"Current","Field","Frequency","Spectra"
0,54.650818,1.834375,-0.18962525
0,54.650818,1.8375,-0.19276879
0,54.650818,1.840625,-0.19598763
0,54.650818,1.84375,-0.19928381
0,54.650818,1.846875,-0.20265941
0,54.650818,1.85,-0.20611655
0,54.650818,1.853125,-0.20965741
0,54.650818,1.85625,-0.21328419
0,54.650818,1.859375,-0.21699914
0,54.650818,1.8625,-0.22080457
0,54.650818,1.865625,-0.2247028
0,54.650818,1.86875,-0.2286962
0,54.650818,1.871875,-0.23278715
0,54.650818,1.875,-0.2369781
0,54.650818,1.878125,-0.24127149
0,54.650818,1.88125,-0.24566978
0,54.650818,1.884375,-0.25017546
0,54.650818,1.8875,-0.25479103
0,54.650818,1.890625,-0.25951897
0,54.650818,1.89375,-0.26436177
0,54.650818,1.896875,-0.26932191
0,54.650818,1.9,-0.27440182
0,54.650818,1.903125,-0.27960393
0,54.650818,1.90625,-0.28493058
0,54.650818,1.909375,-0.29038409
0,54.650818,1.9125,-0.29596667
0,54.650818,1.915625,-0.30168047
0,54.650818,1.91875,-0.30752749
0,54.650818,1.921875,-0.31350965
0,54.650818,1.925,-0.31962867
0,54.650818,1.928125,-0.32588613
0,54.650818,1.93125,-0.33228339
0,54.650818,1.934375,-0.33882159
0,54.650818,1.9375,-0.34550162
0,54.650818,1.940625,-0.35232407
0,54.650818,1.94375,-0.35928921
0,54.650818,1.946875,-0.36639695
0,54.650818,1.95,-0.37364681
0,54.650818,1.953125,-0.38103786
0,54.650818,1.95625,-0.38856869
0,54.650818,1.959375,-0.39623736
0,54.650818,1.9625,-0.40404134
0,54.650818,1.965625,-0.4119775
0,54.650818,1.96875,-0.420042
0,54.650818,1.971875,-0.4282303
0,54.650818,1.975,-0.43653704
0,54.650818,1.978125,-0.44495604
0,54.650818,1.98125,-0.45348022
0,54.650818,1.984375,-0.46210155
0,54.650818,1.9875,-0.47081099
0,54.650818,1.990625,-0.47959846
0,54.650818,1.99375,-0.48845279
0,54.650818,1.996875,-0.49736164
0,54.650818,2,-0.50631152
0,54.650818,2.003125,-0.51528773
0,54.650818,2.00625,-0.52427434
0,54.650818,2.009375,-0.53325418
0,54.650818,2.0125,-0.54220885
0,54.650818,2.015625,-0.55111872
0,54.650818,2.01875,-0.55996296
0,54.650818,2.021875,-0.5687196
0,54.650818,2.025,-0.57736557
0,54.650818,2.028125,-0.58587679
0,54.650818,2.03125,-0.59422826
0,54.650818,2.034375,-0.60239418
0,54.650818,2.0375,-0.61034811
0,54.650818,2.040625,-0.61806308
0,54.650818,2.04375,-0.62551183
0,54.650818,2.046875,-0.63266694
0,54.650818,2.05,-0.63950111
0,54.650818,2.053125,-0.64598734
0,54.650818,2.05625,-0.65209918
0,54.650818,2.059375,-0.65781099
0,54.650818,2.0625,-0.6630982
0,54.650818,2.065625,-0.66793755
0,54.650818,2.06875,-0.67230734
0,54.650818,2.071875,-0.6761877
0,54.650818,2.075,-0.67956078
0,54.650818,2.078125,-0.682411
0,54.650818,2.08125,-0.68472523
0,54.650818,2.084375,-0.68649295
0,54.650818,2.0875,-0.68770638
0,54.650818,2.090625,-0.68836058
0,54.650818,2.09375,-0.68845353
0,54.650818,2.096875,-0.68798616
0,54.650818,2.1,-0.6869623
0,54.650818,2.103125,-0.68538868
0,54.650818,2.10625,-0.68327482
0,54.650818,2.109375,-0.68063289
0,54.650818,2.1125,-0.67747761
0,54.650818,2.115625,-0.67382602
0,54.650818,2.11875,-0.66969733
0,54.650818,2.121875,-0.66511262
0,54.650818,2.125,-0.66009467
0,54.650818,2.128125,-0.65466769
0,54.650818,2.13125,-0.64885704
0,54.650818,2.134375,-0.64268901
0,54.650818,2.1375,-0.63619056
0,54.650818,2.140625,-0.62938904
0,54.650818,2.14375,-0.62231201
0,54.650818,2.146875,-0.614987
0,54.650818,2.15,-0.60744127
0,54.650818,2.153125,-0.5997017
0,54.650818,2.15625,-0.59179453
0,54.650818,2.159375,-0.5837453
0,54.650818,2.1625,-0.57557867
0,54.650818,2.165625,-0.56731833
0,54.650818,2.16875,-0.55898691
0,54.650818,2.171875,-0.55060592
0,54.650818,2.175,-0.54219569
0,54.650818,2.178125,-0.53377535
0,54.650818,2.18125,-0.52536277
0,54.650818,2.184375,-0.51697463
0,54.650818,2.1875,-0.50862634
0,54.650818,2.190625,-0.50033213
0,54.650818,2.19375,-0.49210504
0,54.650818,2.196875,-0.48395693
0,54.650818,2.2,-0.47589859
0,54.650818,2.203125,-0.46793972
0,54.650818,2.20625,-0.460089
0,54.650818,2.209375,-0.45235416
0,54.650818,2.2125,-0.44474201
0,54.650818,2.215625,-0.43725849
0,54.650818,2.21875,-0.42990875
0,54.650818,2.221875,-0.4226972
0,54.650818,2.225,-0.41562753
0,54.650818,2.228125,-0.40870282
0,54.650818,2.23125,-0.40192552
0,54.650818,2.234375,-0.39529758
0,54.650818,2.2375,-0.38882043
0,54.650818,2.240625,-0.38249506
0,54.650818,2.24375,-0.37632204
0,54.650818,2.246875,-0.37030159
0,54.650818,2.25,-0.3644336
0,54.650818,2.253125,-0.35871766
0,54.650818,2.25625,-0.3531531
0,54.650818,2.259375,-0.34773904
0,54.650818,2.2625,-0.34247438
0,54.650818,2.265625,-0.33735785
0,54.650818,2.26875,-0.33238804
0,54.650818,2.271875,-0.32756342
0,54.650818,2.275,-0.32288234
0,54.650818,2.278125,-0.31834308
0,54.650818,2.28125,-0.31394384
0,54.650818,2.284375,-0.30968278
0,54.650818,2.2875,-0.30555803
0,54.650818,2.290625,-0.30156766
0,54.650818,2.29375,-0.29770978
0,54.650818,2.296875,-0.29398245
0,54.650818,2.3,-0.29038379
0,54.650818,2.303125,-0.28691189
0,54.650818,2.30625,-0.2835649
0,54.650818,2.309375,-0.280341
0,54.650818,2.3125,-0.27723839
0,54.650818,2.315625,-0.27425533
0,54.650818,2.31875,-0.27139015
0,54.650818,2.321875,-0.2686412
0,54.650818,2.325,-0.26600692
0,54.650818,2.328125,-0.2634858
0,54.650818,2.33125,-0.2610764
0,54.650818,2.334375,-0.25877736
0,54.650818,2.3375,-0.25658739
0,54.650818,2.340625,-0.25450525
0,54.650818,2.34375,-0.25252983
0,54.650818,2.346875,-0.25066006
0,54.650818,2.35,-0.24889496
0,54.650818,2.353125,-0.24723365
0,54.650818,2.35625,-0.24567532
0,54.650818,2.359375,-0.24421924
0,54.650818,2.3625,-0.24286479
0,54.650818,2.365625,-0.24161142
0,54.650818,2.36875,-0.24045869
0,54.650818,2.371875,-0.23940622
0,54.650818,2.375,-0.23845375
0,54.650818,2.378125,-0.23760111
0,54.650818,2.38125,-0.23684819
0,54.650818,2.384375,-0.23619502
0,54.650818,2.3875,-0.2356417
0,54.650818,2.390625,-0.23518841
0,54.650818,2.39375,-0.23483545
0,54.650818,2.396875,-0.2345832
0,54.650818,2.4,-0.23443214
0,54.650818,2.403125,-0.23438283
0,54.650818,2.40625,-0.23443594
0,54.650818,2.409375,-0.23459221
0,54.650818,2.4125,-0.2348525
0,54.650818,2.415625,-0.23521773
0,54.650818,2.41875,-0.23568892
0,54.650818,2.421875,-0.23626716
0,54.650818,2.425,-0.23695364
0,54.650818,2.428125,-0.2377496
0,54.650818,2.43125,-0.23865639
0,54.650818,2.434375,-0.23967538
0,54.650818,2.4375,-0.24080803
0,54.650818,2.440625,-0.24205584
0,54.650818,2.44375,-0.24342036
0,54.650818,2.446875,-0.24490317
0,54.650818,2.45,-0.24650585
0,54.650818,2.453125,-0.24823002
0,54.650818,2.45625,-0.25007727
0,54.650818,2.459375,-0.25204918
0,54.650818,2.4625,-0.25414726
0,54.650818,2.465625,-0.25637297
0,54.650818,2.46875,-0.25872768
0,54.650818,2.471875,-0.26121263
0,54.650818,2.475,-0.26382889
0,54.650818,2.478125,-0.26657738
0,54.650818,2.48125,-0.26945875
0,54.650818,2.484375,-0.27247341
0,54.650818,2.4875,-0.27562145
0,54.650818,2.490625,-0.27890256
0,54.650818,2.49375,-0.28231603
0,54.650818,2.496875,-0.28586068
0,54.650818,2.5,-0.28953474
0,54.650818,2.503125,-0.29333584
0,54.650818,2.50625,-0.29726092
0,54.650818,2.509375,-0.30130615
0,54.650818,2.5125,-0.30546682
0,54.650818,2.515625,-0.30973733
0,54.650818,2.51875,-0.31411104
0,54.650818,2.521875,-0.3185802
0,54.650818,2.525,-0.32313591
0,54.650818,2.528125,-0.32776798
0,54.650818,2.53125,-0.3324649
0,54.650818,2.534375,-0.33721379
0,54.650818,2.5375,-0.34200029
0,54.650818,2.540625,-0.34680857
0,54.650818,2.54375,-0.35162133
0,54.650818,2.546875,-0.35641975
0,54.650818,2.55,-0.36118353
0,54.650818,2.553125,-0.365891
0,54.650818,2.55625,-0.37051915
0,54.650818,2.559375,-0.37504379
0,54.650818,2.5625,-0.37943968
0,54.650818,2.565625,-0.38368078
0,54.650818,2.56875,-0.38774043
0,54.650818,2.571875,-0.39159168
0,54.650818,2.575,-0.39520755
0,54.650818,2.578125,-0.39856142
0,54.650818,2.58125,-0.40162736
0,54.650818,2.584375,-0.4043805
0,54.650818,2.5875,-0.40679748
0,54.650818,2.590625,-0.40885676
0,54.650818,2.59375,-0.41053904
0,54.650818,2.596875,-0.41182759
0,54.650818,2.6,-0.41270855
0,54.650818,2.603125,-0.41317122
0,54.650818,2.60625,-0.41320826
0,54.650818,2.609375,-0.4128158
0,54.650818,2.6125,-0.41199356
0,54.650818,2.615625,-0.41074481
0,54.650818,2.61875,-0.40907636
0,54.650818,2.621875,-0.40699833
0,54.650818,2.625,-0.40452403
0,54.650818,2.628125,-0.40166968
0,54.650818,2.63125,-0.39845405
0,54.650818,2.634375,-0.39489819
0,54.650818,2.6375,-0.391025
0,54.650818,2.640625,-0.38685889
0,54.650818,2.64375,-0.38242535
0,54.650818,2.646875,-0.37775061
0,54.650818,2.65,-0.37286123
0,54.650818,2.653125,-0.36778379
0,54.650818,2.65625,-0.36254458
0,54.650818,2.659375,-0.3571693
0,54.650818,2.6625,-0.35168282
0,54.650818,2.665625,-0.34610899
0,54.650818,2.66875,-0.3404705
0,54.650818,2.671875,-0.33478867
0,54.650818,2.675,-0.32908347
0,54.650818,2.678125,-0.32337336
0,54.650818,2.68125,-0.31767531
0,54.650818,2.684375,-0.31200479
0,54.650818,2.6875,-0.30637578
0,54.650818,2.690625,-0.30080081
0,54.650818,2.69375,-0.29529099
0,54.650818,2.696875,-0.28985611
0,54.650818,2.7,-0.28450466
0,54.650818,2.703125,-0.27924397
0,54.650818,2.70625,-0.27408023
0,54.650818,2.709375,-0.2690186
0,54.650818,2.7125,-0.26406331
0,54.650818,2.715625,-0.25921769
0,54.650818,2.71875,-0.25448432
0,54.650818,2.721875,-0.24986505
0,54.650818,2.725,-0.24536109
0,54.650818,2.728125,-0.24097309
0,54.650818,2.73125,-0.2367012
0,54.650818,2.734375,-0.23254511
0,54.650818,2.7375,-0.22850414
0,54.650818,2.740625,-0.22457727
0,54.650818,2.74375,-0.22076319
0,54.650818,2.746875,-0.21706034
0,54.650818,2.75,-0.21346695
0,54.650818,2.753125,-0.2099811
0,54.650818,2.75625,-0.20660069
0,54.650818,2.759375,-0.20332353
0,54.650818,2.7625,-0.20014734
0,54.650818,2.765625,-0.19706977
0,54.650818,2.76875,-0.19408842
0,54.650818,2.771875,-0.19120086
0,54.650818,2.775,-0.18840465
0,54.650818,2.778125,-0.18569733
0,54.650818,2.78125,-0.18307646
0,54.650818,2.784375,-0.18053963
0,54.650818,2.7875,-0.17808443
0,54.650818,2.790625,-0.1757085
0,54.650818,2.79375,-0.17340951
0,54.650818,2.796875,-0.17118518
0,54.650818,2.8,-0.16903327
0,54.650818,2.803125,-0.16695159
0,54.650818,2.80625,-0.16493802
0,54.650818,2.809375,-0.16299046
0,54.650818,2.8125,-0.1611069
0,54.650818,2.815625,-0.15928537
0,54.650818,2.81875,-0.15752396
0,54.650818,2.821875,-0.15582081
0,54.650818,2.825,-0.15417414
0,54.650818,2.828125,-0.1525822
0,54.650818,2.83125,-0.1510433
0,54.650818,2.834375,-0.14955583
0,54.650818,2.8375,-0.14811821
0,54.650818,2.840625,-0.14672892
0,54.650818,2.84375,-0.14538649
0,54.650818,2.846875,-0.14408951
0,54.650818,2.85,-0.14283661
0,54.650818,2.853125,-0.14162648
0,54.650818,2.85625,-0.14045785
0,54.650818,2.859375,-0.13932949
0,54.650818,2.8625,-0.13824023
0,54.650818,2.865625,-0.13718892
0,54.650818,2.86875,-0.13617449
0,54.650818,2.871875,-0.13519587
0,54.650818,2.875,-0.13425206
0,54.650818,2.878125,-0.13334207
0,54.650818,2.88125,-0.13246497
0,54.650818,2.884375,-0.13161986
0,54.650818,2.8875,-0.13080587
0,54.650818,2.890625,-0.13002217
0,54.650818,2.89375,-0.12926795
0,54.650818,2.896875,-0.12854243
0,54.650818,2.9,-0.12784488
0,54.650818,2.903125,-0.12717459
0,54.650818,2.90625,-0.12653087
0,54.650818,2.909375,-0.12591305
0,54.650818,2.9125,-0.12532051
0,54.650818,2.915625,-0.12475263
0,54.650818,2.91875,-0.12420884
0,54.650818,2.921875,-0.12368857
0,54.650818,2.925,-0.12319128
0,54.650818,2.928125,-0.12271646
0,54.650818,2.93125,-0.12226361
0,54.650818,2.934375,-0.12183225
0,54.650818,2.9375,-0.12142192
0,54.650818,2.940625,-0.12103218
0,54.650818,2.94375,-0.12066263
0,54.650818,2.946875,-0.12031284
0,54.650818,2.95,-0.11998244
0,54.650818,2.953125,-0.11967106
0,54.650818,2.95625,-0.11937834
0,54.650818,2.959375,-0.11910394
0,54.650818,2.9625,-0.11884754
0,54.650818,2.965625,-0.11860882
0,54.650818,2.96875,-0.1183875
0,54.650818,2.971875,-0.11818329
0,54.650818,2.975,-0.11799592
0,54.650818,2.978125,-0.11782513
0,54.650818,2.98125,-0.11767067
0,54.650818,2.984375,-0.11753232
0,54.650818,2.9875,-0.11740985
0,54.650818,2.990625,-0.11730305
0,54.650818,2.99375,-0.11721173
0,54.650818,2.996875,-0.11713568
0,54.650818,3,-0.11707474
0,54.650818,3.003125,-0.11702874
0,54.650818,3.00625,-0.11699751
0,54.650818,3.009375,-0.11698091
0,54.650818,3.0125,-0.11697879
0,54.650818,3.015625,-0.11699104
0,54.650818,3.01875,-0.11701751
0,54.650818,3.021875,-0.11705811
0,54.650818,3.025,-0.11711273
0,54.650818,3.028125,-0.11718127
0,54.650818,3.03125,-0.11726364
0,54.650818,3.034375,-0.11735977
0,54.650818,3.0375,-0.11746958
0,54.650818,3.040625,-0.11759302
0,54.650818,3.04375,-0.11773002
0,54.650818,3.046875,-0.11788053
0,54.650818,3.05,-0.11804453
0,54.650818,3.053125,-0.11822197
0,54.650818,3.05625,-0.11841283
0,54.650818,3.059375,-0.11861709
0,54.650818,3.0625,-0.11883475
0,54.650818,3.065625,-0.1190658
0,54.650818,3.06875,-0.11931024
0,54.650818,3.071875,-0.11956809
0,54.650818,3.075,-0.11983937
0,54.650818,3.078125,-0.1201241
0,54.650818,3.08125,-0.12042232
0,54.650818,3.084375,-0.12073407
0,54.650818,3.0875,-0.1210594
0,54.650818,3.090625,-0.12139836
0,54.650818,3.09375,-0.12175102
0,54.650818,3.096875,-0.12211745
0,54.650818,3.1,-0.12249773
0,54.650818,3.103125,-0.12289195
0,54.650818,3.10625,-0.12330019
0,54.650818,3.109375,-0.12372257
0,54.650818,3.1125,-0.12415919
0,54.650818,3.115625,-0.12461017
0,54.650818,3.11875,-0.12507564
0,54.650818,3.121875,-0.12555573
0,54.650818,3.125,-0.12605058
0,54.650818,3.128125,-0.12656035
0,54.650818,3.13125,-0.1270852
0,54.650818,3.134375,-0.1276253
0,54.650818,3.1375,-0.12818082
0,54.650818,3.140625,-0.12875196
0,54.650818,3.14375,-0.12933891
0,54.650818,3.146875,-0.12994188
0,54.650818,3.15,-0.13056108
0,54.650818,3.153125,-0.13119676
0,54.650818,3.15625,-0.13184914
0,54.650818,3.159375,-0.13251847
0,54.650818,3.1625,-0.13320502
0,54.650818,3.165625,-0.13390906
0,54.650818,3.16875,-0.13463088
0,54.650818,3.171875,-0.13537076
0,54.650818,3.175,-0.13612903
0,54.650818,3.178125,-0.136906
0,54.650818,3.18125,-0.13770202
0,54.650818,3.184375,-0.13851742
0,54.650818,3.1875,-0.13935258
0,54.650818,3.190625,-0.14020788
0,54.650818,3.19375,-0.14108372
0,54.650818,3.196875,-0.14198049
0,54.650818,3.2,-0.14289865
0,54.650818,3.203125,-0.14383862
0,54.650818,3.20625,-0.14480088
0,54.650818,3.209375,-0.14578591
0,54.650818,3.2125,-0.14679421
0,54.650818,3.215625,-0.1478263
0,54.650818,3.21875,-0.14888272
0,54.650818,3.221875,-0.14996405
0,54.650818,3.225,-0.15107087
0,54.650818,3.228125,-0.1522038
0,54.650818,3.23125,-0.15336346
0,54.650818,3.234375,-0.15455053
0,54.650818,3.2375,-0.15576568
0,54.650818,3.240625,-0.15700965
0,54.650818,3.24375,-0.15828316
0,54.650818,3.246875,-0.15958701
0,54.650818,3.25,-0.160922
0,54.650818,3.253125,-0.16228897
0,54.650818,3.25625,-0.1636888
0,54.650818,3.259375,-0.1651224
0,54.650818,3.2625,-0.16659071
0,54.650818,3.265625,-0.16809474
0,54.650818,3.26875,-0.1696355
0,54.650818,3.271875,-0.17121407
0,54.650818,3.275,-0.17283158
0,54.650818,3.278125,-0.17448918
0,54.650818,3.28125,-0.17618809
0,54.650818,3.284375,-0.17792958
0,54.650818,3.2875,-0.17971497
0,54.650818,3.290625,-0.18154563
0,54.650818,3.29375,-0.18342301
0,54.650818,3.296875,-0.18534859
0,54.650818,3.3,-0.18732394
0,54.650818,3.303125,-0.1893507
0,54.650818,3.30625,-0.19143056
0,54.650818,3.309375,-0.1935653
