"Current","Field","Frequency","Spectra"
0,56.41177,1.475,-0.050971708
0,56.41177,1.478125,-0.051373512
0,56.41177,1.48125,-0.051780738
0,56.41177,1.484375,-0.052193487
0,56.41177,1.4875,-0.052611861
0,56.41177,1.490625,-0.053035965
0,56.41177,1.49375,-0.053465907
0,56.41177,1.496875,-0.053901797
0,56.41177,1.5,-0.054343747
0,56.41177,1.503125,-0.054791872
0,56.41177,1.50625,-0.055246291
0,56.41177,1.509375,-0.055707124
0,56.41177,1.5125,-0.056174495
0,56.41177,1.515625,-0.05664853
0,56.41177,1.51875,-0.057129359
0,56.41177,1.521875,-0.057617115
0,56.41177,1.525,-0.058111933
0,56.41177,1.528125,-0.058613953
0,56.41177,1.53125,-0.059123316
0,56.41177,1.534375,-0.05964017
0,56.41177,1.5375,-0.060164664
0,56.41177,1.540625,-0.060696951
0,56.41177,1.54375,-0.061237188
0,56.41177,1.546875,-0.061785537
0,56.41177,1.55,-0.062342161
0,56.41177,1.553125,-0.062907231
0,56.41177,1.55625,-0.06348092
0,56.41177,1.559375,-0.064063405
0,56.41177,1.5625,-0.064654869
0,56.41177,1.565625,-0.065255499
0,56.41177,1.56875,-0.065865487
0,56.41177,1.571875,-0.066485028
0,56.41177,1.575,-0.067114325
0,56.41177,1.578125,-0.067753584
0,56.41177,1.58125,-0.068403018
0,56.41177,1.584375,-0.069062844
0,56.41177,1.5875,-0.069733286
0,56.41177,1.590625,-0.070414574
0,56.41177,1.59375,-0.071106941
0,56.41177,1.596875,-0.071810631
0,56.41177,1.6,-0.072525891
0,56.41177,1.603125,-0.073252975
0,56.41177,1.60625,-0.073992145
0,56.41177,1.609375,-0.074743669
0,56.41177,1.6125,-0.075507824
0,56.41177,1.615625,-0.076284891
0,56.41177,1.61875,-0.077075162
0,56.41177,1.621875,-0.077878935
0,56.41177,1.625,-0.078696518
0,56.41177,1.628125,-0.079528225
0,56.41177,1.63125,-0.080374381
0,56.41177,1.634375,-0.081235318
0,56.41177,1.6375,-0.082111378
0,56.41177,1.640625,-0.083002914
0,56.41177,1.64375,-0.083910287
0,56.41177,1.646875,-0.084833868
0,56.41177,1.65,-0.08577404
0,56.41177,1.653125,-0.086731194
0,56.41177,1.65625,-0.087705736
0,56.41177,1.659375,-0.088698081
0,56.41177,1.6625,-0.089708656
0,56.41177,1.665625,-0.090737901
0,56.41177,1.66875,-0.091786267
0,56.41177,1.671875,-0.09285422
0,56.41177,1.675,-0.093942238
0,56.41177,1.678125,-0.095050815
0,56.41177,1.68125,-0.096180455
0,56.41177,1.684375,-0.097331681
0,56.41177,1.6875,-0.09850503
0,56.41177,1.690625,-0.099701053
0,56.41177,1.69375,-0.10092032
0,56.41177,1.696875,-0.10216341
0,56.41177,1.7,-0.10343094
0,56.41177,1.703125,-0.10472351
0,56.41177,1.70625,-0.10604178
0,56.41177,1.709375,-0.10738639
0,56.41177,1.7125,-0.10875802
0,56.41177,1.715625,-0.11015738
0,56.41177,1.71875,-0.11158517
0,56.41177,1.721875,-0.11304214
0,56.41177,1.725,-0.11452904
0,56.41177,1.728125,-0.11604667
0,56.41177,1.73125,-0.11759583
0,56.41177,1.734375,-0.11917734
0,56.41177,1.7375,-0.12079208
0,56.41177,1.740625,-0.12244091
0,56.41177,1.74375,-0.12412474
0,56.41177,1.746875,-0.12584452
0,56.41177,1.75,-0.1276012
0,56.41177,1.753125,-0.12939577
0,56.41177,1.75625,-0.13122926
0,56.41177,1.759375,-0.13310272
0,56.41177,1.7625,-0.13501722
0,56.41177,1.765625,-0.1369739
0,56.41177,1.76875,-0.13897388
0,56.41177,1.771875,-0.14101836
0,56.41177,1.775,-0.14310854
0,56.41177,1.778125,-0.14524568
0,56.41177,1.78125,-0.14743107
0,56.41177,1.784375,-0.14966603
0,56.41177,1.7875,-0.15195193
0,56.41177,1.790625,-0.15429015
0,56.41177,1.79375,-0.15668215
0,56.41177,1.796875,-0.1591294
0,56.41177,1.8,-0.16163342
0,56.41177,1.803125,-0.16419578
0,56.41177,1.80625,-0.16681808
0,56.41177,1.809375,-0.16950197
0,56.41177,1.8125,-0.17224913
0,56.41177,1.815625,-0.17506131
0,56.41177,1.81875,-0.17794028
0,56.41177,1.821875,-0.18088785
0,56.41177,1.825,-0.1839059
0,56.41177,1.828125,-0.18699634
0,56.41177,1.83125,-0.19016111
0,56.41177,1.834375,-0.19340222
0,56.41177,1.8375,-0.19672169
0,56.41177,1.840625,-0.20012162
0,56.41177,1.84375,-0.20360412
0,56.41177,1.846875,-0.20717134
0,56.41177,1.85,-0.21082549
0,56.41177,1.853125,-0.2145688
0,56.41177,1.85625,-0.21840352
0,56.41177,1.859375,-0.22233195
0,56.41177,1.8625,-0.2263564
0,56.41177,1.865625,-0.23047922
0,56.41177,1.86875,-0.23470276
0,56.41177,1.871875,-0.23902938
0,56.41177,1.875,-0.24346147
0,56.41177,1.878125,-0.24800138
0,56.41177,1.88125,-0.25265148
0,56.41177,1.884375,-0.25741412
0,56.41177,1.8875,-0.26229162
0,56.41177,1.890625,-0.26728624
0,56.41177,1.89375,-0.27240023
0,56.41177,1.896875,-0.27763574
0,56.41177,1.9,-0.28299487
0,56.41177,1.903125,-0.2884796
0,56.41177,1.90625,-0.29409182
0,56.41177,1.909375,-0.29983328
0,56.41177,1.9125,-0.30570558
0,56.41177,1.915625,-0.31171015
0,56.41177,1.91875,-0.31784821
0,56.41177,1.921875,-0.32412076
0,56.41177,1.925,-0.33052854
0,56.41177,1.928125,-0.33707202
0,56.41177,1.93125,-0.34375133
0,56.41177,1.934375,-0.35056626
0,56.41177,1.9375,-0.35751619
0,56.41177,1.940625,-0.36460007
0,56.41177,1.94375,-0.37181639
0,56.41177,1.946875,-0.37916311
0,56.41177,1.95,-0.38663762
0,56.41177,1.953125,-0.3942367
0,56.41177,1.95625,-0.40195645
0,56.41177,1.959375,-0.40979228
0,56.41177,1.9625,-0.41773881
0,56.41177,1.965625,-0.42578987
0,56.41177,1.96875,-0.43393837
0,56.41177,1.971875,-0.44217636
0,56.41177,1.975,-0.45049486
0,56.41177,1.978125,-0.45888392
0,56.41177,1.98125,-0.4673325
0,56.41177,1.984375,-0.47582849
0,56.41177,1.9875,-0.48435861
0,56.41177,1.990625,-0.49290847
0,56.41177,1.99375,-0.50146248
0,56.41177,1.996875,-0.51000389
0,56.41177,2,-0.51851475
0,56.41177,2.003125,-0.52697598
0,56.41177,2.00625,-0.53536736
0,56.41177,2.009375,-0.54366761
0,56.41177,2.0125,-0.55185442
0,56.41177,2.015625,-0.55990456
0,56.41177,2.01875,-0.56779396
0,56.41177,2.021875,-0.57549784
0,56.41177,2.025,-0.58299085
0,56.41177,2.028125,-0.59024723
0,56.41177,2.03125,-0.59724096
0,56.41177,2.034375,-0.603946
0,56.41177,2.0375,-0.61033646
0,56.41177,2.040625,-0.61638683
0,56.41177,2.04375,-0.62207222
0,56.41177,2.046875,-0.62736859
0,56.41177,2.05,-0.632253
0,56.41177,2.053125,-0.63670387
0,56.41177,2.05625,-0.64070117
0,56.41177,2.059375,-0.6442267
0,56.41177,2.0625,-0.64726426
0,56.41177,2.065625,-0.64979988
0,56.41177,2.06875,-0.65182197
0,56.41177,2.071875,-0.65332148
0,56.41177,2.075,-0.65429202
0,56.41177,2.078125,-0.65472992
0,56.41177,2.08125,-0.65463428
0,56.41177,2.084375,-0.65400703
0,56.41177,2.0875,-0.65285285
0,56.41177,2.090625,-0.65117913
0,56.41177,2.09375,-0.64899588
0,56.41177,2.096875,-0.64631561
0,56.41177,2.1,-0.64315316
0,56.41177,2.103125,-0.63952553
0,56.41177,2.10625,-0.63545168
0,56.41177,2.109375,-0.63095231
0,56.41177,2.1125,-0.62604962
0,56.41177,2.115625,-0.62076707
0,56.41177,2.11875,-0.61512916
0,56.41177,2.121875,-0.60916116
0,56.41177,2.125,-0.6028889
0,56.41177,2.128125,-0.5963385
0,56.41177,2.13125,-0.58953619
0,56.41177,2.134375,-0.58250811
0,56.41177,2.1375,-0.57528008
0,56.41177,2.140625,-0.56787746
0,56.41177,2.14375,-0.56032502
0,56.41177,2.146875,-0.55264675
0,56.41177,2.15,-0.5448658
0,56.41177,2.153125,-0.53700434
0,56.41177,2.15625,-0.52908354
0,56.41177,2.159375,-0.52112346
0,56.41177,2.1625,-0.51314303
0,56.41177,2.165625,-0.50516003
0,56.41177,2.16875,-0.49719106
0,56.41177,2.171875,-0.48925155
0,56.41177,2.175,-0.48135576
0,56.41177,2.178125,-0.47351682
0,56.41177,2.18125,-0.46574674
0,56.41177,2.184375,-0.45805645
0,56.41177,2.1875,-0.45045583
0,56.41177,2.190625,-0.44295378
0,56.41177,2.19375,-0.43555823
0,56.41177,2.196875,-0.42827623
0,56.41177,2.2,-0.42111397
0,56.41177,2.203125,-0.41407686
0,56.41177,2.20625,-0.40716954
0,56.41177,2.209375,-0.40039599
0,56.41177,2.2125,-0.39375951
0,56.41177,2.215625,-0.38726285
0,56.41177,2.21875,-0.38090819
0,56.41177,2.221875,-0.37469722
0,56.41177,2.225,-0.36863117
0,56.41177,2.228125,-0.36271089
0,56.41177,2.23125,-0.35693681
0,56.41177,2.234375,-0.35130907
0,56.41177,2.2375,-0.34582748
0,56.41177,2.240625,-0.34049161
0,56.41177,2.24375,-0.33530079
0,56.41177,2.246875,-0.33025414
0,56.41177,2.25,-0.32535059
0,56.41177,2.253125,-0.32058895
0,56.41177,2.25625,-0.31596787
0,56.41177,2.259375,-0.31148589
0,56.41177,2.2625,-0.30714149
0,56.41177,2.265625,-0.30293304
0,56.41177,2.26875,-0.29885889
0,56.41177,2.271875,-0.29491731
0,56.41177,2.275,-0.29110658
0,56.41177,2.278125,-0.28742495
0,56.41177,2.28125,-0.28387065
0,56.41177,2.284375,-0.28044193
0,56.41177,2.2875,-0.27713706
0,56.41177,2.290625,-0.27395433
0,56.41177,2.29375,-0.27089206
0,56.41177,2.296875,-0.2679486
0,56.41177,2.3,-0.26512236
0,56.41177,2.303125,-0.26241178
0,56.41177,2.30625,-0.25981537
0,56.41177,2.309375,-0.25733169
0,56.41177,2.3125,-0.25495937
0,56.41177,2.315625,-0.2526971
0,56.41177,2.31875,-0.25054364
0,56.41177,2.321875,-0.24849782
0,56.41177,2.325,-0.24655856
0,56.41177,2.328125,-0.24472485
0,56.41177,2.33125,-0.24299574
0,56.41177,2.334375,-0.24137039
0,56.41177,2.3375,-0.23984803
0,56.41177,2.340625,-0.23842798
0,56.41177,2.34375,-0.23710964
0,56.41177,2.346875,-0.23589249
0,56.41177,2.35,-0.23477613
0,56.41177,2.353125,-0.23376022
0,56.41177,2.35625,-0.23284453
0,56.41177,2.359375,-0.23202889
0,56.41177,2.3625,-0.23131327
0,56.41177,2.365625,-0.23069769
0,56.41177,2.36875,-0.23018229
0,56.41177,2.371875,-0.22976729
0,56.41177,2.375,-0.22945301
0,56.41177,2.378125,-0.22923987
0,56.41177,2.38125,-0.22912838
0,56.41177,2.384375,-0.22911912
0,56.41177,2.3875,-0.2292128
0,56.41177,2.390625,-0.22941019
0,56.41177,2.39375,-0.22971218
0,56.41177,2.396875,-0.23011972
0,56.41177,2.4,-0.23063386
0,56.41177,2.403125,-0.23125574
0,56.41177,2.40625,-0.23198657
0,56.41177,2.409375,-0.23282763
0,56.41177,2.4125,-0.23378028
0,56.41177,2.415625,-0.23484595
0,56.41177,2.41875,-0.23602613
0,56.41177,2.421875,-0.23732234
0,56.41177,2.425,-0.23873617
0,56.41177,2.428125,-0.24026923
0,56.41177,2.43125,-0.24192314
0,56.41177,2.434375,-0.24369953
0,56.41177,2.4375,-0.24560004
0,56.41177,2.440625,-0.24762626
0,56.41177,2.44375,-0.24977974
0,56.41177,2.446875,-0.25206194
0,56.41177,2.45,-0.25447427
0,56.41177,2.453125,-0.25701796
0,56.41177,2.45625,-0.25969411
0,56.41177,2.459375,-0.26250363
0,56.41177,2.4625,-0.26544719
0,56.41177,2.465625,-0.26852517
0,56.41177,2.46875,-0.27173763
0,56.41177,2.471875,-0.27508428
0,56.41177,2.475,-0.27856435
0,56.41177,2.478125,-0.2821766
0,56.41177,2.48125,-0.28591923
0,56.41177,2.484375,-0.28978979
0,56.41177,2.4875,-0.29378513
0,56.41177,2.490625,-0.29790132
0,56.41177,2.49375,-0.30213355
0,56.41177,2.496875,-0.30647606
0,56.41177,2.5,-0.31092207
0,56.41177,2.503125,-0.31546367
0,56.41177,2.50625,-0.32009174
0,56.41177,2.509375,-0.32479588
0,56.41177,2.5125,-0.32956437
0,56.41177,2.515625,-0.33438403
0,56.41177,2.51875,-0.33924025
0,56.41177,2.521875,-0.34411689
0,56.41177,2.525,-0.34899632
0,56.41177,2.528125,-0.35385938
0,56.41177,2.53125,-0.35868544
0,56.41177,2.534375,-0.36345243
0,56.41177,2.5375,-0.36813698
0,56.41177,2.540625,-0.3727145
0,56.41177,2.54375,-0.37715939
0,56.41177,2.546875,-0.38144521
0,56.41177,2.55,-0.38554495
0,56.41177,2.553125,-0.38943128
0,56.41177,2.55625,-0.39307693
0,56.41177,2.559375,-0.39645494
0,56.41177,2.5625,-0.39953914
0,56.41177,2.565625,-0.40230443
0,56.41177,2.56875,-0.40472726
0,56.41177,2.571875,-0.40678596
0,56.41177,2.575,-0.40846116
0,56.41177,2.578125,-0.4097361
0,56.41177,2.58125,-0.41059697
0,56.41177,2.584375,-0.41103315
0,56.41177,2.5875,-0.41103746
0,56.41177,2.590625,-0.41060621
0,56.41177,2.59375,-0.40973938
0,56.41177,2.596875,-0.40844054
0,56.41177,2.6,-0.4067168
0,56.41177,2.603125,-0.40457867
0,56.41177,2.60625,-0.40203982
0,56.41177,2.609375,-0.39911687
0,56.41177,2.6125,-0.39582901
0,56.41177,2.615625,-0.39219769
0,56.41177,2.61875,-0.38824624
0,56.41177,2.621875,-0.38399945
0,56.41177,2.625,-0.37948322
0,56.41177,2.628125,-0.37472413
0,56.41177,2.63125,-0.36974911
0,56.41177,2.634375,-0.36458507
0,56.41177,2.6375,-0.3592586
0,56.41177,2.640625,-0.35379567
0,56.41177,2.64375,-0.34822143
0,56.41177,2.646875,-0.34255994
0,56.41177,2.65,-0.33683408
0,56.41177,2.653125,-0.33106539
0,56.41177,2.65625,-0.32527395
0,56.41177,2.659375,-0.31947838
0,56.41177,2.6625,-0.31369575
0,56.41177,2.665625,-0.30794164
0,56.41177,2.66875,-0.3022301
0,56.41177,2.671875,-0.2965737
0,56.41177,2.675,-0.29098363
0,56.41177,2.678125,-0.28546969
0,56.41177,2.68125,-0.28004041
0,56.41177,2.684375,-0.27470312
0,56.41177,2.6875,-0.26946402
0,56.41177,2.690625,-0.26432827
0,56.41177,2.69375,-0.25930008
0,56.41177,2.696875,-0.25438279
0,56.41177,2.7,-0.24957893
0,56.41177,2.703125,-0.24489034
0,56.41177,2.70625,-0.24031821
0,56.41177,2.709375,-0.23586315
0,56.41177,2.7125,-0.23152527
0,56.41177,2.715625,-0.22730425
0,56.41177,2.71875,-0.22319937
0,56.41177,2.721875,-0.21920956
0,56.41177,2.725,-0.21533348
0,56.41177,2.728125,-0.21156954
0,56.41177,2.73125,-0.20791593
0,56.41177,2.734375,-0.20437067
0,56.41177,2.7375,-0.20093166
0,56.41177,2.740625,-0.19759666
0,56.41177,2.74375,-0.19436334
0,56.41177,2.746875,-0.19122933
0,56.41177,2.75,-0.18819219
0,56.41177,2.753125,-0.18524946
0,56.41177,2.75625,-0.18239865
0,56.41177,2.759375,-0.17963728
0,56.41177,2.7625,-0.17696289
0,56.41177,2.765625,-0.17437301
0,56.41177,2.76875,-0.17186521
0,56.41177,2.771875,-0.16943711
0,56.41177,2.775,-0.16708634
0,56.41177,2.778125,-0.16481059
0,56.41177,2.78125,-0.1626076
0,56.41177,2.784375,-0.16047515
0,56.41177,2.7875,-0.15841108
0,56.41177,2.790625,-0.15641329
0,56.41177,2.79375,-0.15447973
0,56.41177,2.796875,-0.15260841
0,56.41177,2.8,-0.15079738
0,56.41177,2.803125,-0.14904479
0,56.41177,2.80625,-0.1473488
0,56.41177,2.809375,-0.14570766
0,56.41177,2.8125,-0.14411966
0,56.41177,2.815625,-0.14258316
0,56.41177,2.81875,-0.14109657
0,56.41177,2.821875,-0.13965833
0,56.41177,2.825,-0.13826698
0,56.41177,2.828125,-0.13692107
0,56.41177,2.83125,-0.13561922
0,56.41177,2.834375,-0.13436009
0,56.41177,2.8375,-0.13314241
0,56.41177,2.840625,-0.13196493
0,56.41177,2.84375,-0.13082645
0,56.41177,2.846875,-0.12972582
0,56.41177,2.85,-0.12866193
0,56.41177,2.853125,-0.12763373
0,56.41177,2.85625,-0.12664017
0,56.41177,2.859375,-0.12568026
0,56.41177,2.8625,-0.12475306
0,56.41177,2.865625,-0.12385765
0,56.41177,2.86875,-0.12299314
0,56.41177,2.871875,-0.12215869
0,56.41177,2.875,-0.12135348
0,56.41177,2.878125,-0.12057672
0,56.41177,2.88125,-0.11982765
0,56.41177,2.884375,-0.11910555
0,56.41177,2.8875,-0.11840973
0,56.41177,2.890625,-0.1177395
0,56.41177,2.89375,-0.11709422
0,56.41177,2.896875,-0.11647326
0,56.41177,2.9,-0.11587604
0,56.41177,2.903125,-0.11530198
0,56.41177,2.90625,-0.11475052
0,56.41177,2.909375,-0.11422114
0,56.41177,2.9125,-0.11371332
0,56.41177,2.915625,-0.11322658
0,56.41177,2.91875,-0.11276045
0,56.41177,2.921875,-0.11231447
0,56.41177,2.925,-0.1118882
0,56.41177,2.928125,-0.11148125
0,56.41177,2.93125,-0.1110932
0,56.41177,2.934375,-0.11072367
0,56.41177,2.9375,-0.1103723
0,56.41177,2.940625,-0.11003873
0,56.41177,2.94375,-0.10972263
0,56.41177,2.946875,-0.10942367
0,56.41177,2.95,-0.10914154
0,56.41177,2.953125,-0.10887595
0,56.41177,2.95625,-0.10862662
0,56.41177,2.959375,-0.10839327
0,56.41177,2.9625,-0.10817564
0,56.41177,2.965625,-0.10797349
0,56.41177,2.96875,-0.10778658
0,56.41177,2.971875,-0.10761468
0,56.41177,2.975,-0.10745759
0,56.41177,2.978125,-0.1073151
0,56.41177,2.98125,-0.10718701
0,56.41177,2.984375,-0.10707315
0,56.41177,2.9875,-0.10697333
0,56.41177,2.990625,-0.1068874
0,56.41177,2.99375,-0.10681519
0,56.41177,2.996875,-0.10675657
0,56.41177,3,-0.10671139
0,56.41177,3.003125,-0.10667952
0,56.41177,3.00625,-0.10666085
0,56.41177,3.009375,-0.10665526
0,56.41177,3.0125,-0.10666265
0,56.41177,3.015625,-0.10668292
0,56.41177,3.01875,-0.10671597
0,56.41177,3.021875,-0.10676174
0,56.41177,3.025,-0.10682014
0,56.41177,3.028125,-0.10689111
0,56.41177,3.03125,-0.10697459
0,56.41177,3.034375,-0.10707053
0,56.41177,3.0375,-0.10717888
0,56.41177,3.040625,-0.1072996
0,56.41177,3.04375,-0.10743267
0,56.41177,3.046875,-0.10757806
0,56.41177,3.05,-0.10773575
0,56.41177,3.053125,-0.10790573
0,56.41177,3.05625,-0.108088
0,56.41177,3.059375,-0.10828256
0,56.41177,3.0625,-0.10848943
0,56.41177,3.065625,-0.10870862
0,56.41177,3.06875,-0.10894015
0,56.41177,3.071875,-0.10918405
0,56.41177,3.075,-0.10944036
0,56.41177,3.078125,-0.10970913
0,56.41177,3.08125,-0.10999041
0,56.41177,3.084375,-0.11028425
0,56.41177,3.0875,-0.11059072
0,56.41177,3.090625,-0.11090989
0,56.41177,3.09375,-0.11124184
0,56.41177,3.096875,-0.11158666
0,56.41177,3.1,-0.11194445
0,56.41177,3.103125,-0.11231529
0,56.41177,3.10625,-0.11269931
0,56.41177,3.109375,-0.11309662
0,56.41177,3.1125,-0.11350734
0,56.41177,3.115625,-0.11393161
0,56.41177,3.11875,-0.11436956
0,56.41177,3.121875,-0.11482134
0,56.41177,3.125,-0.11528712
0,56.41177,3.128125,-0.11576705
0,56.41177,3.13125,-0.11626132
0,56.41177,3.134375,-0.1167701
0,56.41177,3.1375,-0.11729359
0,56.41177,3.140625,-0.11783199
0,56.41177,3.14375,-0.11838552
0,56.41177,3.146875,-0.11895439
0,56.41177,3.15,-0.11953884
0,56.41177,3.153125,-0.12013911
0,56.41177,3.15625,-0.12075546
0,56.41177,3.159375,-0.12138815
0,56.41177,3.1625,-0.12203746
0,56.41177,3.165625,-0.12270368
0,56.41177,3.16875,-0.12338711
0,56.41177,3.171875,-0.12408806
0,56.41177,3.175,-0.12480686
0,56.41177,3.178125,-0.12554386
0,56.41177,3.18125,-0.12629942
0,56.41177,3.184375,-0.12707389
0,56.41177,3.1875,-0.12786766
0,56.41177,3.190625,-0.12868115
0,56.41177,3.19375,-0.12951476
0,56.41177,3.196875,-0.13036894
0,56.41177,3.2,-0.13124412
0,56.41177,3.203125,-0.1321408
0,56.41177,3.20625,-0.13305945
0,56.41177,3.209375,-0.13400058
0,56.41177,3.2125,-0.13496473
0,56.41177,3.215625,-0.13595244
0,56.41177,3.21875,-0.1369643
0,56.41177,3.221875,-0.1380009
0,56.41177,3.225,-0.13906286
0,56.41177,3.228125,-0.14015082
0,56.41177,3.23125,-0.14126546
0,56.41177,3.234375,-0.14240749
0,56.41177,3.2375,-0.14357762
0,56.41177,3.240625,-0.14477661
0,56.41177,3.24375,-0.14600526
0,56.41177,3.246875,-0.14726438
0,56.41177,3.25,-0.14855483
0,56.41177,3.253125,-0.1498775
0,56.41177,3.25625,-0.15123331
0,56.41177,3.259375,-0.15262323
0,56.41177,3.2625,-0.15404825
0,56.41177,3.265625,-0.15550943
0,56.41177,3.26875,-0.15700785
0,56.41177,3.271875,-0.15854463
0,56.41177,3.275,-0.16012097
0,56.41177,3.278125,-0.16173808
0,56.41177,3.28125,-0.16339724
0,56.41177,3.284375,-0.16509978
0,56.41177,3.2875,-0.16684709
0,56.41177,3.290625,-0.16864061
0,56.41177,3.29375,-0.17048184
0,56.41177,3.296875,-0.17237235
0,56.41177,3.3,-0.17431376
0,56.41177,3.303125,-0.17630776
0,56.41177,3.30625,-0.17835612
0,56.41177,3.309375,-0.18046067
