"Current","Field","Frequency","Spectra"
0,51.576124,1.5375,-0.050305554
0,51.576124,1.540625,-0.050718795
0,51.576124,1.54375,-0.051137933
0,51.576124,1.546875,-0.051563084
0,51.576124,1.55,-0.051994367
0,51.576124,1.553125,-0.052431902
0,51.576124,1.55625,-0.052875813
0,51.576124,1.559375,-0.053326227
0,51.576124,1.5625,-0.053783276
0,51.576124,1.565625,-0.054247092
0,51.576124,1.56875,-0.054717811
0,51.576124,1.571875,-0.055195575
0,51.576124,1.575,-0.055680528
0,51.576124,1.578125,-0.056172815
0,51.576124,1.58125,-0.056672589
0,51.576124,1.584375,-0.057180004
0,51.576124,1.5875,-0.05769522
0,51.576124,1.590625,-0.058218398
0,51.576124,1.59375,-0.058749706
0,51.576124,1.596875,-0.059289316
0,51.576124,1.6,-0.059837402
0,51.576124,1.603125,-0.060394146
0,51.576124,1.60625,-0.060959732
0,51.576124,1.609375,-0.061534351
0,51.576124,1.6125,-0.062118197
0,51.576124,1.615625,-0.062711469
0,51.576124,1.61875,-0.063314374
0,51.576124,1.621875,-0.063927122
0,51.576124,1.625,-0.064549929
0,51.576124,1.628125,-0.065183017
0,51.576124,1.63125,-0.065826615
0,51.576124,1.634375,-0.066480956
0,51.576124,1.6375,-0.067146281
0,51.576124,1.640625,-0.067822837
0,51.576124,1.64375,-0.068510878
0,51.576124,1.646875,-0.069210665
0,51.576124,1.65,-0.069922465
0,51.576124,1.653125,-0.070646554
0,51.576124,1.65625,-0.071383215
0,51.576124,1.659375,-0.072132737
0,51.576124,1.6625,-0.072895421
0,51.576124,1.665625,-0.073671573
0,51.576124,1.66875,-0.074461509
0,51.576124,1.671875,-0.075265554
0,51.576124,1.675,-0.076084041
0,51.576124,1.678125,-0.076917314
0,51.576124,1.68125,-0.077765726
0,51.576124,1.684375,-0.078629639
0,51.576124,1.6875,-0.079509427
0,51.576124,1.690625,-0.080405475
0,51.576124,1.69375,-0.081318178
0,51.576124,1.696875,-0.082247941
0,51.576124,1.7,-0.083195184
0,51.576124,1.703125,-0.084160337
0,51.576124,1.70625,-0.085143843
0,51.576124,1.709375,-0.086146158
0,51.576124,1.7125,-0.087167751
0,51.576124,1.715625,-0.088209104
0,51.576124,1.71875,-0.089270717
0,51.576124,1.721875,-0.090353099
0,51.576124,1.725,-0.091456778
0,51.576124,1.728125,-0.092582296
0,51.576124,1.73125,-0.093730213
0,51.576124,1.734375,-0.094901102
0,51.576124,1.7375,-0.096095557
0,51.576124,1.740625,-0.097314186
0,51.576124,1.74375,-0.098557619
0,51.576124,1.746875,-0.099826501
0,51.576124,1.75,-0.1011215
0,51.576124,1.753125,-0.1024433
0,51.576124,1.75625,-0.1037926
0,51.576124,1.759375,-0.10517014
0,51.576124,1.7625,-0.10657667
0,51.576124,1.765625,-0.10801295
0,51.576124,1.76875,-0.10947978
0,51.576124,1.771875,-0.11097798
0,51.576124,1.775,-0.11250839
0,51.576124,1.778125,-0.11407187
0,51.576124,1.78125,-0.11566933
0,51.576124,1.784375,-0.11730168
0,51.576124,1.7875,-0.11896987
0,51.576124,1.790625,-0.12067487
0,51.576124,1.79375,-0.12241769
0,51.576124,1.796875,-0.12419936
0,51.576124,1.8,-0.12602095
0,51.576124,1.803125,-0.12788353
0,51.576124,1.80625,-0.12978826
0,51.576124,1.809375,-0.13173626
0,51.576124,1.8125,-0.13372875
0,51.576124,1.815625,-0.13576694
0,51.576124,1.81875,-0.1378521
0,51.576124,1.821875,-0.1399855
0,51.576124,1.825,-0.14216848
0,51.576124,1.828125,-0.14440241
0,51.576124,1.83125,-0.14668869
0,51.576124,1.834375,-0.14902874
0,51.576124,1.8375,-0.15142405
0,51.576124,1.840625,-0.15387612
0,51.576124,1.84375,-0.1563865
0,51.576124,1.846875,-0.15895678
0,51.576124,1.85,-0.16158858
0,51.576124,1.853125,-0.16428356
0,51.576124,1.85625,-0.16704341
0,51.576124,1.859375,-0.16986987
0,51.576124,1.8625,-0.17276471
0,51.576124,1.865625,-0.17572973
0,51.576124,1.86875,-0.17876675
0,51.576124,1.871875,-0.18187765
0,51.576124,1.875,-0.18506433
0,51.576124,1.878125,-0.18832871
0,51.576124,1.88125,-0.19167272
0,51.576124,1.884375,-0.19509836
0,51.576124,1.8875,-0.19860759
0,51.576124,1.890625,-0.20220243
0,51.576124,1.89375,-0.20588489
0,51.576124,1.896875,-0.20965698
0,51.576124,1.9,-0.21352073
0,51.576124,1.903125,-0.21747813
0,51.576124,1.90625,-0.22153119
0,51.576124,1.909375,-0.22568187
0,51.576124,1.9125,-0.22993212
0,51.576124,1.915625,-0.23428382
0,51.576124,1.91875,-0.23873882
0,51.576124,1.921875,-0.2432989
0,51.576124,1.925,-0.24796576
0,51.576124,1.928125,-0.25274099
0,51.576124,1.93125,-0.25762608
0,51.576124,1.934375,-0.26262241
0,51.576124,1.9375,-0.26773119
0,51.576124,1.940625,-0.27295345
0,51.576124,1.94375,-0.27829006
0,51.576124,1.946875,-0.28374166
0,51.576124,1.95,-0.28930863
0,51.576124,1.953125,-0.2949911
0,51.576124,1.95625,-0.30078888
0,51.576124,1.959375,-0.30670148
0,51.576124,1.9625,-0.312728
0,51.576124,1.965625,-0.31886716
0,51.576124,1.96875,-0.32511723
0,51.576124,1.971875,-0.33147601
0,51.576124,1.975,-0.33794076
0,51.576124,1.978125,-0.34450819
0,51.576124,1.98125,-0.35117439
0,51.576124,1.984375,-0.35793481
0,51.576124,1.9875,-0.3647842
0,51.576124,1.990625,-0.37171658
0,51.576124,1.99375,-0.37872515
0,51.576124,1.996875,-0.38580233
0,51.576124,2,-0.39293966
0,51.576124,2.003125,-0.40012776
0,51.576124,2.00625,-0.40735635
0,51.576124,2.009375,-0.41461417
0,51.576124,2.0125,-0.42188897
0,51.576124,2.015625,-0.42916752
0,51.576124,2.01875,-0.43643558
0,51.576124,2.021875,-0.44367792
0,51.576124,2.025,-0.45087831
0,51.576124,2.028125,-0.45801958
0,51.576124,2.03125,-0.46508363
0,51.576124,2.034375,-0.47205149
0,51.576124,2.0375,-0.47890341
0,51.576124,2.040625,-0.48561894
0,51.576124,2.04375,-0.49217699
0,51.576124,2.046875,-0.498556
0,51.576124,2.05,-0.50473405
0,51.576124,2.053125,-0.51068902
0,51.576124,2.05625,-0.51639872
0,51.576124,2.059375,-0.52184113
0,51.576124,2.0625,-0.52699451
0,51.576124,2.065625,-0.53183768
0,51.576124,2.06875,-0.53635015
0,51.576124,2.071875,-0.54051238
0,51.576124,2.075,-0.54430595
0,51.576124,2.078125,-0.54771379
0,51.576124,2.08125,-0.55072036
0,51.576124,2.084375,-0.55331184
0,51.576124,2.0875,-0.55547626
0,51.576124,2.090625,-0.55720372
0,51.576124,2.09375,-0.55848646
0,51.576124,2.096875,-0.55931895
0,51.576124,2.1,-0.55969802
0,51.576124,2.103125,-0.55962285
0,51.576124,2.10625,-0.55909499
0,51.576124,2.109375,-0.55811836
0,51.576124,2.1125,-0.55669918
0,51.576124,2.115625,-0.55484591
0,51.576124,2.11875,-0.55256913
0,51.576124,2.121875,-0.54988141
0,51.576124,2.125,-0.54679715
0,51.576124,2.128125,-0.54333245
0,51.576124,2.13125,-0.53950486
0,51.576124,2.134375,-0.53533324
0,51.576124,2.1375,-0.53083751
0,51.576124,2.140625,-0.52603848
0,51.576124,2.14375,-0.52095763
0,51.576124,2.146875,-0.51561691
0,51.576124,2.15,-0.51003853
0,51.576124,2.153125,-0.50424481
0,51.576124,2.15625,-0.49825795
0,51.576124,2.159375,-0.49209994
0,51.576124,2.1625,-0.48579235
0,51.576124,2.165625,-0.47935624
0,51.576124,2.16875,-0.47281203
0,51.576124,2.171875,-0.46617943
0,51.576124,2.175,-0.4594773
0,51.576124,2.178125,-0.45272366
0,51.576124,2.18125,-0.44593558
0,51.576124,2.184375,-0.43912918
0,51.576124,2.1875,-0.43231958
0,51.576124,2.190625,-0.42552092
0,51.576124,2.19375,-0.41874634
0,51.576124,2.196875,-0.41200796
0,51.576124,2.2,-0.40531697
0,51.576124,2.203125,-0.39868358
0,51.576124,2.20625,-0.39211708
0,51.576124,2.209375,-0.3856259
0,51.576124,2.2125,-0.37921758
0,51.576124,2.215625,-0.37289888
0,51.576124,2.21875,-0.36667578
0,51.576124,2.221875,-0.36055354
0,51.576124,2.225,-0.35453674
0,51.576124,2.228125,-0.34862933
0,51.576124,2.23125,-0.34283467
0,51.576124,2.234375,-0.33715555
0,51.576124,2.2375,-0.33159428
0,51.576124,2.240625,-0.3261527
0,51.576124,2.24375,-0.32083223
0,51.576124,2.246875,-0.31563387
0,51.576124,2.25,-0.31055832
0,51.576124,2.253125,-0.30560591
0,51.576124,2.25625,-0.30077673
0,51.576124,2.259375,-0.29607058
0,51.576124,2.2625,-0.29148705
0,51.576124,2.265625,-0.28702552
0,51.576124,2.26875,-0.2826852
0,51.576124,2.271875,-0.27846515
0,51.576124,2.275,-0.27436428
0,51.576124,2.278125,-0.27038141
0,51.576124,2.28125,-0.26651524
0,51.576124,2.284375,-0.2627644
0,51.576124,2.2875,-0.25912747
0,51.576124,2.290625,-0.25560296
0,51.576124,2.29375,-0.25218936
0,51.576124,2.296875,-0.2488851
0,51.576124,2.3,-0.24568864
0,51.576124,2.303125,-0.24259841
0,51.576124,2.30625,-0.23961283
0,51.576124,2.309375,-0.23673035
0,51.576124,2.3125,-0.23394942
0,51.576124,2.315625,-0.23126854
0,51.576124,2.31875,-0.22868621
0,51.576124,2.321875,-0.22620097
0,51.576124,2.325,-0.22381141
0,51.576124,2.328125,-0.22151615
0,51.576124,2.33125,-0.21931387
0,51.576124,2.334375,-0.21720328
0,51.576124,2.3375,-0.21518315
0,51.576124,2.340625,-0.21325232
0,51.576124,2.34375,-0.21140967
0,51.576124,2.346875,-0.20965413
0,51.576124,2.35,-0.20798472
0,51.576124,2.353125,-0.20640051
0,51.576124,2.35625,-0.20490062
0,51.576124,2.359375,-0.20348426
0,51.576124,2.3625,-0.20215068
0,51.576124,2.365625,-0.20089923
0,51.576124,2.36875,-0.1997293
0,51.576124,2.371875,-0.19864037
0,51.576124,2.375,-0.19763198
0,51.576124,2.378125,-0.19670375
0,51.576124,2.38125,-0.19585536
0,51.576124,2.384375,-0.19508657
0,51.576124,2.3875,-0.19439722
0,51.576124,2.390625,-0.19378721
0,51.576124,2.39375,-0.19325653
0,51.576124,2.396875,-0.19280524
0,51.576124,2.4,-0.19243345
0,51.576124,2.403125,-0.19214139
0,51.576124,2.40625,-0.19192933
0,51.576124,2.409375,-0.19179762
0,51.576124,2.4125,-0.19174671
0,51.576124,2.415625,-0.19177708
0,51.576124,2.41875,-0.19188933
0,51.576124,2.421875,-0.1920841
0,51.576124,2.425,-0.1923621
0,51.576124,2.428125,-0.19272415
0,51.576124,2.43125,-0.19317108
0,51.576124,2.434375,-0.19370383
0,51.576124,2.4375,-0.19432338
0,51.576124,2.440625,-0.19503078
0,51.576124,2.44375,-0.19582714
0,51.576124,2.446875,-0.1967136
0,51.576124,2.45,-0.19769136
0,51.576124,2.453125,-0.19876166
0,51.576124,2.45625,-0.19992577
0,51.576124,2.459375,-0.20118498
0,51.576124,2.4625,-0.20254059
0,51.576124,2.465625,-0.20399391
0,51.576124,2.46875,-0.20554622
0,51.576124,2.471875,-0.20719881
0,51.576124,2.475,-0.20895288
0,51.576124,2.478125,-0.21080962
0,51.576124,2.48125,-0.21277009
0,51.576124,2.484375,-0.21483527
0,51.576124,2.4875,-0.217006
0,51.576124,2.490625,-0.21928297
0,51.576124,2.49375,-0.22166666
0,51.576124,2.496875,-0.22415733
0,51.576124,2.5,-0.22675497
0,51.576124,2.503125,-0.22945925
0,51.576124,2.50625,-0.2322695
0,51.576124,2.509375,-0.23518464
0,51.576124,2.5125,-0.23820312
0,51.576124,2.515625,-0.24132286
0,51.576124,2.51875,-0.24454125
0,51.576124,2.521875,-0.24785499
0,51.576124,2.525,-0.25126011
0,51.576124,2.528125,-0.25475184
0,51.576124,2.53125,-0.2583246
0,51.576124,2.534375,-0.26197189
0,51.576124,2.5375,-0.26568624
0,51.576124,2.540625,-0.26945916
0,51.576124,2.54375,-0.27328107
0,51.576124,2.546875,-0.27714124
0,51.576124,2.55,-0.2810278
0,51.576124,2.553125,-0.28492765
0,51.576124,2.55625,-0.28882653
0,51.576124,2.559375,-0.29270893
0,51.576124,2.5625,-0.29655821
0,51.576124,2.565625,-0.30035662
0,51.576124,2.56875,-0.30408536
0,51.576124,2.571875,-0.30772472
0,51.576124,2.575,-0.31125421
0,51.576124,2.578125,-0.31465273
0,51.576124,2.58125,-0.31789876
0,51.576124,2.584375,-0.32097062
0,51.576124,2.5875,-0.3238467
0,51.576124,2.590625,-0.32650574
0,51.576124,2.59375,-0.32892715
0,51.576124,2.596875,-0.33109129
0,51.576124,2.6,-0.33297982
0,51.576124,2.603125,-0.33457596
0,51.576124,2.60625,-0.33586482
0,51.576124,2.609375,-0.33683366
0,51.576124,2.6125,-0.33747211
0,51.576124,2.615625,-0.33777241
0,51.576124,2.61875,-0.33772952
0,51.576124,2.621875,-0.33734123
0,51.576124,2.625,-0.33660822
0,51.576124,2.628125,-0.33553401
0,51.576124,2.63125,-0.33412491
0,51.576124,2.634375,-0.3323899
0,51.576124,2.6375,-0.33034042
0,51.576124,2.640625,-0.32799018
0,51.576124,2.64375,-0.32535487
0,51.576124,2.646875,-0.3224519
0,51.576124,2.65,-0.31930011
0,51.576124,2.653125,-0.3159194
0,51.576124,2.65625,-0.3123305
0,51.576124,2.659375,-0.3085546
0,51.576124,2.6625,-0.30461308
0,51.576124,2.665625,-0.30052727
0,51.576124,2.66875,-0.29631816
0,51.576124,2.671875,-0.29200623
0,51.576124,2.675,-0.28761124
0,51.576124,2.678125,-0.28315208
0,51.576124,2.68125,-0.27864665
0,51.576124,2.684375,-0.27411177
0,51.576124,2.6875,-0.26956311
0,51.576124,2.690625,-0.26501514
0,51.576124,2.69375,-0.26048114
0,51.576124,2.696875,-0.25597317
0,51.576124,2.7,-0.25150209
0,51.576124,2.703125,-0.24707763
0,51.576124,2.70625,-0.24270838
0,51.576124,2.709375,-0.23840188
0,51.576124,2.7125,-0.23416468
0,51.576124,2.715625,-0.23000237
0,51.576124,2.71875,-0.22591966
0,51.576124,2.721875,-0.22192047
0,51.576124,2.725,-0.21800798
0,51.576124,2.728125,-0.21418467
0,51.576124,2.73125,-0.21045243
0,51.576124,2.734375,-0.20681259
0,51.576124,2.7375,-0.20326598
0,51.576124,2.740625,-0.199813
0,51.576124,2.74375,-0.19645366
0,51.576124,2.746875,-0.19318762
0,51.576124,2.75,-0.19001425
0,51.576124,2.753125,-0.18693265
0,51.576124,2.75625,-0.18394173
0,51.576124,2.759375,-0.18104017
0,51.576124,2.7625,-0.17822652
0,51.576124,2.765625,-0.17549919
0,51.576124,2.76875,-0.17285649
0,51.576124,2.771875,-0.17029663
0,51.576124,2.775,-0.16781777
0,51.576124,2.778125,-0.16541801
0,51.576124,2.78125,-0.16309543
0,51.576124,2.784375,-0.16084808
0,51.576124,2.7875,-0.15867399
0,51.576124,2.790625,-0.1565712
0,51.576124,2.79375,-0.15453778
0,51.576124,2.796875,-0.15257177
0,51.576124,2.8,-0.15067128
0,51.576124,2.803125,-0.14883442
0,51.576124,2.80625,-0.14705934
0,51.576124,2.809375,-0.14534422
0,51.576124,2.8125,-0.14368729
0,51.576124,2.815625,-0.14208681
0,51.576124,2.81875,-0.1405411
0,51.576124,2.821875,-0.13904849
0,51.576124,2.825,-0.1376074
0,51.576124,2.828125,-0.13621625
0,51.576124,2.83125,-0.13487355
0,51.576124,2.834375,-0.13357783
0,51.576124,2.8375,-0.13232767
0,51.576124,2.840625,-0.13112169
0,51.576124,2.84375,-0.12995858
0,51.576124,2.846875,-0.12883704
0,51.576124,2.85,-0.12775584
0,51.576124,2.853125,-0.12671378
0,51.576124,2.85625,-0.12570971
0,51.576124,2.859375,-0.12474252
0,51.576124,2.8625,-0.12381112
0,51.576124,2.865625,-0.1229145
0,51.576124,2.86875,-0.12205165
0,51.576124,2.871875,-0.12122162
0,51.576124,2.875,-0.12042348
0,51.576124,2.878125,-0.11965634
0,51.576124,2.88125,-0.11891936
0,51.576124,2.884375,-0.1182117
0,51.576124,2.8875,-0.11753259
0,51.576124,2.890625,-0.11688125
0,51.576124,2.89375,-0.11625697
0,51.576124,2.896875,-0.11565904
0,51.576124,2.9,-0.11508678
0,51.576124,2.903125,-0.11453955
0,51.576124,2.90625,-0.11401673
0,51.576124,2.909375,-0.11351773
0,51.576124,2.9125,-0.11304197
0,51.576124,2.915625,-0.1125889
0,51.576124,2.91875,-0.11215799
0,51.576124,2.921875,-0.11174875
0,51.576124,2.925,-0.11136069
0,51.576124,2.928125,-0.11099334
0,51.576124,2.93125,-0.11064627
0,51.576124,2.934375,-0.11031904
0,51.576124,2.9375,-0.11001125
0,51.576124,2.940625,-0.10972252
0,51.576124,2.94375,-0.10945246
0,51.576124,2.946875,-0.10920073
0,51.576124,2.95,-0.10896699
0,51.576124,2.953125,-0.1087509
0,51.576124,2.95625,-0.10855217
0,51.576124,2.959375,-0.10837049
0,51.576124,2.9625,-0.10820559
0,51.576124,2.965625,-0.1080572
0,51.576124,2.96875,-0.10792506
0,51.576124,2.971875,-0.10780894
0,51.576124,2.975,-0.10770861
0,51.576124,2.978125,-0.10762384
0,51.576124,2.98125,-0.10755445
0,51.576124,2.984375,-0.10750022
0,51.576124,2.9875,-0.10746099
0,51.576124,2.990625,-0.10743657
0,51.576124,2.99375,-0.10742681
0,51.576124,2.996875,-0.10743156
0,51.576124,3,-0.10745069
0,51.576124,3.003125,-0.10748405
0,51.576124,3.00625,-0.10753152
0,51.576124,3.009375,-0.10759301
0,51.576124,3.0125,-0.1076684
0,51.576124,3.015625,-0.10775761
0,51.576124,3.01875,-0.10786055
0,51.576124,3.021875,-0.10797714
0,51.576124,3.025,-0.10810732
0,51.576124,3.028125,-0.10825104
0,51.576124,3.03125,-0.10840824
0,51.576124,3.034375,-0.10857889
0,51.576124,3.0375,-0.10876295
0,51.576124,3.040625,-0.1089604
0,51.576124,3.04375,-0.10917122
0,51.576124,3.046875,-0.10939541
0,51.576124,3.05,-0.10963297
0,51.576124,3.053125,-0.1098839
0,51.576124,3.05625,-0.11014823
0,51.576124,3.059375,-0.11042598
0,51.576124,3.0625,-0.11071718
0,51.576124,3.065625,-0.11102188
0,51.576124,3.06875,-0.11134011
0,51.576124,3.071875,-0.11167195
0,51.576124,3.075,-0.11201746
0,51.576124,3.078125,-0.1123767
0,51.576124,3.08125,-0.11274977
0,51.576124,3.084375,-0.11313675
0,51.576124,3.0875,-0.11353775
0,51.576124,3.090625,-0.11395286
0,51.576124,3.09375,-0.11438221
0,51.576124,3.096875,-0.11482593
0,51.576124,3.1,-0.11528414
0,51.576124,3.103125,-0.11575699
0,51.576124,3.10625,-0.11624463
0,51.576124,3.109375,-0.11674723
0,51.576124,3.1125,-0.11726495
0,51.576124,3.115625,-0.11779797
0,51.576124,3.11875,-0.1183465
0,51.576124,3.121875,-0.11891073
0,51.576124,3.125,-0.11949086
0,51.576124,3.128125,-0.12008714
0,51.576124,3.13125,-0.12069978
0,51.576124,3.134375,-0.12132903
0,51.576124,3.1375,-0.12197516
0,51.576124,3.140625,-0.12263842
0,51.576124,3.14375,-0.1233191
0,51.576124,3.146875,-0.1240175
0,51.576124,3.15,-0.12473391
0,51.576124,3.153125,-0.12546867
0,51.576124,3.15625,-0.12622209
0,51.576124,3.159375,-0.12699454
0,51.576124,3.1625,-0.12778637
0,51.576124,3.165625,-0.12859796
0,51.576124,3.16875,-0.1294297
0,51.576124,3.171875,-0.13028201
0,51.576124,3.175,-0.1311553
0,51.576124,3.178125,-0.13205002
0,51.576124,3.18125,-0.13296663
0,51.576124,3.184375,-0.13390561
0,51.576124,3.1875,-0.13486746
0,51.576124,3.190625,-0.13585269
0,51.576124,3.19375,-0.13686185
0,51.576124,3.196875,-0.13789549
0,51.576124,3.2,-0.13895419
0,51.576124,3.203125,-0.14003855
0,51.576124,3.20625,-0.14114921
0,51.576124,3.209375,-0.14228681
0,51.576124,3.2125,-0.14345203
0,51.576124,3.215625,-0.14464556
0,51.576124,3.21875,-0.14586815
0,51.576124,3.221875,-0.14712053
0,51.576124,3.225,-0.1484035
0,51.576124,3.228125,-0.14971787
0,51.576124,3.23125,-0.15106448
0,51.576124,3.234375,-0.15244421
0,51.576124,3.2375,-0.15385797
0,51.576124,3.240625,-0.15530669
0,51.576124,3.24375,-0.15679135
0,51.576124,3.246875,-0.15831297
0,51.576124,3.25,-0.15987259
0,51.576124,3.253125,-0.16147129
0,51.576124,3.25625,-0.16311019
0,51.576124,3.259375,-0.16479047
0,51.576124,3.2625,-0.16651332
0,51.576124,3.265625,-0.16827999
0,51.576124,3.26875,-0.17009175
0,51.576124,3.271875,-0.17194995
0,51.576124,3.275,-0.17385595
0,51.576124,3.278125,-0.17581116
0,51.576124,3.28125,-0.17781705
0,51.576124,3.284375,-0.17987513
0,51.576124,3.2875,-0.18198693
0,51.576124,3.290625,-0.18415405
0,51.576124,3.29375,-0.18637813
0,51.576124,3.296875,-0.18866085
0,51.576124,3.3,-0.19100393
0,51.576124,3.303125,-0.19340913
0,51.576124,3.30625,-0.19587826
0,51.576124,3.309375,-0.19841315
