"Current","Field","Frequency","Spectra"
0,49.388536,1.171875,-0.019531116
0,49.388536,1.175,-0.019607688
0,49.388536,1.178125,-0.019684849
0,49.388536,1.18125,-0.019762607
0,49.388536,1.184375,-0.019840969
0,49.388536,1.1875,-0.019919942
0,49.388536,1.190625,-0.019999533
0,49.388536,1.19375,-0.020079751
0,49.388536,1.196875,-0.020160602
0,49.388536,1.2,-0.020242094
0,49.388536,1.203125,-0.020324235
0,49.388536,1.20625,-0.020407033
0,49.388536,1.209375,-0.020490496
0,49.388536,1.2125,-0.020574633
0,49.388536,1.215625,-0.02065945
0,49.388536,1.21875,-0.020744958
0,49.388536,1.221875,-0.020831165
0,49.388536,1.225,-0.020918078
0,49.388536,1.228125,-0.021005708
0,49.388536,1.23125,-0.021094064
0,49.388536,1.234375,-0.021183153
0,49.388536,1.2375,-0.021272987
0,49.388536,1.240625,-0.021363574
0,49.388536,1.24375,-0.021454923
0,49.388536,1.246875,-0.021547046
0,49.388536,1.25,-0.021639951
0,49.388536,1.253125,-0.021733649
0,49.388536,1.25625,-0.02182815
0,49.388536,1.259375,-0.021923465
0,49.388536,1.2625,-0.022019604
0,49.388536,1.265625,-0.022116579
0,49.388536,1.26875,-0.0222144
0,49.388536,1.271875,-0.022313078
0,49.388536,1.275,-0.022412625
0,49.388536,1.278125,-0.022513053
0,49.388536,1.28125,-0.022614373
0,49.388536,1.284375,-0.022716598
0,49.388536,1.2875,-0.022819739
0,49.388536,1.290625,-0.02292381
0,49.388536,1.29375,-0.023028823
0,49.388536,1.296875,-0.02313479
0,49.388536,1.3,-0.023241725
0,49.388536,1.303125,-0.023349642
0,49.388536,1.30625,-0.023458553
0,49.388536,1.309375,-0.023568474
0,49.388536,1.3125,-0.023679417
0,49.388536,1.315625,-0.023791398
0,49.388536,1.31875,-0.023904431
0,49.388536,1.321875,-0.024018531
0,49.388536,1.325,-0.024133713
0,49.388536,1.328125,-0.024249992
0,49.388536,1.33125,-0.024367385
0,49.388536,1.334375,-0.024485907
0,49.388536,1.3375,-0.024605575
0,49.388536,1.340625,-0.024726405
0,49.388536,1.34375,-0.024848415
0,49.388536,1.346875,-0.024971621
0,49.388536,1.35,-0.025096041
0,49.388536,1.353125,-0.025221694
0,49.388536,1.35625,-0.025348598
0,49.388536,1.359375,-0.02547677
0,49.388536,1.3625,-0.025606231
0,49.388536,1.365625,-0.025736999
0,49.388536,1.36875,-0.025869095
0,49.388536,1.371875,-0.026002538
0,49.388536,1.375,-0.026137349
0,49.388536,1.378125,-0.026273549
0,49.388536,1.38125,-0.026411159
0,49.388536,1.384375,-0.026550201
0,49.388536,1.3875,-0.026690698
0,49.388536,1.390625,-0.026832671
0,49.388536,1.39375,-0.026976145
0,49.388536,1.396875,-0.027121141
0,49.388536,1.4,-0.027267686
0,49.388536,1.403125,-0.027415802
0,49.388536,1.40625,-0.027565516
0,49.388536,1.409375,-0.027716853
0,49.388536,1.4125,-0.027869838
0,49.388536,1.415625,-0.028024498
0,49.388536,1.41875,-0.028180861
0,49.388536,1.421875,-0.028338954
0,49.388536,1.425,-0.028498805
0,49.388536,1.428125,-0.028660444
0,49.388536,1.43125,-0.028823899
0,49.388536,1.434375,-0.028989201
0,49.388536,1.4375,-0.029156381
0,49.388536,1.440625,-0.02932547
0,49.388536,1.44375,-0.0294965
0,49.388536,1.446875,-0.029669504
0,49.388536,1.45,-0.029844515
0,49.388536,1.453125,-0.030021567
0,49.388536,1.45625,-0.030200696
0,49.388536,1.459375,-0.030381936
0,49.388536,1.4625,-0.030565325
0,49.388536,1.465625,-0.0307509
0,49.388536,1.46875,-0.030938698
0,49.388536,1.471875,-0.031128759
0,49.388536,1.475,-0.031321123
0,49.388536,1.478125,-0.031515829
0,49.388536,1.48125,-0.03171292
0,49.388536,1.484375,-0.031912438
0,49.388536,1.4875,-0.032114427
0,49.388536,1.490625,-0.032318931
0,49.388536,1.49375,-0.032525995
0,49.388536,1.496875,-0.032735666
0,49.388536,1.5,-0.032947992
0,49.388536,1.503125,-0.03316302
0,49.388536,1.50625,-0.033380802
0,49.388536,1.509375,-0.033601388
0,49.388536,1.5125,-0.033824829
0,49.388536,1.515625,-0.03405118
0,49.388536,1.51875,-0.034280494
0,49.388536,1.521875,-0.034512828
0,49.388536,1.525,-0.03474824
0,49.388536,1.528125,-0.034986786
0,49.388536,1.53125,-0.035228528
0,49.388536,1.534375,-0.035473527
0,49.388536,1.5375,-0.035721846
0,49.388536,1.540625,-0.035973548
0,49.388536,1.54375,-0.036228701
0,49.388536,1.546875,-0.036487371
0,49.388536,1.55,-0.036749628
0,49.388536,1.553125,-0.037015542
0,49.388536,1.55625,-0.037285187
0,49.388536,1.559375,-0.037558637
0,49.388536,1.5625,-0.037835968
0,49.388536,1.565625,-0.038117258
0,49.388536,1.56875,-0.038402588
0,49.388536,1.571875,-0.038692039
0,49.388536,1.575,-0.038985696
0,49.388536,1.578125,-0.039283646
0,49.388536,1.58125,-0.039585976
0,49.388536,1.584375,-0.039892778
0,49.388536,1.5875,-0.040204146
0,49.388536,1.590625,-0.040520174
0,49.388536,1.59375,-0.040840961
0,49.388536,1.596875,-0.041166607
0,49.388536,1.6,-0.041497215
0,49.388536,1.603125,-0.041832893
0,49.388536,1.60625,-0.042173747
0,49.388536,1.609375,-0.042519891
0,49.388536,1.6125,-0.042871438
0,49.388536,1.615625,-0.043228506
0,49.388536,1.61875,-0.043591216
0,49.388536,1.621875,-0.043959693
0,49.388536,1.625,-0.044334062
0,49.388536,1.628125,-0.044714456
0,49.388536,1.63125,-0.045101008
0,49.388536,1.634375,-0.045493856
0,49.388536,1.6375,-0.045893143
0,49.388536,1.640625,-0.046299013
0,49.388536,1.64375,-0.046711617
0,49.388536,1.646875,-0.047131109
0,49.388536,1.65,-0.047557645
0,49.388536,1.653125,-0.04799139
0,49.388536,1.65625,-0.048432509
0,49.388536,1.659375,-0.048881174
0,49.388536,1.6625,-0.049337563
0,49.388536,1.665625,-0.049801856
0,49.388536,1.66875,-0.05027424
0,49.388536,1.671875,-0.050754906
0,49.388536,1.675,-0.051244053
0,49.388536,1.678125,-0.051741883
0,49.388536,1.68125,-0.052248606
0,49.388536,1.684375,-0.052764435
0,49.388536,1.6875,-0.053289592
0,49.388536,1.690625,-0.053824304
0,49.388536,1.69375,-0.054368805
0,49.388536,1.696875,-0.054923336
0,49.388536,1.7,-0.055488146
0,49.388536,1.703125,-0.056063488
0,49.388536,1.70625,-0.056649625
0,49.388536,1.709375,-0.057246828
0,49.388536,1.7125,-0.057855374
0,49.388536,1.715625,-0.058475551
0,49.388536,1.71875,-0.059107652
0,49.388536,1.721875,-0.059751982
0,49.388536,1.725,-0.060408852
0,49.388536,1.728125,-0.061078586
0,49.388536,1.73125,-0.061761513
0,49.388536,1.734375,-0.062457975
0,49.388536,1.7375,-0.063168324
0,49.388536,1.740625,-0.063892922
0,49.388536,1.74375,-0.06463214
0,49.388536,1.746875,-0.065386363
0,49.388536,1.75,-0.066155987
0,49.388536,1.753125,-0.066941417
0,49.388536,1.75625,-0.067743073
0,49.388536,1.759375,-0.068561387
0,49.388536,1.7625,-0.069396803
0,49.388536,1.765625,-0.070249779
0,49.388536,1.76875,-0.071120786
0,49.388536,1.771875,-0.07201031
0,49.388536,1.775,-0.072918849
0,49.388536,1.778125,-0.073846919
0,49.388536,1.78125,-0.074795048
0,49.388536,1.784375,-0.075763782
0,49.388536,1.7875,-0.076753681
0,49.388536,1.790625,-0.077765322
0,49.388536,1.79375,-0.078799299
0,49.388536,1.796875,-0.079856224
0,49.388536,1.8,-0.080936723
0,49.388536,1.803125,-0.082041443
0,49.388536,1.80625,-0.083171048
0,49.388536,1.809375,-0.08432622
0,49.388536,1.8125,-0.08550766
0,49.388536,1.815625,-0.086716089
0,49.388536,1.81875,-0.087952246
0,49.388536,1.821875,-0.08921689
0,49.388536,1.825,-0.090510799
0,49.388536,1.828125,-0.091834772
0,49.388536,1.83125,-0.093189628
0,49.388536,1.834375,-0.094576205
0,49.388536,1.8375,-0.095995362
0,49.388536,1.840625,-0.097447977
0,49.388536,1.84375,-0.098934948
0,49.388536,1.846875,-0.10045719
0,49.388536,1.85,-0.10201565
0,49.388536,1.853125,-0.10361127
0,49.388536,1.85625,-0.10524504
0,49.388536,1.859375,-0.10691794
0,49.388536,1.8625,-0.10863097
0,49.388536,1.865625,-0.11038517
0,49.388536,1.86875,-0.11218157
0,49.388536,1.871875,-0.11402121
0,49.388536,1.875,-0.11590517
0,49.388536,1.878125,-0.11783451
0,49.388536,1.88125,-0.1198103
0,49.388536,1.884375,-0.12183363
0,49.388536,1.8875,-0.12390558
0,49.388536,1.890625,-0.12602723
0,49.388536,1.89375,-0.12819965
0,49.388536,1.896875,-0.13042392
0,49.388536,1.9,-0.13270107
0,49.388536,1.903125,-0.13503214
0,49.388536,1.90625,-0.13741814
0,49.388536,1.909375,-0.13986004
0,49.388536,1.9125,-0.14235878
0,49.388536,1.915625,-0.14491524
0,49.388536,1.91875,-0.14753027
0,49.388536,1.921875,-0.15020463
0,49.388536,1.925,-0.15293904
0,49.388536,1.928125,-0.15573409
0,49.388536,1.93125,-0.15859032
0,49.388536,1.934375,-0.16150814
0,49.388536,1.9375,-0.16448783
0,49.388536,1.940625,-0.16752956
0,49.388536,1.94375,-0.17063331
0,49.388536,1.946875,-0.17379894
0,49.388536,1.95,-0.17702608
0,49.388536,1.953125,-0.18031417
0,49.388536,1.95625,-0.18366244
0,49.388536,1.959375,-0.18706985
0,49.388536,1.9625,-0.19053511
0,49.388536,1.965625,-0.19405664
0,49.388536,1.96875,-0.19763254
0,49.388536,1.971875,-0.20126058
0,49.388536,1.975,-0.20493817
0,49.388536,1.978125,-0.20866233
0,49.388536,1.98125,-0.21242969
0,49.388536,1.984375,-0.21623644
0,49.388536,1.9875,-0.22007832
0,49.388536,1.990625,-0.2239506
0,49.388536,1.99375,-0.22784806
0,49.388536,1.996875,-0.23176497
0,49.388536,2,-0.23569509
0,49.388536,2.003125,-0.23963164
0,49.388536,2.00625,-0.2435673
0,49.388536,2.009375,-0.24749424
0,49.388536,2.0125,-0.25140407
0,49.388536,2.015625,-0.25528787
0,49.388536,2.01875,-0.25913626
0,49.388536,2.021875,-0.26293933
0,49.388536,2.025,-0.26668675
0,49.388536,2.028125,-0.27036777
0,49.388536,2.03125,-0.27397129
0,49.388536,2.034375,-0.2774859
0,49.388536,2.0375,-0.28089997
0,49.388536,2.040625,-0.28420169
0,49.388536,2.04375,-0.28737918
0,49.388536,2.046875,-0.2904206
0,49.388536,2.05,-0.29331419
0,49.388536,2.053125,-0.29604842
0,49.388536,2.05625,-0.29861208
0,49.388536,2.059375,-0.3009944
0,49.388536,2.0625,-0.30318514
0,49.388536,2.065625,-0.30517473
0,49.388536,2.06875,-0.30695434
0,49.388536,2.071875,-0.30851602
0,49.388536,2.075,-0.30985278
0,49.388536,2.078125,-0.31095866
0,49.388536,2.08125,-0.31182881
0,49.388536,2.084375,-0.31245958
0,49.388536,2.0875,-0.31284852
0,49.388536,2.090625,-0.31299446
0,49.388536,2.09375,-0.31289749
0,49.388536,2.096875,-0.31255898
0,49.388536,2.1,-0.31198153
0,49.388536,2.103125,-0.31116899
0,49.388536,2.10625,-0.31012638
0,49.388536,2.109375,-0.30885981
0,49.388536,2.1125,-0.30737645
0,49.388536,2.115625,-0.3056844
0,49.388536,2.11875,-0.30379262
0,49.388536,2.121875,-0.30171083
0,49.388536,2.125,-0.29944938
0,49.388536,2.128125,-0.29701917
0,49.388536,2.13125,-0.29443151
0,49.388536,2.134375,-0.29169802
0,49.388536,2.1375,-0.28883056
0,49.388536,2.140625,-0.28584105
0,49.388536,2.14375,-0.28274144
0,49.388536,2.146875,-0.2795436
0,49.388536,2.15,-0.27625923
0,49.388536,2.153125,-0.27289978
0,49.388536,2.15625,-0.26947642
0,49.388536,2.159375,-0.26599994
0,49.388536,2.1625,-0.26248071
0,49.388536,2.165625,-0.25892868
0,49.388536,2.16875,-0.25535328
0,49.388536,2.171875,-0.25176346
0,49.388536,2.175,-0.24816766
0,49.388536,2.178125,-0.24457375
0,49.388536,2.18125,-0.24098909
0,49.388536,2.184375,-0.23742052
0,49.388536,2.1875,-0.23387432
0,49.388536,2.190625,-0.23035627
0,49.388536,2.19375,-0.22687165
0,49.388536,2.196875,-0.22342525
0,49.388536,2.2,-0.22002139
0,49.388536,2.203125,-0.21666395
0,49.388536,2.20625,-0.21335639
0,49.388536,2.209375,-0.21010174
0,49.388536,2.2125,-0.20690269
0,49.388536,2.215625,-0.20376156
0,49.388536,2.21875,-0.20068033
0,49.388536,2.221875,-0.1976607
0,49.388536,2.225,-0.19470405
0,49.388536,2.228125,-0.19181153
0,49.388536,2.23125,-0.18898404
0,49.388536,2.234375,-0.18622225
0,49.388536,2.2375,-0.18352665
0,49.388536,2.240625,-0.18089753
0,49.388536,2.24375,-0.17833504
0,49.388536,2.246875,-0.17583916
0,49.388536,2.25,-0.17340976
0,49.388536,2.253125,-0.17104657
0,49.388536,2.25625,-0.16874925
0,49.388536,2.259375,-0.16651736
0,49.388536,2.2625,-0.16435035
0,49.388536,2.265625,-0.16224766
0,49.388536,2.26875,-0.16020862
0,49.388536,2.271875,-0.15823256
0,49.388536,2.275,-0.15631874
0,49.388536,2.278125,-0.1544664
0,49.388536,2.28125,-0.15267475
0,49.388536,2.284375,-0.15094299
0,49.388536,2.2875,-0.14927032
0,49.388536,2.290625,-0.14765591
0,49.388536,2.29375,-0.14609894
0,49.388536,2.296875,-0.1445986
0,49.388536,2.3,-0.14315407
0,49.388536,2.303125,-0.14176458
0,49.388536,2.30625,-0.14042932
0,49.388536,2.309375,-0.13914753
0,49.388536,2.3125,-0.13791848
0,49.388536,2.315625,-0.13674144
0,49.388536,2.31875,-0.1356157
0,49.388536,2.321875,-0.13454061
0,49.388536,2.325,-0.1335155
0,49.388536,2.328125,-0.13253978
0,49.388536,2.33125,-0.13161286
0,49.388536,2.334375,-0.13073419
0,49.388536,2.3375,-0.12990324
0,49.388536,2.340625,-0.12911954
0,49.388536,2.34375,-0.12838265
0,49.388536,2.346875,-0.12769215
0,49.388536,2.35,-0.12704766
0,49.388536,2.353125,-0.12644885
0,49.388536,2.35625,-0.12589542
0,49.388536,2.359375,-0.12538711
0,49.388536,2.3625,-0.1249237
0,49.388536,2.365625,-0.12450502
0,49.388536,2.36875,-0.12413091
0,49.388536,2.371875,-0.12380128
0,49.388536,2.375,-0.12351607
0,49.388536,2.378125,-0.12327526
0,49.388536,2.38125,-0.12307888
0,49.388536,2.384375,-0.12292698
0,49.388536,2.3875,-0.12281967
0,49.388536,2.390625,-0.1227571
0,49.388536,2.39375,-0.12273946
0,49.388536,2.396875,-0.12276698
0,49.388536,2.4,-0.12283992
0,49.388536,2.403125,-0.12295861
0,49.388536,2.40625,-0.12312338
0,49.388536,2.409375,-0.12333464
0,49.388536,2.4125,-0.12359282
0,49.388536,2.415625,-0.12389837
0,49.388536,2.41875,-0.12425182
0,49.388536,2.421875,-0.12465369
0,49.388536,2.425,-0.12510457
0,49.388536,2.428125,-0.12560506
0,49.388536,2.43125,-0.1261558
0,49.388536,2.434375,-0.12675743
0,49.388536,2.4375,-0.12741066
0,49.388536,2.440625,-0.12811618
0,49.388536,2.44375,-0.1288747
0,49.388536,2.446875,-0.12968695
0,49.388536,2.45,-0.13055367
0,49.388536,2.453125,-0.13147556
0,49.388536,2.45625,-0.13245334
0,49.388536,2.459375,-0.13348771
0,49.388536,2.4625,-0.13457931
0,49.388536,2.465625,-0.13572877
0,49.388536,2.46875,-0.13693664
0,49.388536,2.471875,-0.13820342
0,49.388536,2.475,-0.13952952
0,49.388536,2.478125,-0.14091522
0,49.388536,2.48125,-0.14236073
0,49.388536,2.484375,-0.14386607
0,49.388536,2.4875,-0.14543111
0,49.388536,2.490625,-0.14705554
0,49.388536,2.49375,-0.14873882
0,49.388536,2.496875,-0.15048016
0,49.388536,2.5,-0.1522785
0,49.388536,2.503125,-0.15413246
0,49.388536,2.50625,-0.15604032
0,49.388536,2.509375,-0.15799998
0,49.388536,2.5125,-0.16000892
0,49.388536,2.515625,-0.16206415
0,49.388536,2.51875,-0.16416222
0,49.388536,2.521875,-0.16629911
0,49.388536,2.525,-0.16847027
0,49.388536,2.528125,-0.17067054
0,49.388536,2.53125,-0.17289415
0,49.388536,2.534375,-0.17513465
0,49.388536,2.5375,-0.17738498
0,49.388536,2.540625,-0.17963737
0,49.388536,2.54375,-0.18188341
0,49.388536,2.546875,-0.18411401
0,49.388536,2.55,-0.18631949
0,49.388536,2.553125,-0.18848955
0,49.388536,2.55625,-0.19061338
0,49.388536,2.559375,-0.19267972
0,49.388536,2.5625,-0.19467693
0,49.388536,2.565625,-0.19659311
0,49.388536,2.56875,-0.19841626
0,49.388536,2.571875,-0.20013434
0,49.388536,2.575,-0.2017355
0,49.388536,2.578125,-0.20320819
0,49.388536,2.58125,-0.20454138
0,49.388536,2.584375,-0.20572468
0,49.388536,2.5875,-0.20674853
0,49.388536,2.590625,-0.20760439
0,49.388536,2.59375,-0.20828488
0,49.388536,2.596875,-0.20878389
0,49.388536,2.6,-0.20909673
0,49.388536,2.603125,-0.20922022
0,49.388536,2.60625,-0.20915273
0,49.388536,2.609375,-0.20889422
0,49.388536,2.6125,-0.20844626
0,49.388536,2.615625,-0.20781196
0,49.388536,2.61875,-0.20699594
0,49.388536,2.621875,-0.20600422
0,49.388536,2.625,-0.20484409
0,49.388536,2.628125,-0.20352401
0,49.388536,2.63125,-0.20205343
0,49.388536,2.634375,-0.20044262
0,49.388536,2.6375,-0.1987025
0,49.388536,2.640625,-0.19684449
0,49.388536,2.64375,-0.1948803
0,49.388536,2.646875,-0.19282181
0,49.388536,2.65,-0.19068088
0,49.388536,2.653125,-0.18846923
0,49.388536,2.65625,-0.18619834
0,49.388536,2.659375,-0.18387928
0,49.388536,2.6625,-0.18152269
0,49.388536,2.665625,-0.17913866
0,49.388536,2.66875,-0.1767367
0,49.388536,2.671875,-0.17432568
0,49.388536,2.675,-0.17191381
0,49.388536,2.678125,-0.16950866
0,49.388536,2.68125,-0.16711709
0,49.388536,2.684375,-0.16474532
0,49.388536,2.6875,-0.16239892
0,49.388536,2.690625,-0.16008283
0,49.388536,2.69375,-0.1578014
0,49.388536,2.696875,-0.15555839
0,49.388536,2.7,-0.15335707
0,49.388536,2.703125,-0.15120018
0,49.388536,2.70625,-0.14909002
0,49.388536,2.709375,-0.14702845
0,49.388536,2.7125,-0.14501698
0,49.388536,2.715625,-0.14305674
0,49.388536,2.71875,-0.14114855
0,49.388536,2.721875,-0.13929297
0,49.388536,2.725,-0.13749026
0,49.388536,2.728125,-0.13574052
0,49.388536,2.73125,-0.1340436
0,49.388536,2.734375,-0.13239921
0,49.388536,2.7375,-0.1308069
0,49.388536,2.740625,-0.12926609
0,49.388536,2.74375,-0.1277761
0,49.388536,2.746875,-0.12633616
0,49.388536,2.75,-0.1249454
0,49.388536,2.753125,-0.12360293
0,49.388536,2.75625,-0.12230776
0,49.388536,2.759375,-0.12105891
0,49.388536,2.7625,-0.11985533
0,49.388536,2.765625,-0.11869597
0,49.388536,2.76875,-0.11757976
0,49.388536,2.771875,-0.11650564
0,49.388536,2.775,-0.11547252
0,49.388536,2.778125,-0.11447933
0,49.388536,2.78125,-0.11352503
0,49.388536,2.784375,-0.11260854
0,49.388536,2.7875,-0.11172885
0,49.388536,2.790625,-0.11088492
0,49.388536,2.79375,-0.11007577
0,49.388536,2.796875,-0.10930042
0,49.388536,2.8,-0.10855791
0,49.388536,2.803125,-0.10784732
0,49.388536,2.80625,-0.10716773
0,49.388536,2.809375,-0.10651827
0,49.388536,2.8125,-0.10589809
0,49.388536,2.815625,-0.10530635
0,49.388536,2.81875,-0.10474226
0,49.388536,2.821875,-0.10420503
0,49.388536,2.825,-0.10369392
0,49.388536,2.828125,-0.1032082
0,49.388536,2.83125,-0.10274717
0,49.388536,2.834375,-0.10231016
0,49.388536,2.8375,-0.10189651
0,49.388536,2.840625,-0.1015056
0,49.388536,2.84375,-0.10113683
0,49.388536,2.846875,-0.1007896
0,49.388536,2.85,-0.10046337
0,49.388536,2.853125,-0.1001576
0,49.388536,2.85625,-0.099871763
0,49.388536,2.859375,-0.099605374
0,49.388536,2.8625,-0.099357953
0,49.388536,2.865625,-0.099129044
0,49.388536,2.86875,-0.09891821
0,49.388536,2.871875,-0.098725029
0,49.388536,2.875,-0.098549102
0,49.388536,2.878125,-0.098390041
0,49.388536,2.88125,-0.098247478
0,49.388536,2.884375,-0.098121061
0,49.388536,2.8875,-0.098010453
0,49.388536,2.890625,-0.097915331
0,49.388536,2.89375,-0.097835387
0,49.388536,2.896875,-0.097770327
0,49.388536,2.9,-0.097719872
0,49.388536,2.903125,-0.097683753
0,49.388536,2.90625,-0.097661717
0,49.388536,2.909375,-0.097653521
0,49.388536,2.9125,-0.097658935
0,49.388536,2.915625,-0.09767774
0,49.388536,2.91875,-0.097709729
0,49.388536,2.921875,-0.097754706
0,49.388536,2.925,-0.097812483
0,49.388536,2.928125,-0.097882885
0,49.388536,2.93125,-0.097965746
0,49.388536,2.934375,-0.098060911
0,49.388536,2.9375,-0.098168231
0,49.388536,2.940625,-0.098287569
0,49.388536,2.94375,-0.098418796
0,49.388536,2.946875,-0.098561792
0,49.388536,2.95,-0.098716445
0,49.388536,2.953125,-0.098882651
0,49.388536,2.95625,-0.099060316
0,49.388536,2.959375,-0.09924935
0,49.388536,2.9625,-0.099449675
0,49.388536,2.965625,-0.099661217
0,49.388536,2.96875,-0.099883912
0,49.388536,2.971875,-0.1001177
0,49.388536,2.975,-0.10036254
0,49.388536,2.978125,-0.10061837
0,49.388536,2.98125,-0.10088517
0,49.388536,2.984375,-0.1011629
0,49.388536,2.9875,-0.10145154
0,49.388536,2.990625,-0.10175108
0,49.388536,2.99375,-0.1020615
0,49.388536,2.996875,-0.1023828
0,49.388536,3,-0.10271499
0,49.388536,3.003125,-0.10305807
0,49.388536,3.00625,-0.10341206
0,49.388536,3.009375,-0.10377698
0,49.388536,3.0125,-0.10415286
0,49.388536,3.015625,-0.10453973
0,49.388536,3.01875,-0.10493765
0,49.388536,3.021875,-0.10534664
0,49.388536,3.025,-0.10576678
0,49.388536,3.028125,-0.10619811
0,49.388536,3.03125,-0.10664072
0,49.388536,3.034375,-0.10709466
0,49.388536,3.0375,-0.10756002
0,49.388536,3.040625,-0.10803689
0,49.388536,3.04375,-0.10852536
0,49.388536,3.046875,-0.10902554
0,49.388536,3.05,-0.10953752
0,49.388536,3.053125,-0.11006143
0,49.388536,3.05625,-0.11059739
0,49.388536,3.059375,-0.11114552
0,49.388536,3.0625,-0.11170596
0,49.388536,3.065625,-0.11227886
0,49.388536,3.06875,-0.11286438
0,49.388536,3.071875,-0.11346266
0,49.388536,3.075,-0.11407388
0,49.388536,3.078125,-0.11469822
0,49.388536,3.08125,-0.11533586
0,49.388536,3.084375,-0.115987
0,49.388536,3.0875,-0.11665184
0,49.388536,3.090625,-0.1173306
0,49.388536,3.09375,-0.1180235
0,49.388536,3.096875,-0.11873077
0,49.388536,3.1,-0.11945267
0,49.388536,3.103125,-0.12018944
0,49.388536,3.10625,-0.12094135
0,49.388536,3.109375,-0.12170869
0,49.388536,3.1125,-0.12249174
0,49.388536,3.115625,-0.12329081
0,49.388536,3.11875,-0.12410622
0,49.388536,3.121875,-0.1249383
0,49.388536,3.125,-0.1257874
0,49.388536,3.128125,-0.12665388
0,49.388536,3.13125,-0.12753812
0,49.388536,3.134375,-0.12844052
0,49.388536,3.1375,-0.12936149
0,49.388536,3.140625,-0.13030147
0,49.388536,3.14375,-0.1312609
0,49.388536,3.146875,-0.13224027
0,49.388536,3.15,-0.13324006
0,49.388536,3.153125,-0.13426079
0,49.388536,3.15625,-0.13530302
0,49.388536,3.159375,-0.13636731
0,49.388536,3.1625,-0.13745425
0,49.388536,3.165625,-0.13856448
0,49.388536,3.16875,-0.13969864
0,49.388536,3.171875,-0.14085745
0,49.388536,3.175,-0.14204161
0,49.388536,3.178125,-0.14325191
0,49.388536,3.18125,-0.14448913
0,49.388536,3.184375,-0.14575414
0,49.388536,3.1875,-0.14704783
0,49.388536,3.190625,-0.14837114
0,49.388536,3.19375,-0.14972508
0,49.388536,3.196875,-0.1511107
0,49.388536,3.2,-0.15252912
0,49.388536,3.203125,-0.15398153
0,49.388536,3.20625,-0.1554692
0,49.388536,3.209375,-0.15699347
0,49.388536,3.2125,-0.15855576
0,49.388536,3.215625,-0.16015759
0,49.388536,3.21875,-0.16180059
0,49.388536,3.221875,-0.16348649
0,49.388536,3.225,-0.16521715
0,49.388536,3.228125,-0.16699455
0,49.388536,3.23125,-0.16882084
0,49.388536,3.234375,-0.17069831
0,49.388536,3.2375,-0.17262942
0,49.388536,3.240625,-0.17461684
0,49.388536,3.24375,-0.17666344
0,49.388536,3.246875,-0.17877232
0,49.388536,3.25,-0.18094686
0,49.388536,3.253125,-0.18319069
0,49.388536,3.25625,-0.18550776
0,49.388536,3.259375,-0.18790237
0,49.388536,3.2625,-0.19037917
0,49.388536,3.265625,-0.19294322
0,49.388536,3.26875,-0.19560003
0,49.388536,3.271875,-0.19835558
0,49.388536,3.275,-0.20121633
0,49.388536,3.278125,-0.20418929
0,49.388536,3.28125,-0.20728204
0,49.388536,3.284375,-0.21050268
0,49.388536,3.2875,-0.21385987
0,49.388536,3.290625,-0.21736278
0,49.388536,3.29375,-0.22102094
0,49.388536,3.296875,-0.22484416
0,49.388536,3.3,-0.22884223
0,49.388536,3.303125,-0.2330246
0,49.388536,3.30625,-0.2373998
0,49.388536,3.309375,-0.24197481
