"Current","Field","Frequency","Spectra"
0,43.128611,1.840625,-0.071873575
0,43.128611,1.84375,-0.072830388
0,43.128611,1.846875,-0.073808733
0,43.128611,1.85,-0.0748092
0,43.128611,1.853125,-0.075832393
0,43.128611,1.85625,-0.076878935
0,43.128611,1.859375,-0.077949462
0,43.128611,1.8625,-0.079044628
0,43.128611,1.865625,-0.080165104
0,43.128611,1.86875,-0.081311576
0,43.128611,1.871875,-0.082484748
0,43.128611,1.875,-0.083685338
0,43.128611,1.878125,-0.084914084
0,43.128611,1.88125,-0.086171737
0,43.128611,1.884375,-0.087459066
0,43.128611,1.8875,-0.088776854
0,43.128611,1.890625,-0.090125899
0,43.128611,1.89375,-0.091507017
0,43.128611,1.896875,-0.092921032
0,43.128611,1.9,-0.094368786
0,43.128611,1.903125,-0.09585113
0,43.128611,1.90625,-0.097368928
0,43.128611,1.909375,-0.098923052
0,43.128611,1.9125,-0.10051438
0,43.128611,1.915625,-0.1021438
0,43.128611,1.91875,-0.10381221
0,43.128611,1.921875,-0.10552049
0,43.128611,1.925,-0.10726955
0,43.128611,1.928125,-0.10906025
0,43.128611,1.93125,-0.1108935
0,43.128611,1.934375,-0.11277015
0,43.128611,1.9375,-0.11469107
0,43.128611,1.940625,-0.11665708
0,43.128611,1.94375,-0.11866901
0,43.128611,1.946875,-0.12072764
0,43.128611,1.95,-0.1228337
0,43.128611,1.953125,-0.12498792
0,43.128611,1.95625,-0.12719093
0,43.128611,1.959375,-0.12944335
0,43.128611,1.9625,-0.13174569
0,43.128611,1.965625,-0.13409842
0,43.128611,1.96875,-0.13650189
0,43.128611,1.971875,-0.1389564
0,43.128611,1.975,-0.14146209
0,43.128611,1.978125,-0.14401901
0,43.128611,1.98125,-0.14662706
0,43.128611,1.984375,-0.14928601
0,43.128611,1.9875,-0.15199545
0,43.128611,1.990625,-0.15475479
0,43.128611,1.99375,-0.15756324
0,43.128611,1.996875,-0.16041982
0,43.128611,2,-0.16332328
0,43.128611,2.003125,-0.16627215
0,43.128611,2.00625,-0.16926467
0,43.128611,2.009375,-0.1722988
0,43.128611,2.0125,-0.17537219
0,43.128611,2.015625,-0.17848215
0,43.128611,2.01875,-0.18162566
0,43.128611,2.021875,-0.18479931
0,43.128611,2.025,-0.18799934
0,43.128611,2.028125,-0.19122155
0,43.128611,2.03125,-0.19446136
0,43.128611,2.034375,-0.19771375
0,43.128611,2.0375,-0.20097327
0,43.128611,2.040625,-0.20423402
0,43.128611,2.04375,-0.20748966
0,43.128611,2.046875,-0.21073342
0,43.128611,2.05,-0.21395809
0,43.128611,2.053125,-0.21715603
0,43.128611,2.05625,-0.22031921
0,43.128611,2.059375,-0.22343921
0,43.128611,2.0625,-0.22650726
0,43.128611,2.065625,-0.22951431
0,43.128611,2.06875,-0.23245102
0,43.128611,2.071875,-0.23530783
0,43.128611,2.075,-0.23807506
0,43.128611,2.078125,-0.24074293
0,43.128611,2.08125,-0.24330164
0,43.128611,2.084375,-0.24574146
0,43.128611,2.0875,-0.24805283
0,43.128611,2.090625,-0.25022642
0,43.128611,2.09375,-0.25225321
0,43.128611,2.096875,-0.25412463
0,43.128611,2.1,-0.2558326
0,43.128611,2.103125,-0.25736965
0,43.128611,2.10625,-0.25872899
0,43.128611,2.109375,-0.25990461
0,43.128611,2.1125,-0.26089133
0,43.128611,2.115625,-0.26168486
0,43.128611,2.11875,-0.26228188
0,43.128611,2.121875,-0.26268007
0,43.128611,2.125,-0.26287815
0,43.128611,2.128125,-0.26287585
0,43.128611,2.13125,-0.262674
0,43.128611,2.134375,-0.26227443
0,43.128611,2.1375,-0.26168001
0,43.128611,2.140625,-0.26089457
0,43.128611,2.14375,-0.2599229
0,43.128611,2.146875,-0.25877064
0,43.128611,2.15,-0.25744425
0,43.128611,2.153125,-0.25595091
0,43.128611,2.15625,-0.25429844
0,43.128611,2.159375,-0.25249524
0,43.128611,2.1625,-0.25055015
0,43.128611,2.165625,-0.24847242
0,43.128611,2.16875,-0.24627157
0,43.128611,2.171875,-0.24395729
0,43.128611,2.175,-0.24153944
0,43.128611,2.178125,-0.23902786
0,43.128611,2.18125,-0.23643236
0,43.128611,2.184375,-0.23376264
0,43.128611,2.1875,-0.23102822
0,43.128611,2.190625,-0.22823837
0,43.128611,2.19375,-0.22540208
0,43.128611,2.196875,-0.22252803
0,43.128611,2.2,-0.21962452
0,43.128611,2.203125,-0.21669947
0,43.128611,2.20625,-0.21376036
0,43.128611,2.209375,-0.2108143
0,43.128611,2.2125,-0.2078679
0,43.128611,2.215625,-0.20492738
0,43.128611,2.21875,-0.20199849
0,43.128611,2.221875,-0.19908655
0,43.128611,2.225,-0.19619645
0,43.128611,2.228125,-0.19333268
0,43.128611,2.23125,-0.19049928
0,43.128611,2.234375,-0.18769995
0,43.128611,2.2375,-0.18493799
0,43.128611,2.240625,-0.18221635
0,43.128611,2.24375,-0.17953763
0,43.128611,2.246875,-0.17690414
0,43.128611,2.25,-0.17431787
0,43.128611,2.253125,-0.17178053
0,43.128611,2.25625,-0.16929359
0,43.128611,2.259375,-0.16685827
0,43.128611,2.2625,-0.16447557
0,43.128611,2.265625,-0.16214627
0,43.128611,2.26875,-0.15987099
0,43.128611,2.271875,-0.15765017
0,43.128611,2.275,-0.1554841
0,43.128611,2.278125,-0.15337292
0,43.128611,2.28125,-0.15131665
0,43.128611,2.284375,-0.1493152
0,43.128611,2.2875,-0.14736839
0,43.128611,2.290625,-0.14547593
0,43.128611,2.29375,-0.14363749
0,43.128611,2.296875,-0.14185263
0,43.128611,2.3,-0.14012088
0,43.128611,2.303125,-0.13844171
0,43.128611,2.30625,-0.13681455
0,43.128611,2.309375,-0.1352388
0,43.128611,2.3125,-0.13371384
0,43.128611,2.315625,-0.132239
0,43.128611,2.31875,-0.13081363
0,43.128611,2.321875,-0.12943703
0,43.128611,2.325,-0.12810853
0,43.128611,2.328125,-0.12682745
0,43.128611,2.33125,-0.12559308
0,43.128611,2.334375,-0.12440476
0,43.128611,2.3375,-0.1232618
0,43.128611,2.340625,-0.12216354
0,43.128611,2.34375,-0.12110934
0,43.128611,2.346875,-0.12009855
0,43.128611,2.35,-0.11913056
0,43.128611,2.353125,-0.11820477
0,43.128611,2.35625,-0.11732059
0,43.128611,2.359375,-0.11647748
0,43.128611,2.3625,-0.1156749
0,43.128611,2.365625,-0.11491234
0,43.128611,2.36875,-0.11418932
0,43.128611,2.371875,-0.11350537
0,43.128611,2.375,-0.11286007
0,43.128611,2.378125,-0.11225302
0,43.128611,2.38125,-0.11168385
0,43.128611,2.384375,-0.1111522
0,43.128611,2.3875,-0.11065777
0,43.128611,2.390625,-0.11020028
0,43.128611,2.39375,-0.10977946
0,43.128611,2.396875,-0.1093951
0,43.128611,2.4,-0.10904701
0,43.128611,2.403125,-0.10873504
0,43.128611,2.40625,-0.10845905
0,43.128611,2.409375,-0.10821895
0,43.128611,2.4125,-0.10801469
0,43.128611,2.415625,-0.10784624
0,43.128611,2.41875,-0.10771361
0,43.128611,2.421875,-0.10761684
0,43.128611,2.425,-0.10755601
0,43.128611,2.428125,-0.10753122
0,43.128611,2.43125,-0.10754262
0,43.128611,2.434375,-0.1075904
0,43.128611,2.4375,-0.10767476
0,43.128611,2.440625,-0.10779595
0,43.128611,2.44375,-0.10795427
0,43.128611,2.446875,-0.10815002
0,43.128611,2.45,-0.10838356
0,43.128611,2.453125,-0.10865527
0,43.128611,2.45625,-0.10896559
0,43.128611,2.459375,-0.10931495
0,43.128611,2.4625,-0.10970385
0,43.128611,2.465625,-0.1101328
0,43.128611,2.46875,-0.11060236
0,43.128611,2.471875,-0.11111309
0,43.128611,2.475,-0.11166561
0,43.128611,2.478125,-0.11226054
0,43.128611,2.48125,-0.11289854
0,43.128611,2.484375,-0.11358028
0,43.128611,2.4875,-0.11430644
0,43.128611,2.490625,-0.11507775
0,43.128611,2.49375,-0.1158949
0,43.128611,2.496875,-0.11675862
0,43.128611,2.5,-0.11766962
0,43.128611,2.503125,-0.11862861
0,43.128611,2.50625,-0.1196363
0,43.128611,2.509375,-0.12069334
0,43.128611,2.5125,-0.12180037
0,43.128611,2.515625,-0.122958
0,43.128611,2.51875,-0.12416676
0,43.128611,2.521875,-0.12542713
0,43.128611,2.525,-0.12673949
0,43.128611,2.528125,-0.12810413
0,43.128611,2.53125,-0.12952122
0,43.128611,2.534375,-0.13099081
0,43.128611,2.5375,-0.13251278
0,43.128611,2.540625,-0.13408682
0,43.128611,2.54375,-0.13571243
0,43.128611,2.546875,-0.13738886
0,43.128611,2.55,-0.13911513
0,43.128611,2.553125,-0.14088993
0,43.128611,2.55625,-0.14271167
0,43.128611,2.559375,-0.14457836
0,43.128611,2.5625,-0.14648767
0,43.128611,2.565625,-0.1484368
0,43.128611,2.56875,-0.15042254
0,43.128611,2.571875,-0.15244117
0,43.128611,2.575,-0.15448845
0,43.128611,2.578125,-0.1565596
0,43.128611,2.58125,-0.15864929
0,43.128611,2.584375,-0.16075157
0,43.128611,2.5875,-0.16285992
0,43.128611,2.590625,-0.16496719
0,43.128611,2.59375,-0.16706566
0,43.128611,2.596875,-0.16914702
0,43.128611,2.6,-0.17120238
0,43.128611,2.603125,-0.17322237
0,43.128611,2.60625,-0.17519715
0,43.128611,2.609375,-0.17711647
0,43.128611,2.6125,-0.17896982
0,43.128611,2.615625,-0.18074646
0,43.128611,2.61875,-0.18243556
0,43.128611,2.621875,-0.18402636
0,43.128611,2.625,-0.18550827
0,43.128611,2.628125,-0.18687103
0,43.128611,2.63125,-0.18810487
0,43.128611,2.634375,-0.18920067
0,43.128611,2.6375,-0.19015012
0,43.128611,2.640625,-0.19094582
0,43.128611,2.64375,-0.19158147
0,43.128611,2.646875,-0.19205197
0,43.128611,2.65,-0.19235352
0,43.128611,2.653125,-0.19248367
0,43.128611,2.65625,-0.1924414
0,43.128611,2.659375,-0.19222712
0,43.128611,2.6625,-0.19184269
0,43.128611,2.665625,-0.19129133
0,43.128611,2.66875,-0.19057761
0,43.128611,2.671875,-0.18970731
0,43.128611,2.675,-0.18868736
0,43.128611,2.678125,-0.18752566
0,43.128611,2.68125,-0.18623097
0,43.128611,2.684375,-0.18481275
0,43.128611,2.6875,-0.18328101
0,43.128611,2.690625,-0.18164612
0,43.128611,2.69375,-0.17991873
0,43.128611,2.696875,-0.17810954
0,43.128611,2.7,-0.17622923
0,43.128611,2.703125,-0.17428832
0,43.128611,2.70625,-0.17229706
0,43.128611,2.709375,-0.17026532
0,43.128611,2.7125,-0.16820255
0,43.128611,2.715625,-0.16611772
0,43.128611,2.71875,-0.16401922
0,43.128611,2.721875,-0.16191489
0,43.128611,2.725,-0.15981196
0,43.128611,2.728125,-0.15771707
0,43.128611,2.73125,-0.15563625
0,43.128611,2.734375,-0.15357492
0,43.128611,2.7375,-0.15153795
0,43.128611,2.740625,-0.14952964
0,43.128611,2.74375,-0.14755376
0,43.128611,2.746875,-0.14561358
0,43.128611,2.75,-0.14371189
0,43.128611,2.753125,-0.14185108
0,43.128611,2.75625,-0.14003309
0,43.128611,2.759375,-0.13825953
0,43.128611,2.7625,-0.13653165
0,43.128611,2.765625,-0.1348504
0,43.128611,2.76875,-0.13321646
0,43.128611,2.771875,-0.13163027
0,43.128611,2.775,-0.13009202
0,43.128611,2.778125,-0.12860175
0,43.128611,2.78125,-0.1271593
0,43.128611,2.784375,-0.12576438
0,43.128611,2.7875,-0.12441655
0,43.128611,2.790625,-0.12311529
0,43.128611,2.79375,-0.12185996
0,43.128611,2.796875,-0.12064985
0,43.128611,2.8,-0.1194842
0,43.128611,2.803125,-0.11836218
0,43.128611,2.80625,-0.11728292
0,43.128611,2.809375,-0.11624552
0,43.128611,2.8125,-0.11524906
0,43.128611,2.815625,-0.11429261
0,43.128611,2.81875,-0.11337521
0,43.128611,2.821875,-0.11249591
0,43.128611,2.825,-0.11165375
0,43.128611,2.828125,-0.1108478
0,43.128611,2.83125,-0.1100771
0,43.128611,2.834375,-0.10934074
0,43.128611,2.8375,-0.1086378
0,43.128611,2.840625,-0.10796739
0,43.128611,2.84375,-0.10732863
0,43.128611,2.846875,-0.10672065
0,43.128611,2.85,-0.10614263
0,43.128611,2.853125,-0.10559375
0,43.128611,2.85625,-0.10507321
0,43.128611,2.859375,-0.10458025
0,43.128611,2.8625,-0.10411412
0,43.128611,2.865625,-0.1036741
0,43.128611,2.86875,-0.10325949
0,43.128611,2.871875,-0.10286961
0,43.128611,2.875,-0.10250382
0,43.128611,2.878125,-0.10216149
0,43.128611,2.88125,-0.101842
0,43.128611,2.884375,-0.10154479
0,43.128611,2.8875,-0.10126928
0,43.128611,2.890625,-0.10101493
0,43.128611,2.89375,-0.10078124
0,43.128611,2.896875,-0.10056769
0,43.128611,2.9,-0.10037383
0,43.128611,2.903125,-0.10019917
0,43.128611,2.90625,-0.1000433
0,43.128611,2.909375,-0.099905785
0,43.128611,2.9125,-0.099786227
0,43.128611,2.915625,-0.099684244
0,43.128611,2.91875,-0.099599467
0,43.128611,2.921875,-0.099531547
0,43.128611,2.925,-0.09948015
0,43.128611,2.928125,-0.099444958
0,43.128611,2.93125,-0.099425667
0,43.128611,2.934375,-0.09942199
0,43.128611,2.9375,-0.099433653
0,43.128611,2.940625,-0.099460395
0,43.128611,2.94375,-0.09950197
0,43.128611,2.946875,-0.099558145
0,43.128611,2.95,-0.099628698
0,43.128611,2.953125,-0.099713422
0,43.128611,2.95625,-0.099812119
0,43.128611,2.959375,-0.099924606
0,43.128611,2.9625,-0.10005071
0,43.128611,2.965625,-0.10019026
0,43.128611,2.96875,-0.10034312
0,43.128611,2.971875,-0.10050914
0,43.128611,2.975,-0.10068819
0,43.128611,2.978125,-0.10088014
0,43.128611,2.98125,-0.1010849
0,43.128611,2.984375,-0.10130235
0,43.128611,2.9875,-0.1015324
0,43.128611,2.990625,-0.10177497
0,43.128611,2.99375,-0.10202999
0,43.128611,2.996875,-0.10229739
0,43.128611,3,-0.10257712
0,43.128611,3.003125,-0.10286911
0,43.128611,3.00625,-0.10317334
0,43.128611,3.009375,-0.10348978
0,43.128611,3.0125,-0.10381839
0,43.128611,3.015625,-0.10415917
0,43.128611,3.01875,-0.1045121
0,43.128611,3.021875,-0.10487719
0,43.128611,3.025,-0.10525444
0,43.128611,3.028125,-0.10564387
0,43.128611,3.03125,-0.1060455
0,43.128611,3.034375,-0.10645937
0,43.128611,3.0375,-0.10688551
0,43.128611,3.040625,-0.10732396
0,43.128611,3.04375,-0.10777479
0,43.128611,3.046875,-0.10823806
0,43.128611,3.05,-0.10871383
0,43.128611,3.053125,-0.10920218
0,43.128611,3.05625,-0.10970319
0,43.128611,3.059375,-0.11021697
0,43.128611,3.0625,-0.11074361
0,43.128611,3.065625,-0.11128322
0,43.128611,3.06875,-0.11183592
0,43.128611,3.071875,-0.11240183
0,43.128611,3.075,-0.11298108
0,43.128611,3.078125,-0.11357383
0,43.128611,3.08125,-0.11418022
0,43.128611,3.084375,-0.11480041
0,43.128611,3.0875,-0.11543457
0,43.128611,3.090625,-0.11608288
0,43.128611,3.09375,-0.11674552
0,43.128611,3.096875,-0.1174227
0,43.128611,3.1,-0.11811462
0,43.128611,3.103125,-0.11882151
0,43.128611,3.10625,-0.11954358
0,43.128611,3.109375,-0.12028108
0,43.128611,3.1125,-0.12103426
0,43.128611,3.115625,-0.12180338
0,43.128611,3.11875,-0.12258871
0,43.128611,3.121875,-0.12339054
0,43.128611,3.125,-0.12420918
0,43.128611,3.128125,-0.12504492
0,43.128611,3.13125,-0.1258981
0,43.128611,3.134375,-0.12676906
0,43.128611,3.1375,-0.12765816
0,43.128611,3.140625,-0.12856575
0,43.128611,3.14375,-0.12949223
0,43.128611,3.146875,-0.13043801
0,43.128611,3.15,-0.1314035
0,43.128611,3.153125,-0.13238913
0,43.128611,3.15625,-0.13339538
0,43.128611,3.159375,-0.13442271
0,43.128611,3.1625,-0.13547162
0,43.128611,3.165625,-0.13654263
0,43.128611,3.16875,-0.13763629
0,43.128611,3.171875,-0.13875316
0,43.128611,3.175,-0.13989383
0,43.128611,3.178125,-0.14105892
0,43.128611,3.18125,-0.14224909
0,43.128611,3.184375,-0.14346499
0,43.128611,3.1875,-0.14470735
0,43.128611,3.190625,-0.14597689
0,43.128611,3.19375,-0.1472744
0,43.128611,3.196875,-0.14860068
0,43.128611,3.2,-0.14995659
0,43.128611,3.203125,-0.15134302
0,43.128611,3.20625,-0.1527609
0,43.128611,3.209375,-0.15421121
0,43.128611,3.2125,-0.15569499
0,43.128611,3.215625,-0.15721332
0,43.128611,3.21875,-0.15876734
0,43.128611,3.221875,-0.16035826
0,43.128611,3.225,-0.16198735
0,43.128611,3.228125,-0.16365593
0,43.128611,3.23125,-0.16536543
0,43.128611,3.234375,-0.16711733
0,43.128611,3.2375,-0.16891321
0,43.128611,3.240625,-0.17075475
0,43.128611,3.24375,-0.17264372
0,43.128611,3.246875,-0.174582
0,43.128611,3.25,-0.17657159
0,43.128611,3.253125,-0.17861461
0,43.128611,3.25625,-0.18071335
0,43.128611,3.259375,-0.1828702
0,43.128611,3.2625,-0.18508777
0,43.128611,3.265625,-0.1873688
0,43.128611,3.26875,-0.18971626
0,43.128611,3.271875,-0.19213332
0,43.128611,3.275,-0.19462339
0,43.128611,3.278125,-0.19719014
0,43.128611,3.28125,-0.19983749
0,43.128611,3.284375,-0.20256972
0,43.128611,3.2875,-0.20539139
0,43.128611,3.290625,-0.20830747
0,43.128611,3.29375,-0.21132329
0,43.128611,3.296875,-0.21444463
0,43.128611,3.3,-0.21767774
0,43.128611,3.303125,-0.22102935
0,43.128611,3.30625,-0.22450673
0,43.128611,3.309375,-0.2281177
