"Current","Field","Frequency","Spectra"
0,55.929705,1.596875,-0.074971319
0,55.929705,1.6,-0.075704882
0,55.929705,1.603125,-0.07645044
0,55.929705,1.60625,-0.077208255
0,55.929705,1.609375,-0.077978596
0,55.929705,1.6125,-0.078761743
0,55.929705,1.615625,-0.079557977
0,55.929705,1.61875,-0.080367593
0,55.929705,1.621875,-0.08119089
0,55.929705,1.625,-0.082028176
0,55.929705,1.628125,-0.082879769
0,55.929705,1.63125,-0.083745993
0,55.929705,1.634375,-0.084627182
0,55.929705,1.6375,-0.085523681
0,55.929705,1.640625,-0.086435842
0,55.929705,1.64375,-0.087364028
0,55.929705,1.646875,-0.088308612
0,55.929705,1.65,-0.089269977
0,55.929705,1.653125,-0.090248517
0,55.929705,1.65625,-0.091244638
0,55.929705,1.659375,-0.092258756
0,55.929705,1.6625,-0.0932913
0,55.929705,1.665625,-0.09434271
0,55.929705,1.66875,-0.095413439
0,55.929705,1.671875,-0.096503954
0,55.929705,1.675,-0.097614733
0,55.929705,1.678125,-0.098746271
0,55.929705,1.68125,-0.099899075
0,55.929705,1.684375,-0.10107367
0,55.929705,1.6875,-0.10227058
0,55.929705,1.690625,-0.10349038
0,55.929705,1.69375,-0.10473362
0,55.929705,1.696875,-0.10600089
0,55.929705,1.7,-0.10729281
0,55.929705,1.703125,-0.10860997
0,55.929705,1.70625,-0.10995304
0,55.929705,1.709375,-0.11132265
0,55.929705,1.7125,-0.1127195
0,55.929705,1.715625,-0.11414427
0,55.929705,1.71875,-0.11559769
0,55.929705,1.721875,-0.1170805
0,55.929705,1.725,-0.11859345
0,55.929705,1.728125,-0.12013733
0,55.929705,1.73125,-0.12171295
0,55.929705,1.734375,-0.12332114
0,55.929705,1.7375,-0.12496275
0,55.929705,1.740625,-0.12663867
0,55.929705,1.74375,-0.1283498
0,55.929705,1.746875,-0.13009708
0,55.929705,1.75,-0.13188148
0,55.929705,1.753125,-0.13370398
0,55.929705,1.75625,-0.13556561
0,55.929705,1.759375,-0.13746741
0,55.929705,1.7625,-0.13941048
0,55.929705,1.765625,-0.14139592
0,55.929705,1.76875,-0.14342489
0,55.929705,1.771875,-0.14549856
0,55.929705,1.775,-0.14761816
0,55.929705,1.778125,-0.14978494
0,55.929705,1.78125,-0.15200018
0,55.929705,1.784375,-0.15426522
0,55.929705,1.7875,-0.15658141
0,55.929705,1.790625,-0.15895017
0,55.929705,1.79375,-0.16137293
0,55.929705,1.796875,-0.16385119
0,55.929705,1.8,-0.16638646
0,55.929705,1.803125,-0.16898033
0,55.929705,1.80625,-0.1716344
0,55.929705,1.809375,-0.17435033
0,55.929705,1.8125,-0.17712982
0,55.929705,1.815625,-0.17997461
0,55.929705,1.81875,-0.18288651
0,55.929705,1.821875,-0.18586735
0,55.929705,1.825,-0.18891901
0,55.929705,1.828125,-0.19204342
0,55.929705,1.83125,-0.19524257
0,55.929705,1.834375,-0.19851847
0,55.929705,1.8375,-0.20187319
0,55.929705,1.840625,-0.20530886
0,55.929705,1.84375,-0.20882762
0,55.929705,1.846875,-0.21243169
0,55.929705,1.85,-0.21612331
0,55.929705,1.853125,-0.21990477
0,55.929705,1.85625,-0.22377838
0,55.929705,1.859375,-0.22774653
0,55.929705,1.8625,-0.23181159
0,55.929705,1.865625,-0.23597599
0,55.929705,1.86875,-0.2402422
0,55.929705,1.871875,-0.24461267
0,55.929705,1.875,-0.24908991
0,55.929705,1.878125,-0.25367643
0,55.929705,1.88125,-0.25837471
0,55.929705,1.884375,-0.26318728
0,55.929705,1.8875,-0.26811663
0,55.929705,1.890625,-0.27316523
0,55.929705,1.89375,-0.27833553
0,55.929705,1.896875,-0.28362993
0,55.929705,1.9,-0.28905079
0,55.929705,1.903125,-0.29460037
0,55.929705,1.90625,-0.30028088
0,55.929705,1.909375,-0.30609442
0,55.929705,1.9125,-0.31204295
0,55.929705,1.915625,-0.31812831
0,55.929705,1.91875,-0.32435217
0,55.929705,1.921875,-0.33071601
0,55.929705,1.925,-0.33722111
0,55.929705,1.928125,-0.34386849
0,55.929705,1.93125,-0.35065889
0,55.929705,1.934375,-0.35759278
0,55.929705,1.9375,-0.36467024
0,55.929705,1.940625,-0.371891
0,55.929705,1.94375,-0.37925437
0,55.929705,1.946875,-0.38675917
0,55.929705,1.95,-0.39440374
0,55.929705,1.953125,-0.40218586
0,55.929705,1.95625,-0.41010268
0,55.929705,1.959375,-0.41815073
0,55.929705,1.9625,-0.42632579
0,55.929705,1.965625,-0.43462292
0,55.929705,1.96875,-0.44303632
0,55.929705,1.971875,-0.45155936
0,55.929705,1.975,-0.46018444
0,55.929705,1.978125,-0.46890301
0,55.929705,1.98125,-0.47770548
0,55.929705,1.984375,-0.48658117
0,55.929705,1.9875,-0.49551828
0,55.929705,1.990625,-0.50450386
0,55.929705,1.99375,-0.51352373
0,55.929705,1.996875,-0.52256251
0,55.929705,2,-0.53160358
0,55.929705,2.003125,-0.54062906
0,55.929705,2.00625,-0.54961984
0,55.929705,2.009375,-0.55855559
0,55.929705,2.0125,-0.56741479
0,55.929705,2.015625,-0.57617479
0,55.929705,2.01875,-0.58481189
0,55.929705,2.021875,-0.5933014
0,55.929705,2.025,-0.60161776
0,55.929705,2.028125,-0.6097347
0,55.929705,2.03125,-0.61762533
0,55.929705,2.034375,-0.62526237
0,55.929705,2.0375,-0.63261829
0,55.929705,2.040625,-0.63966554
0,55.929705,2.04375,-0.64637677
0,55.929705,2.046875,-0.65272507
0,55.929705,2.05,-0.65868419
0,55.929705,2.053125,-0.66422884
0,55.929705,2.05625,-0.66933491
0,55.929705,2.059375,-0.67397973
0,55.929705,2.0625,-0.67814234
0,55.929705,2.065625,-0.68180372
0,55.929705,2.06875,-0.68494699
0,55.929705,2.071875,-0.68755766
0,55.929705,2.075,-0.68962377
0,55.929705,2.078125,-0.69113608
0,55.929705,2.08125,-0.69208813
0,55.929705,2.084375,-0.69247639
0,55.929705,2.0875,-0.69230026
0,55.929705,2.090625,-0.69156209
0,55.929705,2.09375,-0.69026718
0,55.929705,2.096875,-0.68842367
0,55.929705,2.1,-0.68604245
0,55.929705,2.103125,-0.68313703
0,55.929705,2.10625,-0.6797234
0,55.929705,2.109375,-0.67581976
0,55.929705,2.1125,-0.6714464
0,55.929705,2.115625,-0.66662539
0,55.929705,2.11875,-0.66138038
0,55.929705,2.121875,-0.65573631
0,55.929705,2.125,-0.64971919
0,55.929705,2.128125,-0.64335583
0,55.929705,2.13125,-0.63667358
0,55.929705,2.134375,-0.62970008
0,55.929705,2.1375,-0.62246308
0,55.929705,2.140625,-0.61499016
0,55.929705,2.14375,-0.60730859
0,55.929705,2.146875,-0.59944512
0,55.929705,2.15,-0.59142583
0,55.929705,2.153125,-0.58327601
0,55.929705,2.15625,-0.57501999
0,55.929705,2.159375,-0.56668112
0,55.929705,2.1625,-0.55828161
0,55.929705,2.165625,-0.54984256
0,55.929705,2.16875,-0.54138382
0,55.929705,2.171875,-0.53292404
0,55.929705,2.175,-0.52448062
0,55.929705,2.178125,-0.51606973
0,55.929705,2.18125,-0.50770629
0,55.929705,2.184375,-0.49940404
0,55.929705,2.1875,-0.49117553
0,55.929705,2.190625,-0.48303218
0,55.929705,2.19375,-0.47498429
0,55.929705,2.196875,-0.46704114
0,55.929705,2.2,-0.459211
0,55.929705,2.203125,-0.45150119
0,55.929705,2.20625,-0.44391814
0,55.929705,2.209375,-0.43646746
0,55.929705,2.2125,-0.42915397
0,55.929705,2.215625,-0.42198174
0,55.929705,2.21875,-0.41495421
0,55.929705,2.221875,-0.40807416
0,55.929705,2.225,-0.40134384
0,55.929705,2.228125,-0.39476494
0,55.929705,2.23125,-0.3883387
0,55.929705,2.234375,-0.38206593
0,55.929705,2.2375,-0.37594704
0,55.929705,2.240625,-0.36998209
0,55.929705,2.24375,-0.36417085
0,55.929705,2.246875,-0.35851278
0,55.929705,2.25,-0.35300713
0,55.929705,2.253125,-0.3476529
0,55.929705,2.25625,-0.34244894
0,55.929705,2.259375,-0.33739392
0,55.929705,2.2625,-0.33248637
0,55.929705,2.265625,-0.32772471
0,55.929705,2.26875,-0.32310727
0,55.929705,2.271875,-0.31863231
0,55.929705,2.275,-0.31429801
0,55.929705,2.278125,-0.31010252
0,55.929705,2.28125,-0.30604397
0,55.929705,2.284375,-0.30212046
0,55.929705,2.2875,-0.29833009
0,55.929705,2.290625,-0.29467096
0,55.929705,2.29375,-0.2911412
0,55.929705,2.296875,-0.28773895
0,55.929705,2.3,-0.28446238
0,55.929705,2.303125,-0.28130972
0,55.929705,2.30625,-0.27827922
0,55.929705,2.309375,-0.27536919
0,55.929705,2.3125,-0.272578
0,55.929705,2.315625,-0.26990408
0,55.929705,2.31875,-0.26734592
0,55.929705,2.321875,-0.26490207
0,55.929705,2.325,-0.26257118
0,55.929705,2.328125,-0.26035195
0,55.929705,2.33125,-0.25824316
0,55.929705,2.334375,-0.25624367
0,55.929705,2.3375,-0.25435244
0,55.929705,2.340625,-0.25256848
0,55.929705,2.34375,-0.25089092
0,55.929705,2.346875,-0.24931895
0,55.929705,2.35,-0.24785186
0,55.929705,2.353125,-0.24648903
0,55.929705,2.35625,-0.24522994
0,55.929705,2.359375,-0.24407415
0,55.929705,2.3625,-0.2430213
0,55.929705,2.365625,-0.24207116
0,55.929705,2.36875,-0.24122356
0,55.929705,2.371875,-0.24047844
0,55.929705,2.375,-0.23983584
0,55.929705,2.378125,-0.23929588
0,55.929705,2.38125,-0.2388588
0,55.929705,2.384375,-0.23852491
0,55.929705,2.3875,-0.23829463
0,55.929705,2.390625,-0.23816848
0,55.929705,2.39375,-0.23814706
0,55.929705,2.396875,-0.23823107
0,55.929705,2.4,-0.23842132
0,55.929705,2.403125,-0.23871868
0,55.929705,2.40625,-0.23912413
0,55.929705,2.409375,-0.23963875
0,55.929705,2.4125,-0.24026366
0,55.929705,2.415625,-0.2410001
0,55.929705,2.41875,-0.24184938
0,55.929705,2.421875,-0.24281286
0,55.929705,2.425,-0.24389198
0,55.929705,2.428125,-0.24508824
0,55.929705,2.43125,-0.24640319
0,55.929705,2.434375,-0.2478384
0,55.929705,2.4375,-0.24939549
0,55.929705,2.440625,-0.25107608
0,55.929705,2.44375,-0.2528818
0,55.929705,2.446875,-0.25481427
0,55.929705,2.45,-0.25687506
0,55.929705,2.453125,-0.25906568
0,55.929705,2.45625,-0.26138759
0,55.929705,2.459375,-0.2638421
0,55.929705,2.4625,-0.26643041
0,55.929705,2.465625,-0.26915353
0,55.929705,2.46875,-0.27201229
0,55.929705,2.471875,-0.27500722
0,55.929705,2.475,-0.2781386
0,55.929705,2.478125,-0.28140634
0,55.929705,2.48125,-0.28480993
0,55.929705,2.484375,-0.28834844
0,55.929705,2.4875,-0.29202037
0,55.929705,2.490625,-0.29582366
0,55.929705,2.49375,-0.29975557
0,55.929705,2.496875,-0.3038126
0,55.929705,2.5,-0.30799045
0,55.929705,2.503125,-0.3122839
0,55.929705,2.50625,-0.31668674
0,55.929705,2.509375,-0.32119169
0,55.929705,2.5125,-0.32579029
0,55.929705,2.515625,-0.33047286
0,55.929705,2.51875,-0.33522839
0,55.929705,2.521875,-0.34004447
0,55.929705,2.525,-0.34490725
0,55.929705,2.528125,-0.34980139
0,55.929705,2.53125,-0.35471003
0,55.929705,2.534375,-0.35961477
0,55.929705,2.5375,-0.36449569
0,55.929705,2.540625,-0.36933139
0,55.929705,2.54375,-0.3740991
0,55.929705,2.546875,-0.37877473
0,55.929705,2.55,-0.38333305
0,55.929705,2.553125,-0.38774785
0,55.929705,2.55625,-0.39199222
0,55.929705,2.559375,-0.39603872
0,55.929705,2.5625,-0.39985977
0,55.929705,2.565625,-0.4034279
0,55.929705,2.56875,-0.40671618
0,55.929705,2.571875,-0.40969854
0,55.929705,2.575,-0.41235023
0,55.929705,2.578125,-0.41464815
0,55.929705,2.58125,-0.41657127
0,55.929705,2.584375,-0.41810102
0,55.929705,2.5875,-0.41922159
0,55.929705,2.590625,-0.41992024
0,55.929705,2.59375,-0.42018757
0,55.929705,2.596875,-0.42001765
0,55.929705,2.6,-0.41940819
0,55.929705,2.603125,-0.41836055
0,55.929705,2.60625,-0.4168797
0,55.929705,2.609375,-0.41497416
0,55.929705,2.6125,-0.41265579
0,55.929705,2.615625,-0.40993954
0,55.929705,2.61875,-0.40684321
0,55.929705,2.621875,-0.4033871
0,55.929705,2.625,-0.39959361
0,55.929705,2.628125,-0.39548688
0,55.929705,2.63125,-0.39109241
0,55.929705,2.634375,-0.38643664
0,55.929705,2.6375,-0.38154656
0,55.929705,2.640625,-0.37644938
0,55.929705,2.64375,-0.37117215
0,55.929705,2.646875,-0.36574149
0,55.929705,2.65,-0.36018331
0,55.929705,2.653125,-0.35452259
0,55.929705,2.65625,-0.34878318
0,55.929705,2.659375,-0.34298763
0,55.929705,2.6625,-0.33715713
0,55.929705,2.665625,-0.33131138
0,55.929705,2.66875,-0.32546857
0,55.929705,2.671875,-0.31964534
0,55.929705,2.675,-0.3138568
0,55.929705,2.678125,-0.30811657
0,55.929705,2.68125,-0.30243678
0,55.929705,2.684375,-0.29682817
0,55.929705,2.6875,-0.29130014
0,55.929705,2.690625,-0.2858608
0,55.929705,2.69375,-0.28051711
0,55.929705,2.696875,-0.27527491
0,55.929705,2.7,-0.27013902
0,55.929705,2.703125,-0.26511335
0,55.929705,2.70625,-0.26020095
0,55.929705,2.709375,-0.25540408
0,55.929705,2.7125,-0.25072434
0,55.929705,2.715625,-0.2461627
0,55.929705,2.71875,-0.24171958
0,55.929705,2.721875,-0.23739491
0,55.929705,2.725,-0.2331882
0,55.929705,2.728125,-0.22909858
0,55.929705,2.73125,-0.22512487
0,55.929705,2.734375,-0.22126561
0,55.929705,2.7375,-0.21751911
0,55.929705,2.740625,-0.21388346
0,55.929705,2.74375,-0.21035663
0,55.929705,2.746875,-0.20693643
0,55.929705,2.75,-0.20362056
0,55.929705,2.753125,-0.20040666
0,55.929705,2.75625,-0.19729231
0,55.929705,2.759375,-0.19427502
0,55.929705,2.7625,-0.19135231
0,55.929705,2.765625,-0.18852167
0,55.929705,2.76875,-0.1857806
0,55.929705,2.771875,-0.1831266
0,55.929705,2.775,-0.18055722
0,55.929705,2.778125,-0.17807001
0,55.929705,2.78125,-0.17566257
0,55.929705,2.784375,-0.17333254
0,55.929705,2.7875,-0.1710776
0,55.929705,2.790625,-0.16889549
0,55.929705,2.79375,-0.166784
0,55.929705,2.796875,-0.16474096
0,55.929705,2.8,-0.16276427
0,55.929705,2.803125,-0.16085189
0,55.929705,2.80625,-0.15900184
0,55.929705,2.809375,-0.15721218
0,55.929705,2.8125,-0.15548104
0,55.929705,2.815625,-0.15380662
0,55.929705,2.81875,-0.15218715
0,55.929705,2.821875,-0.15062094
0,55.929705,2.825,-0.14910636
0,55.929705,2.828125,-0.14764181
0,55.929705,2.83125,-0.14622577
0,55.929705,2.834375,-0.14485675
0,55.929705,2.8375,-0.14353333
0,55.929705,2.840625,-0.14225414
0,55.929705,2.84375,-0.14101785
0,55.929705,2.846875,-0.13982317
0,55.929705,2.85,-0.13866888
0,55.929705,2.853125,-0.1375538
0,55.929705,2.85625,-0.13647676
0,55.929705,2.859375,-0.13543668
0,55.929705,2.8625,-0.13443249
0,55.929705,2.865625,-0.13346318
0,55.929705,2.86875,-0.13252775
0,55.929705,2.871875,-0.13162527
0,55.929705,2.875,-0.13075481
0,55.929705,2.878125,-0.12991552
0,55.929705,2.88125,-0.12910654
0,55.929705,2.884375,-0.12832706
0,55.929705,2.8875,-0.12757631
0,55.929705,2.890625,-0.12685353
0,55.929705,2.89375,-0.12615801
0,55.929705,2.896875,-0.12548905
0,55.929705,2.9,-0.12484598
0,55.929705,2.903125,-0.12422817
0,55.929705,2.90625,-0.12363499
0,55.929705,2.909375,-0.12306587
0,55.929705,2.9125,-0.12252022
0,55.929705,2.915625,-0.1219975
0,55.929705,2.91875,-0.1214972
0,55.929705,2.921875,-0.1210188
0,55.929705,2.925,-0.12056182
0,55.929705,2.928125,-0.12012579
0,55.929705,2.93125,-0.11971028
0,55.929705,2.934375,-0.11931485
0,55.929705,2.9375,-0.1189391
0,55.929705,2.940625,-0.11858262
0,55.929705,2.94375,-0.11824505
0,55.929705,2.946875,-0.11792602
0,55.929705,2.95,-0.11762518
0,55.929705,2.953125,-0.11734221
0,55.929705,2.95625,-0.11707678
0,55.929705,2.959375,-0.1168286
0,55.929705,2.9625,-0.11659736
0,55.929705,2.965625,-0.1163828
0,55.929705,2.96875,-0.11618465
0,55.929705,2.971875,-0.11600265
0,55.929705,2.975,-0.11583657
0,55.929705,2.978125,-0.11568617
0,55.929705,2.98125,-0.11555124
0,55.929705,2.984375,-0.11543157
0,55.929705,2.9875,-0.11532696
0,55.929705,2.990625,-0.11523723
0,55.929705,2.99375,-0.11516218
0,55.929705,2.996875,-0.11510167
0,55.929705,3,-0.11505553
0,55.929705,3.003125,-0.11502361
0,55.929705,3.00625,-0.11500578
0,55.929705,3.009375,-0.11500189
0,55.929705,3.0125,-0.11501184
0,55.929705,3.015625,-0.11503549
0,55.929705,3.01875,-0.11507276
0,55.929705,3.021875,-0.11512354
0,55.929705,3.025,-0.11518774
0,55.929705,3.028125,-0.11526528
0,55.929705,3.03125,-0.11535608
0,55.929705,3.034375,-0.11546009
0,55.929705,3.0375,-0.11557723
0,55.929705,3.040625,-0.11570747
0,55.929705,3.04375,-0.11585075
0,55.929705,3.046875,-0.11600703
0,55.929705,3.05,-0.1161763
0,55.929705,3.053125,-0.11635852
0,55.929705,3.05625,-0.11655368
0,55.929705,3.059375,-0.11676178
0,55.929705,3.0625,-0.1169828
0,55.929705,3.065625,-0.11721676
0,55.929705,3.06875,-0.11746366
0,55.929705,3.071875,-0.11772354
0,55.929705,3.075,-0.11799641
0,55.929705,3.078125,-0.1182823
0,55.929705,3.08125,-0.11858127
0,55.929705,3.084375,-0.11889335
0,55.929705,3.0875,-0.1192186
0,55.929705,3.090625,-0.11955708
0,55.929705,3.09375,-0.11990886
0,55.929705,3.096875,-0.12027401
0,55.929705,3.1,-0.12065262
0,55.929705,3.103125,-0.12104479
0,55.929705,3.10625,-0.1214506
0,55.929705,3.109375,-0.12187017
0,55.929705,3.1125,-0.1223036
0,55.929705,3.115625,-0.12275102
0,55.929705,3.11875,-0.12321255
0,55.929705,3.121875,-0.12368835
0,55.929705,3.125,-0.12417854
0,55.929705,3.128125,-0.12468328
0,55.929705,3.13125,-0.12520274
0,55.929705,3.134375,-0.12573709
0,55.929705,3.1375,-0.1262865
0,55.929705,3.140625,-0.12685117
0,55.929705,3.14375,-0.12743129
0,55.929705,3.146875,-0.12802708
0,55.929705,3.15,-0.12863875
0,55.929705,3.153125,-0.12926653
0,55.929705,3.15625,-0.12991066
0,55.929705,3.159375,-0.13057139
0,55.929705,3.1625,-0.13124897
0,55.929705,3.165625,-0.13194369
0,55.929705,3.16875,-0.13265582
0,55.929705,3.171875,-0.13338567
0,55.929705,3.175,-0.13413353
0,55.929705,3.178125,-0.13489974
0,55.929705,3.18125,-0.13568462
0,55.929705,3.184375,-0.13648852
0,55.929705,3.1875,-0.13731182
0,55.929705,3.190625,-0.13815488
0,55.929705,3.19375,-0.1390181
0,55.929705,3.196875,-0.13990189
0,55.929705,3.2,-0.14080668
0,55.929705,3.203125,-0.1417329
0,55.929705,3.20625,-0.14268102
0,55.929705,3.209375,-0.14365153
0,55.929705,3.2125,-0.14464491
0,55.929705,3.215625,-0.14566168
0,55.929705,3.21875,-0.14670239
0,55.929705,3.221875,-0.1477676
0,55.929705,3.225,-0.14885789
0,55.929705,3.228125,-0.14997387
0,55.929705,3.23125,-0.15111617
0,55.929705,3.234375,-0.15228545
0,55.929705,3.2375,-0.15348239
0,55.929705,3.240625,-0.1547077
0,55.929705,3.24375,-0.15596212
0,55.929705,3.246875,-0.15724643
0,55.929705,3.25,-0.15856143
0,55.929705,3.253125,-0.15990795
0,55.929705,3.25625,-0.16128686
0,55.929705,3.259375,-0.16269907
0,55.929705,3.2625,-0.16414552
0,55.929705,3.265625,-0.1656272
0,55.929705,3.26875,-0.16714512
0,55.929705,3.271875,-0.16870035
0,55.929705,3.275,-0.17029401
0,55.929705,3.278125,-0.17192725
0,55.929705,3.28125,-0.17360127
0,55.929705,3.284375,-0.17531735
0,55.929705,3.2875,-0.17707679
0,55.929705,3.290625,-0.17888095
0,55.929705,3.29375,-0.18073127
0,55.929705,3.296875,-0.18262924
0,55.929705,3.3,-0.18457641
0,55.929705,3.303125,-0.1865744
0,55.929705,3.30625,-0.18862491
0,55.929705,3.309375,-0.1907297
