"Current","Field","Frequency","Spectra"
0,34.743678,1.18125,-0.023851309
0,34.743678,1.184375,-0.023953344
0,34.743678,1.1875,-0.024056152
0,34.743678,1.190625,-0.024159742
0,34.743678,1.19375,-0.024264124
0,34.743678,1.196875,-0.024369304
0,34.743678,1.2,-0.024475293
0,34.743678,1.203125,-0.0245821
0,34.743678,1.20625,-0.024689733
0,34.743678,1.209375,-0.024798201
0,34.743678,1.2125,-0.024907515
0,34.743678,1.215625,-0.025017683
0,34.743678,1.21875,-0.025128716
0,34.743678,1.221875,-0.025240622
0,34.743678,1.225,-0.025353413
0,34.743678,1.228125,-0.025467097
0,34.743678,1.23125,-0.025581686
0,34.743678,1.234375,-0.025697189
0,34.743678,1.2375,-0.025813618
0,34.743678,1.240625,-0.025930982
0,34.743678,1.24375,-0.026049293
0,34.743678,1.246875,-0.026168562
0,34.743678,1.25,-0.0262888
0,34.743678,1.253125,-0.026410017
0,34.743678,1.25625,-0.026532227
0,34.743678,1.259375,-0.02665544
0,34.743678,1.2625,-0.026779668
0,34.743678,1.265625,-0.026904923
0,34.743678,1.26875,-0.027031218
0,34.743678,1.271875,-0.027158565
0,34.743678,1.275,-0.027286977
0,34.743678,1.278125,-0.027416466
0,34.743678,1.28125,-0.027547045
0,34.743678,1.284375,-0.027678727
0,34.743678,1.2875,-0.027811527
0,34.743678,1.290625,-0.027945457
0,34.743678,1.29375,-0.028080531
0,34.743678,1.296875,-0.028216764
0,34.743678,1.3,-0.028354169
0,34.743678,1.303125,-0.028492762
0,34.743678,1.30625,-0.028632556
0,34.743678,1.309375,-0.028773567
0,34.743678,1.3125,-0.028915811
0,34.743678,1.315625,-0.029059301
0,34.743678,1.31875,-0.029204055
0,34.743678,1.321875,-0.029350087
0,34.743678,1.325,-0.029497415
0,34.743678,1.328125,-0.029646054
0,34.743678,1.33125,-0.029796022
0,34.743678,1.334375,-0.029947335
0,34.743678,1.3375,-0.030100011
0,34.743678,1.340625,-0.030254067
0,34.743678,1.34375,-0.030409521
0,34.743678,1.346875,-0.030566391
0,34.743678,1.35,-0.030724696
0,34.743678,1.353125,-0.030884454
0,34.743678,1.35625,-0.031045684
0,34.743678,1.359375,-0.031208407
0,34.743678,1.3625,-0.03137264
0,34.743678,1.365625,-0.031538405
0,34.743678,1.36875,-0.031705722
0,34.743678,1.371875,-0.031874612
0,34.743678,1.375,-0.032045095
0,34.743678,1.378125,-0.032217194
0,34.743678,1.38125,-0.032390929
0,34.743678,1.384375,-0.032566323
0,34.743678,1.3875,-0.0327434
0,34.743678,1.390625,-0.03292218
0,34.743678,1.39375,-0.033102689
0,34.743678,1.396875,-0.033284949
0,34.743678,1.4,-0.033468985
0,34.743678,1.403125,-0.033654822
0,34.743678,1.40625,-0.033842484
0,34.743678,1.409375,-0.034031997
0,34.743678,1.4125,-0.034223387
0,34.743678,1.415625,-0.034416681
0,34.743678,1.41875,-0.034611904
0,34.743678,1.421875,-0.034809085
0,34.743678,1.425,-0.035008252
0,34.743678,1.428125,-0.035209432
0,34.743678,1.43125,-0.035412655
0,34.743678,1.434375,-0.03561795
0,34.743678,1.4375,-0.035825346
0,34.743678,1.440625,-0.036034875
0,34.743678,1.44375,-0.036246567
0,34.743678,1.446875,-0.036460455
0,34.743678,1.45,-0.036676569
0,34.743678,1.453125,-0.036894943
0,34.743678,1.45625,-0.037115611
0,34.743678,1.459375,-0.037338606
0,34.743678,1.4625,-0.037563963
0,34.743678,1.465625,-0.037791718
0,34.743678,1.46875,-0.038021905
0,34.743678,1.471875,-0.038254563
0,34.743678,1.475,-0.038489728
0,34.743678,1.478125,-0.038727439
0,34.743678,1.48125,-0.038967734
0,34.743678,1.484375,-0.039210653
0,34.743678,1.4875,-0.039456236
0,34.743678,1.490625,-0.039704524
0,34.743678,1.49375,-0.039955559
0,34.743678,1.496875,-0.040209385
0,34.743678,1.5,-0.040466044
0,34.743678,1.503125,-0.040725581
0,34.743678,1.50625,-0.040988042
0,34.743678,1.509375,-0.041253471
0,34.743678,1.5125,-0.041521918
0,34.743678,1.515625,-0.04179343
0,34.743678,1.51875,-0.042068055
0,34.743678,1.521875,-0.042345844
0,34.743678,1.525,-0.042626848
0,34.743678,1.528125,-0.042911119
0,34.743678,1.53125,-0.043198711
0,34.743678,1.534375,-0.043489676
0,34.743678,1.5375,-0.043784072
0,34.743678,1.540625,-0.044081954
0,34.743678,1.54375,-0.04438338
0,34.743678,1.546875,-0.044688409
0,34.743678,1.55,-0.044997101
0,34.743678,1.553125,-0.045309517
0,34.743678,1.55625,-0.04562572
0,34.743678,1.559375,-0.045945774
0,34.743678,1.5625,-0.046269745
0,34.743678,1.565625,-0.046597698
0,34.743678,1.56875,-0.046929703
0,34.743678,1.571875,-0.047265829
0,34.743678,1.575,-0.047606147
0,34.743678,1.578125,-0.047950729
0,34.743678,1.58125,-0.04829965
0,34.743678,1.584375,-0.048652986
0,34.743678,1.5875,-0.049010815
0,34.743678,1.590625,-0.049373214
0,34.743678,1.59375,-0.049740266
0,34.743678,1.596875,-0.050112053
0,34.743678,1.6,-0.05048866
0,34.743678,1.603125,-0.050870173
0,34.743678,1.60625,-0.051256681
0,34.743678,1.609375,-0.051648274
0,34.743678,1.6125,-0.052045044
0,34.743678,1.615625,-0.052447087
0,34.743678,1.61875,-0.052854498
0,34.743678,1.621875,-0.053267376
0,34.743678,1.625,-0.053685824
0,34.743678,1.628125,-0.054109944
0,34.743678,1.63125,-0.054539841
0,34.743678,1.634375,-0.054975626
0,34.743678,1.6375,-0.055417408
0,34.743678,1.640625,-0.055865301
0,34.743678,1.64375,-0.056319421
0,34.743678,1.646875,-0.056779887
0,34.743678,1.65,-0.05724682
0,34.743678,1.653125,-0.057720346
0,34.743678,1.65625,-0.058200591
0,34.743678,1.659375,-0.058687687
0,34.743678,1.6625,-0.059181767
0,34.743678,1.665625,-0.059682968
0,34.743678,1.66875,-0.060191431
0,34.743678,1.671875,-0.060707299
0,34.743678,1.675,-0.061230719
0,34.743678,1.678125,-0.061761843
0,34.743678,1.68125,-0.062300825
0,34.743678,1.684375,-0.062847823
0,34.743678,1.6875,-0.063403
0,34.743678,1.690625,-0.063966522
0,34.743678,1.69375,-0.06453856
0,34.743678,1.696875,-0.065119288
0,34.743678,1.7,-0.065708886
0,34.743678,1.703125,-0.066307538
0,34.743678,1.70625,-0.066915433
0,34.743678,1.709375,-0.067532762
0,34.743678,1.7125,-0.068159726
0,34.743678,1.715625,-0.068796527
0,34.743678,1.71875,-0.069443374
0,34.743678,1.721875,-0.07010048
0,34.743678,1.725,-0.070768067
0,34.743678,1.728125,-0.071446358
0,34.743678,1.73125,-0.072135586
0,34.743678,1.734375,-0.072835987
0,34.743678,1.7375,-0.073547806
0,34.743678,1.740625,-0.074271293
0,34.743678,1.74375,-0.075006704
0,34.743678,1.746875,-0.075754303
0,34.743678,1.75,-0.076514361
0,34.743678,1.753125,-0.077287157
0,34.743678,1.75625,-0.078072975
0,34.743678,1.759375,-0.07887211
0,34.743678,1.7625,-0.079684862
0,34.743678,1.765625,-0.080511541
0,34.743678,1.76875,-0.081352466
0,34.743678,1.771875,-0.082207963
0,34.743678,1.775,-0.083078369
0,34.743678,1.778125,-0.083964029
0,34.743678,1.78125,-0.084865298
0,34.743678,1.784375,-0.08578254
0,34.743678,1.7875,-0.086716131
0,34.743678,1.790625,-0.087666456
0,34.743678,1.79375,-0.088633913
0,34.743678,1.796875,-0.089618908
0,34.743678,1.8,-0.090621862
0,34.743678,1.803125,-0.091643206
0,34.743678,1.80625,-0.092683383
0,34.743678,1.809375,-0.09374285
0,34.743678,1.8125,-0.094822076
0,34.743678,1.815625,-0.095921546
0,34.743678,1.81875,-0.097041755
0,34.743678,1.821875,-0.098183216
0,34.743678,1.825,-0.099346455
0,34.743678,1.828125,-0.10053201
0,34.743678,1.83125,-0.10174045
0,34.743678,1.834375,-0.10297234
0,34.743678,1.8375,-0.10422827
0,34.743678,1.840625,-0.10550885
0,34.743678,1.84375,-0.10681471
0,34.743678,1.846875,-0.10814649
0,34.743678,1.85,-0.10950485
0,34.743678,1.853125,-0.11089049
0,34.743678,1.85625,-0.1123041
0,34.743678,1.859375,-0.1137464
0,34.743678,1.8625,-0.11521815
0,34.743678,1.865625,-0.11672012
0,34.743678,1.86875,-0.11825309
0,34.743678,1.871875,-0.11981788
0,34.743678,1.875,-0.12141533
0,34.743678,1.878125,-0.1230463
0,34.743678,1.88125,-0.12471169
0,34.743678,1.884375,-0.12641241
0,34.743678,1.8875,-0.12814941
0,34.743678,1.890625,-0.12992366
0,34.743678,1.89375,-0.13173616
0,34.743678,1.896875,-0.13358795
0,34.743678,1.9,-0.13548008
0,34.743678,1.903125,-0.13741365
0,34.743678,1.90625,-0.13938978
0,34.743678,1.909375,-0.14140964
0,34.743678,1.9125,-0.14347441
0,34.743678,1.915625,-0.14558533
0,34.743678,1.91875,-0.14774366
0,34.743678,1.921875,-0.14995069
0,34.743678,1.925,-0.15220778
0,34.743678,1.928125,-0.15451628
0,34.743678,1.93125,-0.15687762
0,34.743678,1.934375,-0.15929326
0,34.743678,1.9375,-0.16176467
0,34.743678,1.940625,-0.16429342
0,34.743678,1.94375,-0.16688106
0,34.743678,1.946875,-0.16952922
0,34.743678,1.95,-0.17223957
0,34.743678,1.953125,-0.17501381
0,34.743678,1.95625,-0.17785369
0,34.743678,1.959375,-0.18076101
0,34.743678,1.9625,-0.1837376
0,34.743678,1.965625,-0.18678535
0,34.743678,1.96875,-0.18990619
0,34.743678,1.971875,-0.19310209
0,34.743678,1.975,-0.19637505
0,34.743678,1.978125,-0.19972715
0,34.743678,1.98125,-0.20316047
0,34.743678,1.984375,-0.20667715
0,34.743678,1.9875,-0.21027937
0,34.743678,1.990625,-0.21396935
0,34.743678,1.99375,-0.21774933
0,34.743678,1.996875,-0.2216216
0,34.743678,2,-0.22558846
0,34.743678,2.003125,-0.22965224
0,34.743678,2.00625,-0.23381531
0,34.743678,2.009375,-0.23808003
0,34.743678,2.0125,-0.24244879
0,34.743678,2.015625,-0.24692397
0,34.743678,2.01875,-0.25150796
0,34.743678,2.021875,-0.25620312
0,34.743678,2.025,-0.26101182
0,34.743678,2.028125,-0.26593637
0,34.743678,2.03125,-0.27097906
0,34.743678,2.034375,-0.27614213
0,34.743678,2.0375,-0.28142774
0,34.743678,2.040625,-0.28683797
0,34.743678,2.04375,-0.29237481
0,34.743678,2.046875,-0.29804013
0,34.743678,2.05,-0.30383568
0,34.743678,2.053125,-0.30976303
0,34.743678,2.05625,-0.31582358
0,34.743678,2.059375,-0.32201853
0,34.743678,2.0625,-0.32834884
0,34.743678,2.065625,-0.33481522
0,34.743678,2.06875,-0.34141807
0,34.743678,2.071875,-0.34815747
0,34.743678,2.075,-0.35503315
0,34.743678,2.078125,-0.3620444
0,34.743678,2.08125,-0.36919011
0,34.743678,2.084375,-0.37646866
0,34.743678,2.0875,-0.3838779
0,34.743678,2.090625,-0.3914151
0,34.743678,2.09375,-0.39907691
0,34.743678,2.096875,-0.4068593
0,34.743678,2.1,-0.41475751
0,34.743678,2.103125,-0.42276599
0,34.743678,2.10625,-0.43087837
0,34.743678,2.109375,-0.4390874
0,34.743678,2.1125,-0.44738486
0,34.743678,2.115625,-0.45576159
0,34.743678,2.11875,-0.46420736
0,34.743678,2.121875,-0.47271088
0,34.743678,2.125,-0.48125976
0,34.743678,2.128125,-0.48984046
0,34.743678,2.13125,-0.49843825
0,34.743678,2.134375,-0.50703726
0,34.743678,2.1375,-0.51562039
0,34.743678,2.140625,-0.52416939
0,34.743678,2.14375,-0.53266483
0,34.743678,2.146875,-0.54108616
0,34.743678,2.15,-0.54941175
0,34.743678,2.153125,-0.55761897
0,34.743678,2.15625,-0.56568426
0,34.743678,2.159375,-0.57358321
0,34.743678,2.1625,-0.58129076
0,34.743678,2.165625,-0.58878127
0,34.743678,2.16875,-0.59602869
0,34.743678,2.171875,-0.60300679
0,34.743678,2.175,-0.60968931
0,34.743678,2.178125,-0.61605016
0,34.743678,2.18125,-0.62206371
0,34.743678,2.184375,-0.62770496
0,34.743678,2.1875,-0.63294982
0,34.743678,2.190625,-0.63777534
0,34.743678,2.19375,-0.64215995
0,34.743678,2.196875,-0.64608371
0,34.743678,2.2,-0.64952854
0,34.743678,2.203125,-0.65247842
0,34.743678,2.20625,-0.65491959
0,34.743678,2.209375,-0.65684071
0,34.743678,2.2125,-0.65823303
0,34.743678,2.215625,-0.65909048
0,34.743678,2.21875,-0.65940976
0,34.743678,2.221875,-0.65919035
0,34.743678,2.225,-0.65843458
0,34.743678,2.228125,-0.65714755
0,34.743678,2.23125,-0.65533706
0,34.743678,2.234375,-0.65301358
0,34.743678,2.2375,-0.65019001
0,34.743678,2.240625,-0.64688163
0,34.743678,2.24375,-0.64310583
0,34.743678,2.246875,-0.63888196
0,34.743678,2.25,-0.63423108
0,34.743678,2.253125,-0.62917573
0,34.743678,2.25625,-0.62373968
0,34.743678,2.259375,-0.61794771
0,34.743678,2.2625,-0.61182534
0,34.743678,2.265625,-0.6053986
0,34.743678,2.26875,-0.59869382
0,34.743678,2.271875,-0.59173737
0,34.743678,2.275,-0.5845555
0,34.743678,2.278125,-0.57717413
0,34.743678,2.28125,-0.56961868
0,34.743678,2.284375,-0.56191394
0,34.743678,2.2875,-0.55408391
0,34.743678,2.290625,-0.54615173
0,34.743678,2.29375,-0.53813952
0,34.743678,2.296875,-0.5300684
0,34.743678,2.3,-0.52195833
0,34.743678,2.303125,-0.51382817
0,34.743678,2.30625,-0.50569557
0,34.743678,2.309375,-0.49757701
0,34.743678,2.3125,-0.4894878
0,34.743678,2.315625,-0.48144205
0,34.743678,2.31875,-0.47345274
0,34.743678,2.321875,-0.46553173
0,34.743678,2.325,-0.45768977
0,34.743678,2.328125,-0.44993658
0,34.743678,2.33125,-0.44228089
0,34.743678,2.334375,-0.43473046
0,34.743678,2.3375,-0.42729216
0,34.743678,2.340625,-0.41997198
0,34.743678,2.34375,-0.41277517
0,34.743678,2.346875,-0.40570617
0,34.743678,2.35,-0.39876876
0,34.743678,2.353125,-0.39196609
0,34.743678,2.35625,-0.38530068
0,34.743678,2.359375,-0.37877453
0,34.743678,2.3625,-0.37238914
0,34.743678,2.365625,-0.36614555
0,34.743678,2.36875,-0.36004438
0,34.743678,2.371875,-0.35408588
0,34.743678,2.375,-0.34826998
0,34.743678,2.378125,-0.34259628
0,34.743678,2.38125,-0.33706414
0,34.743678,2.384375,-0.33167266
0,34.743678,2.3875,-0.32642074
0,34.743678,2.390625,-0.32130711
0,34.743678,2.39375,-0.31633031
0,34.743678,2.396875,-0.31148878
0,34.743678,2.4,-0.30678081
0,34.743678,2.403125,-0.30220463
0,34.743678,2.40625,-0.29775836
0,34.743678,2.409375,-0.29344006
0,34.743678,2.4125,-0.28924777
0,34.743678,2.415625,-0.28517946
0,34.743678,2.41875,-0.28123309
0,34.743678,2.421875,-0.27740661
0,34.743678,2.425,-0.27369796
0,34.743678,2.428125,-0.27010509
0,34.743678,2.43125,-0.26662595
0,34.743678,2.434375,-0.26325852
0,34.743678,2.4375,-0.26000082
0,34.743678,2.440625,-0.25685086
0,34.743678,2.44375,-0.25380674
0,34.743678,2.446875,-0.25086656
0,34.743678,2.45,-0.24802847
0,34.743678,2.453125,-0.24529069
0,34.743678,2.45625,-0.24265147
0,34.743678,2.459375,-0.24010912
0,34.743678,2.4625,-0.237662
0,34.743678,2.465625,-0.23530854
0,34.743678,2.46875,-0.23304723
0,34.743678,2.471875,-0.2308766
0,34.743678,2.475,-0.22879527
0,34.743678,2.478125,-0.2268019
0,34.743678,2.48125,-0.22489524
0,34.743678,2.484375,-0.22307407
0,34.743678,2.4875,-0.22133727
0,34.743678,2.490625,-0.21968378
0,34.743678,2.49375,-0.21811258
0,34.743678,2.496875,-0.21662277
0,34.743678,2.5,-0.21521346
0,34.743678,2.503125,-0.21388387
0,34.743678,2.50625,-0.21263328
0,34.743678,2.509375,-0.21146103
0,34.743678,2.5125,-0.21036654
0,34.743678,2.515625,-0.20934929
0,34.743678,2.51875,-0.20840885
0,34.743678,2.521875,-0.20754484
0,34.743678,2.525,-0.20675696
0,34.743678,2.528125,-0.20604499
0,34.743678,2.53125,-0.20540878
0,34.743678,2.534375,-0.20484823
0,34.743678,2.5375,-0.20436334
0,34.743678,2.540625,-0.20395419
0,34.743678,2.54375,-0.2036209
0,34.743678,2.546875,-0.20336369
0,34.743678,2.55,-0.20318286
0,34.743678,2.553125,-0.20307876
0,34.743678,2.55625,-0.20305184
0,34.743678,2.559375,-0.20310262
0,34.743678,2.5625,-0.20323169
0,34.743678,2.565625,-0.20343972
0,34.743678,2.56875,-0.20372746
0,34.743678,2.571875,-0.20409573
0,34.743678,2.575,-0.20454543
0,34.743678,2.578125,-0.20507755
0,34.743678,2.58125,-0.20569314
0,34.743678,2.584375,-0.20639332
0,34.743678,2.5875,-0.20717931
0,34.743678,2.590625,-0.20805237
0,34.743678,2.59375,-0.20901386
0,34.743678,2.596875,-0.21006519
0,34.743678,2.6,-0.21120784
0,34.743678,2.603125,-0.21244337
0,34.743678,2.60625,-0.21377337
0,34.743678,2.609375,-0.2151995
0,34.743678,2.6125,-0.21672346
0,34.743678,2.615625,-0.21834702
0,34.743678,2.61875,-0.22007194
0,34.743678,2.621875,-0.22190003
0,34.743678,2.625,-0.2238331
0,34.743678,2.628125,-0.22587298
0,34.743678,2.63125,-0.22802148
0,34.743678,2.634375,-0.23028036
0,34.743678,2.6375,-0.23265136
0,34.743678,2.640625,-0.23513614
0,34.743678,2.64375,-0.23773627
0,34.743678,2.646875,-0.2404532
0,34.743678,2.65,-0.24328824
0,34.743678,2.653125,-0.24624251
0,34.743678,2.65625,-0.24931693
0,34.743678,2.659375,-0.25251215
0,34.743678,2.6625,-0.25582853
0,34.743678,2.665625,-0.25926607
0,34.743678,2.66875,-0.26282438
0,34.743678,2.671875,-0.26650262
0,34.743678,2.675,-0.27029942
0,34.743678,2.678125,-0.27421284
0,34.743678,2.68125,-0.27824027
0,34.743678,2.684375,-0.28237838
0,34.743678,2.6875,-0.28662306
0,34.743678,2.690625,-0.2909693
0,34.743678,2.69375,-0.29541114
0,34.743678,2.696875,-0.29994159
0,34.743678,2.7,-0.30455252
0,34.743678,2.703125,-0.30923464
0,34.743678,2.70625,-0.31397739
0,34.743678,2.709375,-0.31876888
0,34.743678,2.7125,-0.32359586
0,34.743678,2.715625,-0.32844365
0,34.743678,2.71875,-0.33329617
0,34.743678,2.721875,-0.33813587
0,34.743678,2.725,-0.34294381
0,34.743678,2.728125,-0.34769969
0,34.743678,2.73125,-0.35238192
0,34.743678,2.734375,-0.35696774
0,34.743678,2.7375,-0.36143336
0,34.743678,2.740625,-0.36575416
0,34.743678,2.74375,-0.36990489
0,34.743678,2.746875,-0.37385995
0,34.743678,2.75,-0.37759364
0,34.743678,2.753125,-0.38108052
0,34.743678,2.75625,-0.38429573
0,34.743678,2.759375,-0.38721537
0,34.743678,2.7625,-0.38981683
0,34.743678,2.765625,-0.39207922
0,34.743678,2.76875,-0.39398367
0,34.743678,2.771875,-0.3955137
0,34.743678,2.775,-0.39665553
0,34.743678,2.778125,-0.39739832
0,34.743678,2.78125,-0.3977344
0,34.743678,2.784375,-0.3976594
0,34.743678,2.7875,-0.39717235
0,34.743678,2.790625,-0.3962757
0,34.743678,2.79375,-0.39497528
0,34.743678,2.796875,-0.39328013
0,34.743678,2.8,-0.39120238
0,34.743678,2.803125,-0.38875698
0,34.743678,2.80625,-0.38596142
0,34.743678,2.809375,-0.38283542
0,34.743678,2.8125,-0.37940055
0,34.743678,2.815625,-0.37567991
0,34.743678,2.81875,-0.37169771
0,34.743678,2.821875,-0.36747894
0,34.743678,2.825,-0.36304899
0,34.743678,2.828125,-0.35843335
0,34.743678,2.83125,-0.35365728
0,34.743678,2.834375,-0.34874552
0,34.743678,2.8375,-0.3437221
0,34.743678,2.840625,-0.3386101
0,34.743678,2.84375,-0.3334315
0,34.743678,2.846875,-0.32820705
0,34.743678,2.85,-0.32295616
0,34.743678,2.853125,-0.31769686
0,34.743678,2.85625,-0.31244573
0,34.743678,2.859375,-0.30721795
0,34.743678,2.8625,-0.30202723
0,34.743678,2.865625,-0.2968859
0,34.743678,2.86875,-0.29180495
0,34.743678,2.871875,-0.28679406
0,34.743678,2.875,-0.28186167
0,34.743678,2.878125,-0.27701507
0,34.743678,2.88125,-0.27226049
0,34.743678,2.884375,-0.26760312
0,34.743678,2.8875,-0.26304724
0,34.743678,2.890625,-0.2585963
0,34.743678,2.89375,-0.25425297
0,34.743678,2.896875,-0.25001922
0,34.743678,2.9,-0.2458964
0,34.743678,2.903125,-0.24188531
0,34.743678,2.90625,-0.23798624
0,34.743678,2.909375,-0.23419907
0,34.743678,2.9125,-0.23052327
0,34.743678,2.915625,-0.22695801
0,34.743678,2.91875,-0.22350215
0,34.743678,2.921875,-0.22015432
0,34.743678,2.925,-0.21691292
0,34.743678,2.928125,-0.21377622
0,34.743678,2.93125,-0.21074232
0,34.743678,2.934375,-0.2078092
0,34.743678,2.9375,-0.20497478
0,34.743678,2.940625,-0.20223688
0,34.743678,2.94375,-0.19959329
0,34.743678,2.946875,-0.19704176
0,34.743678,2.95,-0.19458004
0,34.743678,2.953125,-0.19220585
0,34.743678,2.95625,-0.18991693
0,34.743678,2.959375,-0.18771103
0,34.743678,2.9625,-0.18558594
0,34.743678,2.965625,-0.18353946
0,34.743678,2.96875,-0.18156943
0,34.743678,2.971875,-0.17967375
0,34.743678,2.975,-0.17785035
0,34.743678,2.978125,-0.17609721
0,34.743678,2.98125,-0.17441236
0,34.743678,2.984375,-0.17279389
0,34.743678,2.9875,-0.17123994
0,34.743678,2.990625,-0.1697487
0,34.743678,2.99375,-0.16831844
0,34.743678,2.996875,-0.16694745
0,34.743678,3,-0.16563411
0,34.743678,3.003125,-0.16437685
0,34.743678,3.00625,-0.16317413
0,34.743678,3.009375,-0.16202449
0,34.743678,3.0125,-0.16092652
0,34.743678,3.015625,-0.15987887
0,34.743678,3.01875,-0.15888023
0,34.743678,3.021875,-0.15792935
0,34.743678,3.025,-0.15702502
0,34.743678,3.028125,-0.1561661
0,34.743678,3.03125,-0.15535149
0,34.743678,3.034375,-0.15458012
0,34.743678,3.0375,-0.15385098
0,34.743678,3.040625,-0.15316312
0,34.743678,3.04375,-0.1525156
0,34.743678,3.046875,-0.15190756
0,34.743678,3.05,-0.15133816
0,34.743678,3.053125,-0.15080659
0,34.743678,3.05625,-0.15031211
0,34.743678,3.059375,-0.149854
0,34.743678,3.0625,-0.14943157
0,34.743678,3.065625,-0.14904417
0,34.743678,3.06875,-0.14869122
0,34.743678,3.071875,-0.14837211
0,34.743678,3.075,-0.14808633
0,34.743678,3.078125,-0.14783335
0,34.743678,3.08125,-0.14761271
0,34.743678,3.084375,-0.14742395
0,34.743678,3.0875,-0.14726667
0,34.743678,3.090625,-0.14714048
0,34.743678,3.09375,-0.14704503
0,34.743678,3.096875,-0.14697999
0,34.743678,3.1,-0.14694507
0,34.743678,3.103125,-0.14693999
0,34.743678,3.10625,-0.14696452
0,34.743678,3.109375,-0.14701844
0,34.743678,3.1125,-0.14710156
0,34.743678,3.115625,-0.14721372
0,34.743678,3.11875,-0.14735479
0,34.743678,3.121875,-0.14752465
0,34.743678,3.125,-0.14772322
0,34.743678,3.128125,-0.14795044
0,34.743678,3.13125,-0.14820627
0,34.743678,3.134375,-0.14849072
0,34.743678,3.1375,-0.14880379
0,34.743678,3.140625,-0.14914553
0,34.743678,3.14375,-0.149516
0,34.743678,3.146875,-0.14991529
0,34.743678,3.15,-0.15034353
0,34.743678,3.153125,-0.15080085
0,34.743678,3.15625,-0.15128742
0,34.743678,3.159375,-0.15180344
0,34.743678,3.1625,-0.15234913
0,34.743678,3.165625,-0.15292474
0,34.743678,3.16875,-0.15353053
0,34.743678,3.171875,-0.15416681
0,34.743678,3.175,-0.15483391
0,34.743678,3.178125,-0.15553218
0,34.743678,3.18125,-0.15626202
0,34.743678,3.184375,-0.15702383
0,34.743678,3.1875,-0.15781805
0,34.743678,3.190625,-0.15864517
0,34.743678,3.19375,-0.1595057
0,34.743678,3.196875,-0.16040015
0,34.743678,3.2,-0.16132912
0,34.743678,3.203125,-0.1622932
0,34.743678,3.20625,-0.16329303
0,34.743678,3.209375,-0.16432928
0,34.743678,3.2125,-0.16540267
0,34.743678,3.215625,-0.16651395
0,34.743678,3.21875,-0.16766389
0,34.743678,3.221875,-0.16885332
0,34.743678,3.225,-0.17008311
0,34.743678,3.228125,-0.17135417
0,34.743678,3.23125,-0.17266745
0,34.743678,3.234375,-0.17402393
0,34.743678,3.2375,-0.17542467
0,34.743678,3.240625,-0.17687075
0,34.743678,3.24375,-0.17836329
0,34.743678,3.246875,-0.17990349
0,34.743678,3.25,-0.18149259
0,34.743678,3.253125,-0.18313185
0,34.743678,3.25625,-0.18482264
0,34.743678,3.259375,-0.18656633
0,34.743678,3.2625,-0.18836438
0,34.743678,3.265625,-0.1902183
0,34.743678,3.26875,-0.19212965
0,34.743678,3.271875,-0.19410005
0,34.743678,3.275,-0.1961312
0,34.743678,3.278125,-0.19822483
0,34.743678,3.28125,-0.20038275
0,34.743678,3.284375,-0.20260684
0,34.743678,3.2875,-0.20489901
0,34.743678,3.290625,-0.20726128
0,34.743678,3.29375,-0.20969569
0,34.743678,3.296875,-0.21220437
0,34.743678,3.3,-0.21478949
0,34.743678,3.303125,-0.2174533
0,34.743678,3.30625,-0.2201981
0,34.743678,3.309375,-0.22302625
