"Current","Field","Frequency","Spectra"
0,41.987901,1.26875,-0.028649238
0,41.987901,1.271875,-0.028789573
0,41.987901,1.275,-0.028931141
0,41.987901,1.278125,-0.029073958
0,41.987901,1.28125,-0.02921804
0,41.987901,1.284375,-0.029363403
0,41.987901,1.2875,-0.029510064
0,41.987901,1.290625,-0.029658038
0,41.987901,1.29375,-0.029807344
0,41.987901,1.296875,-0.029957997
0,41.987901,1.3,-0.030110017
0,41.987901,1.303125,-0.03026342
0,41.987901,1.30625,-0.030418224
0,41.987901,1.309375,-0.030574448
0,41.987901,1.3125,-0.030732111
0,41.987901,1.315625,-0.030891231
0,41.987901,1.31875,-0.031051829
0,41.987901,1.321875,-0.031213923
0,41.987901,1.325,-0.031377533
0,41.987901,1.328125,-0.03154268
0,41.987901,1.33125,-0.031709385
0,41.987901,1.334375,-0.031877668
0,41.987901,1.3375,-0.032047551
0,41.987901,1.340625,-0.032219055
0,41.987901,1.34375,-0.032392204
0,41.987901,1.346875,-0.032567018
0,41.987901,1.35,-0.032743522
0,41.987901,1.353125,-0.032921739
0,41.987901,1.35625,-0.033101691
0,41.987901,1.359375,-0.033283404
0,41.987901,1.3625,-0.033466902
0,41.987901,1.365625,-0.03365221
0,41.987901,1.36875,-0.033839354
0,41.987901,1.371875,-0.034028358
0,41.987901,1.375,-0.034219251
0,41.987901,1.378125,-0.034412058
0,41.987901,1.38125,-0.034606806
0,41.987901,1.384375,-0.034803525
0,41.987901,1.3875,-0.035002242
0,41.987901,1.390625,-0.035202985
0,41.987901,1.39375,-0.035405785
0,41.987901,1.396875,-0.035610671
0,41.987901,1.4,-0.035817673
0,41.987901,1.403125,-0.036026824
0,41.987901,1.40625,-0.036238154
0,41.987901,1.409375,-0.036451695
0,41.987901,1.4125,-0.036667481
0,41.987901,1.415625,-0.036885545
0,41.987901,1.41875,-0.037105921
0,41.987901,1.421875,-0.037328643
0,41.987901,1.425,-0.037553748
0,41.987901,1.428125,-0.037781271
0,41.987901,1.43125,-0.038011248
0,41.987901,1.434375,-0.038243718
0,41.987901,1.4375,-0.038478718
0,41.987901,1.440625,-0.038716288
0,41.987901,1.44375,-0.038956467
0,41.987901,1.446875,-0.039199296
0,41.987901,1.45,-0.039444815
0,41.987901,1.453125,-0.039693067
0,41.987901,1.45625,-0.039944095
0,41.987901,1.459375,-0.040197943
0,41.987901,1.4625,-0.040454655
0,41.987901,1.465625,-0.040714276
0,41.987901,1.46875,-0.040976853
0,41.987901,1.471875,-0.041242434
0,41.987901,1.475,-0.041511067
0,41.987901,1.478125,-0.0417828
0,41.987901,1.48125,-0.042057685
0,41.987901,1.484375,-0.042335773
0,41.987901,1.4875,-0.042617115
0,41.987901,1.490625,-0.042901766
0,41.987901,1.49375,-0.04318978
0,41.987901,1.496875,-0.043481213
0,41.987901,1.5,-0.043776121
0,41.987901,1.503125,-0.044074563
0,41.987901,1.50625,-0.044376597
0,41.987901,1.509375,-0.044682285
0,41.987901,1.5125,-0.044991689
0,41.987901,1.515625,-0.04530487
0,41.987901,1.51875,-0.045621894
0,41.987901,1.521875,-0.045942827
0,41.987901,1.525,-0.046267736
0,41.987901,1.528125,-0.046596689
0,41.987901,1.53125,-0.046929756
0,41.987901,1.534375,-0.04726701
0,41.987901,1.5375,-0.047608524
0,41.987901,1.540625,-0.047954372
0,41.987901,1.54375,-0.048304631
0,41.987901,1.546875,-0.04865938
0,41.987901,1.55,-0.049018697
0,41.987901,1.553125,-0.049382666
0,41.987901,1.55625,-0.049751369
0,41.987901,1.559375,-0.050124892
0,41.987901,1.5625,-0.050503323
0,41.987901,1.565625,-0.05088675
0,41.987901,1.56875,-0.051275265
0,41.987901,1.571875,-0.051668961
0,41.987901,1.575,-0.052067934
0,41.987901,1.578125,-0.052472283
0,41.987901,1.58125,-0.052882106
0,41.987901,1.584375,-0.053297506
0,41.987901,1.5875,-0.053718589
0,41.987901,1.590625,-0.05414546
0,41.987901,1.59375,-0.054578231
0,41.987901,1.596875,-0.055017012
0,41.987901,1.6,-0.05546192
0,41.987901,1.603125,-0.055913071
0,41.987901,1.60625,-0.056370587
0,41.987901,1.609375,-0.05683459
0,41.987901,1.6125,-0.057305207
0,41.987901,1.615625,-0.057782568
0,41.987901,1.61875,-0.058266804
0,41.987901,1.621875,-0.058758052
0,41.987901,1.625,-0.05925645
0,41.987901,1.628125,-0.059762141
0,41.987901,1.63125,-0.060275271
0,41.987901,1.634375,-0.060795989
0,41.987901,1.6375,-0.06132445
0,41.987901,1.640625,-0.061860808
0,41.987901,1.64375,-0.062405227
0,41.987901,1.646875,-0.062957871
0,41.987901,1.65,-0.063518908
0,41.987901,1.653125,-0.064088513
0,41.987901,1.65625,-0.064666864
0,41.987901,1.659375,-0.065254142
0,41.987901,1.6625,-0.065850536
0,41.987901,1.665625,-0.066456236
0,41.987901,1.66875,-0.06707144
0,41.987901,1.671875,-0.067696349
0,41.987901,1.675,-0.068331172
0,41.987901,1.678125,-0.06897612
0,41.987901,1.68125,-0.069631412
0,41.987901,1.684375,-0.070297272
0,41.987901,1.6875,-0.070973929
0,41.987901,1.690625,-0.07166162
0,41.987901,1.69375,-0.072360587
0,41.987901,1.696875,-0.073071078
0,41.987901,1.7,-0.07379335
0,41.987901,1.703125,-0.074527663
0,41.987901,1.70625,-0.075274289
0,41.987901,1.709375,-0.076033502
0,41.987901,1.7125,-0.076805588
0,41.987901,1.715625,-0.077590839
0,41.987901,1.71875,-0.078389554
0,41.987901,1.721875,-0.079202042
0,41.987901,1.725,-0.08002862
0,41.987901,1.728125,-0.080869613
0,41.987901,1.73125,-0.081725355
0,41.987901,1.734375,-0.082596191
0,41.987901,1.7375,-0.083482474
0,41.987901,1.740625,-0.084384569
0,41.987901,1.74375,-0.085302848
0,41.987901,1.746875,-0.086237695
0,41.987901,1.75,-0.087189508
0,41.987901,1.753125,-0.088158691
0,41.987901,1.75625,-0.089145662
0,41.987901,1.759375,-0.090150854
0,41.987901,1.7625,-0.091174706
0,41.987901,1.765625,-0.092217676
0,41.987901,1.76875,-0.093280231
0,41.987901,1.771875,-0.094362854
0,41.987901,1.775,-0.09546604
0,41.987901,1.778125,-0.096590299
0,41.987901,1.78125,-0.097736158
0,41.987901,1.784375,-0.098904157
0,41.987901,1.7875,-0.10009485
0,41.987901,1.790625,-0.10130882
0,41.987901,1.79375,-0.10254664
0,41.987901,1.796875,-0.10380894
0,41.987901,1.8,-0.10509632
0,41.987901,1.803125,-0.10640944
0,41.987901,1.80625,-0.10774896
0,41.987901,1.809375,-0.10911557
0,41.987901,1.8125,-0.11050995
0,41.987901,1.815625,-0.11193285
0,41.987901,1.81875,-0.113385
0,41.987901,1.821875,-0.11486717
0,41.987901,1.825,-0.11638016
0,41.987901,1.828125,-0.11792478
0,41.987901,1.83125,-0.11950186
0,41.987901,1.834375,-0.12111227
0,41.987901,1.8375,-0.1227569
0,41.987901,1.840625,-0.12443666
0,41.987901,1.84375,-0.12615251
0,41.987901,1.846875,-0.12790541
0,41.987901,1.85,-0.12969635
0,41.987901,1.853125,-0.13152638
0,41.987901,1.85625,-0.13339655
0,41.987901,1.859375,-0.13530795
0,41.987901,1.8625,-0.13726171
0,41.987901,1.865625,-0.13925898
0,41.987901,1.86875,-0.14130095
0,41.987901,1.871875,-0.14338885
0,41.987901,1.875,-0.14552394
0,41.987901,1.878125,-0.14770751
0,41.987901,1.88125,-0.1499409
0,41.987901,1.884375,-0.15222548
0,41.987901,1.8875,-0.15456265
0,41.987901,1.890625,-0.15695386
0,41.987901,1.89375,-0.1594006
0,41.987901,1.896875,-0.1619044
0,41.987901,1.9,-0.16446682
0,41.987901,1.903125,-0.16708948
0,41.987901,1.90625,-0.16977402
0,41.987901,1.909375,-0.17252214
0,41.987901,1.9125,-0.17533557
0,41.987901,1.915625,-0.17821608
0,41.987901,1.91875,-0.1811655
0,41.987901,1.921875,-0.18418568
0,41.987901,1.925,-0.18727853
0,41.987901,1.928125,-0.19044598
0,41.987901,1.93125,-0.19369002
0,41.987901,1.934375,-0.19701267
0,41.987901,1.9375,-0.20041598
0,41.987901,1.940625,-0.20390205
0,41.987901,1.94375,-0.207473
0,41.987901,1.946875,-0.21113098
0,41.987901,1.95,-0.2148782
0,41.987901,1.953125,-0.21871685
0,41.987901,1.95625,-0.22264917
0,41.987901,1.959375,-0.2266774
0,41.987901,1.9625,-0.2308038
0,41.987901,1.965625,-0.23503065
0,41.987901,1.96875,-0.2393602
0,41.987901,1.971875,-0.24379472
0,41.987901,1.975,-0.24833644
0,41.987901,1.978125,-0.25298758
0,41.987901,1.98125,-0.25775033
0,41.987901,1.984375,-0.26262682
0,41.987901,1.9875,-0.26761913
0,41.987901,1.990625,-0.27272925
0,41.987901,1.99375,-0.27795912
0,41.987901,1.996875,-0.28331054
0,41.987901,2,-0.28878521
0,41.987901,2.003125,-0.29438466
0,41.987901,2.00625,-0.30011029
0,41.987901,2.009375,-0.3059633
0,41.987901,2.0125,-0.31194466
0,41.987901,2.015625,-0.31805512
0,41.987901,2.01875,-0.32429516
0,41.987901,2.021875,-0.33066495
0,41.987901,2.025,-0.33716433
0,41.987901,2.028125,-0.34379276
0,41.987901,2.03125,-0.35054931
0,41.987901,2.034375,-0.35743258
0,41.987901,2.0375,-0.36444069
0,41.987901,2.040625,-0.37157122
0,41.987901,2.04375,-0.37882117
0,41.987901,2.046875,-0.38618692
0,41.987901,2.05,-0.39366415
0,41.987901,2.053125,-0.40124783
0,41.987901,2.05625,-0.40893215
0,41.987901,2.059375,-0.41671048
0,41.987901,2.0625,-0.4245753
0,41.987901,2.065625,-0.43251819
0,41.987901,2.06875,-0.44052975
0,41.987901,2.071875,-0.44859957
0,41.987901,2.075,-0.45671619
0,41.987901,2.078125,-0.4648671
0,41.987901,2.08125,-0.47303866
0,41.987901,2.084375,-0.48121612
0,41.987901,2.0875,-0.48938362
0,41.987901,2.090625,-0.49752415
0,41.987901,2.09375,-0.5056196
0,41.987901,2.096875,-0.5136508
0,41.987901,2.1,-0.52159751
0,41.987901,2.103125,-0.52943853
0,41.987901,2.10625,-0.53715176
0,41.987901,2.109375,-0.54471427
0,41.987901,2.1125,-0.55210246
0,41.987901,2.115625,-0.55929214
0,41.987901,2.11875,-0.56625871
0,41.987901,2.121875,-0.57297731
0,41.987901,2.125,-0.57942301
0,41.987901,2.128125,-0.58557101
0,41.987901,2.13125,-0.59139684
0,41.987901,2.134375,-0.59687658
0,41.987901,2.1375,-0.60198712
0,41.987901,2.140625,-0.60670633
0,41.987901,2.14375,-0.61101337
0,41.987901,2.146875,-0.61488884
0,41.987901,2.15,-0.61831507
0,41.987901,2.153125,-0.62127626
0,41.987901,2.15625,-0.62375873
0,41.987901,2.159375,-0.62575104
0,41.987901,2.1625,-0.62724419
0,41.987901,2.165625,-0.62823165
0,41.987901,2.16875,-0.62870955
0,41.987901,2.171875,-0.62867662
0,41.987901,2.175,-0.62813431
0,41.987901,2.178125,-0.6270867
0,41.987901,2.18125,-0.62554048
0,41.987901,2.184375,-0.62350484
0,41.987901,2.1875,-0.62099141
0,41.987901,2.190625,-0.61801403
0,41.987901,2.19375,-0.61458868
0,41.987901,2.196875,-0.6107332
0,41.987901,2.2,-0.60646713
0,41.987901,2.203125,-0.60181149
0,41.987901,2.20625,-0.59678855
0,41.987901,2.209375,-0.59142156
0,41.987901,2.2125,-0.58573459
0,41.987901,2.215625,-0.57975223
0,41.987901,2.21875,-0.57349941
0,41.987901,2.221875,-0.5670012
0,41.987901,2.225,-0.56028257
0,41.987901,2.228125,-0.55336823
0,41.987901,2.23125,-0.54628249
0,41.987901,2.234375,-0.53904907
0,41.987901,2.2375,-0.53169101
0,41.987901,2.240625,-0.52423051
0,41.987901,2.24375,-0.51668889
0,41.987901,2.246875,-0.50908649
0,41.987901,2.25,-0.50144261
0,41.987901,2.253125,-0.49377546
0,41.987901,2.25625,-0.48610215
0,41.987901,2.259375,-0.47843869
0,41.987901,2.2625,-0.47079993
0,41.987901,2.265625,-0.46319963
0,41.987901,2.26875,-0.45565044
0,41.987901,2.271875,-0.44816395
0,41.987901,2.275,-0.4407507
0,41.987901,2.278125,-0.43342023
0,41.987901,2.28125,-0.42618111
0,41.987901,2.284375,-0.419041
0,41.987901,2.2875,-0.41200671
0,41.987901,2.290625,-0.40508419
0,41.987901,2.29375,-0.39827865
0,41.987901,2.296875,-0.39159458
0,41.987901,2.3,-0.38503577
0,41.987901,2.303125,-0.37860542
0,41.987901,2.30625,-0.37230614
0,41.987901,2.309375,-0.36614002
0,41.987901,2.3125,-0.36010864
0,41.987901,2.315625,-0.35421317
0,41.987901,2.31875,-0.34845435
0,41.987901,2.321875,-0.34283259
0,41.987901,2.325,-0.33734794
0,41.987901,2.328125,-0.33200018
0,41.987901,2.33125,-0.3267888
0,41.987901,2.334375,-0.3217131
0,41.987901,2.3375,-0.31677213
0,41.987901,2.340625,-0.31196481
0,41.987901,2.34375,-0.30728985
0,41.987901,2.346875,-0.30274588
0,41.987901,2.35,-0.29833139
0,41.987901,2.353125,-0.29404478
0,41.987901,2.35625,-0.28988437
0,41.987901,2.359375,-0.28584842
0,41.987901,2.3625,-0.28193515
0,41.987901,2.365625,-0.27814274
0,41.987901,2.36875,-0.27446935
0,41.987901,2.371875,-0.27091312
0,41.987901,2.375,-0.2674722
0,41.987901,2.378125,-0.26414474
0,41.987901,2.38125,-0.26092889
0,41.987901,2.384375,-0.25782284
0,41.987901,2.3875,-0.2548248
0,41.987901,2.390625,-0.25193301
0,41.987901,2.39375,-0.24914576
0,41.987901,2.396875,-0.24646136
0,41.987901,2.4,-0.24387819
0,41.987901,2.403125,-0.24139466
0,41.987901,2.40625,-0.23900925
0,41.987901,2.409375,-0.23672047
0,41.987901,2.4125,-0.23452693
0,41.987901,2.415625,-0.23242725
0,41.987901,2.41875,-0.23042015
0,41.987901,2.421875,-0.22850441
0,41.987901,2.425,-0.22667884
0,41.987901,2.428125,-0.22494237
0,41.987901,2.43125,-0.22329397
0,41.987901,2.434375,-0.22173266
0,41.987901,2.4375,-0.22025758
0,41.987901,2.440625,-0.21886789
0,41.987901,2.44375,-0.21756286
0,41.987901,2.446875,-0.21634181
0,41.987901,2.45,-0.21520415
0,41.987901,2.453125,-0.21414934
0,41.987901,2.45625,-0.21317695
0,41.987901,2.459375,-0.2122866
0,41.987901,2.4625,-0.21147799
0,41.987901,2.465625,-0.21075091
0,41.987901,2.46875,-0.2101052
0,41.987901,2.471875,-0.2095408
0,41.987901,2.475,-0.20905774
0,41.987901,2.478125,-0.20865609
0,41.987901,2.48125,-0.20833604
0,41.987901,2.484375,-0.20809783
0,41.987901,2.4875,-0.20794181
0,41.987901,2.490625,-0.20786837
0,41.987901,2.49375,-0.20787802
0,41.987901,2.496875,-0.20797134
0,41.987901,2.5,-0.20814898
0,41.987901,2.503125,-0.20841168
0,41.987901,2.50625,-0.20876026
0,41.987901,2.509375,-0.20919563
0,41.987901,2.5125,-0.20971876
0,41.987901,2.515625,-0.21033072
0,41.987901,2.51875,-0.21103265
0,41.987901,2.521875,-0.21182578
0,41.987901,2.525,-0.21271139
0,41.987901,2.528125,-0.21369085
0,41.987901,2.53125,-0.2147656
0,41.987901,2.534375,-0.21593714
0,41.987901,2.5375,-0.21720705
0,41.987901,2.540625,-0.21857696
0,41.987901,2.54375,-0.22004853
0,41.987901,2.546875,-0.2216235
0,41.987901,2.55,-0.22330363
0,41.987901,2.553125,-0.2250907
0,41.987901,2.55625,-0.22698654
0,41.987901,2.559375,-0.22899294
0,41.987901,2.5625,-0.23111172
0,41.987901,2.565625,-0.23334465
0,41.987901,2.56875,-0.23569347
0,41.987901,2.571875,-0.23815985
0,41.987901,2.575,-0.24074538
0,41.987901,2.578125,-0.24345152
0,41.987901,2.58125,-0.2462796
0,41.987901,2.584375,-0.24923077
0,41.987901,2.5875,-0.25230597
0,41.987901,2.590625,-0.25550588
0,41.987901,2.59375,-0.25883088
0,41.987901,2.596875,-0.26228101
0,41.987901,2.6,-0.26585591
0,41.987901,2.603125,-0.26955477
0,41.987901,2.60625,-0.27337625
0,41.987901,2.609375,-0.27731842
0,41.987901,2.6125,-0.28137872
0,41.987901,2.615625,-0.28555383
0,41.987901,2.61875,-0.28983965
0,41.987901,2.621875,-0.29423117
0,41.987901,2.625,-0.29872243
0,41.987901,2.628125,-0.30330641
0,41.987901,2.63125,-0.30797497
0,41.987901,2.634375,-0.31271876
0,41.987901,2.6375,-0.31752714
0,41.987901,2.640625,-0.32238814
0,41.987901,2.64375,-0.32728837
0,41.987901,2.646875,-0.33221302
0,41.987901,2.65,-0.33714579
0,41.987901,2.653125,-0.34206893
0,41.987901,2.65625,-0.34696321
0,41.987901,2.659375,-0.35180802
0,41.987901,2.6625,-0.35658139
0,41.987901,2.665625,-0.36126014
0,41.987901,2.66875,-0.36582
0,41.987901,2.671875,-0.3702358
0,41.987901,2.675,-0.37448169
0,41.987901,2.678125,-0.3785314
0,41.987901,2.68125,-0.38235853
0,41.987901,2.684375,-0.38593684
0,41.987901,2.6875,-0.38924065
0,41.987901,2.690625,-0.3922452
0,41.987901,2.69375,-0.39492697
0,41.987901,2.696875,-0.39726413
0,41.987901,2.7,-0.39923689
0,41.987901,2.703125,-0.40082784
0,41.987901,2.70625,-0.40202227
0,41.987901,2.709375,-0.40280847
0,41.987901,2.7125,-0.40317792
0,41.987901,2.715625,-0.40312549
0,41.987901,2.71875,-0.40264954
0,41.987901,2.721875,-0.40175192
0,41.987901,2.725,-0.40043796
0,41.987901,2.728125,-0.39871634
0,41.987901,2.73125,-0.39659894
0,41.987901,2.734375,-0.39410058
0,41.987901,2.7375,-0.39123874
0,41.987901,2.740625,-0.38803326
0,41.987901,2.74375,-0.38450597
0,41.987901,2.746875,-0.38068028
0,41.987901,2.75,-0.37658088
0,41.987901,2.753125,-0.37223328
0,41.987901,2.75625,-0.36766349
0,41.987901,2.759375,-0.36289767
0,41.987901,2.7625,-0.35796179
0,41.987901,2.765625,-0.35288137
0,41.987901,2.76875,-0.3476812
0,41.987901,2.771875,-0.34238516
0,41.987901,2.775,-0.33701602
0,41.987901,2.778125,-0.33159529
0,41.987901,2.78125,-0.32614315
0,41.987901,2.784375,-0.32067835
0,41.987901,2.7875,-0.31521818
0,41.987901,2.790625,-0.30977845
0,41.987901,2.79375,-0.3043735
0,41.987901,2.796875,-0.29901623
0,41.987901,2.8,-0.29371814
0,41.987901,2.803125,-0.28848938
0,41.987901,2.80625,-0.28333883
0,41.987901,2.809375,-0.27827417
0,41.987901,2.8125,-0.27330195
0,41.987901,2.815625,-0.26842768
0,41.987901,2.81875,-0.26365589
0,41.987901,2.821875,-0.25899023
0,41.987901,2.825,-0.25443358
0,41.987901,2.828125,-0.24998804
0,41.987901,2.83125,-0.24565509
0,41.987901,2.834375,-0.24143563
0,41.987901,2.8375,-0.23733002
0,41.987901,2.840625,-0.23333817
0,41.987901,2.84375,-0.22945959
0,41.987901,2.846875,-0.22569344
0,41.987901,2.85,-0.22203858
0,41.987901,2.853125,-0.21849361
0,41.987901,2.85625,-0.21505691
0,41.987901,2.859375,-0.21172667
0,41.987901,2.8625,-0.20850095
0,41.987901,2.865625,-0.20537766
0,41.987901,2.86875,-0.20235463
0,41.987901,2.871875,-0.19942962
0,41.987901,2.875,-0.19660032
0,41.987901,2.878125,-0.19386439
0,41.987901,2.88125,-0.19121948
0,41.987901,2.884375,-0.18866321
0,41.987901,2.8875,-0.18619322
0,41.987901,2.890625,-0.18380716
0,41.987901,2.89375,-0.18150269
0,41.987901,2.896875,-0.17927753
0,41.987901,2.9,-0.17712941
0,41.987901,2.903125,-0.1750561
0,41.987901,2.90625,-0.17305543
0,41.987901,2.909375,-0.17112527
0,41.987901,2.9125,-0.16926353
0,41.987901,2.915625,-0.1674682
0,41.987901,2.91875,-0.1657373
0,41.987901,2.921875,-0.16406892
0,41.987901,2.925,-0.1624612
0,41.987901,2.928125,-0.16091233
0,41.987901,2.93125,-0.15942057
0,41.987901,2.934375,-0.15798424
0,41.987901,2.9375,-0.15660169
0,41.987901,2.940625,-0.15527135
0,41.987901,2.94375,-0.1539917
0,41.987901,2.946875,-0.15276126
0,41.987901,2.95,-0.15157862
0,41.987901,2.953125,-0.15044242
0,41.987901,2.95625,-0.14935133
0,41.987901,2.959375,-0.14830409
0,41.987901,2.9625,-0.14729948
0,41.987901,2.965625,-0.14633633
0,41.987901,2.96875,-0.14541351
0,41.987901,2.971875,-0.14452994
0,41.987901,2.975,-0.14368457
0,41.987901,2.978125,-0.14287641
0,41.987901,2.98125,-0.1421045
0,41.987901,2.984375,-0.14136791
0,41.987901,2.9875,-0.14066577
0,41.987901,2.990625,-0.13999723
0,41.987901,2.99375,-0.13936147
0,41.987901,2.996875,-0.13875773
0,41.987901,3,-0.13818525
0,41.987901,3.003125,-0.13764332
0,41.987901,3.00625,-0.13713126
0,41.987901,3.009375,-0.13664843
0,41.987901,3.0125,-0.1361942
0,41.987901,3.015625,-0.13576797
0,41.987901,3.01875,-0.13536918
0,41.987901,3.021875,-0.13499729
0,41.987901,3.025,-0.13465178
0,41.987901,3.028125,-0.13433216
0,41.987901,3.03125,-0.13403797
0,41.987901,3.034375,-0.13376877
0,41.987901,3.0375,-0.13352412
0,41.987901,3.040625,-0.13330364
0,41.987901,3.04375,-0.13310694
0,41.987901,3.046875,-0.13293368
0,41.987901,3.05,-0.1327835
0,41.987901,3.053125,-0.1326561
0,41.987901,3.05625,-0.13255118
0,41.987901,3.059375,-0.13246845
0,41.987901,3.0625,-0.13240766
0,41.987901,3.065625,-0.13236857
0,41.987901,3.06875,-0.13235094
0,41.987901,3.071875,-0.13235456
0,41.987901,3.075,-0.13237926
0,41.987901,3.078125,-0.13242484
0,41.987901,3.08125,-0.13249115
0,41.987901,3.084375,-0.13257804
0,41.987901,3.0875,-0.13268539
0,41.987901,3.090625,-0.13281307
0,41.987901,3.09375,-0.132961
0,41.987901,3.096875,-0.13312909
0,41.987901,3.1,-0.13331727
0,41.987901,3.103125,-0.13352549
0,41.987901,3.10625,-0.13375369
0,41.987901,3.109375,-0.13400187
0,41.987901,3.1125,-0.13427001
0,41.987901,3.115625,-0.13455812
0,41.987901,3.11875,-0.1348662
0,41.987901,3.121875,-0.13519429
0,41.987901,3.125,-0.13554244
0,41.987901,3.128125,-0.13591072
0,41.987901,3.13125,-0.13629918
0,41.987901,3.134375,-0.13670793
0,41.987901,3.1375,-0.13713706
0,41.987901,3.140625,-0.13758671
0,41.987901,3.14375,-0.13805699
0,41.987901,3.146875,-0.13854805
0,41.987901,3.15,-0.13906007
0,41.987901,3.153125,-0.13959323
0,41.987901,3.15625,-0.1401477
0,41.987901,3.159375,-0.14072372
0,41.987901,3.1625,-0.1413215
0,41.987901,3.165625,-0.14194128
0,41.987901,3.16875,-0.14258334
0,41.987901,3.171875,-0.14324794
0,41.987901,3.175,-0.14393539
0,41.987901,3.178125,-0.14464599
0,41.987901,3.18125,-0.14538009
0,41.987901,3.184375,-0.14613802
0,41.987901,3.1875,-0.14692017
0,41.987901,3.190625,-0.14772692
0,41.987901,3.19375,-0.14855869
0,41.987901,3.196875,-0.14941591
0,41.987901,3.2,-0.15029904
0,41.987901,3.203125,-0.15120856
0,41.987901,3.20625,-0.15214496
0,41.987901,3.209375,-0.15310879
0,41.987901,3.2125,-0.15410058
0,41.987901,3.215625,-0.15512092
0,41.987901,3.21875,-0.15617041
0,41.987901,3.221875,-0.15724969
0,41.987901,3.225,-0.15835943
0,41.987901,3.228125,-0.1595003
0,41.987901,3.23125,-0.16067305
0,41.987901,3.234375,-0.16187843
0,41.987901,3.2375,-0.16311723
0,41.987901,3.240625,-0.16439027
0,41.987901,3.24375,-0.16569843
0,41.987901,3.246875,-0.1670426
0,41.987901,3.25,-0.16842373
0,41.987901,3.253125,-0.16984279
0,41.987901,3.25625,-0.17130082
0,41.987901,3.259375,-0.17279889
0,41.987901,3.2625,-0.17433811
0,41.987901,3.265625,-0.17591965
0,41.987901,3.26875,-0.17754474
0,41.987901,3.271875,-0.17921464
0,41.987901,3.275,-0.18093067
0,41.987901,3.278125,-0.18269423
0,41.987901,3.28125,-0.18450675
0,41.987901,3.284375,-0.18636974
0,41.987901,3.2875,-0.18828478
0,41.987901,3.290625,-0.19025349
0,41.987901,3.29375,-0.1922776
0,41.987901,3.296875,-0.19435888
0,41.987901,3.3,-0.19649919
0,41.987901,3.303125,-0.19870048
0,41.987901,3.30625,-0.20096476
0,41.987901,3.309375,-0.20329415
