"Current","Field","Frequency","Spectra"
0,30.517202,1.48125,-0.025225307
0,30.517202,1.484375,-0.025344683
0,30.517202,1.4875,-0.025465211
0,30.517202,1.490625,-0.025586908
0,30.517202,1.49375,-0.025709792
0,30.517202,1.496875,-0.025833881
0,30.517202,1.5,-0.025959193
0,30.517202,1.503125,-0.026085747
0,30.517202,1.50625,-0.02621356
0,30.517202,1.509375,-0.026342653
0,30.517202,1.5125,-0.026473046
0,30.517202,1.515625,-0.026604757
0,30.517202,1.51875,-0.026737809
0,30.517202,1.521875,-0.026872221
0,30.517202,1.525,-0.027008014
0,30.517202,1.528125,-0.027145212
0,30.517202,1.53125,-0.027283835
0,30.517202,1.534375,-0.027423906
0,30.517202,1.5375,-0.027565448
0,30.517202,1.540625,-0.027708486
0,30.517202,1.54375,-0.027853042
0,30.517202,1.546875,-0.027999142
0,30.517202,1.55,-0.028146811
0,30.517202,1.553125,-0.028296073
0,30.517202,1.55625,-0.028446956
0,30.517202,1.559375,-0.028599486
0,30.517202,1.5625,-0.02875369
0,30.517202,1.565625,-0.028909596
0,30.517202,1.56875,-0.029067232
0,30.517202,1.571875,-0.029226627
0,30.517202,1.575,-0.029387812
0,30.517202,1.578125,-0.029550815
0,30.517202,1.58125,-0.029715669
0,30.517202,1.584375,-0.029882405
0,30.517202,1.5875,-0.030051056
0,30.517202,1.590625,-0.030221653
0,30.517202,1.59375,-0.030394231
0,30.517202,1.596875,-0.030568825
0,30.517202,1.6,-0.03074547
0,30.517202,1.603125,-0.030924201
0,30.517202,1.60625,-0.031105057
0,30.517202,1.609375,-0.031288073
0,30.517202,1.6125,-0.03147329
0,30.517202,1.615625,-0.031660746
0,30.517202,1.61875,-0.031850483
0,30.517202,1.621875,-0.03204254
0,30.517202,1.625,-0.032236961
0,30.517202,1.628125,-0.032433788
0,30.517202,1.63125,-0.032633066
0,30.517202,1.634375,-0.032834841
0,30.517202,1.6375,-0.033039157
0,30.517202,1.640625,-0.033246064
0,30.517202,1.64375,-0.033455608
0,30.517202,1.646875,-0.033667841
0,30.517202,1.65,-0.033882813
0,30.517202,1.653125,-0.034100575
0,30.517202,1.65625,-0.034321182
0,30.517202,1.659375,-0.034544688
0,30.517202,1.6625,-0.034771149
0,30.517202,1.665625,-0.035000622
0,30.517202,1.66875,-0.035233165
0,30.517202,1.671875,-0.03546884
0,30.517202,1.675,-0.035707707
0,30.517202,1.678125,-0.03594983
0,30.517202,1.68125,-0.036195274
0,30.517202,1.684375,-0.036444104
0,30.517202,1.6875,-0.03669639
0,30.517202,1.690625,-0.0369522
0,30.517202,1.69375,-0.037211605
0,30.517202,1.696875,-0.037474681
0,30.517202,1.7,-0.037741501
0,30.517202,1.703125,-0.038012142
0,30.517202,1.70625,-0.038286684
0,30.517202,1.709375,-0.038565208
0,30.517202,1.7125,-0.038847796
0,30.517202,1.715625,-0.039134535
0,30.517202,1.71875,-0.039425512
0,30.517202,1.721875,-0.039720816
0,30.517202,1.725,-0.04002054
0,30.517202,1.728125,-0.040324779
0,30.517202,1.73125,-0.04063363
0,30.517202,1.734375,-0.040947192
0,30.517202,1.7375,-0.041265568
0,30.517202,1.740625,-0.041588864
0,30.517202,1.74375,-0.041917186
0,30.517202,1.746875,-0.042250647
0,30.517202,1.75,-0.04258936
0,30.517202,1.753125,-0.042933441
0,30.517202,1.75625,-0.043283013
0,30.517202,1.759375,-0.043638196
0,30.517202,1.7625,-0.04399912
0,30.517202,1.765625,-0.044365914
0,30.517202,1.76875,-0.044738712
0,30.517202,1.771875,-0.045117653
0,30.517202,1.775,-0.045502877
0,30.517202,1.778125,-0.04589453
0,30.517202,1.78125,-0.046292762
0,30.517202,1.784375,-0.046697727
0,30.517202,1.7875,-0.047109584
0,30.517202,1.790625,-0.047528494
0,30.517202,1.79375,-0.047954626
0,30.517202,1.796875,-0.048388152
0,30.517202,1.8,-0.048829248
0,30.517202,1.803125,-0.049278097
0,30.517202,1.80625,-0.049734886
0,30.517202,1.809375,-0.050199809
0,30.517202,1.8125,-0.050673064
0,30.517202,1.815625,-0.051154854
0,30.517202,1.81875,-0.051645391
0,30.517202,1.821875,-0.052144891
0,30.517202,1.825,-0.052653575
0,30.517202,1.828125,-0.053171675
0,30.517202,1.83125,-0.053699425
0,30.517202,1.834375,-0.054237068
0,30.517202,1.8375,-0.054784855
0,30.517202,1.840625,-0.055343043
0,30.517202,1.84375,-0.055911897
0,30.517202,1.846875,-0.05649169
0,30.517202,1.85,-0.057082703
0,30.517202,1.853125,-0.057685226
0,30.517202,1.85625,-0.058299557
0,30.517202,1.859375,-0.058926002
0,30.517202,1.8625,-0.059564878
0,30.517202,1.865625,-0.060216511
0,30.517202,1.86875,-0.060881235
0,30.517202,1.871875,-0.061559396
0,30.517202,1.875,-0.06225135
0,30.517202,1.878125,-0.062957462
0,30.517202,1.88125,-0.063678109
0,30.517202,1.884375,-0.06441368
0,30.517202,1.8875,-0.065164574
0,30.517202,1.890625,-0.065931203
0,30.517202,1.89375,-0.06671399
0,30.517202,1.896875,-0.067513372
0,30.517202,1.9,-0.068329797
0,30.517202,1.903125,-0.069163728
0,30.517202,1.90625,-0.07001564
0,30.517202,1.909375,-0.070886021
0,30.517202,1.9125,-0.071775376
0,30.517202,1.915625,-0.072684222
0,30.517202,1.91875,-0.073613091
0,30.517202,1.921875,-0.07456253
0,30.517202,1.925,-0.075533102
0,30.517202,1.928125,-0.076525385
0,30.517202,1.93125,-0.077539972
0,30.517202,1.934375,-0.078577474
0,30.517202,1.9375,-0.079638516
0,30.517202,1.940625,-0.080723741
0,30.517202,1.94375,-0.081833807
0,30.517202,1.946875,-0.08296939
0,30.517202,1.95,-0.084131182
0,30.517202,1.953125,-0.085319893
0,30.517202,1.95625,-0.086536247
0,30.517202,1.959375,-0.087780987
0,30.517202,1.9625,-0.089054871
0,30.517202,1.965625,-0.090358674
0,30.517202,1.96875,-0.091693187
0,30.517202,1.971875,-0.093059214
0,30.517202,1.975,-0.094457578
0,30.517202,1.978125,-0.095889112
0,30.517202,1.98125,-0.097354664
0,30.517202,1.984375,-0.098855095
0,30.517202,1.9875,-0.10039128
0,30.517202,1.990625,-0.10196409
0,30.517202,1.99375,-0.10357442
0,30.517202,1.996875,-0.10522317
0,30.517202,2,-0.10691124
0,30.517202,2.003125,-0.10863953
0,30.517202,2.00625,-0.11040894
0,30.517202,2.009375,-0.11222038
0,30.517202,2.0125,-0.11407472
0,30.517202,2.015625,-0.11597287
0,30.517202,2.01875,-0.11791568
0,30.517202,2.021875,-0.11990401
0,30.517202,2.025,-0.12193868
0,30.517202,2.028125,-0.12402048
0,30.517202,2.03125,-0.12615019
0,30.517202,2.034375,-0.12832852
0,30.517202,2.0375,-0.13055613
0,30.517202,2.040625,-0.13283365
0,30.517202,2.04375,-0.13516161
0,30.517202,2.046875,-0.1375405
0,30.517202,2.05,-0.1399707
0,30.517202,2.053125,-0.14245249
0,30.517202,2.05625,-0.14498607
0,30.517202,2.059375,-0.14757149
0,30.517202,2.0625,-0.15020867
0,30.517202,2.065625,-0.15289741
0,30.517202,2.06875,-0.15563731
0,30.517202,2.071875,-0.1584278
0,30.517202,2.075,-0.16126813
0,30.517202,2.078125,-0.16415732
0,30.517202,2.08125,-0.16709415
0,30.517202,2.084375,-0.17007717
0,30.517202,2.0875,-0.17310465
0,30.517202,2.090625,-0.17617456
0,30.517202,2.09375,-0.17928457
0,30.517202,2.096875,-0.18243201
0,30.517202,2.1,-0.18561387
0,30.517202,2.103125,-0.18882678
0,30.517202,2.10625,-0.19206696
0,30.517202,2.109375,-0.19533025
0,30.517202,2.1125,-0.19861206
0,30.517202,2.115625,-0.20190738
0,30.517202,2.11875,-0.20521074
0,30.517202,2.121875,-0.20851626
0,30.517202,2.125,-0.21181758
0,30.517202,2.128125,-0.2151079
0,30.517202,2.13125,-0.21838
0,30.517202,2.134375,-0.2216262
0,30.517202,2.1375,-0.22483843
0,30.517202,2.140625,-0.22800822
0,30.517202,2.14375,-0.23112675
0,30.517202,2.146875,-0.23418488
0,30.517202,2.15,-0.23717319
0,30.517202,2.153125,-0.24008203
0,30.517202,2.15625,-0.24290161
0,30.517202,2.159375,-0.24562203
0,30.517202,2.1625,-0.24823336
0,30.517202,2.165625,-0.25072573
0,30.517202,2.16875,-0.25308942
0,30.517202,2.171875,-0.25531492
0,30.517202,2.175,-0.25739305
0,30.517202,2.178125,-0.25931504
0,30.517202,2.18125,-0.26107261
0,30.517202,2.184375,-0.2626581
0,30.517202,2.1875,-0.2640645
0,30.517202,2.190625,-0.26528559
0,30.517202,2.19375,-0.26631596
0,30.517202,2.196875,-0.26715114
0,30.517202,2.2,-0.2677876
0,30.517202,2.203125,-0.2682228
0,30.517202,2.20625,-0.26845527
0,30.517202,2.209375,-0.26848458
0,30.517202,2.2125,-0.26831137
0,30.517202,2.215625,-0.26793733
0,30.517202,2.21875,-0.26736519
0,30.517202,2.221875,-0.26659868
0,30.517202,2.225,-0.26564247
0,30.517202,2.228125,-0.26450215
0,30.517202,2.23125,-0.2631841
0,30.517202,2.234375,-0.2616955
0,30.517202,2.2375,-0.26004415
0,30.517202,2.240625,-0.25823846
0,30.517202,2.24375,-0.25628731
0,30.517202,2.246875,-0.25419999
0,30.517202,2.25,-0.25198609
0,30.517202,2.253125,-0.24965541
0,30.517202,2.25625,-0.24721789
0,30.517202,2.259375,-0.24468349
0,30.517202,2.2625,-0.24206215
0,30.517202,2.265625,-0.2393637
0,30.517202,2.26875,-0.23659779
0,30.517202,2.271875,-0.23377387
0,30.517202,2.275,-0.23090106
0,30.517202,2.278125,-0.22798818
0,30.517202,2.28125,-0.2250437
0,30.517202,2.284375,-0.22207568
0,30.517202,2.2875,-0.21909178
0,30.517202,2.290625,-0.2160992
0,30.517202,2.29375,-0.21310473
0,30.517202,2.296875,-0.21011471
0,30.517202,2.3,-0.20713502
0,30.517202,2.303125,-0.2041711
0,30.517202,2.30625,-0.20122795
0,30.517202,2.309375,-0.19831016
0,30.517202,2.3125,-0.19542189
0,30.517202,2.315625,-0.1925669
0,30.517202,2.31875,-0.18974857
0,30.517202,2.321875,-0.18696994
0,30.517202,2.325,-0.18423367
0,30.517202,2.328125,-0.18154211
0,30.517202,2.33125,-0.17889731
0,30.517202,2.334375,-0.17630103
0,30.517202,2.3375,-0.17375475
0,30.517202,2.340625,-0.17125973
0,30.517202,2.34375,-0.16881697
0,30.517202,2.346875,-0.16642728
0,30.517202,2.35,-0.16409129
0,30.517202,2.353125,-0.16180942
0,30.517202,2.35625,-0.15958196
0,30.517202,2.359375,-0.15740904
0,30.517202,2.3625,-0.15529067
0,30.517202,2.365625,-0.15322673
0,30.517202,2.36875,-0.15121702
0,30.517202,2.371875,-0.14926122
0,30.517202,2.375,-0.14735896
0,30.517202,2.378125,-0.14550975
0,30.517202,2.38125,-0.1437131
0,30.517202,2.384375,-0.14196842
0,30.517202,2.3875,-0.14027509
0,30.517202,2.390625,-0.13863247
0,30.517202,2.39375,-0.13703985
0,30.517202,2.396875,-0.13549653
0,30.517202,2.4,-0.13400178
0,30.517202,2.403125,-0.13255486
0,30.517202,2.40625,-0.131155
0,30.517202,2.409375,-0.12980144
0,30.517202,2.4125,-0.12849343
0,30.517202,2.415625,-0.12723019
0,30.517202,2.41875,-0.12601098
0,30.517202,2.421875,-0.12483505
0,30.517202,2.425,-0.12370165
0,30.517202,2.428125,-0.12261005
0,30.517202,2.43125,-0.12155955
0,30.517202,2.434375,-0.12054944
0,30.517202,2.4375,-0.11957905
0,30.517202,2.440625,-0.1186477
0,30.517202,2.44375,-0.11775476
0,30.517202,2.446875,-0.1168996
0,30.517202,2.45,-0.11608162
0,30.517202,2.453125,-0.11530025
0,30.517202,2.45625,-0.11455492
0,30.517202,2.459375,-0.1138451
0,30.517202,2.4625,-0.1131703
0,30.517202,2.465625,-0.11253001
0,30.517202,2.46875,-0.11192379
0,30.517202,2.471875,-0.1113512
0,30.517202,2.475,-0.11081184
0,30.517202,2.478125,-0.11030532
0,30.517202,2.48125,-0.1098313
0,30.517202,2.484375,-0.10938943
0,30.517202,2.4875,-0.10897943
0,30.517202,2.490625,-0.10860102
0,30.517202,2.49375,-0.10825395
0,30.517202,2.496875,-0.107938
0,30.517202,2.5,-0.10765298
0,30.517202,2.503125,-0.10739873
0,30.517202,2.50625,-0.10717512
0,30.517202,2.509375,-0.10698202
0,30.517202,2.5125,-0.10681937
0,30.517202,2.515625,-0.10668712
0,30.517202,2.51875,-0.10658524
0,30.517202,2.521875,-0.10651373
0,30.517202,2.525,-0.10647264
0,30.517202,2.528125,-0.10646202
0,30.517202,2.53125,-0.10648198
0,30.517202,2.534375,-0.10653263
0,30.517202,2.5375,-0.10661413
0,30.517202,2.540625,-0.10672666
0,30.517202,2.54375,-0.10687044
0,30.517202,2.546875,-0.10704571
0,30.517202,2.55,-0.10725273
0,30.517202,2.553125,-0.10749183
0,30.517202,2.55625,-0.10776333
0,30.517202,2.559375,-0.10806759
0,30.517202,2.5625,-0.10840501
0,30.517202,2.565625,-0.10877601
0,30.517202,2.56875,-0.10918105
0,30.517202,2.571875,-0.10962061
0,30.517202,2.575,-0.1100952
0,30.517202,2.578125,-0.11060537
0,30.517202,2.58125,-0.11115167
0,30.517202,2.584375,-0.11173469
0,30.517202,2.5875,-0.11235507
0,30.517202,2.590625,-0.11301342
0,30.517202,2.59375,-0.11371042
0,30.517202,2.596875,-0.11444675
0,30.517202,2.6,-0.11522308
0,30.517202,2.603125,-0.11604014
0,30.517202,2.60625,-0.11689863
0,30.517202,2.609375,-0.11779927
0,30.517202,2.6125,-0.11874278
0,30.517202,2.615625,-0.11972988
0,30.517202,2.61875,-0.12076126
0,30.517202,2.621875,-0.12183761
0,30.517202,2.625,-0.12295956
0,30.517202,2.628125,-0.12412774
0,30.517202,2.63125,-0.1253427
0,30.517202,2.634375,-0.12660496
0,30.517202,2.6375,-0.12791494
0,30.517202,2.640625,-0.12927299
0,30.517202,2.64375,-0.13067934
0,30.517202,2.646875,-0.13213411
0,30.517202,2.65,-0.13363729
0,30.517202,2.653125,-0.13518868
0,30.517202,2.65625,-0.13678792
0,30.517202,2.659375,-0.13843444
0,30.517202,2.6625,-0.14012742
0,30.517202,2.665625,-0.1418658
0,30.517202,2.66875,-0.14364821
0,30.517202,2.671875,-0.14547297
0,30.517202,2.675,-0.14733806
0,30.517202,2.678125,-0.14924105
0,30.517202,2.68125,-0.15117913
0,30.517202,2.684375,-0.15314902
0,30.517202,2.6875,-0.15514698
0,30.517202,2.690625,-0.15716879
0,30.517202,2.69375,-0.15920967
0,30.517202,2.696875,-0.16126432
0,30.517202,2.7,-0.1633269
0,30.517202,2.703125,-0.16539099
0,30.517202,2.70625,-0.16744961
0,30.517202,2.709375,-0.16949524
0,30.517202,2.7125,-0.17151984
0,30.517202,2.715625,-0.17351486
0,30.517202,2.71875,-0.17547133
0,30.517202,2.721875,-0.17737987
0,30.517202,2.725,-0.17923081
0,30.517202,2.728125,-0.18101424
0,30.517202,2.73125,-0.18272017
0,30.517202,2.734375,-0.18433857
0,30.517202,2.7375,-0.18585956
0,30.517202,2.740625,-0.18727351
0,30.517202,2.74375,-0.1885712
0,30.517202,2.746875,-0.18974397
0,30.517202,2.75,-0.19078385
0,30.517202,2.753125,-0.19168369
0,30.517202,2.75625,-0.19243731
0,30.517202,2.759375,-0.19303961
0,30.517202,2.7625,-0.19348667
0,30.517202,2.765625,-0.19377582
0,30.517202,2.76875,-0.19390568
0,30.517202,2.771875,-0.19387622
0,30.517202,2.775,-0.19368874
0,30.517202,2.778125,-0.19334584
0,30.517202,2.78125,-0.19285138
0,30.517202,2.784375,-0.19221041
0,30.517202,2.7875,-0.19142902
0,30.517202,2.790625,-0.19051431
0,30.517202,2.79375,-0.1894742
0,30.517202,2.796875,-0.18831729
0,30.517202,2.8,-0.18705276
0,30.517202,2.803125,-0.18569017
0,30.517202,2.80625,-0.18423938
0,30.517202,2.809375,-0.18271036
0,30.517202,2.8125,-0.18111307
0,30.517202,2.815625,-0.17945739
0,30.517202,2.81875,-0.17775294
0,30.517202,2.821875,-0.17600907
0,30.517202,2.825,-0.17423473
0,30.517202,2.828125,-0.17243842
0,30.517202,2.83125,-0.17062816
0,30.517202,2.834375,-0.16881143
0,30.517202,2.8375,-0.16699518
0,30.517202,2.840625,-0.16518579
0,30.517202,2.84375,-0.16338908
0,30.517202,2.846875,-0.16161031
0,30.517202,2.85,-0.1598542
0,30.517202,2.853125,-0.15812495
0,30.517202,2.85625,-0.15642627
0,30.517202,2.859375,-0.15476137
0,30.517202,2.8625,-0.15313303
0,30.517202,2.865625,-0.15154363
0,30.517202,2.86875,-0.14999513
0,30.517202,2.871875,-0.14848917
0,30.517202,2.875,-0.14702706
0,30.517202,2.878125,-0.14560981
0,30.517202,2.88125,-0.14423816
0,30.517202,2.884375,-0.14291263
0,30.517202,2.8875,-0.14163352
0,30.517202,2.890625,-0.14040095
0,30.517202,2.89375,-0.13921486
0,30.517202,2.896875,-0.13807508
0,30.517202,2.9,-0.13698127
0,30.517202,2.903125,-0.13593303
0,30.517202,2.90625,-0.13492983
0,30.517202,2.909375,-0.13397108
0,30.517202,2.9125,-0.13305615
0,30.517202,2.915625,-0.13218432
0,30.517202,2.91875,-0.13135484
0,30.517202,2.921875,-0.13056695
0,30.517202,2.925,-0.12981984
0,30.517202,2.928125,-0.1291127
0,30.517202,2.93125,-0.1284447
0,30.517202,2.934375,-0.12781501
0,30.517202,2.9375,-0.12722281
0,30.517202,2.940625,-0.12666726
0,30.517202,2.94375,-0.12614756
0,30.517202,2.946875,-0.1256629
0,30.517202,2.95,-0.12521249
0,30.517202,2.953125,-0.12479556
0,30.517202,2.95625,-0.12441135
0,30.517202,2.959375,-0.12405912
0,30.517202,2.9625,-0.12373817
0,30.517202,2.965625,-0.1234478
0,30.517202,2.96875,-0.12318734
0,30.517202,2.971875,-0.12295615
0,30.517202,2.975,-0.1227536
0,30.517202,2.978125,-0.1225791
0,30.517202,2.98125,-0.12243208
0,30.517202,2.984375,-0.12231199
0,30.517202,2.9875,-0.1222183
0,30.517202,2.990625,-0.12215051
0,30.517202,2.99375,-0.12210816
0,30.517202,2.996875,-0.12209078
0,30.517202,3,-0.12209795
0,30.517202,3.003125,-0.12212927
0,30.517202,3.00625,-0.12218436
0,30.517202,3.009375,-0.12226286
0,30.517202,3.0125,-0.12236444
0,30.517202,3.015625,-0.12248878
0,30.517202,3.01875,-0.12263559
0,30.517202,3.021875,-0.12280461
0,30.517202,3.025,-0.12299559
0,30.517202,3.028125,-0.1232083
0,30.517202,3.03125,-0.12344255
0,30.517202,3.034375,-0.12369815
0,30.517202,3.0375,-0.12397493
0,30.517202,3.040625,-0.12427276
0,30.517202,3.04375,-0.12459152
0,30.517202,3.046875,-0.1249311
0,30.517202,3.05,-0.12529142
0,30.517202,3.053125,-0.12567243
0,30.517202,3.05625,-0.12607409
0,30.517202,3.059375,-0.12649638
0,30.517202,3.0625,-0.12693929
0,30.517202,3.065625,-0.12740287
0,30.517202,3.06875,-0.12788713
0,30.517202,3.071875,-0.12839216
0,30.517202,3.075,-0.12891804
0,30.517202,3.078125,-0.12946488
0,30.517202,3.08125,-0.13003281
0,30.517202,3.084375,-0.13062199
0,30.517202,3.0875,-0.13123259
0,30.517202,3.090625,-0.13186481
0,30.517202,3.09375,-0.13251889
0,30.517202,3.096875,-0.13319508
0,30.517202,3.1,-0.13389366
0,30.517202,3.103125,-0.13461494
0,30.517202,3.10625,-0.13535926
0,30.517202,3.109375,-0.136127
0,30.517202,3.1125,-0.13691855
0,30.517202,3.115625,-0.13773435
0,30.517202,3.11875,-0.13857489
0,30.517202,3.121875,-0.13944067
0,30.517202,3.125,-0.14033225
0,30.517202,3.128125,-0.14125023
0,30.517202,3.13125,-0.14219525
0,30.517202,3.134375,-0.14316801
0,30.517202,3.1375,-0.14416927
0,30.517202,3.140625,-0.14519982
0,30.517202,3.14375,-0.14626055
0,30.517202,3.146875,-0.14735238
0,30.517202,3.15,-0.14847634
0,30.517202,3.153125,-0.14963352
0,30.517202,3.15625,-0.15082509
0,30.517202,3.159375,-0.15205234
0,30.517202,3.1625,-0.15331663
0,30.517202,3.165625,-0.15461945
0,30.517202,3.16875,-0.15596244
0,30.517202,3.171875,-0.15734732
0,30.517202,3.175,-0.15877601
0,30.517202,3.178125,-0.16025058
0,30.517202,3.18125,-0.16177326
0,30.517202,3.184375,-0.1633465
0,30.517202,3.1875,-0.16497298
0,30.517202,3.190625,-0.1666556
0,30.517202,3.19375,-0.16839754
0,30.517202,3.196875,-0.17020228
0,30.517202,3.2,-0.17207361
0,30.517202,3.203125,-0.1740157
0,30.517202,3.20625,-0.1760331
0,30.517202,3.209375,-0.17813078
0,30.517202,3.2125,-0.18031417
0,30.517202,3.215625,-0.18258922
0,30.517202,3.21875,-0.18496239
0,30.517202,3.221875,-0.1874407
0,30.517202,3.225,-0.19003173
0,30.517202,3.228125,-0.19274363
0,30.517202,3.23125,-0.19558507
0,30.517202,3.234375,-0.19856517
0,30.517202,3.2375,-0.2016934
0,30.517202,3.240625,-0.20497931
0,30.517202,3.24375,-0.20843225
0,30.517202,3.246875,-0.2120609
0,30.517202,3.25,-0.21587262
0,30.517202,3.253125,-0.21987254
0,30.517202,3.25625,-0.22406243
0,30.517202,3.259375,-0.22843923
0,30.517202,3.2625,-0.23299326
0,30.517202,3.265625,-0.23770625
0,30.517202,3.26875,-0.24254918
0,30.517202,3.271875,-0.24748041
0,30.517202,3.275,-0.25244439
0,30.517202,3.278125,-0.25737154
0,30.517202,3.28125,-0.26218005
0,30.517202,3.284375,-0.26678004
0,30.517202,3.2875,-0.27108028
0,30.517202,3.290625,-0.27499697
0,30.517202,3.29375,-0.27846358
0,30.517202,3.296875,-0.28143956
0,30.517202,3.3,-0.28391632
0,30.517202,3.303125,-0.28591876
0,30.517202,3.30625,-0.287502
0,30.517202,3.309375,-0.28874427
