"Current","Field","Frequency","Spectra"
0,60.890692,1.528125,-0.06732646
0,60.890692,1.53125,-0.067948029
0,60.890692,1.534375,-0.068579165
0,60.890692,1.5375,-0.069220065
0,60.890692,1.540625,-0.069870934
0,60.890692,1.54375,-0.07053198
0,60.890692,1.546875,-0.071203417
0,60.890692,1.55,-0.071885464
0,60.890692,1.553125,-0.072578347
0,60.890692,1.55625,-0.073282297
0,60.890692,1.559375,-0.07399755
0,60.890692,1.5625,-0.07472435
0,60.890692,1.565625,-0.075462946
0,60.890692,1.56875,-0.076213595
0,60.890692,1.571875,-0.076976559
0,60.890692,1.575,-0.077752108
0,60.890692,1.578125,-0.078540519
0,60.890692,1.58125,-0.079342078
0,60.890692,1.584375,-0.080157075
0,60.890692,1.5875,-0.080985811
0,60.890692,1.590625,-0.081828594
0,60.890692,1.59375,-0.08268574
0,60.890692,1.596875,-0.083557574
0,60.890692,1.6,-0.084444431
0,60.890692,1.603125,-0.085346654
0,60.890692,1.60625,-0.086264595
0,60.890692,1.609375,-0.087198616
0,60.890692,1.6125,-0.08814909
0,60.890692,1.615625,-0.089116399
0,60.890692,1.61875,-0.090100937
0,60.890692,1.621875,-0.091103109
0,60.890692,1.625,-0.09212333
0,60.890692,1.628125,-0.093162028
0,60.890692,1.63125,-0.094219642
0,60.890692,1.634375,-0.095296625
0,60.890692,1.6375,-0.096393442
0,60.890692,1.640625,-0.09751057
0,60.890692,1.64375,-0.098648503
0,60.890692,1.646875,-0.099807746
0,60.890692,1.65,-0.10098882
0,60.890692,1.653125,-0.10219226
0,60.890692,1.65625,-0.10341862
0,60.890692,1.659375,-0.10466846
0,60.890692,1.6625,-0.10594238
0,60.890692,1.665625,-0.10724096
0,60.890692,1.66875,-0.10856483
0,60.890692,1.671875,-0.10991463
0,60.890692,1.675,-0.11129101
0,60.890692,1.678125,-0.11269465
0,60.890692,1.68125,-0.11412624
0,60.890692,1.684375,-0.11558649
0,60.890692,1.6875,-0.11707615
0,60.890692,1.690625,-0.11859597
0,60.890692,1.69375,-0.12014673
0,60.890692,1.696875,-0.12172924
0,60.890692,1.7,-0.12334432
0,60.890692,1.703125,-0.12499283
0,60.890692,1.70625,-0.12667565
0,60.890692,1.709375,-0.12839367
0,60.890692,1.7125,-0.13014784
0,60.890692,1.715625,-0.13193911
0,60.890692,1.71875,-0.13376847
0,60.890692,1.721875,-0.13563694
0,60.890692,1.725,-0.13754556
0,60.890692,1.728125,-0.13949542
0,60.890692,1.73125,-0.14148763
0,60.890692,1.734375,-0.14352332
0,60.890692,1.7375,-0.14560368
0,60.890692,1.740625,-0.14772992
0,60.890692,1.74375,-0.1499033
0,60.890692,1.746875,-0.15212509
0,60.890692,1.75,-0.15439661
0,60.890692,1.753125,-0.15671924
0,60.890692,1.75625,-0.15909437
0,60.890692,1.759375,-0.16152344
0,60.890692,1.7625,-0.16400793
0,60.890692,1.765625,-0.16654938
0,60.890692,1.76875,-0.16914934
0,60.890692,1.771875,-0.17180942
0,60.890692,1.775,-0.1745313
0,60.890692,1.778125,-0.17731665
0,60.890692,1.78125,-0.18016724
0,60.890692,1.784375,-0.18308486
0,60.890692,1.7875,-0.18607134
0,60.890692,1.790625,-0.18912858
0,60.890692,1.79375,-0.1922585
0,60.890692,1.796875,-0.1954631
0,60.890692,1.8,-0.19874441
0,60.890692,1.803125,-0.2021045
0,60.890692,1.80625,-0.2055455
0,60.890692,1.809375,-0.20906959
0,60.890692,1.8125,-0.21267899
0,60.890692,1.815625,-0.21637596
0,60.890692,1.81875,-0.22016282
0,60.890692,1.821875,-0.22404192
0,60.890692,1.825,-0.22801565
0,60.890692,1.828125,-0.23208644
0,60.890692,1.83125,-0.23625676
0,60.890692,1.834375,-0.24052912
0,60.890692,1.8375,-0.24490604
0,60.890692,1.840625,-0.24939007
0,60.890692,1.84375,-0.25398378
0,60.890692,1.846875,-0.25868977
0,60.890692,1.85,-0.26351062
0,60.890692,1.853125,-0.26844893
0,60.890692,1.85625,-0.27350727
0,60.890692,1.859375,-0.27868821
0,60.890692,1.8625,-0.2839943
0,60.890692,1.865625,-0.28942802
0,60.890692,1.86875,-0.29499183
0,60.890692,1.871875,-0.30068809
0,60.890692,1.875,-0.3065191
0,60.890692,1.878125,-0.31248706
0,60.890692,1.88125,-0.31859403
0,60.890692,1.884375,-0.32484197
0,60.890692,1.8875,-0.33123262
0,60.890692,1.890625,-0.3377676
0,60.890692,1.89375,-0.34444825
0,60.890692,1.896875,-0.35127572
0,60.890692,1.9,-0.35825086
0,60.890692,1.903125,-0.3653742
0,60.890692,1.90625,-0.37264595
0,60.890692,1.909375,-0.38006594
0,60.890692,1.9125,-0.38763355
0,60.890692,1.915625,-0.3953477
0,60.890692,1.91875,-0.40320682
0,60.890692,1.921875,-0.41120874
0,60.890692,1.925,-0.41935072
0,60.890692,1.928125,-0.42762932
0,60.890692,1.93125,-0.43604039
0,60.890692,1.934375,-0.44457902
0,60.890692,1.9375,-0.45323945
0,60.890692,1.940625,-0.46201505
0,60.890692,1.94375,-0.47089823
0,60.890692,1.946875,-0.47988041
0,60.890692,1.95,-0.48895195
0,60.890692,1.953125,-0.49810212
0,60.890692,1.95625,-0.50731902
0,60.890692,1.959375,-0.51658957
0,60.890692,1.9625,-0.52589944
0,60.890692,1.965625,-0.53523307
0,60.890692,1.96875,-0.5445736
0,60.890692,1.971875,-0.55390289
0,60.890692,1.975,-0.56320151
0,60.890692,1.978125,-0.57244877
0,60.890692,1.98125,-0.58162274
0,60.890692,1.984375,-0.59070032
0,60.890692,1.9875,-0.59965727
0,60.890692,1.990625,-0.60846833
0,60.890692,1.99375,-0.61710731
0,60.890692,1.996875,-0.62554724
0,60.890692,2,-0.63376048
0,60.890692,2.003125,-0.64171892
0,60.890692,2.00625,-0.64939417
0,60.890692,2.009375,-0.65675773
0,60.890692,2.0125,-0.66378128
0,60.890692,2.015625,-0.67043686
0,60.890692,2.01875,-0.67669717
0,60.890692,2.021875,-0.68253578
0,60.890692,2.025,-0.68792746
0,60.890692,2.028125,-0.69284837
0,60.890692,2.03125,-0.6972764
0,60.890692,2.034375,-0.70119135
0,60.890692,2.0375,-0.7045752
0,60.890692,2.040625,-0.70741235
0,60.890692,2.04375,-0.70968977
0,60.890692,2.046875,-0.71139716
0,60.890692,2.05,-0.71252714
0,60.890692,2.053125,-0.71307528
0,60.890692,2.05625,-0.7130402
0,60.890692,2.059375,-0.71242356
0,60.890692,2.0625,-0.71123008
0,60.890692,2.065625,-0.70946744
0,60.890692,2.06875,-0.70714618
0,60.890692,2.071875,-0.70427962
0,60.890692,2.075,-0.70088365
0,60.890692,2.078125,-0.69697652
0,60.890692,2.08125,-0.69257869
0,60.890692,2.084375,-0.68771253
0,60.890692,2.0875,-0.6824021
0,60.890692,2.090625,-0.67667286
0,60.890692,2.09375,-0.67055146
0,60.890692,2.096875,-0.66406542
0,60.890692,2.1,-0.65724289
0,60.890692,2.103125,-0.6501124
0,60.890692,2.10625,-0.64270263
0,60.890692,2.109375,-0.63504216
0,60.890692,2.1125,-0.62715928
0,60.890692,2.115625,-0.61908179
0,60.890692,2.11875,-0.61083686
0,60.890692,2.121875,-0.60245084
0,60.890692,2.125,-0.59394916
0,60.890692,2.128125,-0.58535622
0,60.890692,2.13125,-0.5766953
0,60.890692,2.134375,-0.56798852
0,60.890692,2.1375,-0.55925672
0,60.890692,2.140625,-0.55051953
0,60.890692,2.14375,-0.54179525
0,60.890692,2.146875,-0.53310095
0,60.890692,2.15,-0.52445239
0,60.890692,2.153125,-0.51586409
0,60.890692,2.15625,-0.50734934
0,60.890692,2.159375,-0.49892025
0,60.890692,2.1625,-0.49058779
0,60.890692,2.165625,-0.48236184
0,60.890692,2.16875,-0.4742512
0,60.890692,2.171875,-0.46626373
0,60.890692,2.175,-0.45840631
0,60.890692,2.178125,-0.45068498
0,60.890692,2.18125,-0.44310494
0,60.890692,2.184375,-0.43567062
0,60.890692,2.1875,-0.42838576
0,60.890692,2.190625,-0.42125344
0,60.890692,2.19375,-0.41427614
0,60.890692,2.196875,-0.40745578
0,60.890692,2.2,-0.4007938
0,60.890692,2.203125,-0.39429116
0,60.890692,2.20625,-0.38794844
0,60.890692,2.209375,-0.38176581
0,60.890692,2.2125,-0.37574316
0,60.890692,2.215625,-0.36988004
0,60.890692,2.21875,-0.36417576
0,60.890692,2.221875,-0.35862942
0,60.890692,2.225,-0.3532399
0,60.890692,2.228125,-0.3480059
0,60.890692,2.23125,-0.342926
0,60.890692,2.234375,-0.33799866
0,60.890692,2.2375,-0.33322221
0,60.890692,2.240625,-0.32859492
0,60.890692,2.24375,-0.324115
0,60.890692,2.246875,-0.31978061
0,60.890692,2.25,-0.31558986
0,60.890692,2.253125,-0.31154088
0,60.890692,2.25625,-0.30763177
0,60.890692,2.259375,-0.30386063
0,60.890692,2.2625,-0.30022559
0,60.890692,2.265625,-0.29672481
0,60.890692,2.26875,-0.29335647
0,60.890692,2.271875,-0.2901188
0,60.890692,2.275,-0.28701007
0,60.890692,2.278125,-0.28402862
0,60.890692,2.28125,-0.28117283
0,60.890692,2.284375,-0.27844116
0,60.890692,2.2875,-0.27583214
0,60.890692,2.290625,-0.27334436
0,60.890692,2.29375,-0.2709765
0,60.890692,2.296875,-0.26872731
0,60.890692,2.3,-0.26659563
0,60.890692,2.303125,-0.26458038
0,60.890692,2.30625,-0.26268059
0,60.890692,2.309375,-0.26089534
0,60.890692,2.3125,-0.25922384
0,60.890692,2.315625,-0.25766537
0,60.890692,2.31875,-0.25621932
0,60.890692,2.321875,-0.25488516
0,60.890692,2.325,-0.25366247
0,60.890692,2.328125,-0.25255093
0,60.890692,2.33125,-0.25155032
0,60.890692,2.334375,-0.25066051
0,60.890692,2.3375,-0.24988147
0,60.890692,2.340625,-0.24921329
0,60.890692,2.34375,-0.24865613
0,60.890692,2.346875,-0.24821029
0,60.890692,2.35,-0.24787613
0,60.890692,2.353125,-0.24765414
0,60.890692,2.35625,-0.24754489
0,60.890692,2.359375,-0.24754905
0,60.890692,2.3625,-0.2476674
0,60.890692,2.365625,-0.2479008
0,60.890692,2.36875,-0.2482502
0,60.890692,2.371875,-0.24871663
0,60.890692,2.375,-0.24930123
0,60.890692,2.378125,-0.25000518
0,60.890692,2.38125,-0.25082977
0,60.890692,2.384375,-0.25177632
0,60.890692,2.3875,-0.25284624
0,60.890692,2.390625,-0.25404096
0,60.890692,2.39375,-0.25536197
0,60.890692,2.396875,-0.25681078
0,60.890692,2.4,-0.25838889
0,60.890692,2.403125,-0.26009782
0,60.890692,2.40625,-0.26193907
0,60.890692,2.409375,-0.26391407
0,60.890692,2.4125,-0.2660242
0,60.890692,2.415625,-0.26827076
0,60.890692,2.41875,-0.27065491
0,60.890692,2.421875,-0.27317766
0,60.890692,2.425,-0.27583983
0,60.890692,2.428125,-0.27864201
0,60.890692,2.43125,-0.28158452
0,60.890692,2.434375,-0.28466733
0,60.890692,2.4375,-0.28789008
0,60.890692,2.440625,-0.29125193
0,60.890692,2.44375,-0.29475157
0,60.890692,2.446875,-0.29838712
0,60.890692,2.45,-0.30215607
0,60.890692,2.453125,-0.30605518
0,60.890692,2.45625,-0.31008044
0,60.890692,2.459375,-0.31422696
0,60.890692,2.4625,-0.31848889
0,60.890692,2.465625,-0.32285935
0,60.890692,2.46875,-0.32733031
0,60.890692,2.471875,-0.33189255
0,60.890692,2.475,-0.33653554
0,60.890692,2.478125,-0.3412474
0,60.890692,2.48125,-0.3460148
0,60.890692,2.484375,-0.35082294
0,60.890692,2.4875,-0.3556555
0,60.890692,2.490625,-0.36049462
0,60.890692,2.49375,-0.36532089
0,60.890692,2.496875,-0.37011341
0,60.890692,2.5,-0.37484983
0,60.890692,2.503125,-0.37950644
0,60.890692,2.50625,-0.3840583
0,60.890692,2.509375,-0.38847941
0,60.890692,2.5125,-0.39274294
0,60.890692,2.515625,-0.39682141
0,60.890692,2.51875,-0.40068704
0,60.890692,2.521875,-0.40431204
0,60.890692,2.525,-0.40766897
0,60.890692,2.528125,-0.41073107
0,60.890692,2.53125,-0.41347273
0,60.890692,2.534375,-0.41586983
0,60.890692,2.5375,-0.41790016
0,60.890692,2.540625,-0.41954378
0,60.890692,2.54375,-0.42078341
0,60.890692,2.546875,-0.42160474
0,60.890692,2.55,-0.42199667
0,60.890692,2.553125,-0.42195158
0,60.890692,2.55625,-0.42146541
0,60.890692,2.559375,-0.42053781
0,60.890692,2.5625,-0.41917208
0,60.890692,2.565625,-0.41737513
0,60.890692,2.56875,-0.41515734
0,60.890692,2.571875,-0.41253233
0,60.890692,2.575,-0.40951672
0,60.890692,2.578125,-0.40612979
0,60.890692,2.58125,-0.40239314
0,60.890692,2.584375,-0.3983303
0,60.890692,2.5875,-0.39396634
0,60.890692,2.590625,-0.38932746
0,60.890692,2.59375,-0.3844406
0,60.890692,2.596875,-0.3793331
0,60.890692,2.6,-0.37403228
0,60.890692,2.603125,-0.36856516
0,60.890692,2.60625,-0.36295817
0,60.890692,2.609375,-0.35723691
0,60.890692,2.6125,-0.35142592
0,60.890692,2.615625,-0.34554851
0,60.890692,2.61875,-0.33962665
0,60.890692,2.621875,-0.33368086
0,60.890692,2.625,-0.32773014
0,60.890692,2.628125,-0.32179195
0,60.890692,2.63125,-0.31588222
0,60.890692,2.634375,-0.31001532
0,60.890692,2.6375,-0.30420414
0,60.890692,2.640625,-0.29846013
0,60.890692,2.64375,-0.29279333
0,60.890692,2.646875,-0.28721251
0,60.890692,2.65,-0.28172518
0,60.890692,2.653125,-0.27633771
0,60.890692,2.65625,-0.27105542
0,60.890692,2.659375,-0.26588263
0,60.890692,2.6625,-0.26082279
0,60.890692,2.665625,-0.25587853
0,60.890692,2.66875,-0.25105175
0,60.890692,2.671875,-0.24634369
0,60.890692,2.675,-0.241755
0,60.890692,2.678125,-0.23728583
0,60.890692,2.68125,-0.23293586
0,60.890692,2.684375,-0.22870437
0,60.890692,2.6875,-0.2245903
0,60.890692,2.690625,-0.22059229
0,60.890692,2.69375,-0.21670872
0,60.890692,2.696875,-0.21293777
0,60.890692,2.7,-0.20927743
0,60.890692,2.703125,-0.20572554
0,60.890692,2.70625,-0.20227984
0,60.890692,2.709375,-0.19893797
0,60.890692,2.7125,-0.19569748
0,60.890692,2.715625,-0.1925559
0,60.890692,2.71875,-0.18951072
0,60.890692,2.721875,-0.18655941
0,60.890692,2.725,-0.18369943
0,60.890692,2.728125,-0.18092826
0,60.890692,2.73125,-0.17824338
0,60.890692,2.734375,-0.17564233
0,60.890692,2.7375,-0.17312264
0,60.890692,2.740625,-0.17068192
0,60.890692,2.74375,-0.1683178
0,60.890692,2.746875,-0.16602796
0,60.890692,2.75,-0.16381015
0,60.890692,2.753125,-0.16166214
0,60.890692,2.75625,-0.15958178
0,60.890692,2.759375,-0.15756699
0,60.890692,2.7625,-0.15561571
0,60.890692,2.765625,-0.15372598
0,60.890692,2.76875,-0.15189587
0,60.890692,2.771875,-0.15012351
0,60.890692,2.775,-0.14840711
0,60.890692,2.778125,-0.14674492
0,60.890692,2.78125,-0.14513525
0,60.890692,2.784375,-0.14357646
0,60.890692,2.7875,-0.14206699
0,60.890692,2.790625,-0.1406053
0,60.890692,2.79375,-0.13918993
0,60.890692,2.796875,-0.13781945
0,60.890692,2.8,-0.1364925
0,60.890692,2.803125,-0.13520776
0,60.890692,2.80625,-0.13396394
0,60.890692,2.809375,-0.13275984
0,60.890692,2.8125,-0.13159425
0,60.890692,2.815625,-0.13046604
0,60.890692,2.81875,-0.12937412
0,60.890692,2.821875,-0.12831742
0,60.890692,2.825,-0.12729493
0,60.890692,2.828125,-0.12630566
0,60.890692,2.83125,-0.12534867
0,60.890692,2.834375,-0.12442305
0,60.890692,2.8375,-0.12352793
0,60.890692,2.840625,-0.12266246
0,60.890692,2.84375,-0.12182583
0,60.890692,2.846875,-0.12101725
0,60.890692,2.85,-0.12023599
0,60.890692,2.853125,-0.11948131
0,60.890692,2.85625,-0.11875252
0,60.890692,2.859375,-0.11804894
0,60.890692,2.8625,-0.11736994
0,60.890692,2.865625,-0.1167149
0,60.890692,2.86875,-0.11608321
0,60.890692,2.871875,-0.11547431
0,60.890692,2.875,-0.11488763
0,60.890692,2.878125,-0.11432266
0,60.890692,2.88125,-0.11377888
0,60.890692,2.884375,-0.1132558
0,60.890692,2.8875,-0.11275295
0,60.890692,2.890625,-0.11226986
0,60.890692,2.89375,-0.11180612
0,60.890692,2.896875,-0.11136129
0,60.890692,2.9,-0.11093498
0,60.890692,2.903125,-0.11052679
0,60.890692,2.90625,-0.11013636
0,60.890692,2.909375,-0.10976332
0,60.890692,2.9125,-0.10940734
0,60.890692,2.915625,-0.10906808
0,60.890692,2.91875,-0.10874523
0,60.890692,2.921875,-0.10843849
0,60.890692,2.925,-0.10814756
0,60.890692,2.928125,-0.10787216
0,60.890692,2.93125,-0.10761203
0,60.890692,2.934375,-0.10736691
0,60.890692,2.9375,-0.10713655
0,60.890692,2.940625,-0.10692073
0,60.890692,2.94375,-0.10671921
0,60.890692,2.946875,-0.10653179
0,60.890692,2.95,-0.10635825
0,60.890692,2.953125,-0.1061984
0,60.890692,2.95625,-0.10605206
0,60.890692,2.959375,-0.10591905
0,60.890692,2.9625,-0.1057992
0,60.890692,2.965625,-0.10569234
0,60.890692,2.96875,-0.10559834
0,60.890692,2.971875,-0.10551703
0,60.890692,2.975,-0.10544829
0,60.890692,2.978125,-0.10539199
0,60.890692,2.98125,-0.10534801
0,60.890692,2.984375,-0.10531623
0,60.890692,2.9875,-0.10529654
0,60.890692,2.990625,-0.10528885
0,60.890692,2.99375,-0.10529306
0,60.890692,2.996875,-0.10530909
0,60.890692,3,-0.10533686
0,60.890692,3.003125,-0.10537628
0,60.890692,3.00625,-0.10542731
0,60.890692,3.009375,-0.10548987
0,60.890692,3.0125,-0.10556391
0,60.890692,3.015625,-0.10564939
0,60.890692,3.01875,-0.10574626
0,60.890692,3.021875,-0.10585448
0,60.890692,3.025,-0.10597403
0,60.890692,3.028125,-0.10610488
0,60.890692,3.03125,-0.10624701
0,60.890692,3.034375,-0.10640042
0,60.890692,3.0375,-0.10656508
0,60.890692,3.040625,-0.10674101
0,60.890692,3.04375,-0.10692821
0,60.890692,3.046875,-0.10712669
0,60.890692,3.05,-0.10733645
0,60.890692,3.053125,-0.10755754
0,60.890692,3.05625,-0.10778997
0,60.890692,3.059375,-0.10803378
0,60.890692,3.0625,-0.108289
0,60.890692,3.065625,-0.10855569
0,60.890692,3.06875,-0.10883389
0,60.890692,3.071875,-0.10912366
0,60.890692,3.075,-0.10942506
0,60.890692,3.078125,-0.10973817
0,60.890692,3.08125,-0.11006305
0,60.890692,3.084375,-0.11039979
0,60.890692,3.0875,-0.11074848
0,60.890692,3.090625,-0.11110921
0,60.890692,3.09375,-0.11148208
0,60.890692,3.096875,-0.11186719
0,60.890692,3.1,-0.11226466
0,60.890692,3.103125,-0.11267462
0,60.890692,3.10625,-0.11309718
0,60.890692,3.109375,-0.11353249
0,60.890692,3.1125,-0.11398067
0,60.890692,3.115625,-0.11444189
0,60.890692,3.11875,-0.1149163
0,60.890692,3.121875,-0.11540406
0,60.890692,3.125,-0.11590535
0,60.890692,3.128125,-0.11642033
0,60.890692,3.13125,-0.11694921
0,60.890692,3.134375,-0.11749218
0,60.890692,3.1375,-0.11804945
0,60.890692,3.140625,-0.11862122
0,60.890692,3.14375,-0.11920773
0,60.890692,3.146875,-0.11980921
0,60.890692,3.15,-0.12042589
0,60.890692,3.153125,-0.12105804
0,60.890692,3.15625,-0.12170591
0,60.890692,3.159375,-0.12236979
0,60.890692,3.1625,-0.12304995
0,60.890692,3.165625,-0.12374671
0,60.890692,3.16875,-0.12446035
0,60.890692,3.171875,-0.12519121
0,60.890692,3.175,-0.12593963
0,60.890692,3.178125,-0.12670594
0,60.890692,3.18125,-0.12749051
0,60.890692,3.184375,-0.12829372
0,60.890692,3.1875,-0.12911596
0,60.890692,3.190625,-0.12995763
0,60.890692,3.19375,-0.13081915
0,60.890692,3.196875,-0.13170096
0,60.890692,3.2,-0.13260353
0,60.890692,3.203125,-0.13352731
0,60.890692,3.20625,-0.13447281
0,60.890692,3.209375,-0.13544052
0,60.890692,3.2125,-0.136431
0,60.890692,3.215625,-0.13744477
0,60.890692,3.21875,-0.13848243
0,60.890692,3.221875,-0.13954456
0,60.890692,3.225,-0.14063179
0,60.890692,3.228125,-0.14174475
0,60.890692,3.23125,-0.14288412
0,60.890692,3.234375,-0.14405059
0,60.890692,3.2375,-0.1452449
0,60.890692,3.240625,-0.14646777
0,60.890692,3.24375,-0.14772002
0,60.890692,3.246875,-0.14900243
0,60.890692,3.25,-0.15031588
0,60.890692,3.253125,-0.15166122
0,60.890692,3.25625,-0.15303939
0,60.890692,3.259375,-0.15445133
0,60.890692,3.2625,-0.15589804
0,60.890692,3.265625,-0.15738055
0,60.890692,3.26875,-0.15889995
0,60.890692,3.271875,-0.16045734
0,60.890692,3.275,-0.1620539
0,60.890692,3.278125,-0.16369084
0,60.890692,3.28125,-0.16536942
0,60.890692,3.284375,-0.16709097
0,60.890692,3.2875,-0.16885686
0,60.890692,3.290625,-0.17066852
0,60.890692,3.29375,-0.17252744
0,60.890692,3.296875,-0.17443517
0,60.890692,3.3,-0.17639333
0,60.890692,3.303125,-0.1784036
0,60.890692,3.30625,-0.18046775
0,60.890692,3.309375,-0.18258759
