"Current","Field","Frequency","Spectra"
0,38.400811,1.20625,-0.025025162
0,38.400811,1.209375,-0.025139704
0,38.400811,1.2125,-0.025255168
0,38.400811,1.215625,-0.025371565
0,38.400811,1.21875,-0.025488905
0,38.400811,1.221875,-0.025607201
0,38.400811,1.225,-0.025726462
0,38.400811,1.228125,-0.0258467
0,38.400811,1.23125,-0.025967927
0,38.400811,1.234375,-0.026090155
0,38.400811,1.2375,-0.026213394
0,38.400811,1.240625,-0.026337658
0,38.400811,1.24375,-0.026462957
0,38.400811,1.246875,-0.026589306
0,38.400811,1.25,-0.026716716
0,38.400811,1.253125,-0.026845199
0,38.400811,1.25625,-0.02697477
0,38.400811,1.259375,-0.02710544
0,38.400811,1.2625,-0.027237224
0,38.400811,1.265625,-0.027370135
0,38.400811,1.26875,-0.027504187
0,38.400811,1.271875,-0.027639393
0,38.400811,1.275,-0.027775768
0,38.400811,1.278125,-0.027913327
0,38.400811,1.28125,-0.028052084
0,38.400811,1.284375,-0.028192053
0,38.400811,1.2875,-0.028333251
0,38.400811,1.290625,-0.028475692
0,38.400811,1.29375,-0.028619392
0,38.400811,1.296875,-0.028764366
0,38.400811,1.3,-0.028910632
0,38.400811,1.303125,-0.029058205
0,38.400811,1.30625,-0.029207103
0,38.400811,1.309375,-0.029357341
0,38.400811,1.3125,-0.029508937
0,38.400811,1.315625,-0.029661909
0,38.400811,1.31875,-0.029816274
0,38.400811,1.321875,-0.029972051
0,38.400811,1.325,-0.030129258
0,38.400811,1.328125,-0.030287912
0,38.400811,1.33125,-0.030448035
0,38.400811,1.334375,-0.030609644
0,38.400811,1.3375,-0.030772759
0,38.400811,1.340625,-0.030937401
0,38.400811,1.34375,-0.031103589
0,38.400811,1.346875,-0.031271345
0,38.400811,1.35,-0.031440688
0,38.400811,1.353125,-0.031611641
0,38.400811,1.35625,-0.031784225
0,38.400811,1.359375,-0.031958462
0,38.400811,1.3625,-0.032134375
0,38.400811,1.365625,-0.032311987
0,38.400811,1.36875,-0.03249132
0,38.400811,1.371875,-0.032672399
0,38.400811,1.375,-0.032855247
0,38.400811,1.378125,-0.033039889
0,38.400811,1.38125,-0.03322635
0,38.400811,1.384375,-0.033414654
0,38.400811,1.3875,-0.033604829
0,38.400811,1.390625,-0.0337969
0,38.400811,1.39375,-0.033990894
0,38.400811,1.396875,-0.034186838
0,38.400811,1.4,-0.03438476
0,38.400811,1.403125,-0.034584687
0,38.400811,1.40625,-0.03478665
0,38.400811,1.409375,-0.034990676
0,38.400811,1.4125,-0.035196796
0,38.400811,1.415625,-0.035405039
0,38.400811,1.41875,-0.035615437
0,38.400811,1.421875,-0.035828022
0,38.400811,1.425,-0.036042825
0,38.400811,1.428125,-0.036259878
0,38.400811,1.43125,-0.036479215
0,38.400811,1.434375,-0.03670087
0,38.400811,1.4375,-0.036924877
0,38.400811,1.440625,-0.037151271
0,38.400811,1.44375,-0.037380089
0,38.400811,1.446875,-0.037611365
0,38.400811,1.45,-0.037845139
0,38.400811,1.453125,-0.038081446
0,38.400811,1.45625,-0.038320327
0,38.400811,1.459375,-0.03856182
0,38.400811,1.4625,-0.038805965
0,38.400811,1.465625,-0.039052803
0,38.400811,1.46875,-0.039302377
0,38.400811,1.471875,-0.039554727
0,38.400811,1.475,-0.039809898
0,38.400811,1.478125,-0.040067933
0,38.400811,1.48125,-0.040328878
0,38.400811,1.484375,-0.040592779
0,38.400811,1.4875,-0.040859682
0,38.400811,1.490625,-0.041129635
0,38.400811,1.49375,-0.041402686
0,38.400811,1.496875,-0.041678886
0,38.400811,1.5,-0.041958285
0,38.400811,1.503125,-0.042240935
0,38.400811,1.50625,-0.042526888
0,38.400811,1.509375,-0.042816198
0,38.400811,1.5125,-0.043108921
0,38.400811,1.515625,-0.043405112
0,38.400811,1.51875,-0.043704828
0,38.400811,1.521875,-0.044008129
0,38.400811,1.525,-0.044315073
0,38.400811,1.528125,-0.044625721
0,38.400811,1.53125,-0.044940135
0,38.400811,1.534375,-0.04525838
0,38.400811,1.5375,-0.045580519
0,38.400811,1.540625,-0.045906619
0,38.400811,1.54375,-0.046236748
0,38.400811,1.546875,-0.046570974
0,38.400811,1.55,-0.046909368
0,38.400811,1.553125,-0.047252002
0,38.400811,1.55625,-0.047598949
0,38.400811,1.559375,-0.047950285
0,38.400811,1.5625,-0.048306086
0,38.400811,1.565625,-0.048666432
0,38.400811,1.56875,-0.049031401
0,38.400811,1.571875,-0.049401077
0,38.400811,1.575,-0.049775542
0,38.400811,1.578125,-0.050154883
0,38.400811,1.58125,-0.050539187
0,38.400811,1.584375,-0.050928543
0,38.400811,1.5875,-0.051323044
0,38.400811,1.590625,-0.051722783
0,38.400811,1.59375,-0.052127855
0,38.400811,1.596875,-0.052538358
0,38.400811,1.6,-0.052954393
0,38.400811,1.603125,-0.053376061
0,38.400811,1.60625,-0.053803469
0,38.400811,1.609375,-0.054236722
0,38.400811,1.6125,-0.054675931
0,38.400811,1.615625,-0.055121208
0,38.400811,1.61875,-0.055572668
0,38.400811,1.621875,-0.056030428
0,38.400811,1.625,-0.056494609
0,38.400811,1.628125,-0.056965334
0,38.400811,1.63125,-0.057442729
0,38.400811,1.634375,-0.057926923
0,38.400811,1.6375,-0.058418049
0,38.400811,1.640625,-0.058916242
0,38.400811,1.64375,-0.059421641
0,38.400811,1.646875,-0.059934387
0,38.400811,1.65,-0.060454627
0,38.400811,1.653125,-0.060982509
0,38.400811,1.65625,-0.061518186
0,38.400811,1.659375,-0.062061815
0,38.400811,1.6625,-0.062613557
0,38.400811,1.665625,-0.063173574
0,38.400811,1.66875,-0.063742037
0,38.400811,1.671875,-0.064319117
0,38.400811,1.675,-0.064904993
0,38.400811,1.678125,-0.065499844
0,38.400811,1.68125,-0.066103858
0,38.400811,1.684375,-0.066717226
0,38.400811,1.6875,-0.067340142
0,38.400811,1.690625,-0.067972808
0,38.400811,1.69375,-0.06861543
0,38.400811,1.696875,-0.069268219
0,38.400811,1.7,-0.069931392
0,38.400811,1.703125,-0.070605171
0,38.400811,1.70625,-0.071289784
0,38.400811,1.709375,-0.071985466
0,38.400811,1.7125,-0.072692457
0,38.400811,1.715625,-0.073411004
0,38.400811,1.71875,-0.07414136
0,38.400811,1.721875,-0.074883785
0,38.400811,1.725,-0.075638546
0,38.400811,1.728125,-0.076405918
0,38.400811,1.73125,-0.077186181
0,38.400811,1.734375,-0.077979626
0,38.400811,1.7375,-0.078786549
0,38.400811,1.740625,-0.079607256
0,38.400811,1.74375,-0.08044206
0,38.400811,1.746875,-0.081291282
0,38.400811,1.75,-0.082155256
0,38.400811,1.753125,-0.083034319
0,38.400811,1.75625,-0.083928823
0,38.400811,1.759375,-0.084839127
0,38.400811,1.7625,-0.085765599
0,38.400811,1.765625,-0.08670862
0,38.400811,1.76875,-0.087668581
0,38.400811,1.771875,-0.088645883
0,38.400811,1.775,-0.089640938
0,38.400811,1.778125,-0.090654172
0,38.400811,1.78125,-0.091686022
0,38.400811,1.784375,-0.092736936
0,38.400811,1.7875,-0.093807377
0,38.400811,1.790625,-0.094897821
0,38.400811,1.79375,-0.096008755
0,38.400811,1.796875,-0.097140685
0,38.400811,1.8,-0.098294128
0,38.400811,1.803125,-0.099469617
0,38.400811,1.80625,-0.1006677
0,38.400811,1.809375,-0.10188894
0,38.400811,1.8125,-0.10313393
0,38.400811,1.815625,-0.10440325
0,38.400811,1.81875,-0.10569752
0,38.400811,1.821875,-0.10701739
0,38.400811,1.825,-0.1083635
0,38.400811,1.828125,-0.10973652
0,38.400811,1.83125,-0.11113715
0,38.400811,1.834375,-0.11256609
0,38.400811,1.8375,-0.11402409
0,38.400811,1.840625,-0.1155119
0,38.400811,1.84375,-0.11703029
0,38.400811,1.846875,-0.11858007
0,38.400811,1.85,-0.12016207
0,38.400811,1.853125,-0.12177713
0,38.400811,1.85625,-0.12342613
0,38.400811,1.859375,-0.12510997
0,38.400811,1.8625,-0.12682958
0,38.400811,1.865625,-0.12858591
0,38.400811,1.86875,-0.13037996
0,38.400811,1.871875,-0.13221273
0,38.400811,1.875,-0.13408527
0,38.400811,1.878125,-0.13599866
0,38.400811,1.88125,-0.13795399
0,38.400811,1.884375,-0.13995242
0,38.400811,1.8875,-0.14199512
0,38.400811,1.890625,-0.14408328
0,38.400811,1.89375,-0.14621816
0,38.400811,1.896875,-0.14840104
0,38.400811,1.9,-0.15063323
0,38.400811,1.903125,-0.15291609
0,38.400811,1.90625,-0.155251
0,38.400811,1.909375,-0.1576394
0,38.400811,1.9125,-0.16008276
0,38.400811,1.915625,-0.1625826
0,38.400811,1.91875,-0.16514047
0,38.400811,1.921875,-0.16775797
0,38.400811,1.925,-0.17043673
0,38.400811,1.928125,-0.17317845
0,38.400811,1.93125,-0.17598484
0,38.400811,1.934375,-0.17885768
0,38.400811,1.9375,-0.18179879
0,38.400811,1.940625,-0.18481003
0,38.400811,1.94375,-0.1878933
0,38.400811,1.946875,-0.19105055
0,38.400811,1.95,-0.19428378
0,38.400811,1.953125,-0.19759502
0,38.400811,1.95625,-0.20098636
0,38.400811,1.959375,-0.20445991
0,38.400811,1.9625,-0.20801785
0,38.400811,1.965625,-0.21166236
0,38.400811,1.96875,-0.2153957
0,38.400811,1.971875,-0.21922012
0,38.400811,1.975,-0.22313795
0,38.400811,1.978125,-0.22715152
0,38.400811,1.98125,-0.23126317
0,38.400811,1.984375,-0.2354753
0,38.400811,1.9875,-0.2397903
0,38.400811,1.990625,-0.24421058
0,38.400811,1.99375,-0.24873854
0,38.400811,1.996875,-0.2533766
0,38.400811,2,-0.25812715
0,38.400811,2.003125,-0.26299256
0,38.400811,2.00625,-0.26797519
0,38.400811,2.009375,-0.27307733
0,38.400811,2.0125,-0.27830124
0,38.400811,2.015625,-0.28364909
0,38.400811,2.01875,-0.28912299
0,38.400811,2.021875,-0.29472493
0,38.400811,2.025,-0.30045681
0,38.400811,2.028125,-0.30632035
0,38.400811,2.03125,-0.31231716
0,38.400811,2.034375,-0.31844862
0,38.400811,2.0375,-0.32471593
0,38.400811,2.040625,-0.33112005
0,38.400811,2.04375,-0.33766166
0,38.400811,2.046875,-0.34434116
0,38.400811,2.05,-0.3511586
0,38.400811,2.053125,-0.35811367
0,38.400811,2.05625,-0.36520564
0,38.400811,2.059375,-0.37243333
0,38.400811,2.0625,-0.37979509
0,38.400811,2.065625,-0.3872887
0,38.400811,2.06875,-0.39491136
0,38.400811,2.071875,-0.40265963
0,38.400811,2.075,-0.41052941
0,38.400811,2.078125,-0.41851582
0,38.400811,2.08125,-0.42661321
0,38.400811,2.084375,-0.43481507
0,38.400811,2.0875,-0.44311402
0,38.400811,2.090625,-0.4515017
0,38.400811,2.09375,-0.45996877
0,38.400811,2.096875,-0.46850483
0,38.400811,2.1,-0.47709842
0,38.400811,2.103125,-0.48573692
0,38.400811,2.10625,-0.49440657
0,38.400811,2.109375,-0.50309245
0,38.400811,2.1125,-0.5117784
0,38.400811,2.115625,-0.52044712
0,38.400811,2.11875,-0.52908006
0,38.400811,2.121875,-0.53765754
0,38.400811,2.125,-0.54615872
0,38.400811,2.128125,-0.55456171
0,38.400811,2.13125,-0.56284357
0,38.400811,2.134375,-0.57098045
0,38.400811,2.1375,-0.57894769
0,38.400811,2.140625,-0.58671992
0,38.400811,2.14375,-0.59427122
0,38.400811,2.146875,-0.6015753
0,38.400811,2.15,-0.60860565
0,38.400811,2.153125,-0.61533579
0,38.400811,2.15625,-0.62173942
0,38.400811,2.159375,-0.6277907
0,38.400811,2.1625,-0.63346447
0,38.400811,2.165625,-0.6387365
0,38.400811,2.16875,-0.64358372
0,38.400811,2.171875,-0.64798449
0,38.400811,2.175,-0.65191883
0,38.400811,2.178125,-0.65536864
0,38.400811,2.18125,-0.65831792
0,38.400811,2.184375,-0.66075298
0,38.400811,2.1875,-0.66266258
0,38.400811,2.190625,-0.66403811
0,38.400811,2.19375,-0.66487364
0,38.400811,2.196875,-0.66516608
0,38.400811,2.2,-0.66491514
0,38.400811,2.203125,-0.66412339
0,38.400811,2.20625,-0.6627962
0,38.400811,2.209375,-0.66094168
0,38.400811,2.2125,-0.65857059
0,38.400811,2.215625,-0.65569616
0,38.400811,2.21875,-0.65233399
0,38.400811,2.221875,-0.64850182
0,38.400811,2.225,-0.64421932
0,38.400811,2.228125,-0.63950789
0,38.400811,2.23125,-0.6343904
0,38.400811,2.234375,-0.62889095
0,38.400811,2.2375,-0.62303461
0,38.400811,2.240625,-0.61684722
0,38.400811,2.24375,-0.61035511
0,38.400811,2.246875,-0.60358485
0,38.400811,2.25,-0.5965631
0,38.400811,2.253125,-0.58931633
0,38.400811,2.25625,-0.58187069
0,38.400811,2.259375,-0.57425183
0,38.400811,2.2625,-0.5664847
0,38.400811,2.265625,-0.5585935
0,38.400811,2.26875,-0.55060151
0,38.400811,2.271875,-0.54253101
0,38.400811,2.275,-0.53440324
0,38.400811,2.278125,-0.52623829
0,38.400811,2.28125,-0.5180551
0,38.400811,2.284375,-0.50987144
0,38.400811,2.2875,-0.50170385
0,38.400811,2.290625,-0.49356772
0,38.400811,2.29375,-0.48547722
0,38.400811,2.296875,-0.47744539
0,38.400811,2.3,-0.46948411
0,38.400811,2.303125,-0.46160419
0,38.400811,2.30625,-0.4538154
0,38.400811,2.309375,-0.44612646
0,38.400811,2.3125,-0.43854518
0,38.400811,2.315625,-0.43107843
0,38.400811,2.31875,-0.42373225
0,38.400811,2.321875,-0.41651187
0,38.400811,2.325,-0.40942176
0,38.400811,2.328125,-0.40246571
0,38.400811,2.33125,-0.39564687
0,38.400811,2.334375,-0.38896778
0,38.400811,2.3375,-0.38243045
0,38.400811,2.340625,-0.37603638
0,38.400811,2.34375,-0.36978661
0,38.400811,2.346875,-0.36368179
0,38.400811,2.35,-0.35772217
0,38.400811,2.353125,-0.35190768
0,38.400811,2.35625,-0.34623794
0,38.400811,2.359375,-0.34071233
0,38.400811,2.3625,-0.33532995
0,38.400811,2.365625,-0.33008974
0,38.400811,2.36875,-0.32499041
0,38.400811,2.371875,-0.32003055
0,38.400811,2.375,-0.3152086
0,38.400811,2.378125,-0.3105229
0,38.400811,2.38125,-0.30597168
0,38.400811,2.384375,-0.3015531
0,38.400811,2.3875,-0.29726525
0,38.400811,2.390625,-0.2931062
0,38.400811,2.39375,-0.28907396
0,38.400811,2.396875,-0.28516653
0,38.400811,2.4,-0.28138189
0,38.400811,2.403125,-0.27771803
0,38.400811,2.40625,-0.27417294
0,38.400811,2.409375,-0.27074465
0,38.400811,2.4125,-0.26743117
0,38.400811,2.415625,-0.26423057
0,38.400811,2.41875,-0.26114094
0,38.400811,2.421875,-0.25816044
0,38.400811,2.425,-0.25528722
0,38.400811,2.428125,-0.25251953
0,38.400811,2.43125,-0.24985565
0,38.400811,2.434375,-0.24729391
0,38.400811,2.4375,-0.24483271
0,38.400811,2.440625,-0.24247051
0,38.400811,2.44375,-0.24020581
0,38.400811,2.446875,-0.2380372
0,38.400811,2.45,-0.23596333
0,38.400811,2.453125,-0.23398292
0,38.400811,2.45625,-0.23209474
0,38.400811,2.459375,-0.23029766
0,38.400811,2.4625,-0.22859059
0,38.400811,2.465625,-0.22697254
0,38.400811,2.46875,-0.22544257
0,38.400811,2.471875,-0.22399983
0,38.400811,2.475,-0.22264353
0,38.400811,2.478125,-0.22137297
0,38.400811,2.48125,-0.22018751
0,38.400811,2.484375,-0.21908661
0,38.400811,2.4875,-0.21806978
0,38.400811,2.490625,-0.21713662
0,38.400811,2.49375,-0.21628681
0,38.400811,2.496875,-0.2155201
0,38.400811,2.5,-0.21483633
0,38.400811,2.503125,-0.21423542
0,38.400811,2.50625,-0.21371735
0,38.400811,2.509375,-0.21328221
0,38.400811,2.5125,-0.21293015
0,38.400811,2.515625,-0.21266141
0,38.400811,2.51875,-0.21247632
0,38.400811,2.521875,-0.21237528
0,38.400811,2.525,-0.21235877
0,38.400811,2.528125,-0.21242737
0,38.400811,2.53125,-0.21258174
0,38.400811,2.534375,-0.21282263
0,38.400811,2.5375,-0.21315085
0,38.400811,2.540625,-0.21356732
0,38.400811,2.54375,-0.21407304
0,38.400811,2.546875,-0.21466909
0,38.400811,2.55,-0.21535663
0,38.400811,2.553125,-0.21613692
0,38.400811,2.55625,-0.21701129
0,38.400811,2.559375,-0.21798115
0,38.400811,2.5625,-0.21904799
0,38.400811,2.565625,-0.22021338
0,38.400811,2.56875,-0.22147897
0,38.400811,2.571875,-0.22284647
0,38.400811,2.575,-0.22431766
0,38.400811,2.578125,-0.22589436
0,38.400811,2.58125,-0.22757849
0,38.400811,2.584375,-0.22937198
0,38.400811,2.5875,-0.2312768
0,38.400811,2.590625,-0.23329497
0,38.400811,2.59375,-0.2354285
0,38.400811,2.596875,-0.23767943
0,38.400811,2.6,-0.24004977
0,38.400811,2.603125,-0.2425415
0,38.400811,2.60625,-0.24515656
0,38.400811,2.609375,-0.24789682
0,38.400811,2.6125,-0.25076405
0,38.400811,2.615625,-0.25375988
0,38.400811,2.61875,-0.25688581
0,38.400811,2.621875,-0.26014312
0,38.400811,2.625,-0.26353287
0,38.400811,2.628125,-0.26705584
0,38.400811,2.63125,-0.2707125
0,38.400811,2.634375,-0.27450293
0,38.400811,2.6375,-0.27842677
0,38.400811,2.640625,-0.28248317
0,38.400811,2.64375,-0.28667072
0,38.400811,2.646875,-0.29098738
0,38.400811,2.65,-0.29543038
0,38.400811,2.653125,-0.29999618
0,38.400811,2.65625,-0.30468034
0,38.400811,2.659375,-0.30947749
0,38.400811,2.6625,-0.31438118
0,38.400811,2.665625,-0.31938385
0,38.400811,2.66875,-0.32447669
0,38.400811,2.671875,-0.32964959
0,38.400811,2.675,-0.33489107
0,38.400811,2.678125,-0.34018817
0,38.400811,2.68125,-0.34552643
0,38.400811,2.684375,-0.3508898
0,38.400811,2.6875,-0.35626067
0,38.400811,2.690625,-0.36161983
0,38.400811,2.69375,-0.36694648
0,38.400811,2.696875,-0.37221831
0,38.400811,2.7,-0.37741157
0,38.400811,2.703125,-0.38250116
0,38.400811,2.70625,-0.38746085
0,38.400811,2.709375,-0.39226339
0,38.400811,2.7125,-0.39688084
0,38.400811,2.715625,-0.40128478
0,38.400811,2.71875,-0.40544665
0,38.400811,2.721875,-0.4093381
0,38.400811,2.725,-0.41293137
0,38.400811,2.728125,-0.41619966
0,38.400811,2.73125,-0.41911761
0,38.400811,2.734375,-0.42166161
0,38.400811,2.7375,-0.4238103
0,38.400811,2.740625,-0.42554489
0,38.400811,2.74375,-0.42684952
0,38.400811,2.746875,-0.42771157
0,38.400811,2.75,-0.42812189
0,38.400811,2.753125,-0.428075
0,38.400811,2.75625,-0.42756918
0,38.400811,2.759375,-0.42660649
0,38.400811,2.7625,-0.42519277
0,38.400811,2.765625,-0.42333748
0,38.400811,2.76875,-0.42105352
0,38.400811,2.771875,-0.41835698
0,38.400811,2.775,-0.41526684
0,38.400811,2.778125,-0.41180461
0,38.400811,2.78125,-0.40799393
0,38.400811,2.784375,-0.40386021
0,38.400811,2.7875,-0.39943016
0,38.400811,2.790625,-0.39473142
0,38.400811,2.79375,-0.38979216
0,38.400811,2.796875,-0.38464069
0,38.400811,2.8,-0.37930513
0,38.400811,2.803125,-0.3738131
0,38.400811,2.80625,-0.36819143
0,38.400811,2.809375,-0.36246596
0,38.400811,2.8125,-0.35666132
0,38.400811,2.815625,-0.3508008
0,38.400811,2.81875,-0.34490621
0,38.400811,2.821875,-0.33899784
0,38.400811,2.825,-0.33309438
0,38.400811,2.828125,-0.32721295
0,38.400811,2.83125,-0.32136905
0,38.400811,2.834375,-0.31557662
0,38.400811,2.8375,-0.30984812
0,38.400811,2.840625,-0.30419451
0,38.400811,2.84375,-0.2986254
0,38.400811,2.846875,-0.2931491
0,38.400811,2.85,-0.28777268
0,38.400811,2.853125,-0.28250211
0,38.400811,2.85625,-0.27734229
0,38.400811,2.859375,-0.27229717
0,38.400811,2.8625,-0.26736986
0,38.400811,2.865625,-0.26256264
0,38.400811,2.86875,-0.25787712
0,38.400811,2.871875,-0.25331426
0,38.400811,2.875,-0.24887447
0,38.400811,2.878125,-0.24455764
0,38.400811,2.88125,-0.24036327
0,38.400811,2.884375,-0.23629044
0,38.400811,2.8875,-0.23233793
0,38.400811,2.890625,-0.22850423
0,38.400811,2.89375,-0.22478759
0,38.400811,2.896875,-0.22118608
0,38.400811,2.9,-0.21769758
0,38.400811,2.903125,-0.21431987
0,38.400811,2.90625,-0.2110506
0,38.400811,2.909375,-0.20788735
0,38.400811,2.9125,-0.20482764
0,38.400811,2.915625,-0.20186896
0,38.400811,2.91875,-0.19900875
0,38.400811,2.921875,-0.19624448
0,38.400811,2.925,-0.19357359
0,38.400811,2.928125,-0.19099355
0,38.400811,2.93125,-0.18850186
0,38.400811,2.934375,-0.18609605
0,38.400811,2.9375,-0.18377368
0,38.400811,2.940625,-0.18153236
0,38.400811,2.94375,-0.17936975
0,38.400811,2.946875,-0.17728356
0,38.400811,2.95,-0.17527155
0,38.400811,2.953125,-0.17333156
0,38.400811,2.95625,-0.17146147
0,38.400811,2.959375,-0.16965922
0,38.400811,2.9625,-0.16792282
0,38.400811,2.965625,-0.16625034
0,38.400811,2.96875,-0.16463991
0,38.400811,2.971875,-0.16308971
0,38.400811,2.975,-0.161598
0,38.400811,2.978125,-0.1601631
0,38.400811,2.98125,-0.15878338
0,38.400811,2.984375,-0.15745726
0,38.400811,2.9875,-0.15618324
0,38.400811,2.990625,-0.15495986
0,38.400811,2.99375,-0.15378571
0,38.400811,2.996875,-0.15265947
0,38.400811,3,-0.15157982
0,38.400811,3.003125,-0.15054552
0,38.400811,3.00625,-0.14955539
0,38.400811,3.009375,-0.14860828
0,38.400811,3.0125,-0.14770308
0,38.400811,3.015625,-0.14683876
0,38.400811,3.01875,-0.14601429
0,38.400811,3.021875,-0.14522871
0,38.400811,3.025,-0.14448111
0,38.400811,3.028125,-0.14377059
0,38.400811,3.03125,-0.14309632
0,38.400811,3.034375,-0.14245748
0,38.400811,3.0375,-0.14185332
0,38.400811,3.040625,-0.14128309
0,38.400811,3.04375,-0.1407461
0,38.400811,3.046875,-0.14024169
0,38.400811,3.05,-0.13976922
0,38.400811,3.053125,-0.13932809
0,38.400811,3.05625,-0.13891774
0,38.400811,3.059375,-0.13853763
0,38.400811,3.0625,-0.13818725
0,38.400811,3.065625,-0.13786611
0,38.400811,3.06875,-0.13757377
0,38.400811,3.071875,-0.13730979
0,38.400811,3.075,-0.13707379
0,38.400811,3.078125,-0.13686538
0,38.400811,3.08125,-0.13668422
0,38.400811,3.084375,-0.13652998
0,38.400811,3.0875,-0.13640236
0,38.400811,3.090625,-0.1363011
0,38.400811,3.09375,-0.13622593
0,38.400811,3.096875,-0.13617662
0,38.400811,3.1,-0.13615297
0,38.400811,3.103125,-0.13615479
0,38.400811,3.10625,-0.13618192
0,38.400811,3.109375,-0.13623422
0,38.400811,3.1125,-0.13631157
0,38.400811,3.115625,-0.13641386
0,38.400811,3.11875,-0.13654103
0,38.400811,3.121875,-0.136693
0,38.400811,3.125,-0.13686975
0,38.400811,3.128125,-0.13707126
0,38.400811,3.13125,-0.13729754
0,38.400811,3.134375,-0.1375486
0,38.400811,3.1375,-0.13782451
0,38.400811,3.140625,-0.13812531
0,38.400811,3.14375,-0.13845111
0,38.400811,3.146875,-0.13880201
0,38.400811,3.15,-0.13917814
0,38.400811,3.153125,-0.13957965
0,38.400811,3.15625,-0.14000673
0,38.400811,3.159375,-0.14045955
0,38.400811,3.1625,-0.14093834
0,38.400811,3.165625,-0.14144335
0,38.400811,3.16875,-0.14197482
0,38.400811,3.171875,-0.14253306
0,38.400811,3.175,-0.14311837
0,38.400811,3.178125,-0.14373108
0,38.400811,3.18125,-0.14437156
0,38.400811,3.184375,-0.14504018
0,38.400811,3.1875,-0.14573737
0,38.400811,3.190625,-0.14646356
0,38.400811,3.19375,-0.14721921
0,38.400811,3.196875,-0.14800481
0,38.400811,3.2,-0.14882089
0,38.400811,3.203125,-0.149668
0,38.400811,3.20625,-0.15054673
0,38.400811,3.209375,-0.15145767
0,38.400811,3.2125,-0.15240149
0,38.400811,3.215625,-0.15337886
0,38.400811,3.21875,-0.15439049
0,38.400811,3.221875,-0.15543713
0,38.400811,3.225,-0.15651956
0,38.400811,3.228125,-0.15763862
0,38.400811,3.23125,-0.15879515
0,38.400811,3.234375,-0.15999007
0,38.400811,3.2375,-0.16122431
0,38.400811,3.240625,-0.16249887
0,38.400811,3.24375,-0.16381476
0,38.400811,3.246875,-0.16517307
0,38.400811,3.25,-0.16657491
0,38.400811,3.253125,-0.16802146
0,38.400811,3.25625,-0.16951392
0,38.400811,3.259375,-0.17105359
0,38.400811,3.2625,-0.17264176
0,38.400811,3.265625,-0.17427982
0,38.400811,3.26875,-0.17596919
0,38.400811,3.271875,-0.17771137
0,38.400811,3.275,-0.17950788
0,38.400811,3.278125,-0.18136034
0,38.400811,3.28125,-0.18327041
0,38.400811,3.284375,-0.18523979
0,38.400811,3.2875,-0.18727027
0,38.400811,3.290625,-0.18936369
0,38.400811,3.29375,-0.19152196
0,38.400811,3.296875,-0.19374704
0,38.400811,3.3,-0.19604095
0,38.400811,3.303125,-0.19840579
0,38.400811,3.30625,-0.2008437
0,38.400811,3.309375,-0.20335688
