"Current","Field","Frequency","Spectra"
0,66.108239,1.703125,-0.11822163
0,66.108239,1.70625,-0.11992943
0,66.108239,1.709375,-0.1216758
0,66.108239,1.7125,-0.12346179
0,66.108239,1.715625,-0.12528849
0,66.108239,1.71875,-0.12715702
0,66.108239,1.721875,-0.12906854
0,66.108239,1.725,-0.13102422
0,66.108239,1.728125,-0.13302527
0,66.108239,1.73125,-0.13507295
0,66.108239,1.734375,-0.13716852
0,66.108239,1.7375,-0.13931331
0,66.108239,1.740625,-0.14150865
0,66.108239,1.74375,-0.14375593
0,66.108239,1.746875,-0.14605655
0,66.108239,1.75,-0.14841196
0,66.108239,1.753125,-0.15082363
0,66.108239,1.75625,-0.15329309
0,66.108239,1.759375,-0.15582187
0,66.108239,1.7625,-0.15841154
0,66.108239,1.765625,-0.16106372
0,66.108239,1.76875,-0.16378003
0,66.108239,1.771875,-0.16656215
0,66.108239,1.775,-0.16941176
0,66.108239,1.778125,-0.17233058
0,66.108239,1.78125,-0.17532035
0,66.108239,1.784375,-0.17838283
0,66.108239,1.7875,-0.1815198
0,66.108239,1.790625,-0.18473304
0,66.108239,1.79375,-0.18802436
0,66.108239,1.796875,-0.19139556
0,66.108239,1.8,-0.19484845
0,66.108239,1.803125,-0.19838482
0,66.108239,1.80625,-0.20200648
0,66.108239,1.809375,-0.20571519
0,66.108239,1.8125,-0.2095127
0,66.108239,1.815625,-0.2134007
0,66.108239,1.81875,-0.21738087
0,66.108239,1.821875,-0.22145482
0,66.108239,1.825,-0.22562408
0,66.108239,1.828125,-0.2298901
0,66.108239,1.83125,-0.23425426
0,66.108239,1.834375,-0.23871781
0,66.108239,1.8375,-0.24328186
0,66.108239,1.840625,-0.24794741
0,66.108239,1.84375,-0.25271524
0,66.108239,1.846875,-0.257586
0,66.108239,1.85,-0.26256009
0,66.108239,1.853125,-0.26763769
0,66.108239,1.85625,-0.2728187
0,66.108239,1.859375,-0.27810276
0,66.108239,1.8625,-0.28348915
0,66.108239,1.865625,-0.28897683
0,66.108239,1.86875,-0.29456436
0,66.108239,1.871875,-0.30024987
0,66.108239,1.875,-0.30603105
0,66.108239,1.878125,-0.31190508
0,66.108239,1.88125,-0.31786861
0,66.108239,1.884375,-0.32391772
0,66.108239,1.8875,-0.33004787
0,66.108239,1.890625,-0.33625389
0,66.108239,1.89375,-0.3425299
0,66.108239,1.896875,-0.34886928
0,66.108239,1.9,-0.35526468
0,66.108239,1.903125,-0.36170793
0,66.108239,1.90625,-0.36819003
0,66.108239,1.909375,-0.37470114
0,66.108239,1.9125,-0.38123054
0,66.108239,1.915625,-0.38776663
0,66.108239,1.91875,-0.3942969
0,66.108239,1.921875,-0.40080796
0,66.108239,1.925,-0.40728552
0,66.108239,1.928125,-0.41371446
0,66.108239,1.93125,-0.42007878
0,66.108239,1.934375,-0.42636175
0,66.108239,1.9375,-0.43254589
0,66.108239,1.940625,-0.43861305
0,66.108239,1.94375,-0.44454454
0,66.108239,1.946875,-0.4503212
0,66.108239,1.95,-0.45592352
0,66.108239,1.953125,-0.46133175
0,66.108239,1.95625,-0.46652611
0,66.108239,1.959375,-0.47148686
0,66.108239,1.9625,-0.47619452
0,66.108239,1.965625,-0.48063005
0,66.108239,1.96875,-0.48477498
0,66.108239,1.971875,-0.48861165
0,66.108239,1.975,-0.49212338
0,66.108239,1.978125,-0.49529461
0,66.108239,1.98125,-0.49811113
0,66.108239,1.984375,-0.50056024
0,66.108239,1.9875,-0.50263087
0,66.108239,1.990625,-0.50431372
0,66.108239,1.99375,-0.50560143
0,66.108239,1.996875,-0.50648859
0,66.108239,2,-0.5069719
0,66.108239,2.003125,-0.50705013
0,66.108239,2.00625,-0.5067242
0,66.108239,2.009375,-0.50599713
0,66.108239,2.0125,-0.50487404
0,66.108239,2.015625,-0.50336204
0,66.108239,2.01875,-0.50147017
0,66.108239,2.021875,-0.49920929
0,66.108239,2.025,-0.49659192
0,66.108239,2.028125,-0.49363212
0,66.108239,2.03125,-0.49034533
0,66.108239,2.034375,-0.48674816
0,66.108239,2.0375,-0.48285825
0,66.108239,2.040625,-0.47869407
0,66.108239,2.04375,-0.4742747
0,66.108239,2.046875,-0.46961972
0,66.108239,2.05,-0.46474899
0,66.108239,2.053125,-0.45968246
0,66.108239,2.05625,-0.45444008
0,66.108239,2.059375,-0.44904157
0,66.108239,2.0625,-0.44350637
0,66.108239,2.065625,-0.43785346
0,66.108239,2.06875,-0.43210129
0,66.108239,2.071875,-0.42626765
0,66.108239,2.075,-0.42036965
0,66.108239,2.078125,-0.41442363
0,66.108239,2.08125,-0.40844511
0,66.108239,2.084375,-0.40244873
0,66.108239,2.0875,-0.3964483
0,66.108239,2.090625,-0.39045671
0,66.108239,2.09375,-0.38448597
0,66.108239,2.096875,-0.3785472
0,66.108239,2.1,-0.37265067
0,66.108239,2.103125,-0.36680576
0,66.108239,2.10625,-0.36102106
0,66.108239,2.109375,-0.35530433
0,66.108239,2.1125,-0.34966259
0,66.108239,2.115625,-0.34410212
0,66.108239,2.11875,-0.33862851
0,66.108239,2.121875,-0.33324669
0,66.108239,2.125,-0.32796099
0,66.108239,2.128125,-0.32277515
0,66.108239,2.13125,-0.3176924
0,66.108239,2.134375,-0.31271546
0,66.108239,2.1375,-0.30784658
0,66.108239,2.140625,-0.30308763
0,66.108239,2.14375,-0.29844005
0,66.108239,2.146875,-0.29390495
0,66.108239,2.15,-0.28948314
0,66.108239,2.153125,-0.28517512
0,66.108239,2.15625,-0.28098114
0,66.108239,2.159375,-0.27690123
0,66.108239,2.1625,-0.27293519
0,66.108239,2.165625,-0.26908267
0,66.108239,2.16875,-0.26534314
0,66.108239,2.171875,-0.26171596
0,66.108239,2.175,-0.25820034
0,66.108239,2.178125,-0.25479542
0,66.108239,2.18125,-0.25150024
0,66.108239,2.184375,-0.24831379
0,66.108239,2.1875,-0.24523498
0,66.108239,2.190625,-0.2422627
0,66.108239,2.19375,-0.23939581
0,66.108239,2.196875,-0.23663316
0,66.108239,2.2,-0.23397356
0,66.108239,2.203125,-0.23141586
0,66.108239,2.20625,-0.22895889
0,66.108239,2.209375,-0.22660151
0,66.108239,2.2125,-0.22434261
0,66.108239,2.215625,-0.2221811
0,66.108239,2.21875,-0.22011592
0,66.108239,2.221875,-0.21814605
0,66.108239,2.225,-0.21627053
0,66.108239,2.228125,-0.21448844
0,66.108239,2.23125,-0.2127989
0,66.108239,2.234375,-0.2112011
0,66.108239,2.2375,-0.20969429
0,66.108239,2.240625,-0.20827777
0,66.108239,2.24375,-0.2069509
0,66.108239,2.246875,-0.20571314
0,66.108239,2.25,-0.20456396
0,66.108239,2.253125,-0.20350295
0,66.108239,2.25625,-0.20252975
0,66.108239,2.259375,-0.20164407
0,66.108239,2.2625,-0.20084569
0,66.108239,2.265625,-0.20013447
0,66.108239,2.26875,-0.19951036
0,66.108239,2.271875,-0.19897334
0,66.108239,2.275,-0.19852352
0,66.108239,2.278125,-0.19816103
0,66.108239,2.28125,-0.19788613
0,66.108239,2.284375,-0.1976991
0,66.108239,2.2875,-0.19760034
0,66.108239,2.290625,-0.19759028
0,66.108239,2.29375,-0.19766945
0,66.108239,2.296875,-0.19783844
0,66.108239,2.3,-0.19809789
0,66.108239,2.303125,-0.19844852
0,66.108239,2.30625,-0.19889111
0,66.108239,2.309375,-0.19942647
0,66.108239,2.3125,-0.20005548
0,66.108239,2.315625,-0.20077906
0,66.108239,2.31875,-0.20159816
0,66.108239,2.321875,-0.20251375
0,66.108239,2.325,-0.20352683
0,66.108239,2.328125,-0.2046384
0,66.108239,2.33125,-0.20584946
0,66.108239,2.334375,-0.20716098
0,66.108239,2.3375,-0.2085739
0,66.108239,2.340625,-0.21008911
0,66.108239,2.34375,-0.21170742
0,66.108239,2.346875,-0.21342953
0,66.108239,2.35,-0.21525606
0,66.108239,2.353125,-0.21718744
0,66.108239,2.35625,-0.21922394
0,66.108239,2.359375,-0.22136561
0,66.108239,2.3625,-0.22361224
0,66.108239,2.365625,-0.22596337
0,66.108239,2.36875,-0.22841815
0,66.108239,2.371875,-0.23097539
0,66.108239,2.375,-0.23363344
0,66.108239,2.378125,-0.2363902
0,66.108239,2.38125,-0.23924299
0,66.108239,2.384375,-0.24218855
0,66.108239,2.3875,-0.24522295
0,66.108239,2.390625,-0.24834155
0,66.108239,2.39375,-0.25153891
0,66.108239,2.396875,-0.25480875
0,66.108239,2.4,-0.25814386
0,66.108239,2.403125,-0.2615361
0,66.108239,2.40625,-0.26497627
0,66.108239,2.409375,-0.26845415
0,66.108239,2.4125,-0.2719584
0,66.108239,2.415625,-0.27547657
0,66.108239,2.41875,-0.27899509
0,66.108239,2.421875,-0.28249927
0,66.108239,2.425,-0.28597335
0,66.108239,2.428125,-0.28940053
0,66.108239,2.43125,-0.29276306
0,66.108239,2.434375,-0.29604235
0,66.108239,2.4375,-0.29921909
0,66.108239,2.440625,-0.30227345
0,66.108239,2.44375,-0.30518522
0,66.108239,2.446875,-0.30793404
0,66.108239,2.45,-0.31049968
0,66.108239,2.453125,-0.31286227
0,66.108239,2.45625,-0.31500258
0,66.108239,2.459375,-0.31690233
0,66.108239,2.4625,-0.31854446
0,66.108239,2.465625,-0.31991343
0,66.108239,2.46875,-0.32099548
0,66.108239,2.471875,-0.32177889
0,66.108239,2.475,-0.3222542
0,66.108239,2.478125,-0.32241438
0,66.108239,2.48125,-0.32225497
0,66.108239,2.484375,-0.32177418
0,66.108239,2.4875,-0.32097288
0,66.108239,2.490625,-0.31985464
0,66.108239,2.49375,-0.31842561
0,66.108239,2.496875,-0.31669439
0,66.108239,2.5,-0.31467191
0,66.108239,2.503125,-0.31237114
0,66.108239,2.50625,-0.30980693
0,66.108239,2.509375,-0.30699567
0,66.108239,2.5125,-0.30395505
0,66.108239,2.515625,-0.30070375
0,66.108239,2.51875,-0.29726116
0,66.108239,2.521875,-0.29364708
0,66.108239,2.525,-0.28988148
0,66.108239,2.528125,-0.28598422
0,66.108239,2.53125,-0.28197485
0,66.108239,2.534375,-0.2778724
0,66.108239,2.5375,-0.27369523
0,66.108239,2.540625,-0.26946084
0,66.108239,2.54375,-0.26518584
0,66.108239,2.546875,-0.26088579
0,66.108239,2.55,-0.25657517
0,66.108239,2.553125,-0.25226737
0,66.108239,2.55625,-0.24797461
0,66.108239,2.559375,-0.24370803
0,66.108239,2.5625,-0.23947761
0,66.108239,2.565625,-0.23529231
0,66.108239,2.56875,-0.23116001
0,66.108239,2.571875,-0.22708761
0,66.108239,2.575,-0.22308111
0,66.108239,2.578125,-0.21914561
0,66.108239,2.58125,-0.21528541
0,66.108239,2.584375,-0.21150405
0,66.108239,2.5875,-0.2078044
0,66.108239,2.590625,-0.2041887
0,66.108239,2.59375,-0.20065863
0,66.108239,2.596875,-0.19721534
0,66.108239,2.6,-0.19385954
0,66.108239,2.603125,-0.19059155
0,66.108239,2.60625,-0.1874113
0,66.108239,2.609375,-0.18431842
0,66.108239,2.6125,-0.18131228
0,66.108239,2.615625,-0.17839199
0,66.108239,2.61875,-0.17555647
0,66.108239,2.621875,-0.17280448
0,66.108239,2.625,-0.1701346
0,66.108239,2.628125,-0.16754532
0,66.108239,2.63125,-0.16503503
0,66.108239,2.634375,-0.16260203
0,66.108239,2.6375,-0.16024458
0,66.108239,2.640625,-0.15796088
0,66.108239,2.64375,-0.1557491
0,66.108239,2.646875,-0.15360739
0,66.108239,2.65,-0.15153392
0,66.108239,2.653125,-0.14952682
0,66.108239,2.65625,-0.14758425
0,66.108239,2.659375,-0.1457044
0,66.108239,2.6625,-0.14388546
0,66.108239,2.665625,-0.14212565
0,66.108239,2.66875,-0.14042323
0,66.108239,2.671875,-0.13877648
0,66.108239,2.675,-0.13718374
0,66.108239,2.678125,-0.13564335
0,66.108239,2.68125,-0.13415374
0,66.108239,2.684375,-0.13271333
0,66.108239,2.6875,-0.13132063
0,66.108239,2.690625,-0.12997415
0,66.108239,2.69375,-0.12867247
0,66.108239,2.696875,-0.12741422
0,66.108239,2.7,-0.12619803
0,66.108239,2.703125,-0.12502263
0,66.108239,2.70625,-0.12388675
0,66.108239,2.709375,-0.12278918
0,66.108239,2.7125,-0.12172874
0,66.108239,2.715625,-0.1207043
0,66.108239,2.71875,-0.11971476
0,66.108239,2.721875,-0.11875907
0,66.108239,2.725,-0.11783621
0,66.108239,2.728125,-0.11694518
0,66.108239,2.73125,-0.11608506
0,66.108239,2.734375,-0.11525491
0,66.108239,2.7375,-0.11445385
0,66.108239,2.740625,-0.11368105
0,66.108239,2.74375,-0.11293568
0,66.108239,2.746875,-0.11221694
0,66.108239,2.75,-0.11152409
0,66.108239,2.753125,-0.1108564
0,66.108239,2.75625,-0.11021315
0,66.108239,2.759375,-0.10959367
0,66.108239,2.7625,-0.10899731
0,66.108239,2.765625,-0.10842344
0,66.108239,2.76875,-0.10787145
0,66.108239,2.771875,-0.10734078
0,66.108239,2.775,-0.10683084
0,66.108239,2.778125,-0.10634111
0,66.108239,2.78125,-0.10587107
0,66.108239,2.784375,-0.10542022
0,66.108239,2.7875,-0.10498809
0,66.108239,2.790625,-0.1045742
0,66.108239,2.79375,-0.10417811
0,66.108239,2.796875,-0.1037994
0,66.108239,2.8,-0.10343766
0,66.108239,2.803125,-0.1030925
0,66.108239,2.80625,-0.10276352
0,66.108239,2.809375,-0.10245038
0,66.108239,2.8125,-0.10215271
0,66.108239,2.815625,-0.10187018
0,66.108239,2.81875,-0.10160246
0,66.108239,2.821875,-0.10134925
0,66.108239,2.825,-0.10111024
0,66.108239,2.828125,-0.10088514
0,66.108239,2.83125,-0.10067369
0,66.108239,2.834375,-0.10047561
0,66.108239,2.8375,-0.10029064
0,66.108239,2.840625,-0.10011855
0,66.108239,2.84375,-0.099959098
0,66.108239,2.846875,-0.099812059
0,66.108239,2.85,-0.099677216
0,66.108239,2.853125,-0.099554362
0,66.108239,2.85625,-0.099443299
0,66.108239,2.859375,-0.099343836
0,66.108239,2.8625,-0.099255791
0,66.108239,2.865625,-0.099178989
0,66.108239,2.86875,-0.099113264
0,66.108239,2.871875,-0.099058455
0,66.108239,2.875,-0.099014411
0,66.108239,2.878125,-0.098980986
0,66.108239,2.88125,-0.098958041
0,66.108239,2.884375,-0.098945443
0,66.108239,2.8875,-0.098943068
0,66.108239,2.890625,-0.098950794
0,66.108239,2.89375,-0.098968508
0,66.108239,2.896875,-0.098996103
0,66.108239,2.9,-0.099033475
0,66.108239,2.903125,-0.099080529
0,66.108239,2.90625,-0.099137172
0,66.108239,2.909375,-0.099203319
0,66.108239,2.9125,-0.099278889
0,66.108239,2.915625,-0.099363806
0,66.108239,2.91875,-0.099457999
0,66.108239,2.921875,-0.099561401
0,66.108239,2.925,-0.099673953
0,66.108239,2.928125,-0.099795596
0,66.108239,2.93125,-0.099926279
0,66.108239,2.934375,-0.10006595
0,66.108239,2.9375,-0.10021458
0,66.108239,2.940625,-0.10037211
0,66.108239,2.94375,-0.10053852
0,66.108239,2.946875,-0.10071377
0,66.108239,2.95,-0.10089784
0,66.108239,2.953125,-0.10109071
0,66.108239,2.95625,-0.10129235
0,66.108239,2.959375,-0.10150276
0,66.108239,2.9625,-0.10172192
0,66.108239,2.965625,-0.10194983
0,66.108239,2.96875,-0.10218648
0,66.108239,2.971875,-0.10243188
0,66.108239,2.975,-0.10268603
0,66.108239,2.978125,-0.10294894
0,66.108239,2.98125,-0.10322063
0,66.108239,2.984375,-0.1035011
0,66.108239,2.9875,-0.10379039
0,66.108239,2.990625,-0.10408851
0,66.108239,2.99375,-0.1043955
0,66.108239,2.996875,-0.10471139
0,66.108239,3,-0.1050362
0,66.108239,3.003125,-0.10537
0,66.108239,3.00625,-0.1057128
0,66.108239,3.009375,-0.10606468
0,66.108239,3.0125,-0.10642567
0,66.108239,3.015625,-0.10679583
0,66.108239,3.01875,-0.10717523
0,66.108239,3.021875,-0.10756392
0,66.108239,3.025,-0.10796197
0,66.108239,3.028125,-0.10836947
0,66.108239,3.03125,-0.10878647
0,66.108239,3.034375,-0.10921307
0,66.108239,3.0375,-0.10964935
0,66.108239,3.040625,-0.1100954
0,66.108239,3.04375,-0.11055131
0,66.108239,3.046875,-0.11101718
0,66.108239,3.05,-0.11149312
0,66.108239,3.053125,-0.11197923
0,66.108239,3.05625,-0.11247563
0,66.108239,3.059375,-0.11298243
0,66.108239,3.0625,-0.11349976
0,66.108239,3.065625,-0.11402775
0,66.108239,3.06875,-0.11456652
0,66.108239,3.071875,-0.11511623
0,66.108239,3.075,-0.11567701
0,66.108239,3.078125,-0.11624901
0,66.108239,3.08125,-0.1168324
0,66.108239,3.084375,-0.11742733
0,66.108239,3.0875,-0.11803397
0,66.108239,3.090625,-0.11865251
0,66.108239,3.09375,-0.11928312
0,66.108239,3.096875,-0.11992599
0,66.108239,3.1,-0.12058132
0,66.108239,3.103125,-0.12124931
0,66.108239,3.10625,-0.12193017
0,66.108239,3.109375,-0.12262413
0,66.108239,3.1125,-0.12333141
0,66.108239,3.115625,-0.12405224
0,66.108239,3.11875,-0.12478688
0,66.108239,3.121875,-0.12553557
0,66.108239,3.125,-0.12629858
0,66.108239,3.128125,-0.12707618
0,66.108239,3.13125,-0.12786865
0,66.108239,3.134375,-0.12867629
0,66.108239,3.1375,-0.1294994
0,66.108239,3.140625,-0.13033829
0,66.108239,3.14375,-0.1311933
0,66.108239,3.146875,-0.13206477
0,66.108239,3.15,-0.13295304
0,66.108239,3.153125,-0.13385848
0,66.108239,3.15625,-0.13478148
0,66.108239,3.159375,-0.13572242
0,66.108239,3.1625,-0.13668172
0,66.108239,3.165625,-0.1376598
0,66.108239,3.16875,-0.1386571
0,66.108239,3.171875,-0.13967408
0,66.108239,3.175,-0.14071123
0,66.108239,3.178125,-0.14176903
0,66.108239,3.18125,-0.142848
0,66.108239,3.184375,-0.14394868
0,66.108239,3.1875,-0.14507163
0,66.108239,3.190625,-0.14621742
0,66.108239,3.19375,-0.14738668
0,66.108239,3.196875,-0.14858002
0,66.108239,3.2,-0.1497981
0,66.108239,3.203125,-0.15104161
0,66.108239,3.20625,-0.15231127
0,66.108239,3.209375,-0.15360782
0,66.108239,3.2125,-0.15493203
0,66.108239,3.215625,-0.15628473
0,66.108239,3.21875,-0.15766677
0,66.108239,3.221875,-0.15907902
0,66.108239,3.225,-0.16052243
0,66.108239,3.228125,-0.16199795
0,66.108239,3.23125,-0.16350662
0,66.108239,3.234375,-0.16504949
0,66.108239,3.2375,-0.16662768
0,66.108239,3.240625,-0.16824237
0,66.108239,3.24375,-0.16989478
0,66.108239,3.246875,-0.1715862
0,66.108239,3.25,-0.17331798
0,66.108239,3.253125,-0.17509155
0,66.108239,3.25625,-0.17690841
0,66.108239,3.259375,-0.17877013
0,66.108239,3.2625,-0.18067837
0,66.108239,3.265625,-0.18263488
0,66.108239,3.26875,-0.1846415
0,66.108239,3.271875,-0.18670018
0,66.108239,3.275,-0.18881297
0,66.108239,3.278125,-0.19098205
0,66.108239,3.28125,-0.19320971
0,66.108239,3.284375,-0.19549837
0,66.108239,3.2875,-0.19785061
0,66.108239,3.290625,-0.20026917
0,66.108239,3.29375,-0.20275692
0,66.108239,3.296875,-0.20531695
0,66.108239,3.3,-0.20795251
0,66.108239,3.303125,-0.21066707
0,66.108239,3.30625,-0.21346432
0,66.108239,3.309375,-0.21634819
