"Current","Field","Frequency","Spectra"
0,32.925002,1.303125,-0.025395602
0,32.925002,1.30625,-0.025513209
0,32.925002,1.309375,-0.02563181
0,32.925002,1.3125,-0.025751415
0,32.925002,1.315625,-0.025872038
0,32.925002,1.31875,-0.02599369
0,32.925002,1.321875,-0.026116386
0,32.925002,1.325,-0.026240137
0,32.925002,1.328125,-0.026364958
0,32.925002,1.33125,-0.026490861
0,32.925002,1.334375,-0.02661786
0,32.925002,1.3375,-0.026745969
0,32.925002,1.340625,-0.026875203
0,32.925002,1.34375,-0.027005575
0,32.925002,1.346875,-0.0271371
0,32.925002,1.35,-0.027269793
0,32.925002,1.353125,-0.027403669
0,32.925002,1.35625,-0.027538744
0,32.925002,1.359375,-0.027675032
0,32.925002,1.3625,-0.027812551
0,32.925002,1.365625,-0.027951315
0,32.925002,1.36875,-0.028091341
0,32.925002,1.371875,-0.028232647
0,32.925002,1.375,-0.028375248
0,32.925002,1.378125,-0.028519162
0,32.925002,1.38125,-0.028664407
0,32.925002,1.384375,-0.028811001
0,32.925002,1.3875,-0.02895896
0,32.925002,1.390625,-0.029108305
0,32.925002,1.39375,-0.029259054
0,32.925002,1.396875,-0.029411225
0,32.925002,1.4,-0.029564839
0,32.925002,1.403125,-0.029719915
0,32.925002,1.40625,-0.029876473
0,32.925002,1.409375,-0.030034533
0,32.925002,1.4125,-0.030194117
0,32.925002,1.415625,-0.030355245
0,32.925002,1.41875,-0.030517939
0,32.925002,1.421875,-0.030682222
0,32.925002,1.425,-0.030848115
0,32.925002,1.428125,-0.031015641
0,32.925002,1.43125,-0.031184823
0,32.925002,1.434375,-0.031355686
0,32.925002,1.4375,-0.031528252
0,32.925002,1.440625,-0.031702547
0,32.925002,1.44375,-0.031878595
0,32.925002,1.446875,-0.032056421
0,32.925002,1.45,-0.032236052
0,32.925002,1.453125,-0.032417514
0,32.925002,1.45625,-0.032600833
0,32.925002,1.459375,-0.032786037
0,32.925002,1.4625,-0.032973153
0,32.925002,1.465625,-0.03316221
0,32.925002,1.46875,-0.033353238
0,32.925002,1.471875,-0.033546264
0,32.925002,1.475,-0.033741319
0,32.925002,1.478125,-0.033938434
0,32.925002,1.48125,-0.03413764
0,32.925002,1.484375,-0.034338969
0,32.925002,1.4875,-0.034542452
0,32.925002,1.490625,-0.034748123
0,32.925002,1.49375,-0.034956015
0,32.925002,1.496875,-0.035166163
0,32.925002,1.5,-0.035378601
0,32.925002,1.503125,-0.035593366
0,32.925002,1.50625,-0.035810493
0,32.925002,1.509375,-0.036030019
0,32.925002,1.5125,-0.036251983
0,32.925002,1.515625,-0.036476422
0,32.925002,1.51875,-0.036703376
0,32.925002,1.521875,-0.036932886
0,32.925002,1.525,-0.037164991
0,32.925002,1.528125,-0.037399734
0,32.925002,1.53125,-0.037637157
0,32.925002,1.534375,-0.037877304
0,32.925002,1.5375,-0.038120219
0,32.925002,1.540625,-0.038365948
0,32.925002,1.54375,-0.038614535
0,32.925002,1.546875,-0.038866029
0,32.925002,1.55,-0.039120478
0,32.925002,1.553125,-0.039377931
0,32.925002,1.55625,-0.039638437
0,32.925002,1.559375,-0.039902049
0,32.925002,1.5625,-0.040168817
0,32.925002,1.565625,-0.040438797
0,32.925002,1.56875,-0.040712042
0,32.925002,1.571875,-0.040988607
0,32.925002,1.575,-0.041268551
0,32.925002,1.578125,-0.041551931
0,32.925002,1.58125,-0.041838805
0,32.925002,1.584375,-0.042129236
0,32.925002,1.5875,-0.042423285
0,32.925002,1.590625,-0.042721015
0,32.925002,1.59375,-0.043022491
0,32.925002,1.596875,-0.043327779
0,32.925002,1.6,-0.043636948
0,32.925002,1.603125,-0.043950065
0,32.925002,1.60625,-0.044267201
0,32.925002,1.609375,-0.04458843
0,32.925002,1.6125,-0.044913824
0,32.925002,1.615625,-0.04524346
0,32.925002,1.61875,-0.045577414
0,32.925002,1.621875,-0.045915766
0,32.925002,1.625,-0.046258597
0,32.925002,1.628125,-0.046605989
0,32.925002,1.63125,-0.046958026
0,32.925002,1.634375,-0.047314796
0,32.925002,1.6375,-0.047676387
0,32.925002,1.640625,-0.048042889
0,32.925002,1.64375,-0.048414396
0,32.925002,1.646875,-0.048791002
0,32.925002,1.65,-0.049172804
0,32.925002,1.653125,-0.049559903
0,32.925002,1.65625,-0.049952399
0,32.925002,1.659375,-0.050350398
0,32.925002,1.6625,-0.050754006
0,32.925002,1.665625,-0.051163332
0,32.925002,1.66875,-0.051578488
0,32.925002,1.671875,-0.05199959
0,32.925002,1.675,-0.052426755
0,32.925002,1.678125,-0.052860102
0,32.925002,1.68125,-0.053299757
0,32.925002,1.684375,-0.053745844
0,32.925002,1.6875,-0.054198494
0,32.925002,1.690625,-0.054657839
0,32.925002,1.69375,-0.055124016
0,32.925002,1.696875,-0.055597165
0,32.925002,1.7,-0.056077427
0,32.925002,1.703125,-0.05656495
0,32.925002,1.70625,-0.057059885
0,32.925002,1.709375,-0.057562385
0,32.925002,1.7125,-0.058072608
0,32.925002,1.715625,-0.058590718
0,32.925002,1.71875,-0.05911688
0,32.925002,1.721875,-0.059651266
0,32.925002,1.725,-0.060194049
0,32.925002,1.728125,-0.060745411
0,32.925002,1.73125,-0.061305536
0,32.925002,1.734375,-0.061874612
0,32.925002,1.7375,-0.062452835
0,32.925002,1.740625,-0.063040404
0,32.925002,1.74375,-0.063637523
0,32.925002,1.746875,-0.064244404
0,32.925002,1.75,-0.064861261
0,32.925002,1.753125,-0.065488316
0,32.925002,1.75625,-0.066125799
0,32.925002,1.759375,-0.066773941
0,32.925002,1.7625,-0.067432984
0,32.925002,1.765625,-0.068103174
0,32.925002,1.76875,-0.068784765
0,32.925002,1.771875,-0.069478018
0,32.925002,1.775,-0.0701832
0,32.925002,1.778125,-0.070900587
0,32.925002,1.78125,-0.071630461
0,32.925002,1.784375,-0.072373113
0,32.925002,1.7875,-0.073128843
0,32.925002,1.790625,-0.073897957
0,32.925002,1.79375,-0.074680772
0,32.925002,1.796875,-0.075477612
0,32.925002,1.8,-0.076288812
0,32.925002,1.803125,-0.077114716
0,32.925002,1.80625,-0.077955676
0,32.925002,1.809375,-0.078812057
0,32.925002,1.8125,-0.079684232
0,32.925002,1.815625,-0.080572587
0,32.925002,1.81875,-0.081477517
0,32.925002,1.821875,-0.08239943
0,32.925002,1.825,-0.083338746
0,32.925002,1.828125,-0.084295895
0,32.925002,1.83125,-0.085271323
0,32.925002,1.834375,-0.086265485
0,32.925002,1.8375,-0.087278854
0,32.925002,1.840625,-0.088311913
0,32.925002,1.84375,-0.08936516
0,32.925002,1.846875,-0.09043911
0,32.925002,1.85,-0.091534291
0,32.925002,1.853125,-0.092651248
0,32.925002,1.85625,-0.09379054
0,32.925002,1.859375,-0.094952746
0,32.925002,1.8625,-0.096138458
0,32.925002,1.865625,-0.097348291
0,32.925002,1.86875,-0.098582872
0,32.925002,1.871875,-0.099842853
0,32.925002,1.875,-0.1011289
0,32.925002,1.878125,-0.1024417
0,32.925002,1.88125,-0.10378197
0,32.925002,1.884375,-0.10515044
0,32.925002,1.8875,-0.10654785
0,32.925002,1.890625,-0.10797498
0,32.925002,1.89375,-0.10943263
0,32.925002,1.896875,-0.11092162
0,32.925002,1.9,-0.1124428
0,32.925002,1.903125,-0.11399703
0,32.925002,1.90625,-0.11558521
0,32.925002,1.909375,-0.11720827
0,32.925002,1.9125,-0.11886716
0,32.925002,1.915625,-0.12056285
0,32.925002,1.91875,-0.12229635
0,32.925002,1.921875,-0.12406869
0,32.925002,1.925,-0.12588094
0,32.925002,1.928125,-0.12773419
0,32.925002,1.93125,-0.12962958
0,32.925002,1.934375,-0.13156826
0,32.925002,1.9375,-0.13355141
0,32.925002,1.940625,-0.13558027
0,32.925002,1.94375,-0.13765609
0,32.925002,1.946875,-0.13978016
0,32.925002,1.95,-0.1419538
0,32.925002,1.953125,-0.14417838
0,32.925002,1.95625,-0.14645529
0,32.925002,1.959375,-0.14878596
0,32.925002,1.9625,-0.15117186
0,32.925002,1.965625,-0.15361449
0,32.925002,1.96875,-0.15611537
0,32.925002,1.971875,-0.1586761
0,32.925002,1.975,-0.16129826
0,32.925002,1.978125,-0.1639835
0,32.925002,1.98125,-0.1667335
0,32.925002,1.984375,-0.16954995
0,32.925002,1.9875,-0.17243461
0,32.925002,1.990625,-0.17538923
0,32.925002,1.99375,-0.17841561
0,32.925002,1.996875,-0.18151558
0,32.925002,2,-0.18469097
0,32.925002,2.003125,-0.18794366
0,32.925002,2.00625,-0.19127552
0,32.925002,2.009375,-0.19468847
0,32.925002,2.0125,-0.19818439
0,32.925002,2.015625,-0.20176521
0,32.925002,2.01875,-0.20543284
0,32.925002,2.021875,-0.20918918
0,32.925002,2.025,-0.21303612
0,32.925002,2.028125,-0.21697553
0,32.925002,2.03125,-0.22100925
0,32.925002,2.034375,-0.22513909
0,32.925002,2.0375,-0.22936678
0,32.925002,2.040625,-0.23369401
0,32.925002,2.04375,-0.23812241
0,32.925002,2.046875,-0.24265349
0,32.925002,2.05,-0.24728867
0,32.925002,2.053125,-0.25202925
0,32.925002,2.05625,-0.25687639
0,32.925002,2.059375,-0.26183109
0,32.925002,2.0625,-0.26689417
0,32.925002,2.065625,-0.27206624
0,32.925002,2.06875,-0.27734769
0,32.925002,2.071875,-0.28273864
0,32.925002,2.075,-0.28823895
0,32.925002,2.078125,-0.29384815
0,32.925002,2.08125,-0.2995654
0,32.925002,2.084375,-0.30538953
0,32.925002,2.0875,-0.3113189
0,32.925002,2.090625,-0.31735146
0,32.925002,2.09375,-0.32348463
0,32.925002,2.096875,-0.32971532
0,32.925002,2.1,-0.33603985
0,32.925002,2.103125,-0.34245395
0,32.925002,2.10625,-0.34895266
0,32.925002,2.109375,-0.35553034
0,32.925002,2.1125,-0.36218061
0,32.925002,2.115625,-0.3688963
0,32.925002,2.11875,-0.37566942
0,32.925002,2.121875,-0.38249114
0,32.925002,2.125,-0.38935174
0,32.925002,2.128125,-0.39624059
0,32.925002,2.13125,-0.40314612
0,32.925002,2.134375,-0.41005584
0,32.925002,2.1375,-0.41695628
0,32.925002,2.140625,-0.42383303
0,32.925002,2.14375,-0.43067077
0,32.925002,2.146875,-0.43745323
0,32.925002,2.15,-0.4441633
0,32.925002,2.153125,-0.45078301
0,32.925002,2.15625,-0.45729368
0,32.925002,2.159375,-0.46367592
0,32.925002,2.1625,-0.46990975
0,32.925002,2.165625,-0.47597473
0,32.925002,2.16875,-0.48185009
0,32.925002,2.171875,-0.48751482
0,32.925002,2.175,-0.49294787
0,32.925002,2.178125,-0.49812833
0,32.925002,2.18125,-0.50303554
0,32.925002,2.184375,-0.50764936
0,32.925002,2.1875,-0.51195031
0,32.925002,2.190625,-0.51591977
0,32.925002,2.19375,-0.51954019
0,32.925002,2.196875,-0.52279529
0,32.925002,2.2,-0.52567022
0,32.925002,2.203125,-0.52815174
0,32.925002,2.20625,-0.53022842
0,32.925002,2.209375,-0.5318907
0,32.925002,2.2125,-0.53313109
0,32.925002,2.215625,-0.53394421
0,32.925002,2.21875,-0.53432691
0,32.925002,2.221875,-0.53427824
0,32.925002,2.225,-0.53379956
0,32.925002,2.228125,-0.53289443
0,32.925002,2.23125,-0.5315686
0,32.925002,2.234375,-0.52982997
0,32.925002,2.2375,-0.52768844
0,32.925002,2.240625,-0.52515581
0,32.925002,2.24375,-0.52224565
0,32.925002,2.246875,-0.51897309
0,32.925002,2.25,-0.51535471
0,32.925002,2.253125,-0.5114083
0,32.925002,2.25625,-0.50715271
0,32.925002,2.259375,-0.50260761
0,32.925002,2.2625,-0.49779332
0,32.925002,2.265625,-0.49273062
0,32.925002,2.26875,-0.48744056
0,32.925002,2.271875,-0.48194428
0,32.925002,2.275,-0.47626285
0,32.925002,2.278125,-0.47041711
0,32.925002,2.28125,-0.46442753
0,32.925002,2.284375,-0.45831409
0,32.925002,2.2875,-0.45209619
0,32.925002,2.290625,-0.44579252
0,32.925002,2.29375,-0.43942103
0,32.925002,2.296875,-0.4329988
0,32.925002,2.3,-0.42654207
0,32.925002,2.303125,-0.42006615
0,32.925002,2.30625,-0.41358541
0,32.925002,2.309375,-0.40711328
0,32.925002,2.3125,-0.40066225
0,32.925002,2.315625,-0.39424385
0,32.925002,2.31875,-0.3878687
0,32.925002,2.321875,-0.38154649
0,32.925002,2.325,-0.37528607
0,32.925002,2.328125,-0.36909542
0,32.925002,2.33125,-0.36298171
0,32.925002,2.334375,-0.35695135
0,32.925002,2.3375,-0.35101001
0,32.925002,2.340625,-0.34516267
0,32.925002,2.34375,-0.33941365
0,32.925002,2.346875,-0.33376669
0,32.925002,2.35,-0.32822494
0,32.925002,2.353125,-0.32279105
0,32.925002,2.35625,-0.31746715
0,32.925002,2.359375,-0.31225497
0,32.925002,2.3625,-0.30715579
0,32.925002,2.365625,-0.30217054
0,32.925002,2.36875,-0.29729981
0,32.925002,2.371875,-0.29254388
0,32.925002,2.375,-0.28790276
0,32.925002,2.378125,-0.2833762
0,32.925002,2.38125,-0.27896374
0,32.925002,2.384375,-0.27466473
0,32.925002,2.3875,-0.27047833
0,32.925002,2.390625,-0.26640356
0,32.925002,2.39375,-0.26243931
0,32.925002,2.396875,-0.25858436
0,32.925002,2.4,-0.25483738
0,32.925002,2.403125,-0.25119698
0,32.925002,2.40625,-0.24766169
0,32.925002,2.409375,-0.24422998
0,32.925002,2.4125,-0.24090031
0,32.925002,2.415625,-0.23767106
0,32.925002,2.41875,-0.23454064
0,32.925002,2.421875,-0.23150742
0,32.925002,2.425,-0.22856977
0,32.925002,2.428125,-0.22572606
0,32.925002,2.43125,-0.22297469
0,32.925002,2.434375,-0.22031403
0,32.925002,2.4375,-0.21774253
0,32.925002,2.440625,-0.21525861
0,32.925002,2.44375,-0.21286075
0,32.925002,2.446875,-0.21054747
0,32.925002,2.45,-0.20831729
0,32.925002,2.453125,-0.2061688
0,32.925002,2.45625,-0.20410062
0,32.925002,2.459375,-0.20211142
0,32.925002,2.4625,-0.2001999
0,32.925002,2.465625,-0.19836482
0,32.925002,2.46875,-0.19660499
0,32.925002,2.471875,-0.19491926
0,32.925002,2.475,-0.19330654
0,32.925002,2.478125,-0.19176579
0,32.925002,2.48125,-0.19029602
0,32.925002,2.484375,-0.18889629
0,32.925002,2.4875,-0.18756573
0,32.925002,2.490625,-0.1863035
0,32.925002,2.49375,-0.18510883
0,32.925002,2.496875,-0.18398102
0,32.925002,2.5,-0.1829194
0,32.925002,2.503125,-0.18192338
0,32.925002,2.50625,-0.1809924
0,32.925002,2.509375,-0.18012598
0,32.925002,2.5125,-0.17932369
0,32.925002,2.515625,-0.17858517
0,32.925002,2.51875,-0.1779101
0,32.925002,2.521875,-0.17729823
0,32.925002,2.525,-0.17674936
0,32.925002,2.528125,-0.17626336
0,32.925002,2.53125,-0.17584017
0,32.925002,2.534375,-0.17547976
0,32.925002,2.5375,-0.17518219
0,32.925002,2.540625,-0.17494757
0,32.925002,2.54375,-0.17477607
0,32.925002,2.546875,-0.17466792
0,32.925002,2.55,-0.17462343
0,32.925002,2.553125,-0.17464295
0,32.925002,2.55625,-0.17472691
0,32.925002,2.559375,-0.1748758
0,32.925002,2.5625,-0.17509018
0,32.925002,2.565625,-0.17537065
0,32.925002,2.56875,-0.1757179
0,32.925002,2.571875,-0.17613269
0,32.925002,2.575,-0.17661582
0,32.925002,2.578125,-0.17716817
0,32.925002,2.58125,-0.17779068
0,32.925002,2.584375,-0.17848437
0,32.925002,2.5875,-0.17925029
0,32.925002,2.590625,-0.18008958
0,32.925002,2.59375,-0.18100344
0,32.925002,2.596875,-0.18199311
0,32.925002,2.6,-0.1830599
0,32.925002,2.603125,-0.18420517
0,32.925002,2.60625,-0.18543034
0,32.925002,2.609375,-0.18673686
0,32.925002,2.6125,-0.18812624
0,32.925002,2.615625,-0.18960001
0,32.925002,2.61875,-0.19115975
0,32.925002,2.621875,-0.19280704
0,32.925002,2.625,-0.19454349
0,32.925002,2.628125,-0.19637071
0,32.925002,2.63125,-0.1982903
0,32.925002,2.634375,-0.20030383
0,32.925002,2.6375,-0.20241284
0,32.925002,2.640625,-0.20461884
0,32.925002,2.64375,-0.20692323
0,32.925002,2.646875,-0.20932733
0,32.925002,2.65,-0.21183235
0,32.925002,2.653125,-0.21443934
0,32.925002,2.65625,-0.21714919
0,32.925002,2.659375,-0.21996255
0,32.925002,2.6625,-0.22287985
0,32.925002,2.665625,-0.22590123
0,32.925002,2.66875,-0.2290265
0,32.925002,2.671875,-0.23225506
0,32.925002,2.675,-0.23558593
0,32.925002,2.678125,-0.2390176
0,32.925002,2.68125,-0.24254804
0,32.925002,2.684375,-0.2461746
0,32.925002,2.6875,-0.24989398
0,32.925002,2.690625,-0.25370211
0,32.925002,2.69375,-0.25759415
0,32.925002,2.696875,-0.26156434
0,32.925002,2.7,-0.26560603
0,32.925002,2.703125,-0.26971152
0,32.925002,2.70625,-0.27387205
0,32.925002,2.709375,-0.27807775
0,32.925002,2.7125,-0.28231754
0,32.925002,2.715625,-0.28657916
0,32.925002,2.71875,-0.29084911
0,32.925002,2.721875,-0.29511263
0,32.925002,2.725,-0.29935376
0,32.925002,2.728125,-0.30355531
0,32.925002,2.73125,-0.30769899
0,32.925002,2.734375,-0.31176543
0,32.925002,2.7375,-0.31573435
0,32.925002,2.740625,-0.31958469
0,32.925002,2.74375,-0.32329477
0,32.925002,2.746875,-0.32684253
0,32.925002,2.75,-0.33020577
0,32.925002,2.753125,-0.33336237
0,32.925002,2.75625,-0.33629067
0,32.925002,2.759375,-0.33896968
0,32.925002,2.7625,-0.34137948
0,32.925002,2.765625,-0.34350148
0,32.925002,2.76875,-0.34531879
0,32.925002,2.771875,-0.34681645
0,32.925002,2.775,-0.34798178
0,32.925002,2.778125,-0.34880456
0,32.925002,2.78125,-0.34927727
0,32.925002,2.784375,-0.34939519
0,32.925002,2.7875,-0.34915655
0,32.925002,2.790625,-0.34856253
0,32.925002,2.79375,-0.34761722
0,32.925002,2.796875,-0.34632758
0,32.925002,2.8,-0.34470326
0,32.925002,2.803125,-0.34275645
0,32.925002,2.80625,-0.34050158
0,32.925002,2.809375,-0.33795515
0,32.925002,2.8125,-0.33513533
0,32.925002,2.815625,-0.33206172
0,32.925002,2.81875,-0.328755
0,32.925002,2.821875,-0.3252366
0,32.925002,2.825,-0.32152843
0,32.925002,2.828125,-0.31765254
0,32.925002,2.83125,-0.31363088
0,32.925002,2.834375,-0.30948503
0,32.925002,2.8375,-0.30523601
0,32.925002,2.840625,-0.30090407
0,32.925002,2.84375,-0.29650857
0,32.925002,2.846875,-0.29206781
0,32.925002,2.85,-0.28759897
0,32.925002,2.853125,-0.28311806
0,32.925002,2.85625,-0.27863984
0,32.925002,2.859375,-0.27417783
0,32.925002,2.8625,-0.26974432
0,32.925002,2.865625,-0.26535037
0,32.925002,2.86875,-0.26100586
0,32.925002,2.871875,-0.25671953
0,32.925002,2.875,-0.25249904
0,32.925002,2.878125,-0.24835103
0,32.925002,2.88125,-0.24428118
0,32.925002,2.884375,-0.24029427
0,32.925002,2.8875,-0.23639426
0,32.925002,2.890625,-0.23258438
0,32.925002,2.89375,-0.22886715
0,32.925002,2.896875,-0.22524448
0,32.925002,2.9,-0.22171772
0,32.925002,2.903125,-0.2182877
0,32.925002,2.90625,-0.21495484
0,32.925002,2.909375,-0.21171915
0,32.925002,2.9125,-0.2085803
0,32.925002,2.915625,-0.20553764
0,32.925002,2.91875,-0.2025903
0,32.925002,2.921875,-0.19973715
0,32.925002,2.925,-0.19697688
0,32.925002,2.928125,-0.19430806
0,32.925002,2.93125,-0.19172907
0,32.925002,2.934375,-0.18923822
0,32.925002,2.9375,-0.18683374
0,32.925002,2.940625,-0.18451378
0,32.925002,2.94375,-0.18227644
0,32.925002,2.946875,-0.18011981
0,32.925002,2.95,-0.17804193
0,32.925002,2.953125,-0.17604086
0,32.925002,2.95625,-0.17411465
0,32.925002,2.959375,-0.17226137
0,32.925002,2.9625,-0.17047909
0,32.925002,2.965625,-0.16876593
0,32.925002,2.96875,-0.16712002
0,32.925002,2.971875,-0.16553954
0,32.925002,2.975,-0.16402269
0,32.925002,2.978125,-0.16256773
0,32.925002,2.98125,-0.16117295
0,32.925002,2.984375,-0.15983671
0,32.925002,2.9875,-0.15855738
0,32.925002,2.990625,-0.15733341
0,32.925002,2.99375,-0.15616328
0,32.925002,2.996875,-0.15504554
0,32.925002,3,-0.15397875
0,32.925002,3.003125,-0.15296157
0,32.925002,3.00625,-0.15199266
0,32.925002,3.009375,-0.15107077
0,32.925002,3.0125,-0.15019467
0,32.925002,3.015625,-0.14936318
0,32.925002,3.01875,-0.14857519
0,32.925002,3.021875,-0.14782961
0,32.925002,3.025,-0.14712539
0,32.925002,3.028125,-0.14646156
0,32.925002,3.03125,-0.14583715
0,32.925002,3.034375,-0.14525125
0,32.925002,3.0375,-0.144703
0,32.925002,3.040625,-0.14419157
0,32.925002,3.04375,-0.14371617
0,32.925002,3.046875,-0.14327604
0,32.925002,3.05,-0.14287046
0,32.925002,3.053125,-0.14249876
0,32.925002,3.05625,-0.14216029
0,32.925002,3.059375,-0.14185443
0,32.925002,3.0625,-0.14158061
0,32.925002,3.065625,-0.14133828
0,32.925002,3.06875,-0.14112693
0,32.925002,3.071875,-0.14094606
0,32.925002,3.075,-0.14079524
0,32.925002,3.078125,-0.14067401
0,32.925002,3.08125,-0.140582
0,32.925002,3.084375,-0.14051884
0,32.925002,3.0875,-0.14048417
0,32.925002,3.090625,-0.14047768
0,32.925002,3.09375,-0.14049909
0,32.925002,3.096875,-0.14054813
0,32.925002,3.1,-0.14062456
0,32.925002,3.103125,-0.14072817
0,32.925002,3.10625,-0.14085877
0,32.925002,3.109375,-0.1410162
0,32.925002,3.1125,-0.14120031
0,32.925002,3.115625,-0.14141098
0,32.925002,3.11875,-0.14164813
0,32.925002,3.121875,-0.14191169
0,32.925002,3.125,-0.14220159
0,32.925002,3.128125,-0.14251783
0,32.925002,3.13125,-0.14286039
0,32.925002,3.134375,-0.1432293
0,32.925002,3.1375,-0.14362461
0,32.925002,3.140625,-0.14404637
0,32.925002,3.14375,-0.14449468
0,32.925002,3.146875,-0.14496965
0,32.925002,3.15,-0.14547141
0,32.925002,3.153125,-0.14600013
0,32.925002,3.15625,-0.14655598
0,32.925002,3.159375,-0.14713918
0,32.925002,3.1625,-0.14774994
0,32.925002,3.165625,-0.14838853
0,32.925002,3.16875,-0.14905522
0,32.925002,3.171875,-0.14975032
0,32.925002,3.175,-0.15047416
0,32.925002,3.178125,-0.15122708
0,32.925002,3.18125,-0.15200948
0,32.925002,3.184375,-0.15282176
0,32.925002,3.1875,-0.15366436
0,32.925002,3.190625,-0.15453774
0,32.925002,3.19375,-0.1554424
0,32.925002,3.196875,-0.15637885
0,32.925002,3.2,-0.15734766
0,32.925002,3.203125,-0.15834941
0,32.925002,3.20625,-0.15938472
0,32.925002,3.209375,-0.16045424
0,32.925002,3.2125,-0.16155865
0,32.925002,3.215625,-0.16269867
0,32.925002,3.21875,-0.16387506
0,32.925002,3.221875,-0.16508861
0,32.925002,3.225,-0.16634016
0,32.925002,3.228125,-0.16763057
0,32.925002,3.23125,-0.16896075
0,32.925002,3.234375,-0.17033167
0,32.925002,3.2375,-0.17174431
0,32.925002,3.240625,-0.17319973
0,32.925002,3.24375,-0.17469899
0,32.925002,3.246875,-0.17624325
0,32.925002,3.25,-0.17783368
0,32.925002,3.253125,-0.17947151
0,32.925002,3.25625,-0.18115803
0,32.925002,3.259375,-0.18289457
0,32.925002,3.2625,-0.18468252
0,32.925002,3.265625,-0.18652334
0,32.925002,3.26875,-0.18841851
0,32.925002,3.271875,-0.1903696
0,32.925002,3.275,-0.19237822
0,32.925002,3.278125,-0.19444605
0,32.925002,3.28125,-0.19657483
0,32.925002,3.284375,-0.19876635
0,32.925002,3.2875,-0.20102247
0,32.925002,3.290625,-0.20334512
0,32.925002,3.29375,-0.20573627
0,32.925002,3.296875,-0.20819797
0,32.925002,3.3,-0.21073233
0,32.925002,3.303125,-0.21334151
0,32.925002,3.30625,-0.21602774
0,32.925002,3.309375,-0.2187933
