"Current","Field","Frequency","Spectra"
0,66.870835,1.671875,-0.12085937
0,66.870835,1.675,-0.12250741
0,66.870835,1.678125,-0.1241907
0,66.870835,1.68125,-0.12591017
0,66.870835,1.684375,-0.1276668
0,66.870835,1.6875,-0.12946159
0,66.870835,1.690625,-0.13129557
0,66.870835,1.69375,-0.13316982
0,66.870835,1.696875,-0.13508541
0,66.870835,1.7,-0.13704349
0,66.870835,1.703125,-0.1390452
0,66.870835,1.70625,-0.14109175
0,66.870835,1.709375,-0.14318435
0,66.870835,1.7125,-0.14532428
0,66.870835,1.715625,-0.14751283
0,66.870835,1.71875,-0.14975134
0,66.870835,1.721875,-0.15204118
0,66.870835,1.725,-0.15438376
0,66.870835,1.728125,-0.15678055
0,66.870835,1.73125,-0.15923302
0,66.870835,1.734375,-0.16174271
0,66.870835,1.7375,-0.16431119
0,66.870835,1.740625,-0.16694008
0,66.870835,1.74375,-0.16963103
0,66.870835,1.746875,-0.17238574
0,66.870835,1.75,-0.17520595
0,66.870835,1.753125,-0.17809345
0,66.870835,1.75625,-0.18105005
0,66.870835,1.759375,-0.18407762
0,66.870835,1.7625,-0.18717808
0,66.870835,1.765625,-0.19035337
0,66.870835,1.76875,-0.19360547
0,66.870835,1.771875,-0.19693643
0,66.870835,1.775,-0.20034831
0,66.870835,1.778125,-0.2038432
0,66.870835,1.78125,-0.20742326
0,66.870835,1.784375,-0.21109063
0,66.870835,1.7875,-0.21484753
0,66.870835,1.790625,-0.21869618
0,66.870835,1.79375,-0.22263883
0,66.870835,1.796875,-0.22667773
0,66.870835,1.8,-0.23081517
0,66.870835,1.803125,-0.23505342
0,66.870835,1.80625,-0.23939478
0,66.870835,1.809375,-0.24384153
0,66.870835,1.8125,-0.24839592
0,66.870835,1.815625,-0.2530602
0,66.870835,1.81875,-0.25783659
0,66.870835,1.821875,-0.26272724
0,66.870835,1.825,-0.26773425
0,66.870835,1.828125,-0.27285969
0,66.870835,1.83125,-0.27810548
0,66.870835,1.834375,-0.28347349
0,66.870835,1.8375,-0.28896545
0,66.870835,1.840625,-0.29458295
0,66.870835,1.84375,-0.30032742
0,66.870835,1.846875,-0.30620012
0,66.870835,1.85,-0.31220208
0,66.870835,1.853125,-0.31833412
0,66.870835,1.85625,-0.32459676
0,66.870835,1.859375,-0.33099025
0,66.870835,1.8625,-0.33751451
0,66.870835,1.865625,-0.34416907
0,66.870835,1.86875,-0.35095309
0,66.870835,1.871875,-0.35786525
0,66.870835,1.875,-0.36490377
0,66.870835,1.878125,-0.37206634
0,66.870835,1.88125,-0.37935004
0,66.870835,1.884375,-0.38675138
0,66.870835,1.8875,-0.39426614
0,66.870835,1.890625,-0.40188943
0,66.870835,1.89375,-0.40961556
0,66.870835,1.896875,-0.41743801
0,66.870835,1.9,-0.42534942
0,66.870835,1.903125,-0.43334149
0,66.870835,1.90625,-0.44140496
0,66.870835,1.909375,-0.44952956
0,66.870835,1.9125,-0.45770398
0,66.870835,1.915625,-0.46591584
0,66.870835,1.91875,-0.47415164
0,66.870835,1.921875,-0.48239677
0,66.870835,1.925,-0.49063548
0,66.870835,1.928125,-0.49885088
0,66.870835,1.93125,-0.50702498
0,66.870835,1.934375,-0.51513869
0,66.870835,1.9375,-0.52317184
0,66.870835,1.940625,-0.53110331
0,66.870835,1.94375,-0.53891102
0,66.870835,1.946875,-0.54657206
0,66.870835,1.95,-0.55406281
0,66.870835,1.953125,-0.56135903
0,66.870835,1.95625,-0.56843605
0,66.870835,1.959375,-0.57526889
0,66.870835,1.9625,-0.58183248
0,66.870835,1.965625,-0.58810183
0,66.870835,1.96875,-0.59405223
0,66.870835,1.971875,-0.59965952
0,66.870835,1.975,-0.60490026
0,66.870835,1.978125,-0.60975201
0,66.870835,1.98125,-0.61419351
0,66.870835,1.984375,-0.61820498
0,66.870835,1.9875,-0.62176829
0,66.870835,1.990625,-0.62486719
0,66.870835,1.99375,-0.6274875
0,66.870835,1.996875,-0.62961729
0,66.870835,2,-0.63124703
0,66.870835,2.003125,-0.6323697
0,66.870835,2.00625,-0.63298089
0,66.870835,2.009375,-0.63307887
0,66.870835,2.0125,-0.63266458
0,66.870835,2.015625,-0.63174165
0,66.870835,2.01875,-0.63031636
0,66.870835,2.021875,-0.6283975
0,66.870835,2.025,-0.62599636
0,66.870835,2.028125,-0.6231265
0,66.870835,2.03125,-0.61980362
0,66.870835,2.034375,-0.61604538
0,66.870835,2.0375,-0.61187118
0,66.870835,2.040625,-0.60730195
0,66.870835,2.04375,-0.60235991
0,66.870835,2.046875,-0.59706836
0,66.870835,2.05,-0.59145142
0,66.870835,2.053125,-0.58553381
0,66.870835,2.05625,-0.57934064
0,66.870835,2.059375,-0.57289716
0,66.870835,2.0625,-0.56622861
0,66.870835,2.065625,-0.55935998
0,66.870835,2.06875,-0.55231589
0,66.870835,2.071875,-0.5451204
0,66.870835,2.075,-0.5377969
0,66.870835,2.078125,-0.53036798
0,66.870835,2.08125,-0.52285534
0,66.870835,2.084375,-0.51527972
0,66.870835,2.0875,-0.50766082
0,66.870835,2.090625,-0.50001727
0,66.870835,2.09375,-0.49236658
0,66.870835,2.096875,-0.48472514
0,66.870835,2.1,-0.47710823
0,66.870835,2.103125,-0.46952999
0,66.870835,2.10625,-0.46200346
0,66.870835,2.109375,-0.45454059
0,66.870835,2.1125,-0.44715229
0,66.870835,2.115625,-0.43984845
0,66.870835,2.11875,-0.432638
0,66.870835,2.121875,-0.42552892
0,66.870835,2.125,-0.41852832
0,66.870835,2.128125,-0.41164249
0,66.870835,2.13125,-0.40487693
0,66.870835,2.134375,-0.39823641
0,66.870835,2.1375,-0.39172501
0,66.870835,2.140625,-0.3853462
0,66.870835,2.14375,-0.37910285
0,66.870835,2.146875,-0.3729973
0,66.870835,2.15,-0.36703141
0,66.870835,2.153125,-0.36120656
0,66.870835,2.15625,-0.35552376
0,66.870835,2.159375,-0.34998364
0,66.870835,2.1625,-0.3445865
0,66.870835,2.165625,-0.33933234
0,66.870835,2.16875,-0.33422091
0,66.870835,2.171875,-0.32925171
0,66.870835,2.175,-0.32442406
0,66.870835,2.178125,-0.3197371
0,66.870835,2.18125,-0.31518979
0,66.870835,2.184375,-0.310781
0,66.870835,2.1875,-0.30650947
0,66.870835,2.190625,-0.30237386
0,66.870835,2.19375,-0.29837275
0,66.870835,2.196875,-0.29450468
0,66.870835,2.2,-0.29076814
0,66.870835,2.203125,-0.2871616
0,66.870835,2.20625,-0.28368351
0,66.870835,2.209375,-0.28033233
0,66.870835,2.2125,-0.27710651
0,66.870835,2.215625,-0.27400453
0,66.870835,2.21875,-0.2710249
0,66.870835,2.221875,-0.26816616
0,66.870835,2.225,-0.26542688
0,66.870835,2.228125,-0.26280568
0,66.870835,2.23125,-0.26030126
0,66.870835,2.234375,-0.25791233
0,66.870835,2.2375,-0.25563771
0,66.870835,2.240625,-0.25347625
0,66.870835,2.24375,-0.25142689
0,66.870835,2.246875,-0.24948863
0,66.870835,2.25,-0.24766057
0,66.870835,2.253125,-0.24594186
0,66.870835,2.25625,-0.24433176
0,66.870835,2.259375,-0.24282957
0,66.870835,2.2625,-0.24143473
0,66.870835,2.265625,-0.24014673
0,66.870835,2.26875,-0.23896516
0,66.870835,2.271875,-0.23788969
0,66.870835,2.275,-0.2369201
0,66.870835,2.278125,-0.23605624
0,66.870835,2.28125,-0.23529806
0,66.870835,2.284375,-0.23464559
0,66.870835,2.2875,-0.23409898
0,66.870835,2.290625,-0.23365844
0,66.870835,2.29375,-0.23332427
0,66.870835,2.296875,-0.23309689
0,66.870835,2.3,-0.23297677
0,66.870835,2.303125,-0.23296448
0,66.870835,2.30625,-0.23306068
0,66.870835,2.309375,-0.23326608
0,66.870835,2.3125,-0.2335815
0,66.870835,2.315625,-0.23400782
0,66.870835,2.31875,-0.23454595
0,66.870835,2.321875,-0.23519691
0,66.870835,2.325,-0.23596174
0,66.870835,2.328125,-0.23684153
0,66.870835,2.33125,-0.23783739
0,66.870835,2.334375,-0.23895047
0,66.870835,2.3375,-0.24018191
0,66.870835,2.340625,-0.24153286
0,66.870835,2.34375,-0.24300442
0,66.870835,2.346875,-0.24459767
0,66.870835,2.35,-0.24631361
0,66.870835,2.353125,-0.24815317
0,66.870835,2.35625,-0.25011713
0,66.870835,2.359375,-0.25220615
0,66.870835,2.3625,-0.2544207
0,66.870835,2.365625,-0.25676104
0,66.870835,2.36875,-0.25922716
0,66.870835,2.371875,-0.26181876
0,66.870835,2.375,-0.26453519
0,66.870835,2.378125,-0.26737539
0,66.870835,2.38125,-0.27033785
0,66.870835,2.384375,-0.27342053
0,66.870835,2.3875,-0.27662081
0,66.870835,2.390625,-0.27993543
0,66.870835,2.39375,-0.28336041
0,66.870835,2.396875,-0.28689096
0,66.870835,2.4,-0.29052143
0,66.870835,2.403125,-0.29424523
0,66.870835,2.40625,-0.29805476
0,66.870835,2.409375,-0.30194133
0,66.870835,2.4125,-0.30589509
0,66.870835,2.415625,-0.30990499
0,66.870835,2.41875,-0.3139587
0,66.870835,2.421875,-0.3180426
0,66.870835,2.425,-0.32214174
0,66.870835,2.428125,-0.32623985
0,66.870835,2.43125,-0.33031933
0,66.870835,2.434375,-0.33436129
0,66.870835,2.4375,-0.33834566
0,66.870835,2.440625,-0.34225124
0,66.870835,2.44375,-0.34605585
0,66.870835,2.446875,-0.34973647
0,66.870835,2.45,-0.35326949
0,66.870835,2.453125,-0.35663088
0,66.870835,2.45625,-0.3597965
0,66.870835,2.459375,-0.36274235
0,66.870835,2.4625,-0.36544492
0,66.870835,2.465625,-0.3678815
0,66.870835,2.46875,-0.37003055
0,66.870835,2.471875,-0.37187201
0,66.870835,2.475,-0.37338768
0,66.870835,2.478125,-0.3745615
0,66.870835,2.48125,-0.37537985
0,66.870835,2.484375,-0.37583185
0,66.870835,2.4875,-0.3759095
0,66.870835,2.490625,-0.37560787
0,66.870835,2.49375,-0.37492521
0,66.870835,2.496875,-0.37386294
0,66.870835,2.5,-0.37242564
0,66.870835,2.503125,-0.37062096
0,66.870835,2.50625,-0.36845945
0,66.870835,2.509375,-0.36595435
0,66.870835,2.5125,-0.36312135
0,66.870835,2.515625,-0.35997827
0,66.870835,2.51875,-0.35654475
0,66.870835,2.521875,-0.35284194
0,66.870835,2.525,-0.3488921
0,66.870835,2.528125,-0.3447183
0,66.870835,2.53125,-0.34034406
0,66.870835,2.534375,-0.33579306
0,66.870835,2.5375,-0.33108882
0,66.870835,2.540625,-0.32625446
0,66.870835,2.54375,-0.32131247
0,66.870835,2.546875,-0.31628448
0,66.870835,2.55,-0.31119117
0,66.870835,2.553125,-0.30605204
0,66.870835,2.55625,-0.30088542
0,66.870835,2.559375,-0.29570831
0,66.870835,2.5625,-0.29053642
0,66.870835,2.565625,-0.2853841
0,66.870835,2.56875,-0.28026436
0,66.870835,2.571875,-0.27518892
0,66.870835,2.575,-0.27016821
0,66.870835,2.578125,-0.26521144
0,66.870835,2.58125,-0.26032668
0,66.870835,2.584375,-0.25552086
0,66.870835,2.5875,-0.25079994
0,66.870835,2.590625,-0.24616888
0,66.870835,2.59375,-0.24163179
0,66.870835,2.596875,-0.23719197
0,66.870835,2.6,-0.23285197
0,66.870835,2.603125,-0.22861371
0,66.870835,2.60625,-0.22447849
0,66.870835,2.609375,-0.22044707
0,66.870835,2.6125,-0.21651976
0,66.870835,2.615625,-0.21269644
0,66.870835,2.61875,-0.20897663
0,66.870835,2.621875,-0.20535951
0,66.870835,2.625,-0.201844
0,66.870835,2.628125,-0.1984288
0,66.870835,2.63125,-0.19511238
0,66.870835,2.634375,-0.19189306
0,66.870835,2.6375,-0.18876902
0,66.870835,2.640625,-0.18573832
0,66.870835,2.64375,-0.18279893
0,66.870835,2.646875,-0.17994877
0,66.870835,2.65,-0.1771857
0,66.870835,2.653125,-0.17450754
0,66.870835,2.65625,-0.17191209
0,66.870835,2.659375,-0.16939715
0,66.870835,2.6625,-0.16696052
0,66.870835,2.665625,-0.16460001
0,66.870835,2.66875,-0.16231346
0,66.870835,2.671875,-0.16009872
0,66.870835,2.675,-0.15795368
0,66.870835,2.678125,-0.15587627
0,66.870835,2.68125,-0.15386446
0,66.870835,2.684375,-0.15191626
0,66.870835,2.6875,-0.15002973
0,66.870835,2.690625,-0.14820296
0,66.870835,2.69375,-0.14643413
0,66.870835,2.696875,-0.14472143
0,66.870835,2.7,-0.14306311
0,66.870835,2.703125,-0.14145749
0,66.870835,2.70625,-0.13990292
0,66.870835,2.709375,-0.13839782
0,66.870835,2.7125,-0.13694063
0,66.870835,2.715625,-0.13552987
0,66.870835,2.71875,-0.1341641
0,66.870835,2.721875,-0.13284193
0,66.870835,2.725,-0.131562
0,66.870835,2.728125,-0.13032302
0,66.870835,2.73125,-0.12912372
0,66.870835,2.734375,-0.12796291
0,66.870835,2.7375,-0.12683941
0,66.870835,2.740625,-0.12575209
0,66.870835,2.74375,-0.12469987
0,66.870835,2.746875,-0.12368169
0,66.870835,2.75,-0.12269655
0,66.870835,2.753125,-0.12174348
0,66.870835,2.75625,-0.12082153
0,66.870835,2.759375,-0.11992981
0,66.870835,2.7625,-0.11906744
0,66.870835,2.765625,-0.11823359
0,66.870835,2.76875,-0.11742744
0,66.870835,2.771875,-0.11664822
0,66.870835,2.775,-0.11589519
0,66.870835,2.778125,-0.11516761
0,66.870835,2.78125,-0.1144648
0,66.870835,2.784375,-0.11378608
0,66.870835,2.7875,-0.11313082
0,66.870835,2.790625,-0.1124984
0,66.870835,2.79375,-0.11188821
0,66.870835,2.796875,-0.11129968
0,66.870835,2.8,-0.11073227
0,66.870835,2.803125,-0.11018543
0,66.870835,2.80625,-0.10965867
0,66.870835,2.809375,-0.10915147
0,66.870835,2.8125,-0.10866337
0,66.870835,2.815625,-0.10819391
0,66.870835,2.81875,-0.10774266
0,66.870835,2.821875,-0.10730918
0,66.870835,2.825,-0.10689308
0,66.870835,2.828125,-0.10649395
0,66.870835,2.83125,-0.10611143
0,66.870835,2.834375,-0.10574514
0,66.870835,2.8375,-0.10539475
0,66.870835,2.840625,-0.10505991
0,66.870835,2.84375,-0.1047403
0,66.870835,2.846875,-0.10443561
0,66.870835,2.85,-0.10414555
0,66.870835,2.853125,-0.10386981
0,66.870835,2.85625,-0.10360814
0,66.870835,2.859375,-0.10336026
0,66.870835,2.8625,-0.10312591
0,66.870835,2.865625,-0.10290486
0,66.870835,2.86875,-0.10269686
0,66.870835,2.871875,-0.1025017
0,66.870835,2.875,-0.10231915
0,66.870835,2.878125,-0.102149
0,66.870835,2.88125,-0.10199106
0,66.870835,2.884375,-0.10184514
0,66.870835,2.8875,-0.10171104
0,66.870835,2.890625,-0.1015886
0,66.870835,2.89375,-0.10147765
0,66.870835,2.896875,-0.10137802
0,66.870835,2.9,-0.10128957
0,66.870835,2.903125,-0.10121214
0,66.870835,2.90625,-0.1011456
0,66.870835,2.909375,-0.1010898
0,66.870835,2.9125,-0.10104463
0,66.870835,2.915625,-0.10100996
0,66.870835,2.91875,-0.10098568
0,66.870835,2.921875,-0.10097167
0,66.870835,2.925,-0.10096784
0,66.870835,2.928125,-0.10097408
0,66.870835,2.93125,-0.1009903
0,66.870835,2.934375,-0.10101642
0,66.870835,2.9375,-0.10105235
0,66.870835,2.940625,-0.10109801
0,66.870835,2.94375,-0.10115334
0,66.870835,2.946875,-0.10121825
0,66.870835,2.95,-0.1012927
0,66.870835,2.953125,-0.10137662
0,66.870835,2.95625,-0.10146997
0,66.870835,2.959375,-0.10157268
0,66.870835,2.9625,-0.10168472
0,66.870835,2.965625,-0.10180605
0,66.870835,2.96875,-0.10193662
0,66.870835,2.971875,-0.10207642
0,66.870835,2.975,-0.10222541
0,66.870835,2.978125,-0.10238357
0,66.870835,2.98125,-0.10255088
0,66.870835,2.984375,-0.10272732
0,66.870835,2.9875,-0.10291289
0,66.870835,2.990625,-0.10310758
0,66.870835,2.99375,-0.10331138
0,66.870835,2.996875,-0.1035243
0,66.870835,3,-0.10374635
0,66.870835,3.003125,-0.10397752
0,66.870835,3.00625,-0.10421784
0,66.870835,3.009375,-0.10446732
0,66.870835,3.0125,-0.10472599
0,66.870835,3.015625,-0.10499387
0,66.870835,3.01875,-0.10527098
0,66.870835,3.021875,-0.10555736
0,66.870835,3.025,-0.10585305
0,66.870835,3.028125,-0.10615809
0,66.870835,3.03125,-0.10647253
0,66.870835,3.034375,-0.10679641
0,66.870835,3.0375,-0.10712978
0,66.870835,3.040625,-0.10747271
0,66.870835,3.04375,-0.10782526
0,66.870835,3.046875,-0.10818748
0,66.870835,3.05,-0.10855946
0,66.870835,3.053125,-0.10894127
0,66.870835,3.05625,-0.10933298
0,66.870835,3.059375,-0.10973469
0,66.870835,3.0625,-0.11014647
0,66.870835,3.065625,-0.11056842
0,66.870835,3.06875,-0.11100063
0,66.870835,3.071875,-0.11144322
0,66.870835,3.075,-0.11189628
0,66.870835,3.078125,-0.11235993
0,66.870835,3.08125,-0.11283428
0,66.870835,3.084375,-0.11331947
0,66.870835,3.0875,-0.11381561
0,66.870835,3.090625,-0.11432283
0,66.870835,3.09375,-0.11484129
0,66.870835,3.096875,-0.11537111
0,66.870835,3.1,-0.11591246
0,66.870835,3.103125,-0.11646548
0,66.870835,3.10625,-0.11703034
0,66.870835,3.109375,-0.11760722
0,66.870835,3.1125,-0.11819627
0,66.870835,3.115625,-0.1187977
0,66.870835,3.11875,-0.11941167
0,66.870835,3.121875,-0.1200384
0,66.870835,3.125,-0.12067809
0,66.870835,3.128125,-0.12133094
0,66.870835,3.13125,-0.12199717
0,66.870835,3.134375,-0.12267701
0,66.870835,3.1375,-0.12337071
0,66.870835,3.140625,-0.12407849
0,66.870835,3.14375,-0.12480062
0,66.870835,3.146875,-0.12553735
0,66.870835,3.15,-0.12628896
0,66.870835,3.153125,-0.12705573
0,66.870835,3.15625,-0.12783795
0,66.870835,3.159375,-0.12863592
0,66.870835,3.1625,-0.12944997
0,66.870835,3.165625,-0.1302804
0,66.870835,3.16875,-0.13112757
0,66.870835,3.171875,-0.13199181
0,66.870835,3.175,-0.1328735
0,66.870835,3.178125,-0.13377301
0,66.870835,3.18125,-0.13469072
0,66.870835,3.184375,-0.13562705
0,66.870835,3.1875,-0.13658241
0,66.870835,3.190625,-0.13755724
0,66.870835,3.19375,-0.13855199
0,66.870835,3.196875,-0.13956713
0,66.870835,3.2,-0.14060314
0,66.870835,3.203125,-0.14166054
0,66.870835,3.20625,-0.14273984
0,66.870835,3.209375,-0.1438416
0,66.870835,3.2125,-0.14496638
0,66.870835,3.215625,-0.14611476
0,66.870835,3.21875,-0.14728737
0,66.870835,3.221875,-0.14848484
0,66.870835,3.225,-0.14970783
0,66.870835,3.228125,-0.15095704
0,66.870835,3.23125,-0.15223318
0,66.870835,3.234375,-0.15353699
0,66.870835,3.2375,-0.15486927
0,66.870835,3.240625,-0.15623081
0,66.870835,3.24375,-0.15762248
0,66.870835,3.246875,-0.15904514
0,66.870835,3.25,-0.16049972
0,66.870835,3.253125,-0.16198717
0,66.870835,3.25625,-0.16350851
0,66.870835,3.259375,-0.16506478
0,66.870835,3.2625,-0.16665706
0,66.870835,3.265625,-0.16828651
0,66.870835,3.26875,-0.16995431
0,66.870835,3.271875,-0.17166173
0,66.870835,3.275,-0.17341005
0,66.870835,3.278125,-0.17520066
0,66.870835,3.28125,-0.17703499
0,66.870835,3.284375,-0.17891454
0,66.870835,3.2875,-0.18084088
0,66.870835,3.290625,-0.18281566
0,66.870835,3.29375,-0.18484063
0,66.870835,3.296875,-0.1869176
0,66.870835,3.3,-0.18904847
0,66.870835,3.303125,-0.19123527
0,66.870835,3.30625,-0.19348009
0,66.870835,3.309375,-0.19578517
