"Current","Field","Frequency","Spectra"
0,30.562663,1.425,-0.028080943
0,30.562663,1.428125,-0.028226118
0,30.562663,1.43125,-0.028372686
0,30.562663,1.434375,-0.028520665
0,30.562663,1.4375,-0.028670077
0,30.562663,1.440625,-0.02882094
0,30.562663,1.44375,-0.028973276
0,30.562663,1.446875,-0.029127106
0,30.562663,1.45,-0.02928245
0,30.562663,1.453125,-0.029439331
0,30.562663,1.45625,-0.02959777
0,30.562663,1.459375,-0.029757791
0,30.562663,1.4625,-0.029919416
0,30.562663,1.465625,-0.030082668
0,30.562663,1.46875,-0.030247571
0,30.562663,1.471875,-0.03041415
0,30.562663,1.475,-0.030582428
0,30.562663,1.478125,-0.030752432
0,30.562663,1.48125,-0.030924187
0,30.562663,1.484375,-0.031097718
0,30.562663,1.4875,-0.031273053
0,30.562663,1.490625,-0.031450219
0,30.562663,1.49375,-0.031629243
0,30.562663,1.496875,-0.031810153
0,30.562663,1.5,-0.031992979
0,30.562663,1.503125,-0.032177749
0,30.562663,1.50625,-0.032364493
0,30.562663,1.509375,-0.032553242
0,30.562663,1.5125,-0.032744026
0,30.562663,1.515625,-0.032936878
0,30.562663,1.51875,-0.033131829
0,30.562663,1.521875,-0.033328913
0,30.562663,1.525,-0.033528163
0,30.562663,1.528125,-0.033729613
0,30.562663,1.53125,-0.033933298
0,30.562663,1.534375,-0.034139254
0,30.562663,1.5375,-0.034347517
0,30.562663,1.540625,-0.034558124
0,30.562663,1.54375,-0.034771113
0,30.562663,1.546875,-0.034986523
0,30.562663,1.55,-0.035204393
0,30.562663,1.553125,-0.035424763
0,30.562663,1.55625,-0.035647674
0,30.562663,1.559375,-0.035873168
0,30.562663,1.5625,-0.036101289
0,30.562663,1.565625,-0.036332078
0,30.562663,1.56875,-0.036565583
0,30.562663,1.571875,-0.036801847
0,30.562663,1.575,-0.037040917
0,30.562663,1.578125,-0.037282841
0,30.562663,1.58125,-0.037527667
0,30.562663,1.584375,-0.037775445
0,30.562663,1.5875,-0.038026225
0,30.562663,1.590625,-0.038280059
0,30.562663,1.59375,-0.038537001
0,30.562663,1.596875,-0.038797103
0,30.562663,1.6,-0.039060421
0,30.562663,1.603125,-0.039327012
0,30.562663,1.60625,-0.039596933
0,30.562663,1.609375,-0.039870243
0,30.562663,1.6125,-0.040147002
0,30.562663,1.615625,-0.040427272
0,30.562663,1.61875,-0.040711116
0,30.562663,1.621875,-0.040998597
0,30.562663,1.625,-0.041289783
0,30.562663,1.628125,-0.041584739
0,30.562663,1.63125,-0.041883536
0,30.562663,1.634375,-0.042186243
0,30.562663,1.6375,-0.042492933
0,30.562663,1.640625,-0.042803678
0,30.562663,1.64375,-0.043118556
0,30.562663,1.646875,-0.043437642
0,30.562663,1.65,-0.043761015
0,30.562663,1.653125,-0.044088757
0,30.562663,1.65625,-0.04442095
0,30.562663,1.659375,-0.044757679
0,30.562663,1.6625,-0.04509903
0,30.562663,1.665625,-0.045445093
0,30.562663,1.66875,-0.045795957
0,30.562663,1.671875,-0.046151717
0,30.562663,1.675,-0.046512467
0,30.562663,1.678125,-0.046878305
0,30.562663,1.68125,-0.047249331
0,30.562663,1.684375,-0.047625647
0,30.562663,1.6875,-0.048007358
0,30.562663,1.690625,-0.048394572
0,30.562663,1.69375,-0.048787399
0,30.562663,1.696875,-0.049185951
0,30.562663,1.7,-0.049590345
0,30.562663,1.703125,-0.050000699
0,30.562663,1.70625,-0.050417134
0,30.562663,1.709375,-0.050839775
0,30.562663,1.7125,-0.051268751
0,30.562663,1.715625,-0.051704191
0,30.562663,1.71875,-0.05214623
0,30.562663,1.721875,-0.052595007
0,30.562663,1.725,-0.053050662
0,30.562663,1.728125,-0.05351334
0,30.562663,1.73125,-0.053983191
0,30.562663,1.734375,-0.054460367
0,30.562663,1.7375,-0.054945023
0,30.562663,1.740625,-0.055437323
0,30.562663,1.74375,-0.055937429
0,30.562663,1.746875,-0.056445511
0,30.562663,1.75,-0.056961744
0,30.562663,1.753125,-0.057486305
0,30.562663,1.75625,-0.058019379
0,30.562663,1.759375,-0.058561152
0,30.562663,1.7625,-0.059111818
0,30.562663,1.765625,-0.059671576
0,30.562663,1.76875,-0.06024063
0,30.562663,1.771875,-0.060819188
0,30.562663,1.775,-0.061407466
0,30.562663,1.778125,-0.062005684
0,30.562663,1.78125,-0.062614071
0,30.562663,1.784375,-0.063232859
0,30.562663,1.7875,-0.063862287
0,30.562663,1.790625,-0.064502604
0,30.562663,1.79375,-0.065154061
0,30.562663,1.796875,-0.065816919
0,30.562663,1.8,-0.066491447
0,30.562663,1.803125,-0.067177919
0,30.562663,1.80625,-0.067876619
0,30.562663,1.809375,-0.068587838
0,30.562663,1.8125,-0.069311875
0,30.562663,1.815625,-0.070049039
0,30.562663,1.81875,-0.070799647
0,30.562663,1.821875,-0.071564023
0,30.562663,1.825,-0.072342505
0,30.562663,1.828125,-0.073135436
0,30.562663,1.83125,-0.073943173
0,30.562663,1.834375,-0.07476608
0,30.562663,1.8375,-0.075604534
0,30.562663,1.840625,-0.076458922
0,30.562663,1.84375,-0.077329642
0,30.562663,1.846875,-0.078217104
0,30.562663,1.85,-0.079121731
0,30.562663,1.853125,-0.080043957
0,30.562663,1.85625,-0.080984229
0,30.562663,1.859375,-0.08194301
0,30.562663,1.8625,-0.082920772
0,30.562663,1.865625,-0.083918005
0,30.562663,1.86875,-0.084935212
0,30.562663,1.871875,-0.085972909
0,30.562663,1.875,-0.087031632
0,30.562663,1.878125,-0.08811193
0,30.562663,1.88125,-0.089214367
0,30.562663,1.884375,-0.090339527
0,30.562663,1.8875,-0.09148801
0,30.562663,1.890625,-0.092660434
0,30.562663,1.89375,-0.093857435
0,30.562663,1.896875,-0.095079669
0,30.562663,1.9,-0.09632781
0,30.562663,1.903125,-0.097602554
0,30.562663,1.90625,-0.098904616
0,30.562663,1.909375,-0.10023473
0,30.562663,1.9125,-0.10159367
0,30.562663,1.915625,-0.10298219
0,30.562663,1.91875,-0.10440112
0,30.562663,1.921875,-0.10585127
0,30.562663,1.925,-0.1073335
0,30.562663,1.928125,-0.10884869
0,30.562663,1.93125,-0.11039773
0,30.562663,1.934375,-0.11198156
0,30.562663,1.9375,-0.11360113
0,30.562663,1.940625,-0.11525742
0,30.562663,1.94375,-0.11695143
0,30.562663,1.946875,-0.11868422
0,30.562663,1.95,-0.12045684
0,30.562663,1.953125,-0.12227038
0,30.562663,1.95625,-0.12412598
0,30.562663,1.959375,-0.12602477
0,30.562663,1.9625,-0.12796796
0,30.562663,1.965625,-0.12995675
0,30.562663,1.96875,-0.13199239
0,30.562663,1.971875,-0.13407614
0,30.562663,1.975,-0.13620933
0,30.562663,1.978125,-0.13839328
0,30.562663,1.98125,-0.14062936
0,30.562663,1.984375,-0.14291897
0,30.562663,1.9875,-0.14526353
0,30.562663,1.990625,-0.14766449
0,30.562663,1.99375,-0.15012335
0,30.562663,1.996875,-0.15264161
0,30.562663,2,-0.1552208
0,30.562663,2.003125,-0.15786248
0,30.562663,2.00625,-0.16056824
0,30.562663,2.009375,-0.16333967
0,30.562663,2.0125,-0.16617839
0,30.562663,2.015625,-0.16908603
0,30.562663,2.01875,-0.17206424
0,30.562663,2.021875,-0.17511467
0,30.562663,2.025,-0.17823896
0,30.562663,2.028125,-0.18143878
0,30.562663,2.03125,-0.18471576
0,30.562663,2.034375,-0.18807153
0,30.562663,2.0375,-0.19150771
0,30.562663,2.040625,-0.19502587
0,30.562663,2.04375,-0.19862755
0,30.562663,2.046875,-0.20231426
0,30.562663,2.05,-0.20608744
0,30.562663,2.053125,-0.20994847
0,30.562663,2.05625,-0.21389862
0,30.562663,2.059375,-0.21793912
0,30.562663,2.0625,-0.22207103
0,30.562663,2.065625,-0.22629534
0,30.562663,2.06875,-0.23061286
0,30.562663,2.071875,-0.23502426
0,30.562663,2.075,-0.23953
0,30.562663,2.078125,-0.24413038
0,30.562663,2.08125,-0.24882542
0,30.562663,2.084375,-0.25361494
0,30.562663,2.0875,-0.25849843
0,30.562663,2.090625,-0.26347511
0,30.562663,2.09375,-0.26854384
0,30.562663,2.096875,-0.27370312
0,30.562663,2.1,-0.27895105
0,30.562663,2.103125,-0.28428528
0,30.562663,2.10625,-0.289703
0,30.562663,2.109375,-0.2952009
0,30.562663,2.1125,-0.30077512
0,30.562663,2.115625,-0.30642122
0,30.562663,2.11875,-0.31213414
0,30.562663,2.121875,-0.31790819
0,30.562663,2.125,-0.32373697
0,30.562663,2.128125,-0.32961339
0,30.562663,2.13125,-0.3355296
0,30.562663,2.134375,-0.34147698
0,30.562663,2.1375,-0.34744612
0,30.562663,2.140625,-0.3534268
0,30.562663,2.14375,-0.35940799
0,30.562663,2.146875,-0.36537783
0,30.562663,2.15,-0.37132364
0,30.562663,2.153125,-0.37723194
0,30.562663,2.15625,-0.38308847
0,30.562663,2.159375,-0.38887823
0,30.562663,2.1625,-0.39458552
0,30.562663,2.165625,-0.40019401
0,30.562663,2.16875,-0.40568678
0,30.562663,2.171875,-0.41104647
0,30.562663,2.175,-0.41625529
0,30.562663,2.178125,-0.42129524
0,30.562663,2.18125,-0.42614813
0,30.562663,2.184375,-0.43079579
0,30.562663,2.1875,-0.43522018
0,30.562663,2.190625,-0.43940357
0,30.562663,2.19375,-0.44332868
0,30.562663,2.196875,-0.44697887
0,30.562663,2.2,-0.45033827
0,30.562663,2.203125,-0.45339203
0,30.562663,2.20625,-0.45612638
0,30.562663,2.209375,-0.45852887
0,30.562663,2.2125,-0.46058848
0,30.562663,2.215625,-0.46229575
0,30.562663,2.21875,-0.46364292
0,30.562663,2.221875,-0.46462402
0,30.562663,2.225,-0.46523491
0,30.562663,2.228125,-0.46547341
0,30.562663,2.23125,-0.46533925
0,30.562663,2.234375,-0.46483412
0,30.562663,2.2375,-0.46396164
0,30.562663,2.240625,-0.46272731
0,30.562663,2.24375,-0.46113843
0,30.562663,2.246875,-0.45920404
0,30.562663,2.25,-0.45693475
0,30.562663,2.253125,-0.4543427
0,30.562663,2.25625,-0.45144133
0,30.562663,2.259375,-0.44824527
0,30.562663,2.2625,-0.44477016
0,30.562663,2.265625,-0.44103251
0,30.562663,2.26875,-0.43704949
0,30.562663,2.271875,-0.4328388
0,30.562663,2.275,-0.42841847
0,30.562663,2.278125,-0.42380673
0,30.562663,2.28125,-0.41902185
0,30.562663,2.284375,-0.41408199
0,30.562663,2.2875,-0.40900508
0,30.562663,2.290625,-0.40380872
0,30.562663,2.29375,-0.39851005
0,30.562663,2.296875,-0.39312565
0,30.562663,2.3,-0.38767152
0,30.562663,2.303125,-0.38216296
0,30.562663,2.30625,-0.37661455
0,30.562663,2.309375,-0.37104008
0,30.562663,2.3125,-0.36545256
0,30.562663,2.315625,-0.3598642
0,30.562663,2.31875,-0.35428638
0,30.562663,2.321875,-0.34872964
0,30.562663,2.325,-0.34320374
0,30.562663,2.328125,-0.33771763
0,30.562663,2.33125,-0.33227948
0,30.562663,2.334375,-0.32689673
0,30.562663,2.3375,-0.32157606
0,30.562663,2.340625,-0.3163235
0,30.562663,2.34375,-0.31114439
0,30.562663,2.346875,-0.30604347
0,30.562663,2.35,-0.30102488
0,30.562663,2.353125,-0.2960922
0,30.562663,2.35625,-0.29124853
0,30.562663,2.359375,-0.28649646
0,30.562663,2.3625,-0.28183813
0,30.562663,2.365625,-0.27727531
0,30.562663,2.36875,-0.27280936
0,30.562663,2.371875,-0.2684413
0,30.562663,2.375,-0.26417186
0,30.562663,2.378125,-0.26000145
0,30.562663,2.38125,-0.25593025
0,30.562663,2.384375,-0.2519582
0,30.562663,2.3875,-0.24808504
0,30.562663,2.390625,-0.2443103
0,30.562663,2.39375,-0.24063337
0,30.562663,2.396875,-0.23705349
0,30.562663,2.4,-0.23356978
0,30.562663,2.403125,-0.23018125
0,30.562663,2.40625,-0.22688679
0,30.562663,2.409375,-0.22368526
0,30.562663,2.4125,-0.22057541
0,30.562663,2.415625,-0.21755596
0,30.562663,2.41875,-0.21462557
0,30.562663,2.421875,-0.21178289
0,30.562663,2.425,-0.20902653
0,30.562663,2.428125,-0.20635508
0,30.562663,2.43125,-0.20376713
0,30.562663,2.434375,-0.20126127
0,30.562663,2.4375,-0.19883608
0,30.562663,2.440625,-0.19649016
0,30.562663,2.44375,-0.19422213
0,30.562663,2.446875,-0.19203062
0,30.562663,2.45,-0.18991427
0,30.562663,2.453125,-0.18787177
0,30.562663,2.45625,-0.18590183
0,30.562663,2.459375,-0.18400318
0,30.562663,2.4625,-0.1821746
0,30.562663,2.465625,-0.18041488
0,30.562663,2.46875,-0.17872289
0,30.562663,2.471875,-0.1770975
0,30.562663,2.475,-0.17553763
0,30.562663,2.478125,-0.17404226
0,30.562663,2.48125,-0.17261039
0,30.562663,2.484375,-0.17124108
0,30.562663,2.4875,-0.16993342
0,30.562663,2.490625,-0.16868656
0,30.562663,2.49375,-0.16749968
0,30.562663,2.496875,-0.16637202
0,30.562663,2.5,-0.16530287
0,30.562663,2.503125,-0.16429155
0,30.562663,2.50625,-0.16333744
0,30.562663,2.509375,-0.16243997
0,30.562663,2.5125,-0.1615986
0,30.562663,2.515625,-0.16081287
0,30.562663,2.51875,-0.16008233
0,30.562663,2.521875,-0.15940663
0,30.562663,2.525,-0.15878542
0,30.562663,2.528125,-0.15821842
0,30.562663,2.53125,-0.1577054
0,30.562663,2.534375,-0.1572462
0,30.562663,2.5375,-0.15684067
0,30.562663,2.540625,-0.15648875
0,30.562663,2.54375,-0.1561904
0,30.562663,2.546875,-0.15594565
0,30.562663,2.55,-0.15575459
0,30.562663,2.553125,-0.15561734
0,30.562663,2.55625,-0.15553409
0,30.562663,2.559375,-0.15550508
0,30.562663,2.5625,-0.15553059
0,30.562663,2.565625,-0.15561099
0,30.562663,2.56875,-0.15574665
0,30.562663,2.571875,-0.15593805
0,30.562663,2.575,-0.15618569
0,30.562663,2.578125,-0.15649014
0,30.562663,2.58125,-0.15685202
0,30.562663,2.584375,-0.15727201
0,30.562663,2.5875,-0.15775084
0,30.562663,2.590625,-0.1582893
0,30.562663,2.59375,-0.15888823
0,30.562663,2.596875,-0.15954853
0,30.562663,2.6,-0.16027115
0,30.562663,2.603125,-0.16105711
0,30.562663,2.60625,-0.16190744
0,30.562663,2.609375,-0.16282327
0,30.562663,2.6125,-0.16380574
0,30.562663,2.615625,-0.16485606
0,30.562663,2.61875,-0.16597548
0,30.562663,2.621875,-0.16716526
0,30.562663,2.625,-0.16842674
0,30.562663,2.628125,-0.16976126
0,30.562663,2.63125,-0.1711702
0,30.562663,2.634375,-0.17265493
0,30.562663,2.6375,-0.17421687
0,30.562663,2.640625,-0.17585742
0,30.562663,2.64375,-0.17757796
0,30.562663,2.646875,-0.17937986
0,30.562663,2.65,-0.18126447
0,30.562663,2.653125,-0.18323306
0,30.562663,2.65625,-0.18528685
0,30.562663,2.659375,-0.18742698
0,30.562663,2.6625,-0.18965447
0,30.562663,2.665625,-0.1919702
0,30.562663,2.66875,-0.19437492
0,30.562663,2.671875,-0.19686917
0,30.562663,2.675,-0.19945326
0,30.562663,2.678125,-0.20212727
0,30.562663,2.68125,-0.20489097
0,30.562663,2.684375,-0.2077438
0,30.562663,2.6875,-0.2106848
0,30.562663,2.690625,-0.2137126
0,30.562663,2.69375,-0.21682534
0,30.562663,2.696875,-0.22002063
0,30.562663,2.7,-0.22329547
0,30.562663,2.703125,-0.22664623
0,30.562663,2.70625,-0.23006857
0,30.562663,2.709375,-0.23355736
0,30.562663,2.7125,-0.23710666
0,30.562663,2.715625,-0.24070965
0,30.562663,2.71875,-0.24435856
0,30.562663,2.721875,-0.24804465
0,30.562663,2.725,-0.25175815
0,30.562663,2.728125,-0.25548824
0,30.562663,2.73125,-0.25922302
0,30.562663,2.734375,-0.26294955
0,30.562663,2.7375,-0.26665379
0,30.562663,2.740625,-0.27032072
0,30.562663,2.74375,-0.27393433
0,30.562663,2.746875,-0.27747772
0,30.562663,2.75,-0.28093322
0,30.562663,2.753125,-0.28428253
0,30.562663,2.75625,-0.28750684
0,30.562663,2.759375,-0.29058707
0,30.562663,2.7625,-0.29350404
0,30.562663,2.765625,-0.29623874
0,30.562663,2.76875,-0.29877256
0,30.562663,2.771875,-0.30108758
0,30.562663,2.775,-0.30316681
0,30.562663,2.778125,-0.30499453
0,30.562663,2.78125,-0.30655648
0,30.562663,2.784375,-0.30784018
0,30.562663,2.7875,-0.30883512
0,30.562663,2.790625,-0.309533
0,30.562663,2.79375,-0.30992785
0,30.562663,2.796875,-0.31001614
0,30.562663,2.8,-0.30979693
0,30.562663,2.803125,-0.30927177
0,30.562663,2.80625,-0.30844479
0,30.562663,2.809375,-0.3073225
0,30.562663,2.8125,-0.30591375
0,30.562663,2.815625,-0.30422951
0,30.562663,2.81875,-0.30228268
0,30.562663,2.821875,-0.30008783
0,30.562663,2.825,-0.29766098
0,30.562663,2.828125,-0.29501928
0,30.562663,2.83125,-0.29218076
0,30.562663,2.834375,-0.28916406
0,30.562663,2.8375,-0.28598815
0,30.562663,2.840625,-0.28267209
0,30.562663,2.84375,-0.27923478
0,30.562663,2.846875,-0.27569478
0,30.562663,2.85,-0.27207013
0,30.562663,2.853125,-0.26837817
0,30.562663,2.85625,-0.26463542
0,30.562663,2.859375,-0.2608575
0,30.562663,2.8625,-0.25705904
0,30.562663,2.865625,-0.25325363
0,30.562663,2.86875,-0.24945382
0,30.562663,2.871875,-0.24567104
0,30.562663,2.875,-0.24191569
0,30.562663,2.878125,-0.23819711
0,30.562663,2.88125,-0.23452362
0,30.562663,2.884375,-0.23090258
0,30.562663,2.8875,-0.22734042
0,30.562663,2.890625,-0.22384268
0,30.562663,2.89375,-0.22041412
0,30.562663,2.896875,-0.21705873
0,30.562663,2.9,-0.21377979
0,30.562663,2.903125,-0.21057996
0,30.562663,2.90625,-0.20746132
0,30.562663,2.909375,-0.20442541
0,30.562663,2.9125,-0.20147332
0,30.562663,2.915625,-0.19860571
0,30.562663,2.91875,-0.19582286
0,30.562663,2.921875,-0.19312473
0,30.562663,2.925,-0.19051098
0,30.562663,2.928125,-0.18798105
0,30.562663,2.93125,-0.18553412
0,30.562663,2.934375,-0.18316922
0,30.562663,2.9375,-0.18088521
0,30.562663,2.940625,-0.17868081
0,30.562663,2.94375,-0.17655466
0,30.562663,2.946875,-0.17450528
0,30.562663,2.95,-0.17253115
0,30.562663,2.953125,-0.17063068
0,30.562663,2.95625,-0.16880225
0,30.562663,2.959375,-0.16704421
0,30.562663,2.9625,-0.16535492
0,30.562663,2.965625,-0.1637327
0,30.562663,2.96875,-0.1621759
0,30.562663,2.971875,-0.16068286
0,30.562663,2.975,-0.15925197
0,30.562663,2.978125,-0.15788162
0,30.562663,2.98125,-0.15657024
0,30.562663,2.984375,-0.15531626
0,30.562663,2.9875,-0.1541182
0,30.562663,2.990625,-0.15297456
0,30.562663,2.99375,-0.15188393
0,30.562663,2.996875,-0.15084489
0,30.562663,3,-0.14985611
0,30.562663,3.003125,-0.14891627
0,30.562663,3.00625,-0.1480241
0,30.562663,3.009375,-0.14717838
0,30.562663,3.0125,-0.14637793
0,30.562663,3.015625,-0.14562161
0,30.562663,3.01875,-0.14490833
0,30.562663,3.021875,-0.14423704
0,30.562663,3.025,-0.14360673
0,30.562663,3.028125,-0.14301643
0,30.562663,3.03125,-0.14246521
0,30.562663,3.034375,-0.14195219
0,30.562663,3.0375,-0.14147651
0,30.562663,3.040625,-0.14103738
0,30.562663,3.04375,-0.14063402
0,30.562663,3.046875,-0.14026569
0,30.562663,3.05,-0.1399317
0,30.562663,3.053125,-0.13963139
0,30.562663,3.05625,-0.13936412
0,30.562663,3.059375,-0.13912931
0,30.562663,3.0625,-0.13892639
0,30.562663,3.065625,-0.13875484
0,30.562663,3.06875,-0.13861415
0,30.562663,3.071875,-0.13850387
0,30.562663,3.075,-0.13842354
0,30.562663,3.078125,-0.13837278
0,30.562663,3.08125,-0.1383512
0,30.562663,3.084375,-0.13835844
0,30.562663,3.0875,-0.1383942
0,30.562663,3.090625,-0.13845816
0,30.562663,3.09375,-0.13855008
0,30.562663,3.096875,-0.13866969
0,30.562663,3.1,-0.1388168
0,30.562663,3.103125,-0.1389912
0,30.562663,3.10625,-0.13919273
0,30.562663,3.109375,-0.13942125
0,30.562663,3.1125,-0.13967665
0,30.562663,3.115625,-0.13995883
0,30.562663,3.11875,-0.14026773
0,30.562663,3.121875,-0.1406033
0,30.562663,3.125,-0.14096553
0,30.562663,3.128125,-0.14135441
0,30.562663,3.13125,-0.14176997
0,30.562663,3.134375,-0.14221227
0,30.562663,3.1375,-0.14268138
0,30.562663,3.140625,-0.14317741
0,30.562663,3.14375,-0.14370046
0,30.562663,3.146875,-0.14425069
0,30.562663,3.15,-0.14482828
0,30.562663,3.153125,-0.14543341
0,30.562663,3.15625,-0.1460663
0,30.562663,3.159375,-0.14672721
0,30.562663,3.1625,-0.14741639
0,30.562663,3.165625,-0.14813415
0,30.562663,3.16875,-0.14888081
0,30.562663,3.171875,-0.14965671
0,30.562663,3.175,-0.15046223
0,30.562663,3.178125,-0.15129778
0,30.562663,3.18125,-0.15216378
0,30.562663,3.184375,-0.15306069
0,30.562663,3.1875,-0.153989
0,30.562663,3.190625,-0.15494924
0,30.562663,3.19375,-0.15594194
0,30.562663,3.196875,-0.15696769
0,30.562663,3.2,-0.15802711
0,30.562663,3.203125,-0.15912083
0,30.562663,3.20625,-0.16024955
0,30.562663,3.209375,-0.16141397
0,30.562663,3.2125,-0.16261485
0,30.562663,3.215625,-0.16385298
0,30.562663,3.21875,-0.16512918
0,30.562663,3.221875,-0.16644431
0,30.562663,3.225,-0.1677993
0,30.562663,3.228125,-0.16919508
0,30.562663,3.23125,-0.17063264
0,30.562663,3.234375,-0.17211303
0,30.562663,3.2375,-0.17363731
0,30.562663,3.240625,-0.17520661
0,30.562663,3.24375,-0.17682212
0,30.562663,3.246875,-0.17848504
0,30.562663,3.25,-0.18019666
0,30.562663,3.253125,-0.18195829
0,30.562663,3.25625,-0.18377131
0,30.562663,3.259375,-0.18563715
0,30.562663,3.2625,-0.18755729
0,30.562663,3.265625,-0.18953327
0,30.562663,3.26875,-0.19156668
0,30.562663,3.271875,-0.19365917
0,30.562663,3.275,-0.19581244
0,30.562663,3.278125,-0.19802827
0,30.562663,3.28125,-0.20030847
0,30.562663,3.284375,-0.20265492
0,30.562663,3.2875,-0.20506957
0,30.562663,3.290625,-0.20755439
0,30.562663,3.29375,-0.21011144
0,30.562663,3.296875,-0.21274283
0,30.562663,3.3,-0.21545071
0,30.562663,3.303125,-0.21823729
0,30.562663,3.30625,-0.22110483
0,30.562663,3.309375,-0.22405564
