"Current","Field","Frequency","Spectra"
0,70.50595,1.4375,-0.055894644
0,70.50595,1.440625,-0.056377852
0,70.50595,1.44375,-0.056868193
0,70.50595,1.446875,-0.057365809
0,70.50595,1.45,-0.057870848
0,70.50595,1.453125,-0.058383458
0,70.50595,1.45625,-0.058903795
0,70.50595,1.459375,-0.059432017
0,70.50595,1.4625,-0.059968285
0,70.50595,1.465625,-0.060512766
0,70.50595,1.46875,-0.06106563
0,70.50595,1.471875,-0.06162705
0,70.50595,1.475,-0.062197207
0,70.50595,1.478125,-0.062776284
0,70.50595,1.48125,-0.06336447
0,70.50595,1.484375,-0.063961956
0,70.50595,1.4875,-0.064568943
0,70.50595,1.490625,-0.065185633
0,70.50595,1.49375,-0.065812234
0,70.50595,1.496875,-0.066448962
0,70.50595,1.5,-0.067096036
0,70.50595,1.503125,-0.067753681
0,70.50595,1.50625,-0.068422129
0,70.50595,1.509375,-0.069101619
0,70.50595,1.5125,-0.069792394
0,70.50595,1.515625,-0.070494704
0,70.50595,1.51875,-0.071208809
0,70.50595,1.521875,-0.071934971
0,70.50595,1.525,-0.072673463
0,70.50595,1.528125,-0.073424564
0,70.50595,1.53125,-0.07418856
0,70.50595,1.534375,-0.074965746
0,70.50595,1.5375,-0.075756425
0,70.50595,1.540625,-0.076560908
0,70.50595,1.54375,-0.077379515
0,70.50595,1.546875,-0.078212574
0,70.50595,1.55,-0.079060423
0,70.50595,1.553125,-0.079923409
0,70.50595,1.55625,-0.08080189
0,70.50595,1.559375,-0.081696232
0,70.50595,1.5625,-0.082606813
0,70.50595,1.565625,-0.083534022
0,70.50595,1.56875,-0.084478258
0,70.50595,1.571875,-0.085439932
0,70.50595,1.575,-0.086419465
0,70.50595,1.578125,-0.087417293
0,70.50595,1.58125,-0.088433864
0,70.50595,1.584375,-0.089469637
0,70.50595,1.5875,-0.090525085
0,70.50595,1.590625,-0.091600697
0,70.50595,1.59375,-0.092696974
0,70.50595,1.596875,-0.093814432
0,70.50595,1.6,-0.094953602
0,70.50595,1.603125,-0.096115031
0,70.50595,1.60625,-0.097299282
0,70.50595,1.609375,-0.098506935
0,70.50595,1.6125,-0.099738587
0,70.50595,1.615625,-0.10099485
0,70.50595,1.61875,-0.10227636
0,70.50595,1.621875,-0.10358377
0,70.50595,1.625,-0.10491775
0,70.50595,1.628125,-0.10627898
0,70.50595,1.63125,-0.10766819
0,70.50595,1.634375,-0.10908609
0,70.50595,1.6375,-0.11053346
0,70.50595,1.640625,-0.11201106
0,70.50595,1.64375,-0.11351969
0,70.50595,1.646875,-0.11506018
0,70.50595,1.65,-0.11663338
0,70.50595,1.653125,-0.11824015
0,70.50595,1.65625,-0.11988141
0,70.50595,1.659375,-0.12155808
0,70.50595,1.6625,-0.1232711
0,70.50595,1.665625,-0.12502147
0,70.50595,1.66875,-0.1268102
0,70.50595,1.671875,-0.12863832
0,70.50595,1.675,-0.13050691
0,70.50595,1.678125,-0.13241707
0,70.50595,1.68125,-0.13436994
0,70.50595,1.684375,-0.13636668
0,70.50595,1.6875,-0.1384085
0,70.50595,1.690625,-0.14049663
0,70.50595,1.69375,-0.14263235
0,70.50595,1.696875,-0.14481696
0,70.50595,1.7,-0.14705181
0,70.50595,1.703125,-0.14933827
0,70.50595,1.70625,-0.15167777
0,70.50595,1.709375,-0.15407177
0,70.50595,1.7125,-0.15652176
0,70.50595,1.715625,-0.15902928
0,70.50595,1.71875,-0.1615959
0,70.50595,1.721875,-0.16422324
0,70.50595,1.725,-0.16691296
0,70.50595,1.728125,-0.16966675
0,70.50595,1.73125,-0.17248635
0,70.50595,1.734375,-0.17537354
0,70.50595,1.7375,-0.17833013
0,70.50595,1.740625,-0.18135799
0,70.50595,1.74375,-0.184459
0,70.50595,1.746875,-0.18763511
0,70.50595,1.75,-0.19088827
0,70.50595,1.753125,-0.1942205
0,70.50595,1.75625,-0.19763383
0,70.50595,1.759375,-0.20113033
0,70.50595,1.7625,-0.20471209
0,70.50595,1.765625,-0.20838124
0,70.50595,1.76875,-0.21213992
0,70.50595,1.771875,-0.21599029
0,70.50595,1.775,-0.21993453
0,70.50595,1.778125,-0.22397481
0,70.50595,1.78125,-0.22811333
0,70.50595,1.784375,-0.23235225
0,70.50595,1.7875,-0.23669376
0,70.50595,1.790625,-0.24113999
0,70.50595,1.79375,-0.24569306
0,70.50595,1.796875,-0.25035505
0,70.50595,1.8,-0.25512798
0,70.50595,1.803125,-0.26001381
0,70.50595,1.80625,-0.26501442
0,70.50595,1.809375,-0.27013161
0,70.50595,1.8125,-0.27536704
0,70.50595,1.815625,-0.28072226
0,70.50595,1.81875,-0.28619867
0,70.50595,1.821875,-0.29179749
0,70.50595,1.825,-0.29751975
0,70.50595,1.828125,-0.30336626
0,70.50595,1.83125,-0.30933758
0,70.50595,1.834375,-0.315434
0,70.50595,1.8375,-0.32165547
0,70.50595,1.840625,-0.32800164
0,70.50595,1.84375,-0.33447174
0,70.50595,1.846875,-0.3410646
0,70.50595,1.85,-0.34777861
0,70.50595,1.853125,-0.35461162
0,70.50595,1.85625,-0.36156097
0,70.50595,1.859375,-0.36862341
0,70.50595,1.8625,-0.37579504
0,70.50595,1.865625,-0.38307128
0,70.50595,1.86875,-0.39044684
0,70.50595,1.871875,-0.39791563
0,70.50595,1.875,-0.40547076
0,70.50595,1.878125,-0.41310445
0,70.50595,1.88125,-0.42080801
0,70.50595,1.884375,-0.42857182
0,70.50595,1.8875,-0.43638524
0,70.50595,1.890625,-0.44423661
0,70.50595,1.89375,-0.45211324
0,70.50595,1.896875,-0.46000135
0,70.50595,1.9,-0.4678861
0,70.50595,1.903125,-0.47575154
0,70.50595,1.90625,-0.48358068
0,70.50595,1.909375,-0.49135547
0,70.50595,1.9125,-0.49905684
0,70.50595,1.915625,-0.50666478
0,70.50595,1.91875,-0.51415837
0,70.50595,1.921875,-0.52151589
0,70.50595,1.925,-0.52871491
0,70.50595,1.928125,-0.53573239
0,70.50595,1.93125,-0.54254488
0,70.50595,1.934375,-0.54912859
0,70.50595,1.9375,-0.55545962
0,70.50595,1.940625,-0.56151412
0,70.50595,1.94375,-0.5672685
0,70.50595,1.946875,-0.57269961
0,70.50595,1.95,-0.57778501
0,70.50595,1.953125,-0.58250315
0,70.50595,1.95625,-0.58683359
0,70.50595,1.959375,-0.59075725
0,70.50595,1.9625,-0.5942566
0,70.50595,1.965625,-0.59731589
0,70.50595,1.96875,-0.59992131
0,70.50595,1.971875,-0.60206116
0,70.50595,1.975,-0.60372603
0,70.50595,1.978125,-0.60490887
0,70.50595,1.98125,-0.60560514
0,70.50595,1.984375,-0.60581281
0,70.50595,1.9875,-0.60553244
0,70.50595,1.990625,-0.60476712
0,70.50595,1.99375,-0.60352249
0,70.50595,1.996875,-0.60180663
0,70.50595,2,-0.59962997
0,70.50595,2.003125,-0.59700516
0,70.50595,2.00625,-0.59394691
0,70.50595,2.009375,-0.59047184
0,70.50595,2.0125,-0.58659825
0,70.50595,2.015625,-0.58234591
0,70.50595,2.01875,-0.5777359
0,70.50595,2.021875,-0.57279034
0,70.50595,2.025,-0.56753215
0,70.50595,2.028125,-0.56198488
0,70.50595,2.03125,-0.55617248
0,70.50595,2.034375,-0.55011907
0,70.50595,2.0375,-0.54384876
0,70.50595,2.040625,-0.53738548
0,70.50595,2.04375,-0.53075283
0,70.50595,2.046875,-0.52397387
0,70.50595,2.05,-0.51707107
0,70.50595,2.053125,-0.51006614
0,70.50595,2.05625,-0.50297995
0,70.50595,2.059375,-0.49583248
0,70.50595,2.0625,-0.48864272
0,70.50595,2.065625,-0.48142864
0,70.50595,2.06875,-0.47420716
0,70.50595,2.071875,-0.46699414
0,70.50595,2.075,-0.45980435
0,70.50595,2.078125,-0.4526515
0,70.50595,2.08125,-0.44554825
0,70.50595,2.084375,-0.43850622
0,70.50595,2.0875,-0.43153602
0,70.50595,2.090625,-0.4246473
0,70.50595,2.09375,-0.41784876
0,70.50595,2.096875,-0.41114824
0,70.50595,2.1,-0.40455272
0,70.50595,2.103125,-0.39806838
0,70.50595,2.10625,-0.39170065
0,70.50595,2.109375,-0.38545427
0,70.50595,2.1125,-0.37933332
0,70.50595,2.115625,-0.37334127
0,70.50595,2.11875,-0.36748105
0,70.50595,2.121875,-0.36175505
0,70.50595,2.125,-0.3561652
0,70.50595,2.128125,-0.35071301
0,70.50595,2.13125,-0.34539959
0,70.50595,2.134375,-0.34022571
0,70.50595,2.1375,-0.3351918
0,70.50595,2.140625,-0.33029803
0,70.50595,2.14375,-0.32554433
0,70.50595,2.146875,-0.32093038
0,70.50595,2.15,-0.31645568
0,70.50595,2.153125,-0.31211958
0,70.50595,2.15625,-0.30792127
0,70.50595,2.159375,-0.30385983
0,70.50595,2.1625,-0.29993422
0,70.50595,2.165625,-0.29614334
0,70.50595,2.16875,-0.29248602
0,70.50595,2.171875,-0.28896104
0,70.50595,2.175,-0.28556716
0,70.50595,2.178125,-0.2823031
0,70.50595,2.18125,-0.27916758
0,70.50595,2.184375,-0.27615933
0,70.50595,2.1875,-0.2732771
0,70.50595,2.190625,-0.27051965
0,70.50595,2.19375,-0.26788576
0,70.50595,2.196875,-0.26537429
0,70.50595,2.2,-0.26298411
0,70.50595,2.203125,-0.26071416
0,70.50595,2.20625,-0.25856343
0,70.50595,2.209375,-0.25653099
0,70.50595,2.2125,-0.25461594
0,70.50595,2.215625,-0.25281751
0,70.50595,2.21875,-0.25113495
0,70.50595,2.221875,-0.24956764
0,70.50595,2.225,-0.248115
0,70.50595,2.228125,-0.24677656
0,70.50595,2.23125,-0.24555193
0,70.50595,2.234375,-0.24444081
0,70.50595,2.2375,-0.24344301
0,70.50595,2.240625,-0.2425584
0,70.50595,2.24375,-0.24178697
0,70.50595,2.246875,-0.24112879
0,70.50595,2.25,-0.24058403
0,70.50595,2.253125,-0.24015297
0,70.50595,2.25625,-0.23983597
0,70.50595,2.259375,-0.23963349
0,70.50595,2.2625,-0.23954607
0,70.50595,2.265625,-0.23957437
0,70.50595,2.26875,-0.23971911
0,70.50595,2.271875,-0.23998113
0,70.50595,2.275,-0.24036132
0,70.50595,2.278125,-0.24086068
0,70.50595,2.28125,-0.24148027
0,70.50595,2.284375,-0.24222121
0,70.50595,2.2875,-0.24308471
0,70.50595,2.290625,-0.244072
0,70.50595,2.29375,-0.2451844
0,70.50595,2.296875,-0.24642321
0,70.50595,2.3,-0.24778979
0,70.50595,2.303125,-0.2492855
0,70.50595,2.30625,-0.25091168
0,70.50595,2.309375,-0.25266965
0,70.50595,2.3125,-0.25456067
0,70.50595,2.315625,-0.25658595
0,70.50595,2.31875,-0.25874658
0,70.50595,2.321875,-0.26104352
0,70.50595,2.325,-0.26347759
0,70.50595,2.328125,-0.26604938
0,70.50595,2.33125,-0.26875927
0,70.50595,2.334375,-0.27160733
0,70.50595,2.3375,-0.2745933
0,70.50595,2.340625,-0.27771655
0,70.50595,2.34375,-0.28097599
0,70.50595,2.346875,-0.28437002
0,70.50595,2.35,-0.28789648
0,70.50595,2.353125,-0.29155254
0,70.50595,2.35625,-0.29533467
0,70.50595,2.359375,-0.29923852
0,70.50595,2.3625,-0.3032589
0,70.50595,2.365625,-0.3073896
0,70.50595,2.36875,-0.31162341
0,70.50595,2.371875,-0.31595197
0,70.50595,2.375,-0.3203657
0,70.50595,2.378125,-0.32485377
0,70.50595,2.38125,-0.32940398
0,70.50595,2.384375,-0.3340027
0,70.50595,2.3875,-0.33863489
0,70.50595,2.390625,-0.34328399
0,70.50595,2.39375,-0.34793196
0,70.50595,2.396875,-0.35255931
0,70.50595,2.4,-0.35714507
0,70.50595,2.403125,-0.36166693
0,70.50595,2.40625,-0.36610134
0,70.50595,2.409375,-0.3704236
0,70.50595,2.4125,-0.37460809
0,70.50595,2.415625,-0.37862846
0,70.50595,2.41875,-0.38245791
0,70.50595,2.421875,-0.38606945
0,70.50595,2.425,-0.38943623
0,70.50595,2.428125,-0.39253192
0,70.50595,2.43125,-0.39533104
0,70.50595,2.434375,-0.39780937
0,70.50595,2.4375,-0.39994433
0,70.50595,2.440625,-0.40171536
0,70.50595,2.44375,-0.40310427
0,70.50595,2.446875,-0.4040956
0,70.50595,2.45,-0.40467687
0,70.50595,2.453125,-0.40483884
0,70.50595,2.45625,-0.40457569
0,70.50595,2.459375,-0.40388514
0,70.50595,2.4625,-0.40276844
0,70.50595,2.465625,-0.40123041
0,70.50595,2.46875,-0.3992793
0,70.50595,2.471875,-0.39692662
0,70.50595,2.475,-0.39418692
0,70.50595,2.478125,-0.39107752
0,70.50595,2.48125,-0.38761814
0,70.50595,2.484375,-0.3838306
0,70.50595,2.4875,-0.37973841
0,70.50595,2.490625,-0.37536638
0,70.50595,2.49375,-0.37074027
0,70.50595,2.496875,-0.36588635
0,70.50595,2.5,-0.36083112
0,70.50595,2.503125,-0.35560093
0,70.50595,2.50625,-0.35022171
0,70.50595,2.509375,-0.34471869
0,70.50595,2.5125,-0.33911619
0,70.50595,2.515625,-0.33343743
0,70.50595,2.51875,-0.32770439
0,70.50595,2.521875,-0.32193768
0,70.50595,2.525,-0.31615651
0,70.50595,2.528125,-0.31037856
0,70.50595,2.53125,-0.30462005
0,70.50595,2.534375,-0.29889569
0,70.50595,2.5375,-0.29321872
0,70.50595,2.540625,-0.28760095
0,70.50595,2.54375,-0.28205282
0,70.50595,2.546875,-0.27658348
0,70.50595,2.55,-0.27120081
0,70.50595,2.553125,-0.26591158
0,70.50595,2.55625,-0.26072145
0,70.50595,2.559375,-0.2556351
0,70.50595,2.5625,-0.25065633
0,70.50595,2.565625,-0.24578806
0,70.50595,2.56875,-0.24103251
0,70.50595,2.571875,-0.2363912
0,70.50595,2.575,-0.23186506
0,70.50595,2.578125,-0.22745446
0,70.50595,2.58125,-0.22315933
0,70.50595,2.584375,-0.21897916
0,70.50595,2.5875,-0.21491308
0,70.50595,2.590625,-0.21095993
0,70.50595,2.59375,-0.20711825
0,70.50595,2.596875,-0.20338638
0,70.50595,2.6,-0.19976244
0,70.50595,2.603125,-0.19624442
0,70.50595,2.60625,-0.19283017
0,70.50595,2.609375,-0.18951744
0,70.50595,2.6125,-0.18630389
0,70.50595,2.615625,-0.18318714
0,70.50595,2.61875,-0.18016476
0,70.50595,2.621875,-0.17723429
0,70.50595,2.625,-0.17439328
0,70.50595,2.628125,-0.17163927
0,70.50595,2.63125,-0.16896981
0,70.50595,2.634375,-0.16638247
0,70.50595,2.6375,-0.16387485
0,70.50595,2.640625,-0.16144461
0,70.50595,2.64375,-0.1590894
0,70.50595,2.646875,-0.15680696
0,70.50595,2.65,-0.15459506
0,70.50595,2.653125,-0.15245152
0,70.50595,2.65625,-0.15037422
0,70.50595,2.659375,-0.14836108
0,70.50595,2.6625,-0.1464101
0,70.50595,2.665625,-0.14451932
0,70.50595,2.66875,-0.14268683
0,70.50595,2.671875,-0.14091081
0,70.50595,2.675,-0.13918945
0,70.50595,2.678125,-0.13752103
0,70.50595,2.68125,-0.13590388
0,70.50595,2.684375,-0.13433638
0,70.50595,2.6875,-0.13281696
0,70.50595,2.690625,-0.13134411
0,70.50595,2.69375,-0.12991637
0,70.50595,2.696875,-0.12853232
0,70.50595,2.7,-0.12719061
0,70.50595,2.703125,-0.12588992
0,70.50595,2.70625,-0.12462898
0,70.50595,2.709375,-0.12340657
0,70.50595,2.7125,-0.12222152
0,70.50595,2.715625,-0.12107268
0,70.50595,2.71875,-0.11995895
0,70.50595,2.721875,-0.1188793
0,70.50595,2.725,-0.11783268
0,70.50595,2.728125,-0.11681813
0,70.50595,2.73125,-0.1158347
0,70.50595,2.734375,-0.11488148
0,70.50595,2.7375,-0.11395759
0,70.50595,2.740625,-0.11306219
0,70.50595,2.74375,-0.11219447
0,70.50595,2.746875,-0.11135363
0,70.50595,2.75,-0.11053892
0,70.50595,2.753125,-0.10974962
0,70.50595,2.75625,-0.10898503
0,70.50595,2.759375,-0.10824447
0,70.50595,2.7625,-0.10752728
0,70.50595,2.765625,-0.10683285
0,70.50595,2.76875,-0.10616057
0,70.50595,2.771875,-0.10550986
0,70.50595,2.775,-0.10488015
0,70.50595,2.778125,-0.10427092
0,70.50595,2.78125,-0.10368163
0,70.50595,2.784375,-0.10311178
0,70.50595,2.7875,-0.10256091
0,70.50595,2.790625,-0.10202853
0,70.50595,2.79375,-0.1015142
0,70.50595,2.796875,-0.1010175
0,70.50595,2.8,-0.100538
0,70.50595,2.803125,-0.1000753
0,70.50595,2.80625,-0.099629018
0,70.50595,2.809375,-0.099198784
0,70.50595,2.8125,-0.098784237
0,70.50595,2.815625,-0.098385033
0,70.50595,2.81875,-0.098000839
0,70.50595,2.821875,-0.097631334
0,70.50595,2.825,-0.097276211
0,70.50595,2.828125,-0.096935172
0,70.50595,2.83125,-0.096607931
0,70.50595,2.834375,-0.096294212
0,70.50595,2.8375,-0.095993749
0,70.50595,2.840625,-0.095706289
0,70.50595,2.84375,-0.095431584
0,70.50595,2.846875,-0.095169397
0,70.50595,2.85,-0.094919502
0,70.50595,2.853125,-0.094681678
0,70.50595,2.85625,-0.094455716
0,70.50595,2.859375,-0.094241412
0,70.50595,2.8625,-0.094038571
0,70.50595,2.865625,-0.093847007
0,70.50595,2.86875,-0.093666539
0,70.50595,2.871875,-0.093496994
0,70.50595,2.875,-0.093338206
0,70.50595,2.878125,-0.093190017
0,70.50595,2.88125,-0.093052273
0,70.50595,2.884375,-0.092924828
0,70.50595,2.8875,-0.092807542
0,70.50595,2.890625,-0.09270028
0,70.50595,2.89375,-0.092602914
0,70.50595,2.896875,-0.092515321
0,70.50595,2.9,-0.092437384
0,70.50595,2.903125,-0.092368991
0,70.50595,2.90625,-0.092310034
0,70.50595,2.909375,-0.092260413
0,70.50595,2.9125,-0.092220031
0,70.50595,2.915625,-0.092188795
0,70.50595,2.91875,-0.092166618
0,70.50595,2.921875,-0.092153418
0,70.50595,2.925,-0.092149118
0,70.50595,2.928125,-0.092153643
0,70.50595,2.93125,-0.092166924
0,70.50595,2.934375,-0.092188897
0,70.50595,2.9375,-0.0922195
0,70.50595,2.940625,-0.092258678
0,70.50595,2.94375,-0.092306377
0,70.50595,2.946875,-0.09236255
0,70.50595,2.95,-0.09242715
0,70.50595,2.953125,-0.092500139
0,70.50595,2.95625,-0.092581477
0,70.50595,2.959375,-0.092671134
0,70.50595,2.9625,-0.092769078
0,70.50595,2.965625,-0.092875284
0,70.50595,2.96875,-0.09298973
0,70.50595,2.971875,-0.093112397
0,70.50595,2.975,-0.09324327
0,70.50595,2.978125,-0.093382338
0,70.50595,2.98125,-0.093529593
0,70.50595,2.984375,-0.09368503
0,70.50595,2.9875,-0.093848649
0,70.50595,2.990625,-0.094020451
0,70.50595,2.99375,-0.094200443
0,70.50595,2.996875,-0.094388634
0,70.50595,3,-0.094585038
0,70.50595,3.003125,-0.09478967
0,70.50595,3.00625,-0.09500255
0,70.50595,3.009375,-0.095223702
0,70.50595,3.0125,-0.095453153
0,70.50595,3.015625,-0.095690933
0,70.50595,3.01875,-0.095937075
0,70.50595,3.021875,-0.096191618
0,70.50595,3.025,-0.096454602
0,70.50595,3.028125,-0.096726071
0,70.50595,3.03125,-0.097006075
0,70.50595,3.034375,-0.097294665
0,70.50595,3.0375,-0.097591897
0,70.50595,3.040625,-0.09789783
0,70.50595,3.04375,-0.098212528
0,70.50595,3.046875,-0.098536058
0,70.50595,3.05,-0.09886849
0,70.50595,3.053125,-0.099209901
0,70.50595,3.05625,-0.099560369
0,70.50595,3.059375,-0.099919978
0,70.50595,3.0625,-0.10028881
0,70.50595,3.065625,-0.10066697
0,70.50595,3.06875,-0.10105455
0,70.50595,3.071875,-0.10145164
0,70.50595,3.075,-0.10185835
0,70.50595,3.078125,-0.1022748
0,70.50595,3.08125,-0.10270109
0,70.50595,3.084375,-0.10313736
0,70.50595,3.0875,-0.10358371
0,70.50595,3.090625,-0.10404029
0,70.50595,3.09375,-0.10450723
0,70.50595,3.096875,-0.10498467
0,70.50595,3.1,-0.10547275
0,70.50595,3.103125,-0.10597163
0,70.50595,3.10625,-0.10648147
0,70.50595,3.109375,-0.10700243
0,70.50595,3.1125,-0.10753467
0,70.50595,3.115625,-0.10807839
0,70.50595,3.11875,-0.10863376
0,70.50595,3.121875,-0.10920098
0,70.50595,3.125,-0.10978024
0,70.50595,3.128125,-0.11037174
0,70.50595,3.13125,-0.1109757
0,70.50595,3.134375,-0.11159235
0,70.50595,3.1375,-0.1122219
0,70.50595,3.140625,-0.11286461
0,70.50595,3.14375,-0.11352071
0,70.50595,3.146875,-0.11419046
0,70.50595,3.15,-0.11487413
0,70.50595,3.153125,-0.11557199
0,70.50595,3.15625,-0.11628432
0,70.50595,3.159375,-0.11701143
0,70.50595,3.1625,-0.11775361
0,70.50595,3.165625,-0.11851119
0,70.50595,3.16875,-0.1192845
0,70.50595,3.171875,-0.12007388
0,70.50595,3.175,-0.12087969
0,70.50595,3.178125,-0.12170229
0,70.50595,3.18125,-0.12254207
0,70.50595,3.184375,-0.12339943
0,70.50595,3.1875,-0.12427478
0,70.50595,3.190625,-0.12516854
0,70.50595,3.19375,-0.12608117
0,70.50595,3.196875,-0.12701313
0,70.50595,3.2,-0.12796489
0,70.50595,3.203125,-0.12893697
0,70.50595,3.20625,-0.12992987
0,70.50595,3.209375,-0.13094415
0,70.50595,3.2125,-0.13198037
0,70.50595,3.215625,-0.1330391
0,70.50595,3.21875,-0.13412097
0,70.50595,3.221875,-0.13522661
0,70.50595,3.225,-0.13635668
0,70.50595,3.228125,-0.13751187
0,70.50595,3.23125,-0.1386929
0,70.50595,3.234375,-0.13990052
0,70.50595,3.2375,-0.14113552
0,70.50595,3.240625,-0.14239871
0,70.50595,3.24375,-0.14369095
0,70.50595,3.246875,-0.14501312
0,70.50595,3.25,-0.14636617
0,70.50595,3.253125,-0.14775106
0,70.50595,3.25625,-0.14916881
0,70.50595,3.259375,-0.1506205
0,70.50595,3.2625,-0.15210722
0,70.50595,3.265625,-0.15363017
0,70.50595,3.26875,-0.15519055
0,70.50595,3.271875,-0.15678965
0,70.50595,3.275,-0.15842882
0,70.50595,3.278125,-0.16010948
0,70.50595,3.28125,-0.1618331
0,70.50595,3.284375,-0.16360125
0,70.50595,3.2875,-0.16541556
0,70.50595,3.290625,-0.16727776
0,70.50595,3.29375,-0.16918965
0,70.50595,3.296875,-0.17115314
0,70.50595,3.3,-0.17317023
0,70.50595,3.303125,-0.17524305
0,70.50595,3.30625,-0.1773738
0,70.50595,3.309375,-0.17956484
