"Current","Field","Frequency","Spectra"
0,60.876438,1.503125,-0.054547676
0,60.876438,1.50625,-0.05500777
0,60.876438,1.509375,-0.055474683
0,60.876438,1.5125,-0.055948553
0,60.876438,1.515625,-0.056429521
0,60.876438,1.51875,-0.056917733
0,60.876438,1.521875,-0.057413339
0,60.876438,1.525,-0.057916491
0,60.876438,1.528125,-0.058427346
0,60.876438,1.53125,-0.058946066
0,60.876438,1.534375,-0.059472814
0,60.876438,1.5375,-0.06000776
0,60.876438,1.540625,-0.060551078
0,60.876438,1.54375,-0.061102946
0,60.876438,1.546875,-0.061663547
0,60.876438,1.55,-0.062233068
0,60.876438,1.553125,-0.062811701
0,60.876438,1.55625,-0.063399644
0,60.876438,1.559375,-0.0639971
0,60.876438,1.5625,-0.064604277
0,60.876438,1.565625,-0.065221389
0,60.876438,1.56875,-0.065848655
0,60.876438,1.571875,-0.0664863
0,60.876438,1.575,-0.067134555
0,60.876438,1.578125,-0.067793659
0,60.876438,1.58125,-0.068463855
0,60.876438,1.584375,-0.069145395
0,60.876438,1.5875,-0.069838535
0,60.876438,1.590625,-0.07054354
0,60.876438,1.59375,-0.071260683
0,60.876438,1.596875,-0.071990242
0,60.876438,1.6,-0.072732506
0,60.876438,1.603125,-0.073487768
0,60.876438,1.60625,-0.074256334
0,60.876438,1.609375,-0.075038515
0,60.876438,1.6125,-0.075834631
0,60.876438,1.615625,-0.076645013
0,60.876438,1.61875,-0.077469999
0,60.876438,1.621875,-0.078309939
0,60.876438,1.625,-0.079165192
0,60.876438,1.628125,-0.080036126
0,60.876438,1.63125,-0.080923122
0,60.876438,1.634375,-0.081826569
0,60.876438,1.6375,-0.08274687
0,60.876438,1.640625,-0.083684437
0,60.876438,1.64375,-0.084639698
0,60.876438,1.646875,-0.085613089
0,60.876438,1.65,-0.086605061
0,60.876438,1.653125,-0.087616078
0,60.876438,1.65625,-0.088646617
0,60.876438,1.659375,-0.08969717
0,60.876438,1.6625,-0.090768242
0,60.876438,1.665625,-0.091860355
0,60.876438,1.66875,-0.092974045
0,60.876438,1.671875,-0.094109863
0,60.876438,1.675,-0.095268379
0,60.876438,1.678125,-0.096450177
0,60.876438,1.68125,-0.097655861
0,60.876438,1.684375,-0.09888605
0,60.876438,1.6875,-0.10014138
0,60.876438,1.690625,-0.10142252
0,60.876438,1.69375,-0.10273014
0,60.876438,1.696875,-0.10406494
0,60.876438,1.7,-0.10542764
0,60.876438,1.703125,-0.10681897
0,60.876438,1.70625,-0.10823971
0,60.876438,1.709375,-0.10969064
0,60.876438,1.7125,-0.11117256
0,60.876438,1.715625,-0.1126863
0,60.876438,1.71875,-0.11423274
0,60.876438,1.721875,-0.11581274
0,60.876438,1.725,-0.11742722
0,60.876438,1.728125,-0.11907711
0,60.876438,1.73125,-0.12076338
0,60.876438,1.734375,-0.12248701
0,60.876438,1.7375,-0.12424903
0,60.876438,1.740625,-0.1260505
0,60.876438,1.74375,-0.12789248
0,60.876438,1.746875,-0.12977609
0,60.876438,1.75,-0.13170247
0,60.876438,1.753125,-0.1336728
0,60.876438,1.75625,-0.13568828
0,60.876438,1.759375,-0.13775017
0,60.876438,1.7625,-0.13985972
0,60.876438,1.765625,-0.14201826
0,60.876438,1.76875,-0.14422713
0,60.876438,1.771875,-0.1464877
0,60.876438,1.775,-0.1488014
0,60.876438,1.778125,-0.15116969
0,60.876438,1.78125,-0.15359403
0,60.876438,1.784375,-0.15607598
0,60.876438,1.7875,-0.15861707
0,60.876438,1.790625,-0.16121892
0,60.876438,1.79375,-0.16388316
0,60.876438,1.796875,-0.16661145
0,60.876438,1.8,-0.1694055
0,60.876438,1.803125,-0.17226705
0,60.876438,1.80625,-0.17519787
0,60.876438,1.809375,-0.17819976
0,60.876438,1.8125,-0.18127456
0,60.876438,1.815625,-0.18442411
0,60.876438,1.81875,-0.18765032
0,60.876438,1.821875,-0.19095508
0,60.876438,1.825,-0.19434032
0,60.876438,1.828125,-0.197808
0,60.876438,1.83125,-0.20136006
0,60.876438,1.834375,-0.20499846
0,60.876438,1.8375,-0.20872518
0,60.876438,1.840625,-0.21254217
0,60.876438,1.84375,-0.21645139
0,60.876438,1.846875,-0.22045476
0,60.876438,1.85,-0.2245542
0,60.876438,1.853125,-0.22875157
0,60.876438,1.85625,-0.2330487
0,60.876438,1.859375,-0.23744734
0,60.876438,1.8625,-0.24194921
0,60.876438,1.865625,-0.2465559
0,60.876438,1.86875,-0.25126893
0,60.876438,1.871875,-0.2560897
0,60.876438,1.875,-0.26101946
0,60.876438,1.878125,-0.26605932
0,60.876438,1.88125,-0.27121023
0,60.876438,1.884375,-0.2764729
0,60.876438,1.8875,-0.28184785
0,60.876438,1.890625,-0.28733535
0,60.876438,1.89375,-0.29293538
0,60.876438,1.896875,-0.29864761
0,60.876438,1.9,-0.30447137
0,60.876438,1.903125,-0.31040564
0,60.876438,1.90625,-0.31644894
0,60.876438,1.909375,-0.3225994
0,60.876438,1.9125,-0.32885461
0,60.876438,1.915625,-0.33521167
0,60.876438,1.91875,-0.34166709
0,60.876438,1.921875,-0.34821677
0,60.876438,1.925,-0.35485596
0,60.876438,1.928125,-0.36157922
0,60.876438,1.93125,-0.36838035
0,60.876438,1.934375,-0.37525239
0,60.876438,1.9375,-0.38218754
0,60.876438,1.940625,-0.38917716
0,60.876438,1.94375,-0.39621169
0,60.876438,1.946875,-0.40328069
0,60.876438,1.95,-0.41037274
0,60.876438,1.953125,-0.41747546
0,60.876438,1.95625,-0.42457553
0,60.876438,1.959375,-0.43165861
0,60.876438,1.9625,-0.43870943
0,60.876438,1.965625,-0.44571175
0,60.876438,1.96875,-0.45264843
0,60.876438,1.971875,-0.45950147
0,60.876438,1.975,-0.46625204
0,60.876438,1.978125,-0.47288059
0,60.876438,1.98125,-0.47936692
0,60.876438,1.984375,-0.4856903
0,60.876438,1.9875,-0.49182957
0,60.876438,1.990625,-0.49776332
0,60.876438,1.99375,-0.50346999
0,60.876438,1.996875,-0.50892807
0,60.876438,2,-0.51411626
0,60.876438,2.003125,-0.51901368
0,60.876438,2.00625,-0.52360004
0,60.876438,2.009375,-0.52785587
0,60.876438,2.0125,-0.53176267
0,60.876438,2.015625,-0.53530318
0,60.876438,2.01875,-0.53846151
0,60.876438,2.021875,-0.54122335
0,60.876438,2.025,-0.54357617
0,60.876438,2.028125,-0.5455093
0,60.876438,2.03125,-0.54701413
0,60.876438,2.034375,-0.54808419
0,60.876438,2.0375,-0.54871526
0,60.876438,2.040625,-0.54890537
0,60.876438,2.04375,-0.54865487
0,60.876438,2.046875,-0.54796645
0,60.876438,2.05,-0.54684503
0,60.876438,2.053125,-0.54529778
0,60.876438,2.05625,-0.54333395
0,60.876438,2.059375,-0.54096484
0,60.876438,2.0625,-0.53820359
0,60.876438,2.065625,-0.53506505
0,60.876438,2.06875,-0.53156563
0,60.876438,2.071875,-0.52772307
0,60.876438,2.075,-0.52355627
0,60.876438,2.078125,-0.51908508
0,60.876438,2.08125,-0.51433011
0,60.876438,2.084375,-0.50931254
0,60.876438,2.0875,-0.50405388
0,60.876438,2.090625,-0.49857583
0,60.876438,2.09375,-0.49290011
0,60.876438,2.096875,-0.48704825
0,60.876438,2.1,-0.48104148
0,60.876438,2.103125,-0.47490059
0,60.876438,2.10625,-0.46864581
0,60.876438,2.109375,-0.4622967
0,60.876438,2.1125,-0.45587208
0,60.876438,2.115625,-0.44938992
0,60.876438,2.11875,-0.44286735
0,60.876438,2.121875,-0.43632056
0,60.876438,2.125,-0.42976479
0,60.876438,2.128125,-0.42321433
0,60.876438,2.13125,-0.4166825
0,60.876438,2.134375,-0.41018163
0,60.876438,2.1375,-0.40372312
0,60.876438,2.140625,-0.39731742
0,60.876438,2.14375,-0.39097409
0,60.876438,2.146875,-0.38470179
0,60.876438,2.15,-0.37850834
0,60.876438,2.153125,-0.37240077
0,60.876438,2.15625,-0.36638534
0,60.876438,2.159375,-0.36046756
0,60.876438,2.1625,-0.35465231
0,60.876438,2.165625,-0.34894378
0,60.876438,2.16875,-0.34334561
0,60.876438,2.171875,-0.33786086
0,60.876438,2.175,-0.33249209
0,60.876438,2.178125,-0.3272414
0,60.876438,2.18125,-0.32211044
0,60.876438,2.184375,-0.31710048
0,60.876438,2.1875,-0.31221245
0,60.876438,2.190625,-0.30744692
0,60.876438,2.19375,-0.3028042
0,60.876438,2.196875,-0.29828433
0,60.876438,2.2,-0.29388712
0,60.876438,2.203125,-0.28961218
0,60.876438,2.20625,-0.28545892
0,60.876438,2.209375,-0.28142663
0,60.876438,2.2125,-0.27751443
0,60.876438,2.215625,-0.27372134
0,60.876438,2.21875,-0.2700463
0,60.876438,2.221875,-0.26648812
0,60.876438,2.225,-0.26304561
0,60.876438,2.228125,-0.25971748
0,60.876438,2.23125,-0.25650243
0,60.876438,2.234375,-0.25339911
0,60.876438,2.2375,-0.25040619
0,60.876438,2.240625,-0.24752231
0,60.876438,2.24375,-0.24474611
0,60.876438,2.246875,-0.24207627
0,60.876438,2.25,-0.23951147
0,60.876438,2.253125,-0.23705041
0,60.876438,2.25625,-0.23469185
0,60.876438,2.259375,-0.23243456
0,60.876438,2.2625,-0.23027736
0,60.876438,2.265625,-0.22821913
0,60.876438,2.26875,-0.2262588
0,60.876438,2.271875,-0.22439534
0,60.876438,2.275,-0.22262779
0,60.876438,2.278125,-0.22095525
0,60.876438,2.28125,-0.21937689
0,60.876438,2.284375,-0.21789193
0,60.876438,2.2875,-0.21649969
0,60.876438,2.290625,-0.21519952
0,60.876438,2.29375,-0.21399088
0,60.876438,2.296875,-0.21287327
0,60.876438,2.3,-0.21184631
0,60.876438,2.303125,-0.21090965
0,60.876438,2.30625,-0.21006304
0,60.876438,2.309375,-0.20930632
0,60.876438,2.3125,-0.20863939
0,60.876438,2.315625,-0.20806224
0,60.876438,2.31875,-0.20757494
0,60.876438,2.321875,-0.20717764
0,60.876438,2.325,-0.20687058
0,60.876438,2.328125,-0.20665405
0,60.876438,2.33125,-0.20652846
0,60.876438,2.334375,-0.20649429
0,60.876438,2.3375,-0.20655208
0,60.876438,2.340625,-0.20670246
0,60.876438,2.34375,-0.20694615
0,60.876438,2.346875,-0.20728393
0,60.876438,2.35,-0.20771665
0,60.876438,2.353125,-0.20824524
0,60.876438,2.35625,-0.20887069
0,60.876438,2.359375,-0.20959404
0,60.876438,2.3625,-0.21041641
0,60.876438,2.365625,-0.21133896
0,60.876438,2.36875,-0.21236289
0,60.876438,2.371875,-0.21348943
0,60.876438,2.375,-0.21471985
0,60.876438,2.378125,-0.21605544
0,60.876438,2.38125,-0.21749746
0,60.876438,2.384375,-0.21904721
0,60.876438,2.3875,-0.22070591
0,60.876438,2.390625,-0.22247479
0,60.876438,2.39375,-0.22435497
0,60.876438,2.396875,-0.22634751
0,60.876438,2.4,-0.22845335
0,60.876438,2.403125,-0.23067329
0,60.876438,2.40625,-0.23300797
0,60.876438,2.409375,-0.2354578
0,60.876438,2.4125,-0.23802297
0,60.876438,2.415625,-0.24070337
0,60.876438,2.41875,-0.24349857
0,60.876438,2.421875,-0.24640776
0,60.876438,2.425,-0.24942968
0,60.876438,2.428125,-0.25256261
0,60.876438,2.43125,-0.25580425
0,60.876438,2.434375,-0.25915171
0,60.876438,2.4375,-0.2626014
0,60.876438,2.440625,-0.26614899
0,60.876438,2.44375,-0.26978933
0,60.876438,2.446875,-0.27351638
0,60.876438,2.45,-0.27732314
0,60.876438,2.453125,-0.28120156
0,60.876438,2.45625,-0.28514253
0,60.876438,2.459375,-0.28913577
0,60.876438,2.4625,-0.29316978
0,60.876438,2.465625,-0.29723185
0,60.876438,2.46875,-0.30130798
0,60.876438,2.471875,-0.30538292
0,60.876438,2.475,-0.30944012
0,60.876438,2.478125,-0.31346183
0,60.876438,2.48125,-0.31742911
0,60.876438,2.484375,-0.32132196
0,60.876438,2.4875,-0.32511939
0,60.876438,2.490625,-0.3287996
0,60.876438,2.49375,-0.33234018
0,60.876438,2.496875,-0.33571828
0,60.876438,2.5,-0.33891089
0,60.876438,2.503125,-0.34189511
0,60.876438,2.50625,-0.34464843
0,60.876438,2.509375,-0.34714906
0,60.876438,2.5125,-0.34937628
0,60.876438,2.515625,-0.35131072
0,60.876438,2.51875,-0.35293471
0,60.876438,2.521875,-0.35423262
0,60.876438,2.525,-0.35519109
0,60.876438,2.528125,-0.35579932
0,60.876438,2.53125,-0.35604924
0,60.876438,2.534375,-0.35593571
0,60.876438,2.5375,-0.35545659
0,60.876438,2.540625,-0.35461279
0,60.876438,2.54375,-0.35340823
0,60.876438,2.546875,-0.35184979
0,60.876438,2.55,-0.34994715
0,60.876438,2.553125,-0.34771259
0,60.876438,2.55625,-0.34516076
0,60.876438,2.559375,-0.34230842
0,60.876438,2.5625,-0.33917411
0,60.876438,2.565625,-0.33577785
0,60.876438,2.56875,-0.33214079
0,60.876438,2.571875,-0.3282849
0,60.876438,2.575,-0.32423264
0,60.876438,2.578125,-0.32000666
0,60.876438,2.58125,-0.3156295
0,60.876438,2.584375,-0.31112337
0,60.876438,2.5875,-0.30650988
0,60.876438,2.590625,-0.30180989
0,60.876438,2.59375,-0.29704333
0,60.876438,2.596875,-0.29222907
0,60.876438,2.6,-0.28738481
0,60.876438,2.603125,-0.28252706
0,60.876438,2.60625,-0.27767104
0,60.876438,2.609375,-0.27283071
0,60.876438,2.6125,-0.26801873
0,60.876438,2.615625,-0.26324652
0,60.876438,2.61875,-0.25852427
0,60.876438,2.621875,-0.253861
0,60.876438,2.625,-0.24926459
0,60.876438,2.628125,-0.2447419
0,60.876438,2.63125,-0.24029875
0,60.876438,2.634375,-0.23594008
0,60.876438,2.6375,-0.23166996
0,60.876438,2.640625,-0.22749168
0,60.876438,2.64375,-0.22340782
0,60.876438,2.646875,-0.21942032
0,60.876438,2.65,-0.21553053
0,60.876438,2.653125,-0.21173929
0,60.876438,2.65625,-0.20804698
0,60.876438,2.659375,-0.20445356
0,60.876438,2.6625,-0.20095864
0,60.876438,2.665625,-0.19756151
0,60.876438,2.66875,-0.1942612
0,60.876438,2.671875,-0.19105651
0,60.876438,2.675,-0.18794603
0,60.876438,2.678125,-0.18492819
0,60.876438,2.68125,-0.18200129
0,60.876438,2.684375,-0.17916351
0,60.876438,2.6875,-0.17641295
0,60.876438,2.690625,-0.17374763
0,60.876438,2.69375,-0.17116553
0,60.876438,2.696875,-0.16866459
0,60.876438,2.7,-0.16624273
0,60.876438,2.703125,-0.16389786
0,60.876438,2.70625,-0.16162789
0,60.876438,2.709375,-0.15943074
0,60.876438,2.7125,-0.15730435
0,60.876438,2.715625,-0.15524669
0,60.876438,2.71875,-0.15325575
0,60.876438,2.721875,-0.15132955
0,60.876438,2.725,-0.14946617
0,60.876438,2.728125,-0.1476637
0,60.876438,2.73125,-0.1459203
0,60.876438,2.734375,-0.14423416
0,60.876438,2.7375,-0.14260353
0,60.876438,2.740625,-0.14102669
0,60.876438,2.74375,-0.13950199
0,60.876438,2.746875,-0.1380278
0,60.876438,2.75,-0.13660258
0,60.876438,2.753125,-0.13522479
0,60.876438,2.75625,-0.13389298
0,60.876438,2.759375,-0.13260573
0,60.876438,2.7625,-0.13136165
0,60.876438,2.765625,-0.13015943
0,60.876438,2.76875,-0.12899778
0,60.876438,2.771875,-0.12787547
0,60.876438,2.775,-0.12679129
0,60.876438,2.778125,-0.12574411
0,60.876438,2.78125,-0.1247328
0,60.876438,2.784375,-0.1237563
0,60.876438,2.7875,-0.12281357
0,60.876438,2.790625,-0.12190362
0,60.876438,2.79375,-0.12102549
0,60.876438,2.796875,-0.12017825
0,60.876438,2.8,-0.11936102
0,60.876438,2.803125,-0.11857294
0,60.876438,2.80625,-0.11781319
0,60.876438,2.809375,-0.11708097
0,60.876438,2.8125,-0.11637552
0,60.876438,2.815625,-0.1156961
0,60.876438,2.81875,-0.115042
0,60.876438,2.821875,-0.11441255
0,60.876438,2.825,-0.11380709
0,60.876438,2.828125,-0.11322498
0,60.876438,2.83125,-0.11266563
0,60.876438,2.834375,-0.11212845
0,60.876438,2.8375,-0.11161288
0,60.876438,2.840625,-0.11111838
0,60.876438,2.84375,-0.11064443
0,60.876438,2.846875,-0.11019053
0,60.876438,2.85,-0.1097562
0,60.876438,2.853125,-0.10934099
0,60.876438,2.85625,-0.10894444
0,60.876438,2.859375,-0.10856614
0,60.876438,2.8625,-0.10820567
0,60.876438,2.865625,-0.10786264
0,60.876438,2.86875,-0.10753667
0,60.876438,2.871875,-0.1072274
0,60.876438,2.875,-0.10693449
0,60.876438,2.878125,-0.10665759
0,60.876438,2.88125,-0.10639638
0,60.876438,2.884375,-0.10615056
0,60.876438,2.8875,-0.10591984
0,60.876438,2.890625,-0.10570391
0,60.876438,2.89375,-0.10550253
0,60.876438,2.896875,-0.10531542
0,60.876438,2.9,-0.10514233
0,60.876438,2.903125,-0.10498302
0,60.876438,2.90625,-0.10483727
0,60.876438,2.909375,-0.10470486
0,60.876438,2.9125,-0.10458557
0,60.876438,2.915625,-0.10447921
0,60.876438,2.91875,-0.10438558
0,60.876438,2.921875,-0.10430451
0,60.876438,2.925,-0.10423581
0,60.876438,2.928125,-0.10417931
0,60.876438,2.93125,-0.10413488
0,60.876438,2.934375,-0.10410234
0,60.876438,2.9375,-0.10408156
0,60.876438,2.940625,-0.10407241
0,60.876438,2.94375,-0.10407475
0,60.876438,2.946875,-0.10408847
0,60.876438,2.95,-0.10411344
0,60.876438,2.953125,-0.10414957
0,60.876438,2.95625,-0.10419674
0,60.876438,2.959375,-0.10425487
0,60.876438,2.9625,-0.10432387
0,60.876438,2.965625,-0.10440364
0,60.876438,2.96875,-0.10449413
0,60.876438,2.971875,-0.10459525
0,60.876438,2.975,-0.10470694
0,60.876438,2.978125,-0.10482913
0,60.876438,2.98125,-0.10496179
0,60.876438,2.984375,-0.10510485
0,60.876438,2.9875,-0.10525827
0,60.876438,2.990625,-0.10542203
0,60.876438,2.99375,-0.10559607
0,60.876438,2.996875,-0.10578038
0,60.876438,3,-0.10597493
0,60.876438,3.003125,-0.1061797
0,60.876438,3.00625,-0.10639469
0,60.876438,3.009375,-0.10661989
0,60.876438,3.0125,-0.10685528
0,60.876438,3.015625,-0.10710088
0,60.876438,3.01875,-0.1073567
0,60.876438,3.021875,-0.10762273
0,60.876438,3.025,-0.10789901
0,60.876438,3.028125,-0.10818556
0,60.876438,3.03125,-0.10848239
0,60.876438,3.034375,-0.10878954
0,60.876438,3.0375,-0.10910706
0,60.876438,3.040625,-0.10943497
0,60.876438,3.04375,-0.10977333
0,60.876438,3.046875,-0.11012219
0,60.876438,3.05,-0.1104816
0,60.876438,3.053125,-0.11085163
0,60.876438,3.05625,-0.11123235
0,60.876438,3.059375,-0.11162381
0,60.876438,3.0625,-0.11202611
0,60.876438,3.065625,-0.11243932
0,60.876438,3.06875,-0.11286353
0,60.876438,3.071875,-0.11329884
0,60.876438,3.075,-0.11374534
0,60.876438,3.078125,-0.11420313
0,60.876438,3.08125,-0.11467234
0,60.876438,3.084375,-0.11515306
0,60.876438,3.0875,-0.11564543
0,60.876438,3.090625,-0.11614957
0,60.876438,3.09375,-0.11666562
0,60.876438,3.096875,-0.11719371
0,60.876438,3.1,-0.11773399
0,60.876438,3.103125,-0.11828662
0,60.876438,3.10625,-0.11885175
0,60.876438,3.109375,-0.11942956
0,60.876438,3.1125,-0.12002021
0,60.876438,3.115625,-0.12062389
0,60.876438,3.11875,-0.12124078
0,60.876438,3.121875,-0.12187109
0,60.876438,3.125,-0.12251502
0,60.876438,3.128125,-0.12317278
0,60.876438,3.13125,-0.12384459
0,60.876438,3.134375,-0.12453068
0,60.876438,3.1375,-0.1252313
0,60.876438,3.140625,-0.12594668
0,60.876438,3.14375,-0.1266771
0,60.876438,3.146875,-0.12742281
0,60.876438,3.15,-0.12818409
0,60.876438,3.153125,-0.12896125
0,60.876438,3.15625,-0.12975456
0,60.876438,3.159375,-0.13056435
0,60.876438,3.1625,-0.13139095
0,60.876438,3.165625,-0.13223468
0,60.876438,3.16875,-0.13309589
0,60.876438,3.171875,-0.13397496
0,60.876438,3.175,-0.13487225
0,60.876438,3.178125,-0.13578815
0,60.876438,3.18125,-0.13672307
0,60.876438,3.184375,-0.13767744
0,60.876438,3.1875,-0.13865168
0,60.876438,3.190625,-0.13964626
0,60.876438,3.19375,-0.14066165
0,60.876438,3.196875,-0.14169833
0,60.876438,3.2,-0.14275682
0,60.876438,3.203125,-0.14383765
0,60.876438,3.20625,-0.14494136
0,60.876438,3.209375,-0.14606854
0,60.876438,3.2125,-0.14721978
0,60.876438,3.215625,-0.14839569
0,60.876438,3.21875,-0.14959693
0,60.876438,3.221875,-0.15082417
0,60.876438,3.225,-0.1520781
0,60.876438,3.228125,-0.15335945
0,60.876438,3.23125,-0.15466899
0,60.876438,3.234375,-0.15600751
0,60.876438,3.2375,-0.15737582
0,60.876438,3.240625,-0.15877479
0,60.876438,3.24375,-0.16020532
0,60.876438,3.246875,-0.16166834
0,60.876438,3.25,-0.16316483
0,60.876438,3.253125,-0.16469582
0,60.876438,3.25625,-0.16626235
0,60.876438,3.259375,-0.16786556
0,60.876438,3.2625,-0.1695066
0,60.876438,3.265625,-0.1711867
0,60.876438,3.26875,-0.17290712
0,60.876438,3.271875,-0.1746692
0,60.876438,3.275,-0.17647434
0,60.876438,3.278125,-0.178324
0,60.876438,3.28125,-0.18021971
0,60.876438,3.284375,-0.18216309
0,60.876438,3.2875,-0.18415583
0,60.876438,3.290625,-0.18619968
0,60.876438,3.29375,-0.18829652
0,60.876438,3.296875,-0.1904483
0,60.876438,3.3,-0.19265708
0,60.876438,3.303125,-0.19492501
0,60.876438,3.30625,-0.19725437
0,60.876438,3.309375,-0.19964756
