"Current","Field","Frequency","Spectra"
0,63.971299,1.365625,-0.043628989
0,63.971299,1.36875,-0.043939031
0,63.971299,1.371875,-0.044252887
0,63.971299,1.375,-0.044570625
0,63.971299,1.378125,-0.044892309
0,63.971299,1.38125,-0.045218007
0,63.971299,1.384375,-0.04554779
0,63.971299,1.3875,-0.045881728
0,63.971299,1.390625,-0.046219892
0,63.971299,1.39375,-0.046562357
0,63.971299,1.396875,-0.046909199
0,63.971299,1.4,-0.047260494
0,63.971299,1.403125,-0.047616322
0,63.971299,1.40625,-0.047976762
0,63.971299,1.409375,-0.048341898
0,63.971299,1.4125,-0.048711813
0,63.971299,1.415625,-0.049086594
0,63.971299,1.41875,-0.049466328
0,63.971299,1.421875,-0.049851106
0,63.971299,1.425,-0.05024102
0,63.971299,1.428125,-0.050636164
0,63.971299,1.43125,-0.051036633
0,63.971299,1.434375,-0.051442527
0,63.971299,1.4375,-0.051853946
0,63.971299,1.440625,-0.052270994
0,63.971299,1.44375,-0.052693775
0,63.971299,1.446875,-0.053122398
0,63.971299,1.45,-0.053556973
0,63.971299,1.453125,-0.053997613
0,63.971299,1.45625,-0.054444434
0,63.971299,1.459375,-0.054897554
0,63.971299,1.4625,-0.055357094
0,63.971299,1.465625,-0.055823179
0,63.971299,1.46875,-0.056295935
0,63.971299,1.471875,-0.056775493
0,63.971299,1.475,-0.057261986
0,63.971299,1.478125,-0.05775555
0,63.971299,1.48125,-0.058256326
0,63.971299,1.484375,-0.058764455
0,63.971299,1.4875,-0.059280086
0,63.971299,1.490625,-0.059803369
0,63.971299,1.49375,-0.060334457
0,63.971299,1.496875,-0.060873508
0,63.971299,1.5,-0.061420684
0,63.971299,1.503125,-0.061976152
0,63.971299,1.50625,-0.06254008
0,63.971299,1.509375,-0.063112644
0,63.971299,1.5125,-0.063694021
0,63.971299,1.515625,-0.064284396
0,63.971299,1.51875,-0.064883956
0,63.971299,1.521875,-0.065492893
0,63.971299,1.525,-0.066111406
0,63.971299,1.528125,-0.066739698
0,63.971299,1.53125,-0.067377975
0,63.971299,1.534375,-0.068026452
0,63.971299,1.5375,-0.068685347
0,63.971299,1.540625,-0.069354886
0,63.971299,1.54375,-0.070035299
0,63.971299,1.546875,-0.070726822
0,63.971299,1.55,-0.0714297
0,63.971299,1.553125,-0.07214418
0,63.971299,1.55625,-0.072870519
0,63.971299,1.559375,-0.073608981
0,63.971299,1.5625,-0.074359836
0,63.971299,1.565625,-0.07512336
0,63.971299,1.56875,-0.075899839
0,63.971299,1.571875,-0.076689565
0,63.971299,1.575,-0.077492839
0,63.971299,1.578125,-0.07830997
0,63.971299,1.58125,-0.079141275
0,63.971299,1.584375,-0.079987081
0,63.971299,1.5875,-0.080847722
0,63.971299,1.590625,-0.081723543
0,63.971299,1.59375,-0.082614899
0,63.971299,1.596875,-0.083522153
0,63.971299,1.6,-0.08444568
0,63.971299,1.603125,-0.085385864
0,63.971299,1.60625,-0.086343102
0,63.971299,1.609375,-0.087317799
0,63.971299,1.6125,-0.088310376
0,63.971299,1.615625,-0.089321261
0,63.971299,1.61875,-0.090350899
0,63.971299,1.621875,-0.091399744
0,63.971299,1.625,-0.092468265
0,63.971299,1.628125,-0.093556944
0,63.971299,1.63125,-0.094666279
0,63.971299,1.634375,-0.095796778
0,63.971299,1.6375,-0.096948968
0,63.971299,1.640625,-0.098123389
0,63.971299,1.64375,-0.099320599
0,63.971299,1.646875,-0.10054117
0,63.971299,1.65,-0.10178569
0,63.971299,1.653125,-0.10305477
0,63.971299,1.65625,-0.10434903
0,63.971299,1.659375,-0.10566912
0,63.971299,1.6625,-0.1070157
0,63.971299,1.665625,-0.10838945
0,63.971299,1.66875,-0.10979108
0,63.971299,1.671875,-0.1112213
0,63.971299,1.675,-0.11268087
0,63.971299,1.678125,-0.11417055
0,63.971299,1.68125,-0.11569113
0,63.971299,1.684375,-0.11724342
0,63.971299,1.6875,-0.11882826
0,63.971299,1.690625,-0.12044653
0,63.971299,1.69375,-0.12209909
0,63.971299,1.696875,-0.12378688
0,63.971299,1.7,-0.12551083
0,63.971299,1.703125,-0.12727191
0,63.971299,1.70625,-0.12907112
0,63.971299,1.709375,-0.1309095
0,63.971299,1.7125,-0.1327881
0,63.971299,1.715625,-0.13470801
0,63.971299,1.71875,-0.13667036
0,63.971299,1.721875,-0.1386763
0,63.971299,1.725,-0.14072702
0,63.971299,1.728125,-0.14282375
0,63.971299,1.73125,-0.14496775
0,63.971299,1.734375,-0.14716031
0,63.971299,1.7375,-0.14940277
0,63.971299,1.740625,-0.15169649
0,63.971299,1.74375,-0.1540429
0,63.971299,1.746875,-0.15644343
0,63.971299,1.75,-0.15889957
0,63.971299,1.753125,-0.16141286
0,63.971299,1.75625,-0.16398487
0,63.971299,1.759375,-0.16661722
0,63.971299,1.7625,-0.16931154
0,63.971299,1.765625,-0.17206955
0,63.971299,1.76875,-0.17489299
0,63.971299,1.771875,-0.17778363
0,63.971299,1.775,-0.18074331
0,63.971299,1.778125,-0.1837739
0,63.971299,1.78125,-0.1868773
0,63.971299,1.784375,-0.19005549
0,63.971299,1.7875,-0.19331044
0,63.971299,1.790625,-0.19664421
0,63.971299,1.79375,-0.20005886
0,63.971299,1.796875,-0.20355652
0,63.971299,1.8,-0.20713934
0,63.971299,1.803125,-0.21080951
0,63.971299,1.80625,-0.21456924
0,63.971299,1.809375,-0.21842078
0,63.971299,1.8125,-0.22236641
0,63.971299,1.815625,-0.22640843
0,63.971299,1.81875,-0.23054915
0,63.971299,1.821875,-0.23479089
0,63.971299,1.825,-0.23913598
0,63.971299,1.828125,-0.24358676
0,63.971299,1.83125,-0.24814556
0,63.971299,1.834375,-0.25281467
0,63.971299,1.8375,-0.25759638
0,63.971299,1.840625,-0.26249295
0,63.971299,1.84375,-0.26750655
0,63.971299,1.846875,-0.27263935
0,63.971299,1.85,-0.2778934
0,63.971299,1.853125,-0.28327067
0,63.971299,1.85625,-0.28877304
0,63.971299,1.859375,-0.29440224
0,63.971299,1.8625,-0.30015989
0,63.971299,1.865625,-0.30604739
0,63.971299,1.86875,-0.312066
0,63.971299,1.871875,-0.31821672
0,63.971299,1.875,-0.32450034
0,63.971299,1.878125,-0.33091735
0,63.971299,1.88125,-0.33746793
0,63.971299,1.884375,-0.34415192
0,63.971299,1.8875,-0.3509688
0,63.971299,1.890625,-0.3579176
0,63.971299,1.89375,-0.3649969
0,63.971299,1.896875,-0.37220477
0,63.971299,1.9,-0.37953876
0,63.971299,1.903125,-0.38699577
0,63.971299,1.90625,-0.39457211
0,63.971299,1.909375,-0.40226335
0,63.971299,1.9125,-0.41006435
0,63.971299,1.915625,-0.41796913
0,63.971299,1.91875,-0.42597092
0,63.971299,1.921875,-0.434062
0,63.971299,1.925,-0.44223372
0,63.971299,1.928125,-0.45047646
0,63.971299,1.93125,-0.45877954
0,63.971299,1.934375,-0.46713122
0,63.971299,1.9375,-0.47551864
0,63.971299,1.940625,-0.48392782
0,63.971299,1.94375,-0.49234365
0,63.971299,1.946875,-0.50074983
0,63.971299,1.95,-0.50912892
0,63.971299,1.953125,-0.51746236
0,63.971299,1.95625,-0.52573045
0,63.971299,1.959375,-0.53391245
0,63.971299,1.9625,-0.54198659
0,63.971299,1.965625,-0.54993021
0,63.971299,1.96875,-0.55771979
0,63.971299,1.971875,-0.5653311
0,63.971299,1.975,-0.57273932
0,63.971299,1.978125,-0.57991923
0,63.971299,1.98125,-0.58684531
0,63.971299,1.984375,-0.59349199
0,63.971299,1.9875,-0.59983383
0,63.971299,1.990625,-0.60584571
0,63.971299,1.99375,-0.61150313
0,63.971299,1.996875,-0.61678234
0,63.971299,2,-0.62166069
0,63.971299,2.003125,-0.62611677
0,63.971299,2.00625,-0.6301307
0,63.971299,2.009375,-0.63368437
0,63.971299,2.0125,-0.63676158
0,63.971299,2.015625,-0.63934831
0,63.971299,2.01875,-0.64143287
0,63.971299,2.021875,-0.64300601
0,63.971299,2.025,-0.6440611
0,63.971299,2.028125,-0.64459416
0,63.971299,2.03125,-0.64460396
0,63.971299,2.034375,-0.64409201
0,63.971299,2.0375,-0.64306252
0,63.971299,2.040625,-0.64152242
0,63.971299,2.04375,-0.63948118
0,63.971299,2.046875,-0.63695078
0,63.971299,2.05,-0.63394549
0,63.971299,2.053125,-0.63048174
0,63.971299,2.05625,-0.6265779
0,63.971299,2.059375,-0.62225409
0,63.971299,2.0625,-0.61753193
0,63.971299,2.065625,-0.61243434
0,63.971299,2.06875,-0.60698526
0,63.971299,2.071875,-0.60120944
0,63.971299,2.075,-0.59513219
0,63.971299,2.078125,-0.58877917
0,63.971299,2.08125,-0.58217617
0,63.971299,2.084375,-0.5753489
0,63.971299,2.0875,-0.56832279
0,63.971299,2.090625,-0.56112288
0,63.971299,2.09375,-0.55377358
0,63.971299,2.096875,-0.54629861
0,63.971299,2.1,-0.53872085
0,63.971299,2.103125,-0.53106227
0,63.971299,2.10625,-0.52334383
0,63.971299,2.109375,-0.51558541
0,63.971299,2.1125,-0.50780581
0,63.971299,2.115625,-0.50002269
0,63.971299,2.11875,-0.49225256
0,63.971299,2.121875,-0.48451078
0,63.971299,2.125,-0.47681156
0,63.971299,2.128125,-0.469168
0,63.971299,2.13125,-0.4615921
0,63.971299,2.134375,-0.45409478
0,63.971299,2.1375,-0.44668596
0,63.971299,2.140625,-0.43937455
0,63.971299,2.14375,-0.43216855
0,63.971299,2.146875,-0.42507504
0,63.971299,2.15,-0.4181003
0,63.971299,2.153125,-0.4112498
0,63.971299,2.15625,-0.40452827
0,63.971299,2.159375,-0.39793977
0,63.971299,2.1625,-0.39148773
0,63.971299,2.165625,-0.38517499
0,63.971299,2.16875,-0.37900384
0,63.971299,2.171875,-0.37297609
0,63.971299,2.175,-0.36709311
0,63.971299,2.178125,-0.36135585
0,63.971299,2.18125,-0.3557649
0,63.971299,2.184375,-0.35032052
0,63.971299,2.1875,-0.34502268
0,63.971299,2.190625,-0.33987109
0,63.971299,2.19375,-0.33486523
0,63.971299,2.196875,-0.33000436
0,63.971299,2.2,-0.32528761
0,63.971299,2.203125,-0.32071391
0,63.971299,2.20625,-0.31628209
0,63.971299,2.209375,-0.31199088
0,63.971299,2.2125,-0.30783892
0,63.971299,2.215625,-0.30382477
0,63.971299,2.21875,-0.29994695
0,63.971299,2.221875,-0.29620393
0,63.971299,2.225,-0.29259418
0,63.971299,2.228125,-0.28911614
0,63.971299,2.23125,-0.28576826
0,63.971299,2.234375,-0.282549
0,63.971299,2.2375,-0.27945683
0,63.971299,2.240625,-0.27649027
0,63.971299,2.24375,-0.27364786
0,63.971299,2.246875,-0.27092819
0,63.971299,2.25,-0.2683299
0,63.971299,2.253125,-0.26585168
0,63.971299,2.25625,-0.26349229
0,63.971299,2.259375,-0.26125056
0,63.971299,2.2625,-0.25912537
0,63.971299,2.265625,-0.25711569
0,63.971299,2.26875,-0.25522057
0,63.971299,2.271875,-0.25343913
0,63.971299,2.275,-0.25177058
0,63.971299,2.278125,-0.25021421
0,63.971299,2.28125,-0.2487694
0,63.971299,2.284375,-0.24743562
0,63.971299,2.2875,-0.24621244
0,63.971299,2.290625,-0.24509952
0,63.971299,2.29375,-0.2440966
0,63.971299,2.296875,-0.24320353
0,63.971299,2.3,-0.24242027
0,63.971299,2.303125,-0.24174685
0,63.971299,2.30625,-0.24118341
0,63.971299,2.309375,-0.2407302
0,63.971299,2.3125,-0.24038754
0,63.971299,2.315625,-0.24015589
0,63.971299,2.31875,-0.24003577
0,63.971299,2.321875,-0.24002782
0,63.971299,2.325,-0.24013277
0,63.971299,2.328125,-0.24035143
0,63.971299,2.33125,-0.24068472
0,63.971299,2.334375,-0.24113365
0,63.971299,2.3375,-0.2416993
0,63.971299,2.340625,-0.24238285
0,63.971299,2.34375,-0.24318554
0,63.971299,2.346875,-0.24410868
0,63.971299,2.35,-0.24515367
0,63.971299,2.353125,-0.24632194
0,63.971299,2.35625,-0.24761497
0,63.971299,2.359375,-0.24903429
0,63.971299,2.3625,-0.25058144
0,63.971299,2.365625,-0.25225797
0,63.971299,2.36875,-0.25406543
0,63.971299,2.371875,-0.25600533
0,63.971299,2.375,-0.25807916
0,63.971299,2.378125,-0.26028832
0,63.971299,2.38125,-0.2626341
0,63.971299,2.384375,-0.2651177
0,63.971299,2.3875,-0.26774013
0,63.971299,2.390625,-0.27050221
0,63.971299,2.39375,-0.27340453
0,63.971299,2.396875,-0.27644739
0,63.971299,2.4,-0.27963076
0,63.971299,2.403125,-0.28295422
0,63.971299,2.40625,-0.28641692
0,63.971299,2.409375,-0.29001747
0,63.971299,2.4125,-0.29375394
0,63.971299,2.415625,-0.29762372
0,63.971299,2.41875,-0.3016235
0,63.971299,2.421875,-0.30574915
0,63.971299,2.425,-0.30999566
0,63.971299,2.428125,-0.31435703
0,63.971299,2.43125,-0.3188262
0,63.971299,2.434375,-0.32339498
0,63.971299,2.4375,-0.32805394
0,63.971299,2.440625,-0.33279232
0,63.971299,2.44375,-0.337598
0,63.971299,2.446875,-0.3424574
0,63.971299,2.45,-0.34735543
0,63.971299,2.453125,-0.35227547
0,63.971299,2.45625,-0.35719935
0,63.971299,2.459375,-0.36210734
0,63.971299,2.4625,-0.36697821
0,63.971299,2.465625,-0.37178926
0,63.971299,2.46875,-0.37651645
0,63.971299,2.471875,-0.38113451
0,63.971299,2.475,-0.38561711
0,63.971299,2.478125,-0.38993711
0,63.971299,2.48125,-0.39406676
0,63.971299,2.484375,-0.39797802
0,63.971299,2.4875,-0.40164286
0,63.971299,2.490625,-0.40503367
0,63.971299,2.49375,-0.40812358
0,63.971299,2.496875,-0.41088687
0,63.971299,2.5,-0.41329941
0,63.971299,2.503125,-0.41533901
0,63.971299,2.50625,-0.41698583
0,63.971299,2.509375,-0.41822275
0,63.971299,2.5125,-0.41903566
0,63.971299,2.515625,-0.41941372
0,63.971299,2.51875,-0.41934962
0,63.971299,2.521875,-0.41883967
0,63.971299,2.525,-0.4178839
0,63.971299,2.528125,-0.41648603
0,63.971299,2.53125,-0.41465342
0,63.971299,2.534375,-0.4123969
0,63.971299,2.5375,-0.40973054
0,63.971299,2.540625,-0.40667142
0,63.971299,2.54375,-0.40323926
0,63.971299,2.546875,-0.39945608
0,63.971299,2.55,-0.39534579
0,63.971299,2.553125,-0.39093385
0,63.971299,2.55625,-0.38624679
0,63.971299,2.559375,-0.38131186
0,63.971299,2.5625,-0.37615665
0,63.971299,2.565625,-0.37080871
0,63.971299,2.56875,-0.36529527
0,63.971299,2.571875,-0.35964293
0,63.971299,2.575,-0.35387741
0,63.971299,2.578125,-0.34802334
0,63.971299,2.58125,-0.34210413
0,63.971299,2.584375,-0.33614178
0,63.971299,2.5875,-0.33015684
0,63.971299,2.590625,-0.32416834
0,63.971299,2.59375,-0.31819374
0,63.971299,2.596875,-0.31224892
0,63.971299,2.6,-0.30634825
0,63.971299,2.603125,-0.30050458
0,63.971299,2.60625,-0.2947293
0,63.971299,2.609375,-0.28903243
0,63.971299,2.6125,-0.28342266
0,63.971299,2.615625,-0.27790745
0,63.971299,2.61875,-0.27249313
0,63.971299,2.621875,-0.26718494
0,63.971299,2.625,-0.26198717
0,63.971299,2.628125,-0.25690319
0,63.971299,2.63125,-0.25193558
0,63.971299,2.634375,-0.24708619
0,63.971299,2.6375,-0.24235621
0,63.971299,2.640625,-0.23774624
0,63.971299,2.64375,-0.23325637
0,63.971299,2.646875,-0.22888624
0,63.971299,2.65,-0.2246351
0,63.971299,2.653125,-0.22050183
0,63.971299,2.65625,-0.21648504
0,63.971299,2.659375,-0.21258308
0,63.971299,2.6625,-0.20879407
0,63.971299,2.665625,-0.20511599
0,63.971299,2.66875,-0.20154664
0,63.971299,2.671875,-0.19808372
0,63.971299,2.675,-0.19472485
0,63.971299,2.678125,-0.19146755
0,63.971299,2.68125,-0.18830934
0,63.971299,2.684375,-0.18524766
0,63.971299,2.6875,-0.18227996
0,63.971299,2.690625,-0.17940369
0,63.971299,2.69375,-0.17661631
0,63.971299,2.696875,-0.17391527
0,63.971299,2.7,-0.17129809
0,63.971299,2.703125,-0.1687623
0,63.971299,2.70625,-0.16630547
0,63.971299,2.709375,-0.16392523
0,63.971299,2.7125,-0.16161923
0,63.971299,2.715625,-0.1593852
0,63.971299,2.71875,-0.15722091
0,63.971299,2.721875,-0.1551242
0,63.971299,2.725,-0.15309296
0,63.971299,2.728125,-0.15112513
0,63.971299,2.73125,-0.14921873
0,63.971299,2.734375,-0.14737181
0,63.971299,2.7375,-0.14558251
0,63.971299,2.740625,-0.143849
0,63.971299,2.74375,-0.14216954
0,63.971299,2.746875,-0.14054242
0,63.971299,2.75,-0.138966
0,63.971299,2.753125,-0.13743869
0,63.971299,2.75625,-0.13595896
0,63.971299,2.759375,-0.13452532
0,63.971299,2.7625,-0.13313635
0,63.971299,2.765625,-0.13179066
0,63.971299,2.76875,-0.13048693
0,63.971299,2.771875,-0.12922387
0,63.971299,2.775,-0.12800025
0,63.971299,2.778125,-0.12681487
0,63.971299,2.78125,-0.12566658
0,63.971299,2.784375,-0.12455428
0,63.971299,2.7875,-0.1234769
0,63.971299,2.790625,-0.12243341
0,63.971299,2.79375,-0.12142282
0,63.971299,2.796875,-0.12044417
0,63.971299,2.8,-0.11949656
0,63.971299,2.803125,-0.11857909
0,63.971299,2.80625,-0.11769091
0,63.971299,2.809375,-0.11683121
0,63.971299,2.8125,-0.11599919
0,63.971299,2.815625,-0.11519408
0,63.971299,2.81875,-0.11441517
0,63.971299,2.821875,-0.11366174
0,63.971299,2.825,-0.11293312
0,63.971299,2.828125,-0.11222865
0,63.971299,2.83125,-0.1115477
0,63.971299,2.834375,-0.11088967
0,63.971299,2.8375,-0.11025397
0,63.971299,2.840625,-0.10964005
0,63.971299,2.84375,-0.10904735
0,63.971299,2.846875,-0.10847537
0,63.971299,2.85,-0.1079236
0,63.971299,2.853125,-0.10739155
0,63.971299,2.85625,-0.10687878
0,63.971299,2.859375,-0.10638481
0,63.971299,2.8625,-0.10590924
0,63.971299,2.865625,-0.10545164
0,63.971299,2.86875,-0.10501162
0,63.971299,2.871875,-0.10458879
0,63.971299,2.875,-0.10418278
0,63.971299,2.878125,-0.10379325
0,63.971299,2.88125,-0.10341984
0,63.971299,2.884375,-0.10306223
0,63.971299,2.8875,-0.10272012
0,63.971299,2.890625,-0.10239318
0,63.971299,2.89375,-0.10208113
0,63.971299,2.896875,-0.1017837
0,63.971299,2.9,-0.10150061
0,63.971299,2.903125,-0.1012316
0,63.971299,2.90625,-0.10097642
0,63.971299,2.909375,-0.10073485
0,63.971299,2.9125,-0.10050664
0,63.971299,2.915625,-0.10029158
0,63.971299,2.91875,-0.10008947
0,63.971299,2.921875,-0.099900087
0,63.971299,2.925,-0.099723254
0,63.971299,2.928125,-0.099558781
0,63.971299,2.93125,-0.099406493
0,63.971299,2.934375,-0.099266221
0,63.971299,2.9375,-0.099137804
0,63.971299,2.940625,-0.099021087
0,63.971299,2.94375,-0.098915926
0,63.971299,2.946875,-0.098822179
0,63.971299,2.95,-0.098739714
0,63.971299,2.953125,-0.098668406
0,63.971299,2.95625,-0.098608134
0,63.971299,2.959375,-0.098558785
0,63.971299,2.9625,-0.098520253
0,63.971299,2.965625,-0.098492436
0,63.971299,2.96875,-0.098475239
0,63.971299,2.971875,-0.098468573
0,63.971299,2.975,-0.098472354
0,63.971299,2.978125,-0.098486505
0,63.971299,2.98125,-0.098510952
0,63.971299,2.984375,-0.098545629
0,63.971299,2.9875,-0.098590475
0,63.971299,2.990625,-0.098645431
0,63.971299,2.99375,-0.098710447
0,63.971299,2.996875,-0.098785476
0,63.971299,3,-0.098870478
0,63.971299,3.003125,-0.098965415
0,63.971299,3.00625,-0.099070256
0,63.971299,3.009375,-0.099184974
0,63.971299,3.0125,-0.099309548
0,63.971299,3.015625,-0.099443961
0,63.971299,3.01875,-0.099588199
0,63.971299,3.021875,-0.099742255
0,63.971299,3.025,-0.099906127
0,63.971299,3.028125,-0.10007982
0,63.971299,3.03125,-0.10026333
0,63.971299,3.034375,-0.10045668
0,63.971299,3.0375,-0.10065987
0,63.971299,3.040625,-0.10087294
0,63.971299,3.04375,-0.10109591
0,63.971299,3.046875,-0.1013288
0,63.971299,3.05,-0.10157165
0,63.971299,3.053125,-0.1018245
0,63.971299,3.05625,-0.10208739
0,63.971299,3.059375,-0.10236038
0,63.971299,3.0625,-0.10264351
0,63.971299,3.065625,-0.10293685
0,63.971299,3.06875,-0.10324046
0,63.971299,3.071875,-0.1035544
0,63.971299,3.075,-0.10387875
0,63.971299,3.078125,-0.1042136
0,63.971299,3.08125,-0.10455902
0,63.971299,3.084375,-0.1049151
0,63.971299,3.0875,-0.10528194
0,63.971299,3.090625,-0.10565964
0,63.971299,3.09375,-0.1060483
0,63.971299,3.096875,-0.10644805
0,63.971299,3.1,-0.10685898
0,63.971299,3.103125,-0.10728124
0,63.971299,3.10625,-0.10771494
0,63.971299,3.109375,-0.10816022
0,63.971299,3.1125,-0.10861723
0,63.971299,3.115625,-0.10908612
0,63.971299,3.11875,-0.10956704
0,63.971299,3.121875,-0.11006015
0,63.971299,3.125,-0.11056562
0,63.971299,3.128125,-0.11108364
0,63.971299,3.13125,-0.11161438
0,63.971299,3.134375,-0.11215803
0,63.971299,3.1375,-0.11271481
0,63.971299,3.140625,-0.11328491
0,63.971299,3.14375,-0.11386855
0,63.971299,3.146875,-0.11446596
0,63.971299,3.15,-0.11507737
0,63.971299,3.153125,-0.11570303
0,63.971299,3.15625,-0.1163432
0,63.971299,3.159375,-0.11699812
0,63.971299,3.1625,-0.11766809
0,63.971299,3.165625,-0.11835338
0,63.971299,3.16875,-0.11905429
0,63.971299,3.171875,-0.11977112
0,63.971299,3.175,-0.1205042
0,63.971299,3.178125,-0.12125386
0,63.971299,3.18125,-0.12202044
0,63.971299,3.184375,-0.1228043
0,63.971299,3.1875,-0.12360581
0,63.971299,3.190625,-0.12442536
0,63.971299,3.19375,-0.12526335
0,63.971299,3.196875,-0.12612019
0,63.971299,3.2,-0.12699631
0,63.971299,3.203125,-0.12789218
0,63.971299,3.20625,-0.12880824
0,63.971299,3.209375,-0.129745
0,63.971299,3.2125,-0.13070295
0,63.971299,3.215625,-0.13168261
0,63.971299,3.21875,-0.13268454
0,63.971299,3.221875,-0.1337093
0,63.971299,3.225,-0.13475748
0,63.971299,3.228125,-0.13582968
0,63.971299,3.23125,-0.13692656
0,63.971299,3.234375,-0.13804877
0,63.971299,3.2375,-0.13919701
0,63.971299,3.240625,-0.14037199
0,63.971299,3.24375,-0.14157445
0,63.971299,3.246875,-0.14280519
0,63.971299,3.25,-0.14406501
0,63.971299,3.253125,-0.14535476
0,63.971299,3.25625,-0.14667531
0,63.971299,3.259375,-0.14802759
0,63.971299,3.2625,-0.14941255
0,63.971299,3.265625,-0.15083119
0,63.971299,3.26875,-0.15228455
0,63.971299,3.271875,-0.15377372
0,63.971299,3.275,-0.15529983
0,63.971299,3.278125,-0.15686406
0,63.971299,3.28125,-0.15846765
0,63.971299,3.284375,-0.16011189
0,63.971299,3.2875,-0.16179812
0,63.971299,3.290625,-0.16352774
0,63.971299,3.29375,-0.16530224
0,63.971299,3.296875,-0.16712315
0,63.971299,3.3,-0.16899206
0,63.971299,3.303125,-0.17091067
0,63.971299,3.30625,-0.17288074
0,63.971299,3.309375,-0.17490409
