"Current","Field","Frequency","Spectra"
0,68.609687,1.690625,-0.12304454
0,68.609687,1.69375,-0.12485096
0,68.609687,1.696875,-0.12669831
0,68.609687,1.7,-0.12858772
0,68.609687,1.703125,-0.13052033
0,68.609687,1.70625,-0.13249734
0,68.609687,1.709375,-0.13451997
0,68.609687,1.7125,-0.13658948
0,68.609687,1.715625,-0.13870714
0,68.609687,1.71875,-0.14087428
0,68.609687,1.721875,-0.14309226
0,68.609687,1.725,-0.14536247
0,68.609687,1.728125,-0.14768633
0,68.609687,1.73125,-0.15006531
0,68.609687,1.734375,-0.15250091
0,68.609687,1.7375,-0.15499464
0,68.609687,1.740625,-0.15754809
0,68.609687,1.74375,-0.16016285
0,68.609687,1.746875,-0.16284056
0,68.609687,1.75,-0.16558288
0,68.609687,1.753125,-0.16839152
0,68.609687,1.75625,-0.17126821
0,68.609687,1.759375,-0.1742147
0,68.609687,1.7625,-0.1772328
0,68.609687,1.765625,-0.1803243
0,68.609687,1.76875,-0.18349106
0,68.609687,1.771875,-0.18673493
0,68.609687,1.775,-0.19005778
0,68.609687,1.778125,-0.19346151
0,68.609687,1.78125,-0.19694801
0,68.609687,1.784375,-0.20051919
0,68.609687,1.7875,-0.20417695
0,68.609687,1.790625,-0.20792317
0,68.609687,1.79375,-0.21175975
0,68.609687,1.796875,-0.21568855
0,68.609687,1.8,-0.21971138
0,68.609687,1.803125,-0.22383003
0,68.609687,1.80625,-0.22804625
0,68.609687,1.809375,-0.2323617
0,68.609687,1.8125,-0.23677798
0,68.609687,1.815625,-0.24129661
0,68.609687,1.81875,-0.24591899
0,68.609687,1.821875,-0.25064639
0,68.609687,1.825,-0.25547997
0,68.609687,1.828125,-0.2604207
0,68.609687,1.83125,-0.26546938
0,68.609687,1.834375,-0.27062662
0,68.609687,1.8375,-0.27589277
0,68.609687,1.840625,-0.28126794
0,68.609687,1.84375,-0.28675197
0,68.609687,1.846875,-0.29234436
0,68.609687,1.85,-0.29804427
0,68.609687,1.853125,-0.30385047
0,68.609687,1.85625,-0.30976134
0,68.609687,1.859375,-0.31577478
0,68.609687,1.8625,-0.3218882
0,68.609687,1.865625,-0.32809849
0,68.609687,1.86875,-0.33440195
0,68.609687,1.871875,-0.34079427
0,68.609687,1.875,-0.3472705
0,68.609687,1.878125,-0.35382497
0,68.609687,1.88125,-0.36045128
0,68.609687,1.884375,-0.36714226
0,68.609687,1.8875,-0.37388991
0,68.609687,1.890625,-0.38068539
0,68.609687,1.89375,-0.38751898
0,68.609687,1.896875,-0.39438006
0,68.609687,1.9,-0.40125708
0,68.609687,1.903125,-0.40813755
0,68.609687,1.90625,-0.41500804
0,68.609687,1.909375,-0.42185419
0,68.609687,1.9125,-0.42866071
0,68.609687,1.915625,-0.4354114
0,68.609687,1.91875,-0.44208921
0,68.609687,1.921875,-0.44867628
0,68.609687,1.925,-0.45515401
0,68.609687,1.928125,-0.46150313
0,68.609687,1.93125,-0.4677038
0,68.609687,1.934375,-0.47373575
0,68.609687,1.9375,-0.47957835
0,68.609687,1.940625,-0.48521079
0,68.609687,1.94375,-0.49061224
0,68.609687,1.946875,-0.495762
0,68.609687,1.95,-0.50063967
0,68.609687,1.953125,-0.50522536
0,68.609687,1.95625,-0.50949988
0,68.609687,1.959375,-0.5134449
0,68.609687,1.9625,-0.51704318
0,68.609687,1.965625,-0.52027876
0,68.609687,1.96875,-0.52313712
0,68.609687,1.971875,-0.52560535
0,68.609687,1.975,-0.52767235
0,68.609687,1.978125,-0.52932891
0,68.609687,1.98125,-0.53056786
0,68.609687,1.984375,-0.53138415
0,68.609687,1.9875,-0.53177493
0,68.609687,1.990625,-0.53173958
0,68.609687,1.99375,-0.5312797
0,68.609687,1.996875,-0.53039913
0,68.609687,2,-0.52910385
0,68.609687,2.003125,-0.52740198
0,68.609687,2.00625,-0.52530359
0,68.609687,2.009375,-0.52282064
0,68.609687,2.0125,-0.51996682
0,68.609687,2.015625,-0.51675735
0,68.609687,2.01875,-0.51320889
0,68.609687,2.021875,-0.50933926
0,68.609687,2.025,-0.50516729
0,68.609687,2.028125,-0.50071266
0,68.609687,2.03125,-0.49599565
0,68.609687,2.034375,-0.49103695
0,68.609687,2.0375,-0.48585755
0,68.609687,2.040625,-0.48047847
0,68.609687,2.04375,-0.47492067
0,68.609687,2.046875,-0.46920486
0,68.609687,2.05,-0.46335138
0,68.609687,2.053125,-0.45738006
0,68.609687,2.05625,-0.45131017
0,68.609687,2.059375,-0.44516025
0,68.609687,2.0625,-0.4389481
0,68.609687,2.065625,-0.43269067
0,68.609687,2.06875,-0.42640408
0,68.609687,2.071875,-0.42010349
0,68.609687,2.075,-0.41380319
0,68.609687,2.078125,-0.40751649
0,68.609687,2.08125,-0.40125579
0,68.609687,2.084375,-0.39503255
0,68.609687,2.0875,-0.38885733
0,68.609687,2.090625,-0.38273978
0,68.609687,2.09375,-0.37668871
0,68.609687,2.096875,-0.3707121
0,68.609687,2.1,-0.36481711
0,68.609687,2.103125,-0.35901018
0,68.609687,2.10625,-0.353297
0,68.609687,2.109375,-0.34768261
0,68.609687,2.1125,-0.34217142
0,68.609687,2.115625,-0.33676722
0,68.609687,2.11875,-0.33147329
0,68.609687,2.121875,-0.32629236
0,68.609687,2.125,-0.32122674
0,68.609687,2.128125,-0.31627827
0,68.609687,2.13125,-0.31144841
0,68.609687,2.134375,-0.30673827
0,68.609687,2.1375,-0.30214863
0,68.609687,2.140625,-0.29767999
0,68.609687,2.14375,-0.29333257
0,68.609687,2.146875,-0.28910637
0,68.609687,2.15,-0.28500119
0,68.609687,2.153125,-0.28101663
0,68.609687,2.15625,-0.27715216
0,68.609687,2.159375,-0.27340708
0,68.609687,2.1625,-0.26978061
0,68.609687,2.165625,-0.26627185
0,68.609687,2.16875,-0.26287983
0,68.609687,2.171875,-0.25960351
0,68.609687,2.175,-0.2564418
0,68.609687,2.178125,-0.25339359
0,68.609687,2.18125,-0.25045771
0,68.609687,2.184375,-0.24763302
0,68.609687,2.1875,-0.24491834
0,68.609687,2.190625,-0.24231252
0,68.609687,2.19375,-0.23981442
0,68.609687,2.196875,-0.23742291
0,68.609687,2.2,-0.2351369
0,68.609687,2.203125,-0.23295534
0,68.609687,2.20625,-0.23087721
0,68.609687,2.209375,-0.22890154
0,68.609687,2.2125,-0.22702741
0,68.609687,2.215625,-0.22525397
0,68.609687,2.21875,-0.2235804
0,68.609687,2.221875,-0.22200596
0,68.609687,2.225,-0.22052999
0,68.609687,2.228125,-0.21915187
0,68.609687,2.23125,-0.21787106
0,68.609687,2.234375,-0.21668711
0,68.609687,2.2375,-0.21559962
0,68.609687,2.240625,-0.21460829
0,68.609687,2.24375,-0.21371287
0,68.609687,2.246875,-0.21291321
0,68.609687,2.25,-0.21220924
0,68.609687,2.253125,-0.21160096
0,68.609687,2.25625,-0.21108846
0,68.609687,2.259375,-0.2106719
0,68.609687,2.2625,-0.21035153
0,68.609687,2.265625,-0.21012768
0,68.609687,2.26875,-0.21000076
0,68.609687,2.271875,-0.20997124
0,68.609687,2.275,-0.2100397
0,68.609687,2.278125,-0.21020677
0,68.609687,2.28125,-0.21047314
0,68.609687,2.284375,-0.2108396
0,68.609687,2.2875,-0.21130699
0,68.609687,2.290625,-0.21187619
0,68.609687,2.29375,-0.21254817
0,68.609687,2.296875,-0.21332391
0,68.609687,2.3,-0.21420446
0,68.609687,2.303125,-0.21519087
0,68.609687,2.30625,-0.21628424
0,68.609687,2.309375,-0.21748564
0,68.609687,2.3125,-0.21879618
0,68.609687,2.315625,-0.22021691
0,68.609687,2.31875,-0.22174887
0,68.609687,2.321875,-0.22339301
0,68.609687,2.325,-0.22515023
0,68.609687,2.328125,-0.22702131
0,68.609687,2.33125,-0.22900691
0,68.609687,2.334375,-0.23110751
0,68.609687,2.3375,-0.23332342
0,68.609687,2.340625,-0.23565468
0,68.609687,2.34375,-0.2381011
0,68.609687,2.346875,-0.24066215
0,68.609687,2.35,-0.24333693
0,68.609687,2.353125,-0.24612414
0,68.609687,2.35625,-0.24902199
0,68.609687,2.359375,-0.25202818
0,68.609687,2.3625,-0.25513982
0,68.609687,2.365625,-0.25835333
0,68.609687,2.36875,-0.26166445
0,68.609687,2.371875,-0.2650681
0,68.609687,2.375,-0.26855835
0,68.609687,2.378125,-0.27212834
0,68.609687,2.38125,-0.27577021
0,68.609687,2.384375,-0.27947505
0,68.609687,2.3875,-0.28323283
0,68.609687,2.390625,-0.28703237
0,68.609687,2.39375,-0.29086127
0,68.609687,2.396875,-0.29470592
0,68.609687,2.4,-0.29855147
0,68.609687,2.403125,-0.30238185
0,68.609687,2.40625,-0.30617981
0,68.609687,2.409375,-0.30992694
0,68.609687,2.4125,-0.31360381
0,68.609687,2.415625,-0.31719005
0,68.609687,2.41875,-0.3206645
0,68.609687,2.421875,-0.32400538
0,68.609687,2.425,-0.32719053
0,68.609687,2.428125,-0.33019761
0,68.609687,2.43125,-0.33300439
0,68.609687,2.434375,-0.33558902
0,68.609687,2.4375,-0.33793038
0,68.609687,2.440625,-0.34000832
0,68.609687,2.44375,-0.34180405
0,68.609687,2.446875,-0.34330043
0,68.609687,2.45,-0.34448225
0,68.609687,2.453125,-0.34533656
0,68.609687,2.45625,-0.34585283
0,68.609687,2.459375,-0.34602324
0,68.609687,2.4625,-0.34584275
0,68.609687,2.465625,-0.34530925
0,68.609687,2.46875,-0.3444236
0,68.609687,2.471875,-0.34318955
0,68.609687,2.475,-0.34161373
0,68.609687,2.478125,-0.33970547
0,68.609687,2.48125,-0.33747665
0,68.609687,2.484375,-0.33494143
0,68.609687,2.4875,-0.33211599
0,68.609687,2.490625,-0.32901828
0,68.609687,2.49375,-0.32566764
0,68.609687,2.496875,-0.32208455
0,68.609687,2.5,-0.31829025
0,68.609687,2.503125,-0.31430647
0,68.609687,2.50625,-0.31015511
0,68.609687,2.509375,-0.305858
0,68.609687,2.5125,-0.3014366
0,68.609687,2.515625,-0.29691185
0,68.609687,2.51875,-0.29230391
0,68.609687,2.521875,-0.28763207
0,68.609687,2.525,-0.28291457
0,68.609687,2.528125,-0.27816857
0,68.609687,2.53125,-0.27341001
0,68.609687,2.534375,-0.26865362
0,68.609687,2.5375,-0.2639129
0,68.609687,2.540625,-0.25920011
0,68.609687,2.54375,-0.25452628
0,68.609687,2.546875,-0.24990126
0,68.609687,2.55,-0.24533378
0,68.609687,2.553125,-0.24083145
0,68.609687,2.55625,-0.23640089
0,68.609687,2.559375,-0.23204774
0,68.609687,2.5625,-0.22777676
0,68.609687,2.565625,-0.22359187
0,68.609687,2.56875,-0.21949625
0,68.609687,2.571875,-0.21549239
0,68.609687,2.575,-0.21158214
0,68.609687,2.578125,-0.20776681
0,68.609687,2.58125,-0.20404718
0,68.609687,2.584375,-0.20042362
0,68.609687,2.5875,-0.19689607
0,68.609687,2.590625,-0.19346415
0,68.609687,2.59375,-0.19012715
0,68.609687,2.596875,-0.18688412
0,68.609687,2.6,-0.18373387
0,68.609687,2.603125,-0.18067505
0,68.609687,2.60625,-0.17770611
0,68.609687,2.609375,-0.17482539
0,68.609687,2.6125,-0.17203113
0,68.609687,2.615625,-0.16932145
0,68.609687,2.61875,-0.16669445
0,68.609687,2.621875,-0.16414815
0,68.609687,2.625,-0.16168054
0,68.609687,2.628125,-0.1592896
0,68.609687,2.63125,-0.15697328
0,68.609687,2.634375,-0.15472957
0,68.609687,2.6375,-0.15255643
0,68.609687,2.640625,-0.15045185
0,68.609687,2.64375,-0.14841385
0,68.609687,2.646875,-0.14644049
0,68.609687,2.65,-0.14452983
0,68.609687,2.653125,-0.14267999
0,68.609687,2.65625,-0.14088913
0,68.609687,2.659375,-0.13915544
0,68.609687,2.6625,-0.13747718
0,68.609687,2.665625,-0.13585261
0,68.609687,2.66875,-0.13428009
0,68.609687,2.671875,-0.13275798
0,68.609687,2.675,-0.13128472
0,68.609687,2.678125,-0.12985877
0,68.609687,2.68125,-0.12847867
0,68.609687,2.684375,-0.12714299
0,68.609687,2.6875,-0.12585032
0,68.609687,2.690625,-0.12459935
0,68.609687,2.69375,-0.12338876
0,68.609687,2.696875,-0.12221731
0,68.609687,2.7,-0.12108379
0,68.609687,2.703125,-0.11998704
0,68.609687,2.70625,-0.11892592
0,68.609687,2.709375,-0.11789935
0,68.609687,2.7125,-0.11690629
0,68.609687,2.715625,-0.11594572
0,68.609687,2.71875,-0.11501666
0,68.609687,2.721875,-0.11411819
0,68.609687,2.725,-0.11324939
0,68.609687,2.728125,-0.11240939
0,68.609687,2.73125,-0.11159735
0,68.609687,2.734375,-0.11081247
0,68.609687,2.7375,-0.11005396
0,68.609687,2.740625,-0.10932108
0,68.609687,2.74375,-0.10861309
0,68.609687,2.746875,-0.10792931
0,68.609687,2.75,-0.10726906
0,68.609687,2.753125,-0.10663171
0,68.609687,2.75625,-0.10601661
0,68.609687,2.759375,-0.10542319
0,68.609687,2.7625,-0.10485086
0,68.609687,2.765625,-0.10429906
0,68.609687,2.76875,-0.10376727
0,68.609687,2.771875,-0.10325497
0,68.609687,2.775,-0.10276166
0,68.609687,2.778125,-0.10228687
0,68.609687,2.78125,-0.10183014
0,68.609687,2.784375,-0.10139103
0,68.609687,2.7875,-0.10096911
0,68.609687,2.790625,-0.10056398
0,68.609687,2.79375,-0.10017523
0,68.609687,2.796875,-0.099802496
0,68.609687,2.8,-0.099445408
0,68.609687,2.803125,-0.099103614
0,68.609687,2.80625,-0.098776777
0,68.609687,2.809375,-0.098464573
0,68.609687,2.8125,-0.098166688
0,68.609687,2.815625,-0.097882821
0,68.609687,2.81875,-0.097612684
0,68.609687,2.821875,-0.097355997
0,68.609687,2.825,-0.097112492
0,68.609687,2.828125,-0.096881913
0,68.609687,2.83125,-0.096664012
0,68.609687,2.834375,-0.09645855
0,68.609687,2.8375,-0.096265299
0,68.609687,2.840625,-0.096084039
0,68.609687,2.84375,-0.09591456
0,68.609687,2.846875,-0.095756657
0,68.609687,2.85,-0.095610138
0,68.609687,2.853125,-0.095474814
0,68.609687,2.85625,-0.095350508
0,68.609687,2.859375,-0.095237046
0,68.609687,2.8625,-0.095134264
0,68.609687,2.865625,-0.095042005
0,68.609687,2.86875,-0.094960118
0,68.609687,2.871875,-0.094888457
0,68.609687,2.875,-0.094826885
0,68.609687,2.878125,-0.094775269
0,68.609687,2.88125,-0.094733484
0,68.609687,2.884375,-0.094701408
0,68.609687,2.8875,-0.094678928
0,68.609687,2.890625,-0.094665933
0,68.609687,2.89375,-0.09466232
0,68.609687,2.896875,-0.09466799
0,68.609687,2.9,-0.09468285
0,68.609687,2.903125,-0.094706811
0,68.609687,2.90625,-0.094739788
0,68.609687,2.909375,-0.094781704
0,68.609687,2.9125,-0.094832483
0,68.609687,2.915625,-0.094892055
0,68.609687,2.91875,-0.094960354
0,68.609687,2.921875,-0.095037321
0,68.609687,2.925,-0.095122896
0,68.609687,2.928125,-0.095217028
0,68.609687,2.93125,-0.095319669
0,68.609687,2.934375,-0.095430772
0,68.609687,2.9375,-0.095550298
0,68.609687,2.940625,-0.095678209
0,68.609687,2.94375,-0.095814473
0,68.609687,2.946875,-0.095959061
0,68.609687,2.95,-0.096111946
0,68.609687,2.953125,-0.096273108
0,68.609687,2.95625,-0.096442528
0,68.609687,2.959375,-0.096620192
0,68.609687,2.9625,-0.096806088
0,68.609687,2.965625,-0.09700021
0,68.609687,2.96875,-0.097202553
0,68.609687,2.971875,-0.097413118
0,68.609687,2.975,-0.097631908
0,68.609687,2.978125,-0.097858929
0,68.609687,2.98125,-0.098094192
0,68.609687,2.984375,-0.098337711
0,68.609687,2.9875,-0.098589501
0,68.609687,2.990625,-0.098849585
0,68.609687,2.99375,-0.099117986
0,68.609687,2.996875,-0.099394732
0,68.609687,3,-0.099679854
0,68.609687,3.003125,-0.099973386
0,68.609687,3.00625,-0.10027537
0,68.609687,3.009375,-0.10058584
0,68.609687,3.0125,-0.10090484
0,68.609687,3.015625,-0.10123243
0,68.609687,3.01875,-0.10156866
0,68.609687,3.021875,-0.10191358
0,68.609687,3.025,-0.10226725
0,68.609687,3.028125,-0.10262974
0,68.609687,3.03125,-0.10300111
0,68.609687,3.034375,-0.10338144
0,68.609687,3.0375,-0.10377079
0,68.609687,3.040625,-0.10416926
0,68.609687,3.04375,-0.10457692
0,68.609687,3.046875,-0.10499385
0,68.609687,3.05,-0.10542016
0,68.609687,3.053125,-0.10585594
0,68.609687,3.05625,-0.10630128
0,68.609687,3.059375,-0.10675629
0,68.609687,3.0625,-0.10722109
0,68.609687,3.065625,-0.10769577
0,68.609687,3.06875,-0.10818047
0,68.609687,3.071875,-0.10867531
0,68.609687,3.075,-0.10918041
0,68.609687,3.078125,-0.10969591
0,68.609687,3.08125,-0.11022195
0,68.609687,3.084375,-0.11075867
0,68.609687,3.0875,-0.11130622
0,68.609687,3.090625,-0.11186475
0,68.609687,3.09375,-0.11243443
0,68.609687,3.096875,-0.11301543
0,68.609687,3.1,-0.11360791
0,68.609687,3.103125,-0.11421207
0,68.609687,3.10625,-0.11482807
0,68.609687,3.109375,-0.11545613
0,68.609687,3.1125,-0.11609643
0,68.609687,3.115625,-0.11674919
0,68.609687,3.11875,-0.11741462
0,68.609687,3.121875,-0.11809294
0,68.609687,3.125,-0.11878439
0,68.609687,3.128125,-0.1194892
0,68.609687,3.13125,-0.12020762
0,68.609687,3.134375,-0.12093992
0,68.609687,3.1375,-0.12168634
0,68.609687,3.140625,-0.12244718
0,68.609687,3.14375,-0.12322271
0,68.609687,3.146875,-0.12401324
0,68.609687,3.15,-0.12481907
0,68.609687,3.153125,-0.12564051
0,68.609687,3.15625,-0.12647789
0,68.609687,3.159375,-0.12733157
0,68.609687,3.1625,-0.12820189
0,68.609687,3.165625,-0.12908922
0,68.609687,3.16875,-0.12999394
0,68.609687,3.171875,-0.13091645
0,68.609687,3.175,-0.13185715
0,68.609687,3.178125,-0.13281648
0,68.609687,3.18125,-0.13379488
0,68.609687,3.184375,-0.13479279
0,68.609687,3.1875,-0.13581071
0,68.609687,3.190625,-0.13684913
0,68.609687,3.19375,-0.13790856
0,68.609687,3.196875,-0.13898953
0,68.609687,3.2,-0.14009261
0,68.609687,3.203125,-0.14121836
0,68.609687,3.20625,-0.14236741
0,68.609687,3.209375,-0.14354036
0,68.609687,3.2125,-0.14473787
0,68.609687,3.215625,-0.14596063
0,68.609687,3.21875,-0.14720933
0,68.609687,3.221875,-0.14848472
0,68.609687,3.225,-0.14978757
0,68.609687,3.228125,-0.15111868
0,68.609687,3.23125,-0.15247888
0,68.609687,3.234375,-0.15386905
0,68.609687,3.2375,-0.15529011
0,68.609687,3.240625,-0.156743
0,68.609687,3.24375,-0.15822872
0,68.609687,3.246875,-0.15974832
0,68.609687,3.25,-0.16130288
0,68.609687,3.253125,-0.16289356
0,68.609687,3.25625,-0.16452154
0,68.609687,3.259375,-0.16618808
0,68.609687,3.2625,-0.16789449
0,68.609687,3.265625,-0.16964215
0,68.609687,3.26875,-0.17143251
0,68.609687,3.271875,-0.17326709
0,68.609687,3.275,-0.17514749
0,68.609687,3.278125,-0.17707538
0,68.609687,3.28125,-0.17905254
0,68.609687,3.284375,-0.18108082
0,68.609687,3.2875,-0.18316219
0,68.609687,3.290625,-0.1852987
0,68.609687,3.29375,-0.18749255
0,68.609687,3.296875,-0.18974602
0,68.609687,3.3,-0.19206155
0,68.609687,3.303125,-0.1944417
0,68.609687,3.30625,-0.19688919
0,68.609687,3.309375,-0.19940688
