"Current","Field","Frequency","Spectra"
0,30.593865,1.771875,-0.062089332
0,30.593865,1.775,-0.062687422
0,30.593865,1.778125,-0.063295608
0,30.593865,1.78125,-0.06391412
0,30.593865,1.784375,-0.064543194
0,30.593865,1.7875,-0.065183074
0,30.593865,1.790625,-0.06583401
0,30.593865,1.79375,-0.06649626
0,30.593865,1.796875,-0.067170087
0,30.593865,1.8,-0.067855765
0,30.593865,1.803125,-0.068553571
0,30.593865,1.80625,-0.069263795
0,30.593865,1.809375,-0.069986731
0,30.593865,1.8125,-0.070722683
0,30.593865,1.815625,-0.071471964
0,30.593865,1.81875,-0.072234896
0,30.593865,1.821875,-0.073011809
0,30.593865,1.825,-0.073803045
0,30.593865,1.828125,-0.074608953
0,30.593865,1.83125,-0.075429894
0,30.593865,1.834375,-0.076266239
0,30.593865,1.8375,-0.077118369
0,30.593865,1.840625,-0.077986678
0,30.593865,1.84375,-0.07887157
0,30.593865,1.846875,-0.079773462
0,30.593865,1.85,-0.080692781
0,30.593865,1.853125,-0.08162997
0,30.593865,1.85625,-0.082585482
0,30.593865,1.859375,-0.083559784
0,30.593865,1.8625,-0.08455336
0,30.593865,1.865625,-0.085566704
0,30.593865,1.86875,-0.086600327
0,30.593865,1.871875,-0.087654754
0,30.593865,1.875,-0.088730528
0,30.593865,1.878125,-0.089828206
0,30.593865,1.88125,-0.090948362
0,30.593865,1.884375,-0.092091588
0,30.593865,1.8875,-0.093258492
0,30.593865,1.890625,-0.094449703
0,30.593865,1.89375,-0.095665865
0,30.593865,1.896875,-0.096907644
0,30.593865,1.9,-0.098175725
0,30.593865,1.903125,-0.099470814
0,30.593865,1.90625,-0.10079364
0,30.593865,1.909375,-0.10214494
0,30.593865,1.9125,-0.1035255
0,30.593865,1.915625,-0.1049361
0,30.593865,1.91875,-0.10637757
0,30.593865,1.921875,-0.10785073
0,30.593865,1.925,-0.10935647
0,30.593865,1.928125,-0.11089565
0,30.593865,1.93125,-0.11246922
0,30.593865,1.934375,-0.11407809
0,30.593865,1.9375,-0.11572325
0,30.593865,1.940625,-0.11740568
0,30.593865,1.94375,-0.11912642
0,30.593865,1.946875,-0.12088651
0,30.593865,1.95,-0.12268705
0,30.593865,1.953125,-0.12452913
0,30.593865,1.95625,-0.1264139
0,30.593865,1.959375,-0.12834253
0,30.593865,1.9625,-0.13031623
0,30.593865,1.965625,-0.13233622
0,30.593865,1.96875,-0.13440377
0,30.593865,1.971875,-0.13652018
0,30.593865,1.975,-0.13868677
0,30.593865,1.978125,-0.1409049
0,30.593865,1.98125,-0.14317595
0,30.593865,1.984375,-0.14550135
0,30.593865,1.9875,-0.14788255
0,30.593865,1.990625,-0.15032101
0,30.593865,1.99375,-0.15281826
0,30.593865,1.996875,-0.15537581
0,30.593865,2,-0.15799524
0,30.593865,2.003125,-0.16067812
0,30.593865,2.00625,-0.16342607
0,30.593865,2.009375,-0.1662407
0,30.593865,2.0125,-0.16912367
0,30.593865,2.015625,-0.17207664
0,30.593865,2.01875,-0.17510127
0,30.593865,2.021875,-0.17819924
0,30.593865,2.025,-0.18137224
0,30.593865,2.028125,-0.18462195
0,30.593865,2.03125,-0.18795004
0,30.593865,2.034375,-0.19135817
0,30.593865,2.0375,-0.19484798
0,30.593865,2.040625,-0.19842109
0,30.593865,2.04375,-0.20207906
0,30.593865,2.046875,-0.20582343
0,30.593865,2.05,-0.20965568
0,30.593865,2.053125,-0.2135772
0,30.593865,2.05625,-0.21758932
0,30.593865,2.059375,-0.22169328
0,30.593865,2.0625,-0.22589018
0,30.593865,2.065625,-0.23018103
0,30.593865,2.06875,-0.23456668
0,30.593865,2.071875,-0.23904782
0,30.593865,2.075,-0.24362494
0,30.593865,2.078125,-0.24829836
0,30.593865,2.08125,-0.25306813
0,30.593865,2.084375,-0.25793407
0,30.593865,2.0875,-0.26289572
0,30.593865,2.090625,-0.26795229
0,30.593865,2.09375,-0.27310267
0,30.593865,2.096875,-0.27834535
0,30.593865,2.1,-0.28367844
0,30.593865,2.103125,-0.2890996
0,30.593865,2.10625,-0.29460601
0,30.593865,2.109375,-0.30019434
0,30.593865,2.1125,-0.30586072
0,30.593865,2.115625,-0.31160068
0,30.593865,2.11875,-0.31740914
0,30.593865,2.121875,-0.32328035
0,30.593865,2.125,-0.32920788
0,30.593865,2.128125,-0.33518456
0,30.593865,2.13125,-0.34120248
0,30.593865,2.134375,-0.34725294
0,30.593865,2.1375,-0.35332643
0,30.593865,2.140625,-0.35941263
0,30.593865,2.14375,-0.36550037
0,30.593865,2.146875,-0.37157767
0,30.593865,2.15,-0.37763169
0,30.593865,2.153125,-0.38364878
0,30.593865,2.15625,-0.3896145
0,30.593865,2.159375,-0.39551365
0,30.593865,2.1625,-0.4013303
0,30.593865,2.165625,-0.40704788
0,30.593865,2.16875,-0.41264924
0,30.593865,2.171875,-0.41811671
0,30.593865,2.175,-0.42343225
0,30.593865,2.178125,-0.42857752
0,30.593865,2.18125,-0.43353404
0,30.593865,2.184375,-0.43828328
0,30.593865,2.1875,-0.44280689
0,30.593865,2.190625,-0.44708675
0,30.593865,2.19375,-0.45110524
0,30.593865,2.196875,-0.45484534
0,30.593865,2.2,-0.45829085
0,30.593865,2.203125,-0.4614265
0,30.593865,2.20625,-0.4642382
0,30.593865,2.209375,-0.46671314
0,30.593865,2.2125,-0.46883995
0,30.593865,2.215625,-0.47060886
0,30.593865,2.21875,-0.47201181
0,30.593865,2.221875,-0.47304253
0,30.593865,2.225,-0.47369666
0,30.593865,2.228125,-0.47397177
0,30.593865,2.23125,-0.47386742
0,30.593865,2.234375,-0.47338515
0,30.593865,2.2375,-0.47252846
0,30.593865,2.240625,-0.47130276
0,30.593865,2.24375,-0.46971535
0,30.593865,2.246875,-0.46777524
0,30.593865,2.25,-0.46549311
0,30.593865,2.253125,-0.46288117
0,30.593865,2.25625,-0.45995298
0,30.593865,2.259375,-0.45672333
0,30.593865,2.2625,-0.45320806
0,30.593865,2.265625,-0.4494239
0,30.593865,2.26875,-0.44538827
0,30.593865,2.271875,-0.44111913
0,30.593865,2.275,-0.43663483
0,30.593865,2.278125,-0.4319539
0,30.593865,2.28125,-0.42709494
0,30.593865,2.284375,-0.42207645
0,30.593865,2.2875,-0.41691672
0,30.593865,2.290625,-0.41163368
0,30.593865,2.29375,-0.40624482
0,30.593865,2.296875,-0.4007671
0,30.593865,2.3,-0.39521683
0,30.593865,2.303125,-0.38960965
0,30.593865,2.30625,-0.38396049
0,30.593865,2.309375,-0.37828344
0,30.593865,2.3125,-0.37259184
0,30.593865,2.315625,-0.36689817
0,30.593865,2.31875,-0.36121409
0,30.593865,2.321875,-0.35555042
0,30.593865,2.325,-0.34991714
0,30.593865,2.328125,-0.34432345
0,30.593865,2.33125,-0.33877774
0,30.593865,2.334375,-0.33328762
0,30.593865,2.3375,-0.32785999
0,30.593865,2.340625,-0.32250102
0,30.593865,2.34375,-0.31721621
0,30.593865,2.346875,-0.31201045
0,30.593865,2.35,-0.30688798
0,30.593865,2.353125,-0.30185252
0,30.593865,2.35625,-0.29690725
0,30.593865,2.359375,-0.29205483
0,30.593865,2.3625,-0.28729751
0,30.593865,2.365625,-0.2826371
0,30.593865,2.36875,-0.27807502
0,30.593865,2.371875,-0.27361234
0,30.593865,2.375,-0.26924981
0,30.593865,2.378125,-0.26498788
0,30.593865,2.38125,-0.26082676
0,30.593865,2.384375,-0.25676639
0,30.593865,2.3875,-0.25280651
0,30.593865,2.390625,-0.24894667
0,30.593865,2.39375,-0.24518626
0,30.593865,2.396875,-0.2415245
0,30.593865,2.4,-0.2379605
0,30.593865,2.403125,-0.23449326
0,30.593865,2.40625,-0.23112166
0,30.593865,2.409375,-0.22784452
0,30.593865,2.4125,-0.22466059
0,30.593865,2.415625,-0.22156854
0,30.593865,2.41875,-0.21856702
0,30.593865,2.421875,-0.21565464
0,30.593865,2.425,-0.21282999
0,30.593865,2.428125,-0.21009161
0,30.593865,2.43125,-0.20743808
0,30.593865,2.434375,-0.20486793
0,30.593865,2.4375,-0.20237973
0,30.593865,2.440625,-0.19997203
0,30.593865,2.44375,-0.19764341
0,30.593865,2.446875,-0.19539247
0,30.593865,2.45,-0.19321783
0,30.593865,2.453125,-0.19111811
0,30.593865,2.45625,-0.18909201
0,30.593865,2.459375,-0.1871382
0,30.593865,2.4625,-0.18525543
0,30.593865,2.465625,-0.18344248
0,30.593865,2.46875,-0.18169814
0,30.593865,2.471875,-0.18002127
0,30.593865,2.475,-0.17841074
0,30.593865,2.478125,-0.1768655
0,30.593865,2.48125,-0.17538452
0,30.593865,2.484375,-0.1739668
0,30.593865,2.4875,-0.17261142
0,30.593865,2.490625,-0.17131748
0,30.593865,2.49375,-0.17008413
0,30.593865,2.496875,-0.16891057
0,30.593865,2.5,-0.16779605
0,30.593865,2.503125,-0.16673986
0,30.593865,2.50625,-0.16574134
0,30.593865,2.509375,-0.16479988
0,30.593865,2.5125,-0.16391493
0,30.593865,2.515625,-0.16308596
0,30.593865,2.51875,-0.16231251
0,30.593865,2.521875,-0.16159418
0,30.593865,2.525,-0.16093058
0,30.593865,2.528125,-0.16032142
0,30.593865,2.53125,-0.15976641
0,30.593865,2.534375,-0.15926536
0,30.593865,2.5375,-0.15881809
0,30.593865,2.540625,-0.15842449
0,30.593865,2.54375,-0.1580845
0,30.593865,2.546875,-0.15779811
0,30.593865,2.55,-0.15756536
0,30.593865,2.553125,-0.15738635
0,30.593865,2.55625,-0.15726121
0,30.593865,2.559375,-0.15719016
0,30.593865,2.5625,-0.15717345
0,30.593865,2.565625,-0.15721138
0,30.593865,2.56875,-0.15730431
0,30.593865,2.571875,-0.15745266
0,30.593865,2.575,-0.1576569
0,30.593865,2.578125,-0.15791756
0,30.593865,2.58125,-0.15823521
0,30.593865,2.584375,-0.15861049
0,30.593865,2.5875,-0.15904408
0,30.593865,2.590625,-0.15953675
0,30.593865,2.59375,-0.16008927
0,30.593865,2.596875,-0.16070252
0,30.593865,2.6,-0.16137739
0,30.593865,2.603125,-0.16211484
0,30.593865,2.60625,-0.16291589
0,30.593865,2.609375,-0.1637816
0,30.593865,2.6125,-0.16471307
0,30.593865,2.615625,-0.16571145
0,30.593865,2.61875,-0.16677796
0,30.593865,2.621875,-0.16791381
0,30.593865,2.625,-0.16912029
0,30.593865,2.628125,-0.1703987
0,30.593865,2.63125,-0.17175035
0,30.593865,2.634375,-0.17317661
0,30.593865,2.6375,-0.17467882
0,30.593865,2.640625,-0.17625834
0,30.593865,2.64375,-0.17791653
0,30.593865,2.646875,-0.17965472
0,30.593865,2.65,-0.1814742
0,30.593865,2.653125,-0.18337624
0,30.593865,2.65625,-0.18536202
0,30.593865,2.659375,-0.18743265
0,30.593865,2.6625,-0.18958914
0,30.593865,2.665625,-0.19183237
0,30.593865,2.66875,-0.19416306
0,30.593865,2.671875,-0.19658177
0,30.593865,2.675,-0.19908884
0,30.593865,2.678125,-0.20168434
0,30.593865,2.68125,-0.20436811
0,30.593865,2.684375,-0.20713961
0,30.593865,2.6875,-0.20999796
0,30.593865,2.690625,-0.21294187
0,30.593865,2.69375,-0.21596957
0,30.593865,2.696875,-0.21907878
0,30.593865,2.7,-0.22226665
0,30.593865,2.703125,-0.2255297
0,30.593865,2.70625,-0.22886375
0,30.593865,2.709375,-0.23226391
0,30.593865,2.7125,-0.23572444
0,30.593865,2.715625,-0.23923879
0,30.593865,2.71875,-0.24279946
0,30.593865,2.721875,-0.24639803
0,30.593865,2.725,-0.25002505
0,30.593865,2.728125,-0.25367008
0,30.593865,2.73125,-0.25732161
0,30.593865,2.734375,-0.26096708
0,30.593865,2.7375,-0.26459292
0,30.593865,2.740625,-0.26818452
0,30.593865,2.74375,-0.27172633
0,30.593865,2.746875,-0.27520194
0,30.593865,2.75,-0.27859415
0,30.593865,2.753125,-0.2818851
0,30.593865,2.75625,-0.28505646
0,30.593865,2.759375,-0.28808956
0,30.593865,2.7625,-0.29096565
0,30.593865,2.765625,-0.29366609
0,30.593865,2.76875,-0.2961726
0,30.593865,2.771875,-0.29846755
0,30.593865,2.775,-0.3005342
0,30.593865,2.778125,-0.30235696
0,30.593865,2.78125,-0.30392171
0,30.593865,2.784375,-0.30521599
0,30.593865,2.7875,-0.30622927
0,30.593865,2.790625,-0.30695313
0,30.593865,2.79375,-0.30738143
0,30.593865,2.796875,-0.30751043
0,30.593865,2.8,-0.30733886
0,30.593865,2.803125,-0.30686794
0,30.593865,2.80625,-0.30610137
0,30.593865,2.809375,-0.30504525
0,30.593865,2.8125,-0.30370796
0,30.593865,2.815625,-0.30209995
0,30.593865,2.81875,-0.30023364
0,30.593865,2.821875,-0.29812307
0,30.593865,2.825,-0.29578375
0,30.593865,2.828125,-0.29323234
0,30.593865,2.83125,-0.29048638
0,30.593865,2.834375,-0.28756404
0,30.593865,2.8375,-0.28448385
0,30.593865,2.840625,-0.28126446
0,30.593865,2.84375,-0.27792439
0,30.593865,2.846875,-0.27448186
0,30.593865,2.85,-0.27095459
0,30.593865,2.853125,-0.26735962
0,30.593865,2.85625,-0.26371324
0,30.593865,2.859375,-0.26003083
0,30.593865,2.8625,-0.25632685
0,30.593865,2.865625,-0.25261472
0,30.593865,2.86875,-0.24890683
0,30.593865,2.871875,-0.24521453
0,30.593865,2.875,-0.2415481
0,30.593865,2.878125,-0.23791682
0,30.593865,2.88125,-0.23432894
0,30.593865,2.884375,-0.23079179
0,30.593865,2.8875,-0.22731177
0,30.593865,2.890625,-0.22389442
0,30.593865,2.89375,-0.22054447
0,30.593865,2.896875,-0.21726593
0,30.593865,2.9,-0.21406209
0,30.593865,2.903125,-0.21093563
0,30.593865,2.90625,-0.20788864
0,30.593865,2.909375,-0.20492272
0,30.593865,2.9125,-0.20203898
0,30.593865,2.915625,-0.1992381
0,30.593865,2.91875,-0.19652041
0,30.593865,2.921875,-0.19388592
0,30.593865,2.925,-0.19133433
0,30.593865,2.928125,-0.1888651
0,30.593865,2.93125,-0.18647748
0,30.593865,2.934375,-0.18417054
0,30.593865,2.9375,-0.18194316
0,30.593865,2.940625,-0.17979414
0,30.593865,2.94375,-0.17772213
0,30.593865,2.946875,-0.17572572
0,30.593865,2.95,-0.17380342
0,30.593865,2.953125,-0.17195368
0,30.593865,2.95625,-0.17017493
0,30.593865,2.959375,-0.16846556
0,30.593865,2.9625,-0.16682394
0,30.593865,2.965625,-0.16524846
0,30.593865,2.96875,-0.1637375
0,30.593865,2.971875,-0.16228944
0,30.593865,2.975,-0.16090269
0,30.593865,2.978125,-0.15957569
0,30.593865,2.98125,-0.15830687
0,30.593865,2.984375,-0.15709474
0,30.593865,2.9875,-0.15593782
0,30.593865,2.990625,-0.15483465
0,30.593865,2.99375,-0.15378384
0,30.593865,2.996875,-0.15278401
0,30.593865,3,-0.15183384
0,30.593865,3.003125,-0.15093204
0,30.593865,3.00625,-0.15007738
0,30.593865,3.009375,-0.14926866
0,30.593865,3.0125,-0.14850471
0,30.593865,3.015625,-0.14778442
0,30.593865,3.01875,-0.14710672
0,30.593865,3.021875,-0.14647058
0,30.593865,3.025,-0.14587501
0,30.593865,3.028125,-0.14531906
0,30.593865,3.03125,-0.14480182
0,30.593865,3.034375,-0.14432243
0,30.593865,3.0375,-0.14388005
0,30.593865,3.040625,-0.14347388
0,30.593865,3.04375,-0.14310318
0,30.593865,3.046875,-0.14276723
0,30.593865,3.05,-0.14246534
0,30.593865,3.053125,-0.14219686
0,30.593865,3.05625,-0.14196118
0,30.593865,3.059375,-0.14175771
0,30.593865,3.0625,-0.14158592
0,30.593865,3.065625,-0.14144528
0,30.593865,3.06875,-0.1413353
0,30.593865,3.071875,-0.14125553
0,30.593865,3.075,-0.14120554
0,30.593865,3.078125,-0.14118493
0,30.593865,3.08125,-0.14119335
0,30.593865,3.084375,-0.14123043
0,30.593865,3.0875,-0.14129588
0,30.593865,3.090625,-0.1413894
0,30.593865,3.09375,-0.14151073
0,30.593865,3.096875,-0.14165964
0,30.593865,3.1,-0.14183592
0,30.593865,3.103125,-0.14203938
0,30.593865,3.10625,-0.14226986
0,30.593865,3.109375,-0.14252722
0,30.593865,3.1125,-0.14281137
0,30.593865,3.115625,-0.1431222
0,30.593865,3.11875,-0.14345965
0,30.593865,3.121875,-0.14382369
0,30.593865,3.125,-0.14421429
0,30.593865,3.128125,-0.14463146
0,30.593865,3.13125,-0.14507524
0,30.593865,3.134375,-0.14554567
0,30.593865,3.1375,-0.14604283
0,30.593865,3.140625,-0.14656682
0,30.593865,3.14375,-0.14711776
0,30.593865,3.146875,-0.1476958
0,30.593865,3.15,-0.14830112
0,30.593865,3.153125,-0.14893389
0,30.593865,3.15625,-0.14959434
0,30.593865,3.159375,-0.15028272
0,30.593865,3.1625,-0.15099929
0,30.593865,3.165625,-0.15174435
0,30.593865,3.16875,-0.1525182
0,30.593865,3.171875,-0.15332121
0,30.593865,3.175,-0.15415373
0,30.593865,3.178125,-0.15501616
0,30.593865,3.18125,-0.15590894
0,30.593865,3.184375,-0.15683251
0,30.593865,3.1875,-0.15778736
0,30.593865,3.190625,-0.15877399
0,30.593865,3.19375,-0.15979296
0,30.593865,3.196875,-0.16084484
0,30.593865,3.2,-0.16193023
0,30.593865,3.203125,-0.16304977
0,30.593865,3.20625,-0.16420413
0,30.593865,3.209375,-0.16539403
0,30.593865,3.2125,-0.1666202
0,30.593865,3.215625,-0.16788344
0,30.593865,3.21875,-0.16918455
0,30.593865,3.221875,-0.1705244
0,30.593865,3.225,-0.17190388
0,30.593865,3.228125,-0.17332395
0,30.593865,3.23125,-0.17478558
0,30.593865,3.234375,-0.1762898
0,30.593865,3.2375,-0.1778377
0,30.593865,3.240625,-0.17943039
0,30.593865,3.24375,-0.18106905
0,30.593865,3.246875,-0.1827549
0,30.593865,3.25,-0.18448922
0,30.593865,3.253125,-0.18627334
0,30.593865,3.25625,-0.18810865
0,30.593865,3.259375,-0.18999658
0,30.593865,3.2625,-0.19193865
0,30.593865,3.265625,-0.19393641
0,30.593865,3.26875,-0.19599148
0,30.593865,3.271875,-0.19810557
0,30.593865,3.275,-0.20028041
0,30.593865,3.278125,-0.20251783
0,30.593865,3.28125,-0.20481972
0,30.593865,3.284375,-0.20718804
0,30.593865,3.2875,-0.20962482
0,30.593865,3.290625,-0.21213215
0,30.593865,3.29375,-0.21471223
0,30.593865,3.296875,-0.21736729
0,30.593865,3.3,-0.22009966
0,30.593865,3.303125,-0.22291176
0,30.593865,3.30625,-0.22580607
0,30.593865,3.309375,-0.22878515
