"Current","Field","Frequency","Spectra"
0,58.270308,1.496875,-0.05417869
0,58.270308,1.5,-0.054632404
0,58.270308,1.503125,-0.055092589
0,58.270308,1.50625,-0.055559372
0,58.270308,1.509375,-0.056032882
0,58.270308,1.5125,-0.056513251
0,58.270308,1.515625,-0.057000615
0,58.270308,1.51875,-0.057495111
0,58.270308,1.521875,-0.057996883
0,58.270308,1.525,-0.058506075
0,58.270308,1.528125,-0.059022837
0,58.270308,1.53125,-0.05954732
0,58.270308,1.534375,-0.060079683
0,58.270308,1.5375,-0.060620085
0,58.270308,1.540625,-0.061168691
0,58.270308,1.54375,-0.061725669
0,58.270308,1.546875,-0.062291192
0,58.270308,1.55,-0.062865438
0,58.270308,1.553125,-0.063448589
0,58.270308,1.55625,-0.06404083
0,58.270308,1.559375,-0.064642352
0,58.270308,1.5625,-0.065253353
0,58.270308,1.565625,-0.065874034
0,58.270308,1.56875,-0.066504599
0,58.270308,1.571875,-0.067145263
0,58.270308,1.575,-0.067796241
0,58.270308,1.578125,-0.068457757
0,58.270308,1.58125,-0.06913004
0,58.270308,1.584375,-0.069813324
0,58.270308,1.5875,-0.070507852
0,58.270308,1.590625,-0.07121387
0,58.270308,1.59375,-0.071931633
0,58.270308,1.596875,-0.072661403
0,58.270308,1.6,-0.073403446
0,58.270308,1.603125,-0.07415804
0,58.270308,1.60625,-0.074925466
0,58.270308,1.609375,-0.075706015
0,58.270308,1.6125,-0.076499986
0,58.270308,1.615625,-0.077307686
0,58.270308,1.61875,-0.07812943
0,58.270308,1.621875,-0.078965542
0,58.270308,1.625,-0.079816355
0,58.270308,1.628125,-0.080682211
0,58.270308,1.63125,-0.081563462
0,58.270308,1.634375,-0.08246047
0,58.270308,1.6375,-0.083373607
0,58.270308,1.640625,-0.084303255
0,58.270308,1.64375,-0.085249807
0,58.270308,1.646875,-0.086213668
0,58.270308,1.65,-0.087195253
0,58.270308,1.653125,-0.088194991
0,58.270308,1.65625,-0.089213322
0,58.270308,1.659375,-0.090250699
0,58.270308,1.6625,-0.091307587
0,58.270308,1.665625,-0.092384465
0,58.270308,1.66875,-0.093481828
0,58.270308,1.671875,-0.094600182
0,58.270308,1.675,-0.09574005
0,58.270308,1.678125,-0.096901971
0,58.270308,1.68125,-0.098086496
0,58.270308,1.684375,-0.099294196
0,58.270308,1.6875,-0.10052566
0,58.270308,1.690625,-0.10178149
0,58.270308,1.69375,-0.1030623
0,58.270308,1.696875,-0.10436874
0,58.270308,1.7,-0.10570147
0,58.270308,1.703125,-0.10706116
0,58.270308,1.70625,-0.10844852
0,58.270308,1.709375,-0.10986426
0,58.270308,1.7125,-0.11130912
0,58.270308,1.715625,-0.11278387
0,58.270308,1.71875,-0.11428929
0,58.270308,1.721875,-0.1158262
0,58.270308,1.725,-0.11739542
0,58.270308,1.728125,-0.11899782
0,58.270308,1.73125,-0.12063428
0,58.270308,1.734375,-0.12230571
0,58.270308,1.7375,-0.12401304
0,58.270308,1.740625,-0.12575725
0,58.270308,1.74375,-0.12753932
0,58.270308,1.746875,-0.12936029
0,58.270308,1.75,-0.1312212
0,58.270308,1.753125,-0.13312314
0,58.270308,1.75625,-0.13506722
0,58.270308,1.759375,-0.1370546
0,58.270308,1.7625,-0.13908646
0,58.270308,1.765625,-0.14116402
0,58.270308,1.76875,-0.14328853
0,58.270308,1.771875,-0.14546127
0,58.270308,1.775,-0.14768358
0,58.270308,1.778125,-0.14995682
0,58.270308,1.78125,-0.15228238
0,58.270308,1.784375,-0.15466171
0,58.270308,1.7875,-0.15709629
0,58.270308,1.790625,-0.15958763
0,58.270308,1.79375,-0.1621373
0,58.270308,1.796875,-0.1647469
0,58.270308,1.8,-0.16741807
0,58.270308,1.803125,-0.17015249
0,58.270308,1.80625,-0.1729519
0,58.270308,1.809375,-0.17581806
0,58.270308,1.8125,-0.17875278
0,58.270308,1.815625,-0.18175792
0,58.270308,1.81875,-0.18483538
0,58.270308,1.821875,-0.18798709
0,58.270308,1.825,-0.19121502
0,58.270308,1.828125,-0.1945212
0,58.270308,1.83125,-0.19790767
0,58.270308,1.834375,-0.20137654
0,58.270308,1.8375,-0.20492992
0,58.270308,1.840625,-0.20856997
0,58.270308,1.84375,-0.21229889
0,58.270308,1.846875,-0.21611889
0,58.270308,1.85,-0.2200322
0,58.270308,1.853125,-0.22404109
0,58.270308,1.85625,-0.22814782
0,58.270308,1.859375,-0.23235467
0,58.270308,1.8625,-0.23666393
0,58.270308,1.865625,-0.24107788
0,58.270308,1.86875,-0.24559878
0,58.270308,1.871875,-0.25022888
0,58.270308,1.875,-0.25497039
0,58.270308,1.878125,-0.25982549
0,58.270308,1.88125,-0.2647963
0,58.270308,1.884375,-0.26988488
0,58.270308,1.8875,-0.27509319
0,58.270308,1.890625,-0.28042312
0,58.270308,1.89375,-0.28587643
0,58.270308,1.896875,-0.29145475
0,58.270308,1.9,-0.29715955
0,58.270308,1.903125,-0.30299212
0,58.270308,1.90625,-0.30895357
0,58.270308,1.909375,-0.31504476
0,58.270308,1.9125,-0.3212663
0,58.270308,1.915625,-0.3276185
0,58.270308,1.91875,-0.33410138
0,58.270308,1.921875,-0.34071457
0,58.270308,1.925,-0.34745732
0,58.270308,1.928125,-0.35432844
0,58.270308,1.93125,-0.36132629
0,58.270308,1.934375,-0.36844867
0,58.270308,1.9375,-0.37569286
0,58.270308,1.940625,-0.3830555
0,58.270308,1.94375,-0.39053257
0,58.270308,1.946875,-0.39811937
0,58.270308,1.95,-0.40581041
0,58.270308,1.953125,-0.41359941
0,58.270308,1.95625,-0.42147923
0,58.270308,1.959375,-0.42944182
0,58.270308,1.9625,-0.43747818
0,58.270308,1.965625,-0.44557832
0,58.270308,1.96875,-0.45373121
0,58.270308,1.971875,-0.46192476
0,58.270308,1.975,-0.47014576
0,58.270308,1.978125,-0.47837992
0,58.270308,1.98125,-0.48661178
0,58.270308,1.984375,-0.49482477
0,58.270308,1.9875,-0.5030012
0,58.270308,1.990625,-0.51112228
0,58.270308,1.99375,-0.51916813
0,58.270308,1.996875,-0.52711788
0,58.270308,2,-0.53494972
0,58.270308,2.003125,-0.54264097
0,58.270308,2.00625,-0.55016819
0,58.270308,2.009375,-0.55750733
0,58.270308,2.0125,-0.56463384
0,58.270308,2.015625,-0.57152281
0,58.270308,2.01875,-0.57814921
0,58.270308,2.021875,-0.58448803
0,58.270308,2.025,-0.59051451
0,58.270308,2.028125,-0.59620434
0,58.270308,2.03125,-0.60153389
0,58.270308,2.034375,-0.60648046
0,58.270308,2.0375,-0.61102251
0,58.270308,2.040625,-0.61513986
0,58.270308,2.04375,-0.61881394
0,58.270308,2.046875,-0.62202804
0,58.270308,2.05,-0.62476742
0,58.270308,2.053125,-0.62701959
0,58.270308,2.05625,-0.62877437
0,58.270308,2.059375,-0.63002411
0,58.270308,2.0625,-0.63076372
0,58.270308,2.065625,-0.63099078
0,58.270308,2.06875,-0.63070552
0,58.270308,2.071875,-0.6299109
0,58.270308,2.075,-0.62861249
0,58.270308,2.078125,-0.62681844
0,58.270308,2.08125,-0.6245394
0,58.270308,2.084375,-0.62178832
0,58.270308,2.0875,-0.61858037
0,58.270308,2.090625,-0.61493267
0,58.270308,2.09375,-0.61086419
0,58.270308,2.096875,-0.60639545
0,58.270308,2.1,-0.60154833
0,58.270308,2.103125,-0.59634584
0,58.270308,2.10625,-0.59081187
0,58.270308,2.109375,-0.58497098
0,58.270308,2.1125,-0.57884815
0,58.270308,2.115625,-0.57246859
0,58.270308,2.11875,-0.56585751
0,58.270308,2.121875,-0.55903996
0,58.270308,2.125,-0.55204061
0,58.270308,2.128125,-0.54488365
0,58.270308,2.13125,-0.53759262
0,58.270308,2.134375,-0.53019027
0,58.270308,2.1375,-0.52269852
0,58.270308,2.140625,-0.51513831
0,58.270308,2.14375,-0.50752958
0,58.270308,2.146875,-0.49989119
0,58.270308,2.15,-0.49224093
0,58.270308,2.153125,-0.48459542
0,58.270308,2.15625,-0.47697021
0,58.270308,2.159375,-0.46937967
0,58.270308,2.1625,-0.46183711
0,58.270308,2.165625,-0.45435471
0,58.270308,2.16875,-0.44694362
0,58.270308,2.171875,-0.43961395
0,58.270308,2.175,-0.43237483
0,58.270308,2.178125,-0.42523446
0,58.270308,2.18125,-0.41820014
0,58.270308,2.184375,-0.41127832
0,58.270308,2.1875,-0.40447467
0,58.270308,2.190625,-0.39779411
0,58.270308,2.19375,-0.39124085
0,58.270308,2.196875,-0.38481849
0,58.270308,2.2,-0.37853
0,58.270308,2.203125,-0.37237782
0,58.270308,2.20625,-0.36636389
0,58.270308,2.209375,-0.36048968
0,58.270308,2.2125,-0.35475624
0,58.270308,2.215625,-0.34916426
0,58.270308,2.21875,-0.34371408
0,58.270308,2.221875,-0.33840572
0,58.270308,2.225,-0.33323895
0,58.270308,2.228125,-0.32821329
0,58.270308,2.23125,-0.32332805
0,58.270308,2.234375,-0.31858235
0,58.270308,2.2375,-0.31397516
0,58.270308,2.240625,-0.30950531
0,58.270308,2.24375,-0.30517151
0,58.270308,2.246875,-0.30097237
0,58.270308,2.25,-0.29690644
0,58.270308,2.253125,-0.2929722
0,58.270308,2.25625,-0.28916808
0,58.270308,2.259375,-0.28549248
0,58.270308,2.2625,-0.28194378
0,58.270308,2.265625,-0.27852035
0,58.270308,2.26875,-0.27522058
0,58.270308,2.271875,-0.27204284
0,58.270308,2.275,-0.26898556
0,58.270308,2.278125,-0.26604715
0,58.270308,2.28125,-0.26322611
0,58.270308,2.284375,-0.26052093
0,58.270308,2.2875,-0.25793018
0,58.270308,2.290625,-0.25545248
0,58.270308,2.29375,-0.25308649
0,58.270308,2.296875,-0.25083095
0,58.270308,2.3,-0.24868465
0,58.270308,2.303125,-0.24664645
0,58.270308,2.30625,-0.24471531
0,58.270308,2.309375,-0.24289022
0,58.270308,2.3125,-0.24117028
0,58.270308,2.315625,-0.23955466
0,58.270308,2.31875,-0.2380426
0,58.270308,2.321875,-0.23663344
0,58.270308,2.325,-0.2353266
0,58.270308,2.328125,-0.23412157
0,58.270308,2.33125,-0.23301796
0,58.270308,2.334375,-0.23201545
0,58.270308,2.3375,-0.2311138
0,58.270308,2.340625,-0.23031289
0,58.270308,2.34375,-0.22961266
0,58.270308,2.346875,-0.22901316
0,58.270308,2.35,-0.22851454
0,58.270308,2.353125,-0.22811703
0,58.270308,2.35625,-0.22782096
0,58.270308,2.359375,-0.22762676
0,58.270308,2.3625,-0.22753493
0,58.270308,2.365625,-0.2275461
0,58.270308,2.36875,-0.22766096
0,58.270308,2.371875,-0.2278803
0,58.270308,2.375,-0.22820503
0,58.270308,2.378125,-0.2286361
0,58.270308,2.38125,-0.22917458
0,58.270308,2.384375,-0.22982161
0,58.270308,2.3875,-0.23057842
0,58.270308,2.390625,-0.23144631
0,58.270308,2.39375,-0.23242665
0,58.270308,2.396875,-0.23352087
0,58.270308,2.4,-0.23473047
0,58.270308,2.403125,-0.236057
0,58.270308,2.40625,-0.23750204
0,58.270308,2.409375,-0.23906722
0,58.270308,2.4125,-0.24075416
0,58.270308,2.415625,-0.2425645
0,58.270308,2.41875,-0.24449988
0,58.270308,2.421875,-0.24656189
0,58.270308,2.425,-0.24875209
0,58.270308,2.428125,-0.25107193
0,58.270308,2.43125,-0.25352279
0,58.270308,2.434375,-0.25610592
0,58.270308,2.4375,-0.25882238
0,58.270308,2.440625,-0.26167306
0,58.270308,2.44375,-0.2646586
0,58.270308,2.446875,-0.26777935
0,58.270308,2.45,-0.27103532
0,58.270308,2.453125,-0.27442615
0,58.270308,2.45625,-0.27795102
0,58.270308,2.459375,-0.28160862
0,58.270308,2.4625,-0.28539704
0,58.270308,2.465625,-0.28931375
0,58.270308,2.46875,-0.29335547
0,58.270308,2.471875,-0.29751815
0,58.270308,2.475,-0.30179684
0,58.270308,2.478125,-0.30618561
0,58.270308,2.48125,-0.3106775
0,58.270308,2.484375,-0.3152644
0,58.270308,2.4875,-0.31993699
0,58.270308,2.490625,-0.32468465
0,58.270308,2.49375,-0.32949538
0,58.270308,2.496875,-0.33435577
0,58.270308,2.5,-0.33925091
0,58.270308,2.503125,-0.34416438
0,58.270308,2.50625,-0.34907825
0,58.270308,2.509375,-0.35397305
0,58.270308,2.5125,-0.35882784
0,58.270308,2.515625,-0.36362025
0,58.270308,2.51875,-0.36832659
0,58.270308,2.521875,-0.37292199
0,58.270308,2.525,-0.37738056
0,58.270308,2.528125,-0.38167561
0,58.270308,2.53125,-0.3857799
0,58.270308,2.534375,-0.38966594
0,58.270308,2.5375,-0.39330626
0,58.270308,2.540625,-0.39667384
0,58.270308,2.54375,-0.39974244
0,58.270308,2.546875,-0.40248697
0,58.270308,2.55,-0.40488393
0,58.270308,2.553125,-0.4069118
0,58.270308,2.55625,-0.40855136
0,58.270308,2.559375,-0.4097861
0,58.270308,2.5625,-0.41060251
0,58.270308,2.565625,-0.41099031
0,58.270308,2.56875,-0.41094267
0,58.270308,2.571875,-0.41045637
0,58.270308,2.575,-0.40953179
0,58.270308,2.578125,-0.40817299
0,58.270308,2.58125,-0.40638753
0,58.270308,2.584375,-0.4041864
0,58.270308,2.5875,-0.40158373
0,58.270308,2.590625,-0.39859658
0,58.270308,2.59375,-0.39524456
0,58.270308,2.596875,-0.39154951
0,58.270308,2.6,-0.38753509
0,58.270308,2.603125,-0.38322643
0,58.270308,2.60625,-0.37864968
0,58.270308,2.609375,-0.37383167
0,58.270308,2.6125,-0.36879949
0,58.270308,2.615625,-0.36358022
0,58.270308,2.61875,-0.35820054
0,58.270308,2.621875,-0.35268651
0,58.270308,2.625,-0.3470633
0,58.270308,2.628125,-0.34135501
0,58.270308,2.63125,-0.33558449
0,58.270308,2.634375,-0.32977324
0,58.270308,2.6375,-0.32394129
0,58.270308,2.640625,-0.31810719
0,58.270308,2.64375,-0.31228795
0,58.270308,2.646875,-0.30649903
0,58.270308,2.65,-0.30075441
0,58.270308,2.653125,-0.29506656
0,58.270308,2.65625,-0.28944656
0,58.270308,2.659375,-0.28390411
0,58.270308,2.6625,-0.27844765
0,58.270308,2.665625,-0.27308442
0,58.270308,2.66875,-0.2678205
0,58.270308,2.671875,-0.26266099
0,58.270308,2.675,-0.25760999
0,58.270308,2.678125,-0.25267077
0,58.270308,2.68125,-0.24784579
0,58.270308,2.684375,-0.2431368
0,58.270308,2.6875,-0.23854494
0,58.270308,2.690625,-0.23407075
0,58.270308,2.69375,-0.22971429
0,58.270308,2.696875,-0.22547518
0,58.270308,2.7,-0.22135264
0,58.270308,2.703125,-0.21734557
0,58.270308,2.70625,-0.21345258
0,58.270308,2.709375,-0.20967203
0,58.270308,2.7125,-0.2060021
0,58.270308,2.715625,-0.20244076
0,58.270308,2.71875,-0.19898588
0,58.270308,2.721875,-0.19563519
0,58.270308,2.725,-0.19238636
0,58.270308,2.728125,-0.18923696
0,58.270308,2.73125,-0.18618455
0,58.270308,2.734375,-0.18322663
0,58.270308,2.7375,-0.18036072
0,58.270308,2.740625,-0.17758431
0,58.270308,2.74375,-0.17489491
0,58.270308,2.746875,-0.17229006
0,58.270308,2.75,-0.16976731
0,58.270308,2.753125,-0.16732425
0,58.270308,2.75625,-0.16495852
0,58.270308,2.759375,-0.16266778
0,58.270308,2.7625,-0.16044978
0,58.270308,2.765625,-0.15830227
0,58.270308,2.76875,-0.1562231
0,58.270308,2.771875,-0.15421015
0,58.270308,2.775,-0.15226136
0,58.270308,2.778125,-0.15037473
0,58.270308,2.78125,-0.14854832
0,58.270308,2.784375,-0.14678025
0,58.270308,2.7875,-0.14506869
0,58.270308,2.790625,-0.14341188
0,58.270308,2.79375,-0.1418081
0,58.270308,2.796875,-0.14025569
0,58.270308,2.8,-0.13875307
0,58.270308,2.803125,-0.13729869
0,58.270308,2.80625,-0.13589104
0,58.270308,2.809375,-0.13452871
0,58.270308,2.8125,-0.13321028
0,58.270308,2.815625,-0.13193443
0,58.270308,2.81875,-0.13069986
0,58.270308,2.821875,-0.12950533
0,58.270308,2.825,-0.12834964
0,58.270308,2.828125,-0.12723162
0,58.270308,2.83125,-0.12615016
0,58.270308,2.834375,-0.1251042
0,58.270308,2.8375,-0.12409269
0,58.270308,2.840625,-0.12311464
0,58.270308,2.84375,-0.12216909
0,58.270308,2.846875,-0.12125513
0,58.270308,2.85,-0.12037185
0,58.270308,2.853125,-0.11951841
0,58.270308,2.85625,-0.11869398
0,58.270308,2.859375,-0.11789777
0,58.270308,2.8625,-0.11712903
0,58.270308,2.865625,-0.116387
0,58.270308,2.86875,-0.115671
0,58.270308,2.871875,-0.11498034
0,58.270308,2.875,-0.11431437
0,58.270308,2.878125,-0.11367246
0,58.270308,2.88125,-0.11305401
0,58.270308,2.884375,-0.11245844
0,58.270308,2.8875,-0.11188518
0,58.270308,2.890625,-0.11133371
0,58.270308,2.89375,-0.1108035
0,58.270308,2.896875,-0.11029406
0,58.270308,2.9,-0.10980491
0,58.270308,2.903125,-0.1093356
0,58.270308,2.90625,-0.10888568
0,58.270308,2.909375,-0.10845472
0,58.270308,2.9125,-0.10804233
0,58.270308,2.915625,-0.10764811
0,58.270308,2.91875,-0.10727169
0,58.270308,2.921875,-0.1069127
0,58.270308,2.925,-0.10657081
0,58.270308,2.928125,-0.10624567
0,58.270308,2.93125,-0.10593697
0,58.270308,2.934375,-0.10564442
0,58.270308,2.9375,-0.1053677
0,58.270308,2.940625,-0.10510655
0,58.270308,2.94375,-0.10486069
0,58.270308,2.946875,-0.10462988
0,58.270308,2.95,-0.10441385
0,58.270308,2.953125,-0.10421239
0,58.270308,2.95625,-0.10402526
0,58.270308,2.959375,-0.10385224
0,58.270308,2.9625,-0.10369315
0,58.270308,2.965625,-0.10354778
0,58.270308,2.96875,-0.10341594
0,58.270308,2.971875,-0.10329746
0,58.270308,2.975,-0.10319217
0,58.270308,2.978125,-0.10309992
0,58.270308,2.98125,-0.10302055
0,58.270308,2.984375,-0.10295392
0,58.270308,2.9875,-0.1028999
0,58.270308,2.990625,-0.10285836
0,58.270308,2.99375,-0.10282918
0,58.270308,2.996875,-0.10281225
0,58.270308,3,-0.10280747
0,58.270308,3.003125,-0.10281474
0,58.270308,3.00625,-0.10283396
0,58.270308,3.009375,-0.10286507
0,58.270308,3.0125,-0.10290797
0,58.270308,3.015625,-0.10296261
0,58.270308,3.01875,-0.10302892
0,58.270308,3.021875,-0.10310685
0,58.270308,3.025,-0.10319633
0,58.270308,3.028125,-0.10329734
0,58.270308,3.03125,-0.10340983
0,58.270308,3.034375,-0.10353378
0,58.270308,3.0375,-0.10366916
0,58.270308,3.040625,-0.10381594
0,58.270308,3.04375,-0.10397413
0,58.270308,3.046875,-0.10414371
0,58.270308,3.05,-0.10432468
0,58.270308,3.053125,-0.10451704
0,58.270308,3.05625,-0.10472082
0,58.270308,3.059375,-0.10493603
0,58.270308,3.0625,-0.10516269
0,58.270308,3.065625,-0.10540084
0,58.270308,3.06875,-0.1056505
0,58.270308,3.071875,-0.10591173
0,58.270308,3.075,-0.10618457
0,58.270308,3.078125,-0.10646907
0,58.270308,3.08125,-0.1067653
0,58.270308,3.084375,-0.10707333
0,58.270308,3.0875,-0.10739322
0,58.270308,3.090625,-0.10772507
0,58.270308,3.09375,-0.10806894
0,58.270308,3.096875,-0.10842495
0,58.270308,3.1,-0.10879319
0,58.270308,3.103125,-0.10917377
0,58.270308,3.10625,-0.10956679
0,58.270308,3.109375,-0.10997239
0,58.270308,3.1125,-0.11039069
0,58.270308,3.115625,-0.11082183
0,58.270308,3.11875,-0.11126595
0,58.270308,3.121875,-0.1117232
0,58.270308,3.125,-0.11219375
0,58.270308,3.128125,-0.11267775
0,58.270308,3.13125,-0.11317539
0,58.270308,3.134375,-0.11368685
0,58.270308,3.1375,-0.11421232
0,58.270308,3.140625,-0.114752
0,58.270308,3.14375,-0.11530611
0,58.270308,3.146875,-0.11587487
0,58.270308,3.15,-0.1164585
0,58.270308,3.153125,-0.11705725
0,58.270308,3.15625,-0.11767138
0,58.270308,3.159375,-0.11830113
0,58.270308,3.1625,-0.11894679
0,58.270308,3.165625,-0.11960864
0,58.270308,3.16875,-0.12028697
0,58.270308,3.171875,-0.1209821
0,58.270308,3.175,-0.12169435
0,58.270308,3.178125,-0.12242405
0,58.270308,3.18125,-0.12317155
0,58.270308,3.184375,-0.12393722
0,58.270308,3.1875,-0.12472142
0,58.270308,3.190625,-0.12552456
0,58.270308,3.19375,-0.12634704
0,58.270308,3.196875,-0.12718929
0,58.270308,3.2,-0.12805174
0,58.270308,3.203125,-0.12893487
0,58.270308,3.20625,-0.12983914
0,58.270308,3.209375,-0.13076506
0,58.270308,3.2125,-0.13171315
0,58.270308,3.215625,-0.13268393
0,58.270308,3.21875,-0.13367797
0,58.270308,3.221875,-0.13469586
0,58.270308,3.225,-0.1357382
0,58.270308,3.228125,-0.13680563
0,58.270308,3.23125,-0.13789879
0,58.270308,3.234375,-0.13901837
0,58.270308,3.2375,-0.14016508
0,58.270308,3.240625,-0.14133967
0,58.270308,3.24375,-0.14254289
0,58.270308,3.246875,-0.14377557
0,58.270308,3.25,-0.14503852
0,58.270308,3.253125,-0.14633263
0,58.270308,3.25625,-0.14765879
0,58.270308,3.259375,-0.14901795
0,58.270308,3.2625,-0.15041109
0,58.270308,3.265625,-0.15183924
0,58.270308,3.26875,-0.15330346
0,58.270308,3.271875,-0.15480487
0,58.270308,3.275,-0.15634462
0,58.270308,3.278125,-0.15792393
0,58.270308,3.28125,-0.15954405
0,58.270308,3.284375,-0.16120629
0,58.270308,3.2875,-0.16291203
0,58.270308,3.290625,-0.16466268
0,58.270308,3.29375,-0.16645975
0,58.270308,3.296875,-0.16830477
0,58.270308,3.3,-0.17019938
0,58.270308,3.303125,-0.17214525
0,58.270308,3.30625,-0.17414415
0,58.270308,3.309375,-0.1761979
