"Current","Field","Frequency","Spectra"
0,54.075761,1.665625,-0.062652848
0,54.075761,1.66875,-0.063325367
0,54.075761,1.671875,-0.064010412
0,54.075761,1.675,-0.064708292
0,54.075761,1.678125,-0.065419325
0,54.075761,1.68125,-0.066143838
0,54.075761,1.684375,-0.066882168
0,54.075761,1.6875,-0.067634663
0,54.075761,1.690625,-0.068401678
0,54.075761,1.69375,-0.069183583
0,54.075761,1.696875,-0.069980755
0,54.075761,1.7,-0.070793585
0,54.075761,1.703125,-0.071622472
0,54.075761,1.70625,-0.072467832
0,54.075761,1.709375,-0.073330088
0,54.075761,1.7125,-0.07420968
0,54.075761,1.715625,-0.075107058
0,54.075761,1.71875,-0.076022687
0,54.075761,1.721875,-0.076957046
0,54.075761,1.725,-0.077910627
0,54.075761,1.728125,-0.078883937
0,54.075761,1.73125,-0.0798775
0,54.075761,1.734375,-0.080891854
0,54.075761,1.7375,-0.081927552
0,54.075761,1.740625,-0.082985166
0,54.075761,1.74375,-0.084065284
0,54.075761,1.746875,-0.08516851
0,54.075761,1.75,-0.086295467
0,54.075761,1.753125,-0.087446798
0,54.075761,1.75625,-0.088623163
0,54.075761,1.759375,-0.089825242
0,54.075761,1.7625,-0.091053735
0,54.075761,1.765625,-0.092309361
0,54.075761,1.76875,-0.093592863
0,54.075761,1.771875,-0.094905002
0,54.075761,1.775,-0.096246564
0,54.075761,1.778125,-0.097618354
0,54.075761,1.78125,-0.099021203
0,54.075761,1.784375,-0.10045596
0,54.075761,1.7875,-0.10192351
0,54.075761,1.790625,-0.10342475
0,54.075761,1.79375,-0.1049606
0,54.075761,1.796875,-0.10653202
0,54.075761,1.8,-0.10813997
0,54.075761,1.803125,-0.10978546
0,54.075761,1.80625,-0.11146952
0,54.075761,1.809375,-0.1131932
0,54.075761,1.8125,-0.11495757
0,54.075761,1.815625,-0.11676374
0,54.075761,1.81875,-0.11861284
0,54.075761,1.821875,-0.12050601
0,54.075761,1.825,-0.12244445
0,54.075761,1.828125,-0.12442936
0,54.075761,1.83125,-0.12646195
0,54.075761,1.834375,-0.1285435
0,54.075761,1.8375,-0.13067526
0,54.075761,1.840625,-0.13285854
0,54.075761,1.84375,-0.13509465
0,54.075761,1.846875,-0.13738492
0,54.075761,1.85,-0.13973071
0,54.075761,1.853125,-0.14213338
0,54.075761,1.85625,-0.1445943
0,54.075761,1.859375,-0.14711487
0,54.075761,1.8625,-0.14969646
0,54.075761,1.865625,-0.15234049
0,54.075761,1.86875,-0.15504832
0,54.075761,1.871875,-0.15782136
0,54.075761,1.875,-0.16066097
0,54.075761,1.878125,-0.16356851
0,54.075761,1.88125,-0.1665453
0,54.075761,1.884375,-0.16959264
0,54.075761,1.8875,-0.17271179
0,54.075761,1.890625,-0.17590396
0,54.075761,1.89375,-0.17917031
0,54.075761,1.896875,-0.1825119
0,54.075761,1.9,-0.18592975
0,54.075761,1.903125,-0.18942475
0,54.075761,1.90625,-0.19299773
0,54.075761,1.909375,-0.19664934
0,54.075761,1.9125,-0.20038014
0,54.075761,1.915625,-0.20419051
0,54.075761,1.91875,-0.20808066
0,54.075761,1.921875,-0.21205061
0,54.075761,1.925,-0.21610016
0,54.075761,1.928125,-0.22022888
0,54.075761,1.93125,-0.22443606
0,54.075761,1.934375,-0.22872072
0,54.075761,1.9375,-0.23308156
0,54.075761,1.940625,-0.23751694
0,54.075761,1.94375,-0.24202485
0,54.075761,1.946875,-0.24660288
0,54.075761,1.95,-0.25124818
0,54.075761,1.953125,-0.25595746
0,54.075761,1.95625,-0.26072692
0,54.075761,1.959375,-0.26555225
0,54.075761,1.9625,-0.27042859
0,54.075761,1.965625,-0.27535051
0,54.075761,1.96875,-0.28031195
0,54.075761,1.971875,-0.28530624
0,54.075761,1.975,-0.29032606
0,54.075761,1.978125,-0.29536342
0,54.075761,1.98125,-0.30040963
0,54.075761,1.984375,-0.30545535
0,54.075761,1.9875,-0.3104905
0,54.075761,1.990625,-0.31550436
0,54.075761,1.99375,-0.3204855
0,54.075761,1.996875,-0.32542187
0,54.075761,2,-0.33030076
0,54.075761,2.003125,-0.33510893
0,54.075761,2.00625,-0.33983256
0,54.075761,2.009375,-0.34445739
0,54.075761,2.0125,-0.34896878
0,54.075761,2.015625,-0.35335175
0,54.075761,2.01875,-0.35759112
0,54.075761,2.021875,-0.36167162
0,54.075761,2.025,-0.36557797
0,54.075761,2.028125,-0.36929503
0,54.075761,2.03125,-0.37280794
0,54.075761,2.034375,-0.37610224
0,54.075761,2.0375,-0.37916401
0,54.075761,2.040625,-0.38198003
0,54.075761,2.04375,-0.3845379
0,54.075761,2.046875,-0.3868262
0,54.075761,2.05,-0.38883461
0,54.075761,2.053125,-0.39055402
0,54.075761,2.05625,-0.39197668
0,54.075761,2.059375,-0.39309625
0,54.075761,2.0625,-0.39390792
0,54.075761,2.065625,-0.39440842
0,54.075761,2.06875,-0.39459613
0,54.075761,2.071875,-0.39447105
0,54.075761,2.075,-0.39403482
0,54.075761,2.078125,-0.39329071
0,54.075761,2.08125,-0.39224355
0,54.075761,2.084375,-0.39089969
0,54.075761,2.0875,-0.38926691
0,54.075761,2.090625,-0.38735436
0,54.075761,2.09375,-0.38517237
0,54.075761,2.096875,-0.38273242
0,54.075761,2.1,-0.38004696
0,54.075761,2.103125,-0.37712925
0,54.075761,2.10625,-0.37399329
0,54.075761,2.109375,-0.37065361
0,54.075761,2.1125,-0.36712515
0,54.075761,2.115625,-0.36342315
0,54.075761,2.11875,-0.35956298
0,54.075761,2.121875,-0.35556002
0,54.075761,2.125,-0.35142957
0,54.075761,2.128125,-0.3471867
0,54.075761,2.13125,-0.3428462
0,54.075761,2.134375,-0.33842247
0,54.075761,2.1375,-0.33392943
0,54.075761,2.140625,-0.3293805
0,54.075761,2.14375,-0.32478851
0,54.075761,2.146875,-0.32016568
0,54.075761,2.15,-0.31552358
0,54.075761,2.153125,-0.31087309
0,54.075761,2.15625,-0.30622445
0,54.075761,2.159375,-0.30158716
0,54.075761,2.1625,-0.29697008
0,54.075761,2.165625,-0.29238136
0,54.075761,2.16875,-0.28782849
0,54.075761,2.171875,-0.28331833
0,54.075761,2.175,-0.27885708
0,54.075761,2.178125,-0.27445036
0,54.075761,2.18125,-0.27010322
0,54.075761,2.184375,-0.26582015
0,54.075761,2.1875,-0.26160511
0,54.075761,2.190625,-0.2574616
0,54.075761,2.19375,-0.25339264
0,54.075761,2.196875,-0.24940083
0,54.075761,2.2,-0.24548838
0,54.075761,2.203125,-0.24165714
0,54.075761,2.20625,-0.23790859
0,54.075761,2.209375,-0.23424393
0,54.075761,2.2125,-0.23066408
0,54.075761,2.215625,-0.22716967
0,54.075761,2.21875,-0.22376112
0,54.075761,2.221875,-0.22043865
0,54.075761,2.225,-0.21720226
0,54.075761,2.228125,-0.21405182
0,54.075761,2.23125,-0.21098701
0,54.075761,2.234375,-0.2080074
0,54.075761,2.2375,-0.20511246
0,54.075761,2.240625,-0.20230153
0,54.075761,2.24375,-0.19957388
0,54.075761,2.246875,-0.19692871
0,54.075761,2.25,-0.19436515
0,54.075761,2.253125,-0.19188229
0,54.075761,2.25625,-0.18947918
0,54.075761,2.259375,-0.18715483
0,54.075761,2.2625,-0.18490825
0,54.075761,2.265625,-0.1827384
0,54.075761,2.26875,-0.18064428
0,54.075761,2.271875,-0.17862485
0,54.075761,2.275,-0.17667909
0,54.075761,2.278125,-0.174806
0,54.075761,2.28125,-0.17300459
0,54.075761,2.284375,-0.17127387
0,54.075761,2.2875,-0.16961291
0,54.075761,2.290625,-0.16802077
0,54.075761,2.29375,-0.16649657
0,54.075761,2.296875,-0.16503944
0,54.075761,2.3,-0.16364857
0,54.075761,2.303125,-0.16232316
0,54.075761,2.30625,-0.16106247
0,54.075761,2.309375,-0.1598658
0,54.075761,2.3125,-0.15873248
0,54.075761,2.315625,-0.15766189
0,54.075761,2.31875,-0.15665347
0,54.075761,2.321875,-0.15570669
0,54.075761,2.325,-0.15482108
0,54.075761,2.328125,-0.15399622
0,54.075761,2.33125,-0.15323172
0,54.075761,2.334375,-0.15252727
0,54.075761,2.3375,-0.15188258
0,54.075761,2.340625,-0.15129746
0,54.075761,2.34375,-0.15077171
0,54.075761,2.346875,-0.15030525
0,54.075761,2.35,-0.14989799
0,54.075761,2.353125,-0.14954995
0,54.075761,2.35625,-0.14926116
0,54.075761,2.359375,-0.14903174
0,54.075761,2.3625,-0.14886184
0,54.075761,2.365625,-0.14875167
0,54.075761,2.36875,-0.14870151
0,54.075761,2.371875,-0.14871167
0,54.075761,2.375,-0.14878253
0,54.075761,2.378125,-0.14891451
0,54.075761,2.38125,-0.1491081
0,54.075761,2.384375,-0.14936383
0,54.075761,2.3875,-0.14968227
0,54.075761,2.390625,-0.15006405
0,54.075761,2.39375,-0.15050984
0,54.075761,2.396875,-0.15102037
0,54.075761,2.4,-0.15159638
0,54.075761,2.403125,-0.15223866
0,54.075761,2.40625,-0.15294804
0,54.075761,2.409375,-0.15372537
0,54.075761,2.4125,-0.15457152
0,54.075761,2.415625,-0.15548737
0,54.075761,2.41875,-0.15647381
0,54.075761,2.421875,-0.15753175
0,54.075761,2.425,-0.15866207
0,54.075761,2.428125,-0.15986561
0,54.075761,2.43125,-0.16114322
0,54.075761,2.434375,-0.16249567
0,54.075761,2.4375,-0.16392367
0,54.075761,2.440625,-0.16542785
0,54.075761,2.44375,-0.16700876
0,54.075761,2.446875,-0.16866679
0,54.075761,2.45,-0.17040222
0,54.075761,2.453125,-0.17221512
0,54.075761,2.45625,-0.17410541
0,54.075761,2.459375,-0.17607271
0,54.075761,2.4625,-0.17811644
0,54.075761,2.465625,-0.18023567
0,54.075761,2.46875,-0.18242916
0,54.075761,2.471875,-0.18469525
0,54.075761,2.475,-0.18703188
0,54.075761,2.478125,-0.18943651
0,54.075761,2.48125,-0.19190609
0,54.075761,2.484375,-0.19443699
0,54.075761,2.4875,-0.19702496
0,54.075761,2.490625,-0.1996651
0,54.075761,2.49375,-0.2023518
0,54.075761,2.496875,-0.20507871
0,54.075761,2.5,-0.20783866
0,54.075761,2.503125,-0.21062369
0,54.075761,2.50625,-0.213425
0,54.075761,2.509375,-0.2162329
0,54.075761,2.5125,-0.21903689
0,54.075761,2.515625,-0.22182557
0,54.075761,2.51875,-0.22458676
0,54.075761,2.521875,-0.22730748
0,54.075761,2.525,-0.22997407
0,54.075761,2.528125,-0.23257222
0,54.075761,2.53125,-0.23508711
0,54.075761,2.534375,-0.23750354
0,54.075761,2.5375,-0.23980609
0,54.075761,2.540625,-0.24197924
0,54.075761,2.54375,-0.24400765
0,54.075761,2.546875,-0.24587626
0,54.075761,2.55,-0.2475706
0,54.075761,2.553125,-0.24907694
0,54.075761,2.55625,-0.25038257
0,54.075761,2.559375,-0.25147597
0,54.075761,2.5625,-0.25234705
0,54.075761,2.565625,-0.25298729
0,54.075761,2.56875,-0.25338997
0,54.075761,2.571875,-0.25355022
0,54.075761,2.575,-0.25346519
0,54.075761,2.578125,-0.25313403
0,54.075761,2.58125,-0.25255798
0,54.075761,2.584375,-0.25174028
0,54.075761,2.5875,-0.25068615
0,54.075761,2.590625,-0.24940264
0,54.075761,2.59375,-0.24789853
0,54.075761,2.596875,-0.24618415
0,54.075761,2.6,-0.24427116
0,54.075761,2.603125,-0.2421724
0,54.075761,2.60625,-0.23990161
0,54.075761,2.609375,-0.23747324
0,54.075761,2.6125,-0.23490223
0,54.075761,2.615625,-0.23220378
0,54.075761,2.61875,-0.22939316
0,54.075761,2.621875,-0.22648552
0,54.075761,2.625,-0.22349574
0,54.075761,2.628125,-0.22043825
0,54.075761,2.63125,-0.21732694
0,54.075761,2.634375,-0.21417506
0,54.075761,2.6375,-0.21099511
0,54.075761,2.640625,-0.20779878
0,54.075761,2.64375,-0.20459697
0,54.075761,2.646875,-0.20139969
0,54.075761,2.65,-0.1982161
0,54.075761,2.653125,-0.19505449
0,54.075761,2.65625,-0.19192231
0,54.075761,2.659375,-0.18882622
0,54.075761,2.6625,-0.18577207
0,54.075761,2.665625,-0.18276497
0,54.075761,2.66875,-0.17980934
0,54.075761,2.671875,-0.17690894
0,54.075761,2.675,-0.17406692
0,54.075761,2.678125,-0.17128588
0,54.075761,2.68125,-0.1685679
0,54.075761,2.684375,-0.1659146
0,54.075761,2.6875,-0.16332716
0,54.075761,2.690625,-0.16080641
0,54.075761,2.69375,-0.15835283
0,54.075761,2.696875,-0.15596659
0,54.075761,2.7,-0.1536476
0,54.075761,2.703125,-0.15139554
0,54.075761,2.70625,-0.1492099
0,54.075761,2.709375,-0.14708997
0,54.075761,2.7125,-0.14503492
0,54.075761,2.715625,-0.14304377
0,54.075761,2.71875,-0.14111544
0,54.075761,2.721875,-0.13924878
0,54.075761,2.725,-0.13744255
0,54.075761,2.728125,-0.13569546
0,54.075761,2.73125,-0.13400618
0,54.075761,2.734375,-0.13237336
0,54.075761,2.7375,-0.1307956
0,54.075761,2.740625,-0.12927151
0,54.075761,2.74375,-0.1277997
0,54.075761,2.746875,-0.12637877
0,54.075761,2.75,-0.12500734
0,54.075761,2.753125,-0.12368403
0,54.075761,2.75625,-0.12240749
0,54.075761,2.759375,-0.12117637
0,54.075761,2.7625,-0.11998939
0,54.075761,2.765625,-0.11884523
0,54.075761,2.76875,-0.11774267
0,54.075761,2.771875,-0.11668046
0,54.075761,2.775,-0.11565741
0,54.075761,2.778125,-0.11467237
0,54.075761,2.78125,-0.1137242
0,54.075761,2.784375,-0.1128118
0,54.075761,2.7875,-0.11193412
0,54.075761,2.790625,-0.11109011
0,54.075761,2.79375,-0.11027879
0,54.075761,2.796875,-0.10949919
0,54.075761,2.8,-0.10875037
0,54.075761,2.803125,-0.10803143
0,54.075761,2.80625,-0.10734151
0,54.075761,2.809375,-0.10667976
0,54.075761,2.8125,-0.10604537
0,54.075761,2.815625,-0.10543756
0,54.075761,2.81875,-0.10485559
0,54.075761,2.821875,-0.10429872
0,54.075761,2.825,-0.10376626
0,54.075761,2.828125,-0.10325754
0,54.075761,2.83125,-0.10277191
0,54.075761,2.834375,-0.10230874
0,54.075761,2.8375,-0.10186745
0,54.075761,2.840625,-0.10144745
0,54.075761,2.84375,-0.1010482
0,54.075761,2.846875,-0.10066916
0,54.075761,2.85,-0.10030982
0,54.075761,2.853125,-0.099969704
0,54.075761,2.85625,-0.099648327
0,54.075761,2.859375,-0.099345244
0,54.075761,2.8625,-0.09906002
0,54.075761,2.865625,-0.098792242
0,54.075761,2.86875,-0.09854151
0,54.075761,2.871875,-0.098307443
0,54.075761,2.875,-0.098089674
0,54.075761,2.878125,-0.097887853
0,54.075761,2.88125,-0.097701644
0,54.075761,2.884375,-0.097530725
0,54.075761,2.8875,-0.097374788
0,54.075761,2.890625,-0.097233538
0,54.075761,2.89375,-0.097106695
0,54.075761,2.896875,-0.096993987
0,54.075761,2.9,-0.096895159
0,54.075761,2.903125,-0.096809964
0,54.075761,2.90625,-0.096738167
0,54.075761,2.909375,-0.096679547
0,54.075761,2.9125,-0.096633889
0,54.075761,2.915625,-0.09660099
0,54.075761,2.91875,-0.096580658
0,54.075761,2.921875,-0.09657271
0,54.075761,2.925,-0.096576971
0,54.075761,2.928125,-0.096593276
0,54.075761,2.93125,-0.09662147
0,54.075761,2.934375,-0.096661404
0,54.075761,2.9375,-0.096712939
0,54.075761,2.940625,-0.096775943
0,54.075761,2.94375,-0.096850294
0,54.075761,2.946875,-0.096935875
0,54.075761,2.95,-0.097032577
0,54.075761,2.953125,-0.0971403
0,54.075761,2.95625,-0.097258949
0,54.075761,2.959375,-0.097388437
0,54.075761,2.9625,-0.097528684
0,54.075761,2.965625,-0.097679616
0,54.075761,2.96875,-0.097841166
0,54.075761,2.971875,-0.098013272
0,54.075761,2.975,-0.09819588
0,54.075761,2.978125,-0.098388942
0,54.075761,2.98125,-0.098592416
0,54.075761,2.984375,-0.098806264
0,54.075761,2.9875,-0.099030456
0,54.075761,2.990625,-0.099264968
0,54.075761,2.99375,-0.09950978
0,54.075761,2.996875,-0.099764879
0,54.075761,3,-0.10003026
0,54.075761,3.003125,-0.10030591
0,54.075761,3.00625,-0.10059185
0,54.075761,3.009375,-0.10088808
0,54.075761,3.0125,-0.10119461
0,54.075761,3.015625,-0.10151146
0,54.075761,3.01875,-0.10183866
0,54.075761,3.021875,-0.10217625
0,54.075761,3.025,-0.10252425
0,54.075761,3.028125,-0.1028827
0,54.075761,3.03125,-0.10325166
0,54.075761,3.034375,-0.10363118
0,54.075761,3.0375,-0.10402132
0,54.075761,3.040625,-0.10442213
0,54.075761,3.04375,-0.10483369
0,54.075761,3.046875,-0.10525608
0,54.075761,3.05,-0.10568937
0,54.075761,3.053125,-0.10613365
0,54.075761,3.05625,-0.10658901
0,54.075761,3.059375,-0.10705556
0,54.075761,3.0625,-0.10753339
0,54.075761,3.065625,-0.10802261
0,54.075761,3.06875,-0.10852334
0,54.075761,3.071875,-0.10903571
0,54.075761,3.075,-0.10955985
0,54.075761,3.078125,-0.11009588
0,54.075761,3.08125,-0.11064396
0,54.075761,3.084375,-0.11120422
0,54.075761,3.0875,-0.11177684
0,54.075761,3.090625,-0.11236196
0,54.075761,3.09375,-0.11295977
0,54.075761,3.096875,-0.11357044
0,54.075761,3.1,-0.11419415
0,54.075761,3.103125,-0.11483111
0,54.075761,3.10625,-0.1154815
0,54.075761,3.109375,-0.11614555
0,54.075761,3.1125,-0.11682348
0,54.075761,3.115625,-0.1175155
0,54.075761,3.11875,-0.11822187
0,54.075761,3.121875,-0.11894281
0,54.075761,3.125,-0.11967861
0,54.075761,3.128125,-0.12042951
0,54.075761,3.13125,-0.12119579
0,54.075761,3.134375,-0.12197776
0,54.075761,3.1375,-0.12277569
0,54.075761,3.140625,-0.12358992
0,54.075761,3.14375,-0.12442075
0,54.075761,3.146875,-0.12526853
0,54.075761,3.15,-0.1261336
0,54.075761,3.153125,-0.12701633
0,54.075761,3.15625,-0.12791709
0,54.075761,3.159375,-0.12883628
0,54.075761,3.1625,-0.1297743
0,54.075761,3.165625,-0.13073157
0,54.075761,3.16875,-0.13170854
0,54.075761,3.171875,-0.13270565
0,54.075761,3.175,-0.13372339
0,54.075761,3.178125,-0.13476224
0,54.075761,3.18125,-0.13582272
0,54.075761,3.184375,-0.13690536
0,54.075761,3.1875,-0.13801072
0,54.075761,3.190625,-0.13913938
0,54.075761,3.19375,-0.14029193
0,54.075761,3.196875,-0.141469
0,54.075761,3.2,-0.14267124
0,54.075761,3.203125,-0.14389933
0,54.075761,3.20625,-0.14515398
0,54.075761,3.209375,-0.14643593
0,54.075761,3.2125,-0.14774594
0,54.075761,3.215625,-0.14908481
0,54.075761,3.21875,-0.15045339
0,54.075761,3.221875,-0.15185255
0,54.075761,3.225,-0.15328319
0,54.075761,3.228125,-0.15474628
0,54.075761,3.23125,-0.15624281
0,54.075761,3.234375,-0.15777383
0,54.075761,3.2375,-0.15934042
0,54.075761,3.240625,-0.16094374
0,54.075761,3.24375,-0.16258497
0,54.075761,3.246875,-0.16426539
0,54.075761,3.25,-0.16598629
0,54.075761,3.253125,-0.16774908
0,54.075761,3.25625,-0.1695552
0,54.075761,3.259375,-0.17140618
0,54.075761,3.2625,-0.17330363
0,54.075761,3.265625,-0.17524925
0,54.075761,3.26875,-0.17724482
0,54.075761,3.271875,-0.17929223
0,54.075761,3.275,-0.18139346
0,54.075761,3.278125,-0.18355062
0,54.075761,3.28125,-0.18576593
0,54.075761,3.284375,-0.18804175
0,54.075761,3.2875,-0.19038056
0,54.075761,3.290625,-0.19278503
0,54.075761,3.29375,-0.19525797
0,54.075761,3.296875,-0.19780236
0,54.075761,3.3,-0.20042141
0,54.075761,3.303125,-0.2031185
0,54.075761,3.30625,-0.20589727
0,54.075761,3.309375,-0.20876159
