"Current","Field","Frequency","Spectra"
0,68.719945,1.334375,-0.03936213
0,68.719945,1.3375,-0.039624141
0,68.719945,1.340625,-0.039889353
0,68.719945,1.34375,-0.040157821
0,68.719945,1.346875,-0.040429601
0,68.719945,1.35,-0.040704752
0,68.719945,1.353125,-0.04098333
0,68.719945,1.35625,-0.041265398
0,68.719945,1.359375,-0.041551016
0,68.719945,1.3625,-0.041840247
0,68.719945,1.365625,-0.042133155
0,68.719945,1.36875,-0.042429807
0,68.719945,1.371875,-0.042730268
0,68.719945,1.375,-0.043034608
0,68.719945,1.378125,-0.043342897
0,68.719945,1.38125,-0.043655206
0,68.719945,1.384375,-0.043971609
0,68.719945,1.3875,-0.04429218
0,68.719945,1.390625,-0.044616998
0,68.719945,1.39375,-0.044946139
0,68.719945,1.396875,-0.045279685
0,68.719945,1.4,-0.045617718
0,68.719945,1.403125,-0.045960321
0,68.719945,1.40625,-0.046307581
0,68.719945,1.409375,-0.046659586
0,68.719945,1.4125,-0.047016426
0,68.719945,1.415625,-0.047378193
0,68.719945,1.41875,-0.047744982
0,68.719945,1.421875,-0.04811689
0,68.719945,1.425,-0.048494015
0,68.719945,1.428125,-0.048876459
0,68.719945,1.43125,-0.049264325
0,68.719945,1.434375,-0.049657721
0,68.719945,1.4375,-0.050056755
0,68.719945,1.440625,-0.050461539
0,68.719945,1.44375,-0.050872187
0,68.719945,1.446875,-0.051288816
0,68.719945,1.45,-0.051711546
0,68.719945,1.453125,-0.052140501
0,68.719945,1.45625,-0.052575806
0,68.719945,1.459375,-0.053017591
0,68.719945,1.4625,-0.053465988
0,68.719945,1.465625,-0.053921134
0,68.719945,1.46875,-0.054383167
0,68.719945,1.471875,-0.054852229
0,68.719945,1.475,-0.055328469
0,68.719945,1.478125,-0.055812036
0,68.719945,1.48125,-0.056303083
0,68.719945,1.484375,-0.056801769
0,68.719945,1.4875,-0.057308257
0,68.719945,1.490625,-0.057822712
0,68.719945,1.49375,-0.058345306
0,68.719945,1.496875,-0.058876212
0,68.719945,1.5,-0.059415613
0,68.719945,1.503125,-0.05996369
0,68.719945,1.50625,-0.060520636
0,68.719945,1.509375,-0.061086643
0,68.719945,1.5125,-0.061661911
0,68.719945,1.515625,-0.062246646
0,68.719945,1.51875,-0.062841058
0,68.719945,1.521875,-0.063445363
0,68.719945,1.525,-0.064059784
0,68.719945,1.528125,-0.064684548
0,68.719945,1.53125,-0.06531989
0,68.719945,1.534375,-0.065966052
0,68.719945,1.5375,-0.06662328
0,68.719945,1.540625,-0.067291828
0,68.719945,1.54375,-0.067971959
0,68.719945,1.546875,-0.06866394
0,68.719945,1.55,-0.069368049
0,68.719945,1.553125,-0.070084568
0,68.719945,1.55625,-0.07081379
0,68.719945,1.559375,-0.071556015
0,68.719945,1.5625,-0.072311551
0,68.719945,1.565625,-0.073080716
0,68.719945,1.56875,-0.073863836
0,68.719945,1.571875,-0.074661247
0,68.719945,1.575,-0.075473294
0,68.719945,1.578125,-0.076300333
0,68.719945,1.58125,-0.077142729
0,68.719945,1.584375,-0.078000858
0,68.719945,1.5875,-0.078875107
0,68.719945,1.590625,-0.079765875
0,68.719945,1.59375,-0.080673571
0,68.719945,1.596875,-0.081598616
0,68.719945,1.6,-0.082541446
0,68.719945,1.603125,-0.083502508
0,68.719945,1.60625,-0.08448226
0,68.719945,1.609375,-0.085481177
0,68.719945,1.6125,-0.086499747
0,68.719945,1.615625,-0.087538471
0,68.719945,1.61875,-0.088597866
0,68.719945,1.621875,-0.089678465
0,68.719945,1.625,-0.090780816
0,68.719945,1.628125,-0.091905482
0,68.719945,1.63125,-0.093053046
0,68.719945,1.634375,-0.094224106
0,68.719945,1.6375,-0.095419278
0,68.719945,1.640625,-0.096639197
0,68.719945,1.64375,-0.097884517
0,68.719945,1.646875,-0.09915591
0,68.719945,1.65,-0.10045407
0,68.719945,1.653125,-0.10177971
0,68.719945,1.65625,-0.10313357
0,68.719945,1.659375,-0.1045164
0,68.719945,1.6625,-0.10592899
0,68.719945,1.665625,-0.10737213
0,68.719945,1.66875,-0.10884665
0,68.719945,1.671875,-0.11035341
0,68.719945,1.675,-0.11189327
0,68.719945,1.678125,-0.11346715
0,68.719945,1.68125,-0.11507597
0,68.719945,1.684375,-0.11672068
0,68.719945,1.6875,-0.11840226
0,68.719945,1.690625,-0.12012173
0,68.719945,1.69375,-0.12188013
0,68.719945,1.696875,-0.12367852
0,68.719945,1.7,-0.125518
0,68.719945,1.703125,-0.12739971
0,68.719945,1.70625,-0.1293248
0,68.719945,1.709375,-0.13129447
0,68.719945,1.7125,-0.13330994
0,68.719945,1.715625,-0.13537246
0,68.719945,1.71875,-0.13748333
0,68.719945,1.721875,-0.13964387
0,68.719945,1.725,-0.14185543
0,68.719945,1.728125,-0.1441194
0,68.719945,1.73125,-0.1464372
0,68.719945,1.734375,-0.1488103
0,68.719945,1.7375,-0.15124017
0,68.719945,1.740625,-0.15372834
0,68.719945,1.74375,-0.15627636
0,68.719945,1.746875,-0.15888582
0,68.719945,1.75,-0.16155833
0,68.719945,1.753125,-0.16429553
0,68.719945,1.75625,-0.1670991
0,68.719945,1.759375,-0.16997073
0,68.719945,1.7625,-0.17291215
0,68.719945,1.765625,-0.17592509
0,68.719945,1.76875,-0.17901132
0,68.719945,1.771875,-0.18217261
0,68.719945,1.775,-0.18541077
0,68.719945,1.778125,-0.18872757
0,68.719945,1.78125,-0.19212483
0,68.719945,1.784375,-0.19560434
0,68.719945,1.7875,-0.1991679
0,68.719945,1.790625,-0.20281727
0,68.719945,1.79375,-0.20655421
0,68.719945,1.796875,-0.21038045
0,68.719945,1.8,-0.21429766
0,68.719945,1.803125,-0.21830749
0,68.719945,1.80625,-0.22241149
0,68.719945,1.809375,-0.22661117
0,68.719945,1.8125,-0.23090795
0,68.719945,1.815625,-0.23530311
0,68.719945,1.81875,-0.23979787
0,68.719945,1.821875,-0.24439327
0,68.719945,1.825,-0.24909021
0,68.719945,1.828125,-0.25388941
0,68.719945,1.83125,-0.2587914
0,68.719945,1.834375,-0.26379648
0,68.719945,1.8375,-0.26890471
0,68.719945,1.840625,-0.27411587
0,68.719945,1.84375,-0.27942943
0,68.719945,1.846875,-0.28484454
0,68.719945,1.85,-0.29035997
0,68.719945,1.853125,-0.2959741
0,68.719945,1.85625,-0.30168485
0,68.719945,1.859375,-0.30748969
0,68.719945,1.8625,-0.31338558
0,68.719945,1.865625,-0.31936892
0,68.719945,1.86875,-0.32543551
0,68.719945,1.871875,-0.33158054
0,68.719945,1.875,-0.33779853
0,68.719945,1.878125,-0.34408329
0,68.719945,1.88125,-0.35042788
0,68.719945,1.884375,-0.3568246
0,68.719945,1.8875,-0.36326492
0,68.719945,1.890625,-0.3697395
0,68.719945,1.89375,-0.37623812
0,68.719945,1.896875,-0.38274969
0,68.719945,1.9,-0.38926223
0,68.719945,1.903125,-0.39576285
0,68.719945,1.90625,-0.40223782
0,68.719945,1.909375,-0.40867248
0,68.719945,1.9125,-0.41505138
0,68.719945,1.915625,-0.42135821
0,68.719945,1.91875,-0.42757596
0,68.719945,1.921875,-0.43368688
0,68.719945,1.925,-0.43967265
0,68.719945,1.928125,-0.4455144
0,68.719945,1.93125,-0.45119286
0,68.719945,1.934375,-0.45668849
0,68.719945,1.9375,-0.46198156
0,68.719945,1.940625,-0.46705238
0,68.719945,1.94375,-0.47188139
0,68.719945,1.946875,-0.47644937
0,68.719945,1.95,-0.4807376
0,68.719945,1.953125,-0.48472804
0,68.719945,1.95625,-0.48840354
0,68.719945,1.959375,-0.49174798
0,68.719945,1.9625,-0.49474649
0,68.719945,1.965625,-0.4973856
0,68.719945,1.96875,-0.49965341
0,68.719945,1.971875,-0.5015397
0,68.719945,1.975,-0.50303613
0,68.719945,1.978125,-0.50413626
0,68.719945,1.98125,-0.5048357
0,68.719945,1.984375,-0.50513213
0,68.719945,1.9875,-0.50502534
0,68.719945,1.990625,-0.50451724
0,68.719945,1.99375,-0.50361184
0,68.719945,1.996875,-0.50231519
0,68.719945,2,-0.50063528
0,68.719945,2.003125,-0.49858201
0,68.719945,2.00625,-0.49616699
0,68.719945,2.009375,-0.49340346
0,68.719945,2.0125,-0.49030608
0,68.719945,2.015625,-0.48689082
0,68.719945,2.01875,-0.48317475
0,68.719945,2.021875,-0.47917583
0,68.719945,2.025,-0.47491281
0,68.719945,2.028125,-0.47040495
0,68.719945,2.03125,-0.46567191
0,68.719945,2.034375,-0.46073355
0,68.719945,2.0375,-0.45560978
0,68.719945,2.040625,-0.45032037
0,68.719945,2.04375,-0.44488488
0,68.719945,2.046875,-0.43932247
0,68.719945,2.05,-0.43365182
0,68.719945,2.053125,-0.42789102
0,68.719945,2.05625,-0.42205751
0,68.719945,2.059375,-0.41616796
0,68.719945,2.0625,-0.4102383
0,68.719945,2.065625,-0.40428358
0,68.719945,2.06875,-0.39831803
0,68.719945,2.071875,-0.39235496
0,68.719945,2.075,-0.38640682
0,68.719945,2.078125,-0.38048518
0,68.719945,2.08125,-0.37460072
0,68.719945,2.084375,-0.36876326
0,68.719945,2.0875,-0.36298179
0,68.719945,2.090625,-0.35726449
0,68.719945,2.09375,-0.35161875
0,68.719945,2.096875,-0.34605123
0,68.719945,2.1,-0.34056787
0,68.719945,2.103125,-0.33517395
0,68.719945,2.10625,-0.3298741
0,68.719945,2.109375,-0.32467238
0,68.719945,2.1125,-0.31957229
0,68.719945,2.115625,-0.31457682
0,68.719945,2.11875,-0.30968848
0,68.719945,2.121875,-0.30490935
0,68.719945,2.125,-0.30024109
0,68.719945,2.128125,-0.29568504
0,68.719945,2.13125,-0.29124215
0,68.719945,2.134375,-0.28691312
0,68.719945,2.1375,-0.28269835
0,68.719945,2.140625,-0.278598
0,68.719945,2.14375,-0.27461203
0,68.719945,2.146875,-0.2707402
0,68.719945,2.15,-0.2669821
0,68.719945,2.153125,-0.26333718
0,68.719945,2.15625,-0.25980477
0,68.719945,2.159375,-0.25638407
0,68.719945,2.1625,-0.25307423
0,68.719945,2.165625,-0.24987428
0,68.719945,2.16875,-0.24678323
0,68.719945,2.171875,-0.24380003
0,68.719945,2.175,-0.2409236
0,68.719945,2.178125,-0.23815283
0,68.719945,2.18125,-0.23548661
0,68.719945,2.184375,-0.23292382
0,68.719945,2.1875,-0.23046335
0,68.719945,2.190625,-0.22810411
0,68.719945,2.19375,-0.22584502
0,68.719945,2.196875,-0.22368503
0,68.719945,2.2,-0.22162314
0,68.719945,2.203125,-0.21965837
0,68.719945,2.20625,-0.2177898
0,68.719945,2.209375,-0.21601654
0,68.719945,2.2125,-0.21433777
0,68.719945,2.215625,-0.2127527
0,68.719945,2.21875,-0.21126064
0,68.719945,2.221875,-0.20986092
0,68.719945,2.225,-0.20855296
0,68.719945,2.228125,-0.20733624
0,68.719945,2.23125,-0.2062103
0,68.719945,2.234375,-0.20517475
0,68.719945,2.2375,-0.2042293
0,68.719945,2.240625,-0.20337369
0,68.719945,2.24375,-0.20260776
0,68.719945,2.246875,-0.20193142
0,68.719945,2.25,-0.20134465
0,68.719945,2.253125,-0.20084751
0,68.719945,2.25625,-0.20044012
0,68.719945,2.259375,-0.20012271
0,68.719945,2.2625,-0.19989554
0,68.719945,2.265625,-0.19975897
0,68.719945,2.26875,-0.19971342
0,68.719945,2.271875,-0.1997594
0,68.719945,2.275,-0.19989745
0,68.719945,2.278125,-0.20012821
0,68.719945,2.28125,-0.20045236
0,68.719945,2.284375,-0.20087064
0,68.719945,2.2875,-0.20138385
0,68.719945,2.290625,-0.20199283
0,68.719945,2.29375,-0.20269845
0,68.719945,2.296875,-0.20350164
0,68.719945,2.3,-0.20440331
0,68.719945,2.303125,-0.20540441
0,68.719945,2.30625,-0.2065059
0,68.719945,2.309375,-0.20770871
0,68.719945,2.3125,-0.20901373
0,68.719945,2.315625,-0.21042183
0,68.719945,2.31875,-0.21193381
0,68.719945,2.321875,-0.21355038
0,68.719945,2.325,-0.21527213
0,68.719945,2.328125,-0.21709954
0,68.719945,2.33125,-0.21903291
0,68.719945,2.334375,-0.22107233
0,68.719945,2.3375,-0.22321767
0,68.719945,2.340625,-0.22546854
0,68.719945,2.34375,-0.22782422
0,68.719945,2.346875,-0.23028363
0,68.719945,2.35,-0.23284528
0,68.719945,2.353125,-0.23550723
0,68.719945,2.35625,-0.23826702
0,68.719945,2.359375,-0.24112161
0,68.719945,2.3625,-0.24406733
0,68.719945,2.365625,-0.24709981
0,68.719945,2.36875,-0.25021394
0,68.719945,2.371875,-0.25340377
0,68.719945,2.375,-0.25666246
0,68.719945,2.378125,-0.25998226
0,68.719945,2.38125,-0.26335441
0,68.719945,2.384375,-0.26676911
0,68.719945,2.3875,-0.27021548
0,68.719945,2.390625,-0.27368155
0,68.719945,2.39375,-0.2771542
0,68.719945,2.396875,-0.28061923
0,68.719945,2.4,-0.28406134
0,68.719945,2.403125,-0.28746415
0,68.719945,2.40625,-0.29081035
0,68.719945,2.409375,-0.2940817
0,68.719945,2.4125,-0.29725922
0,68.719945,2.415625,-0.30032331
0,68.719945,2.41875,-0.30325393
0,68.719945,2.421875,-0.30603081
0,68.719945,2.425,-0.30863371
0,68.719945,2.428125,-0.31104261
0,68.719945,2.43125,-0.31323806
0,68.719945,2.434375,-0.31520141
0,68.719945,2.4375,-0.31691512
0,68.719945,2.440625,-0.31836304
0,68.719945,2.44375,-0.31953071
0,68.719945,2.446875,-0.32040561
0,68.719945,2.45,-0.32097735
0,68.719945,2.453125,-0.32123793
0,68.719945,2.45625,-0.32118186
0,68.719945,2.459375,-0.32080627
0,68.719945,2.4625,-0.32011094
0,68.719945,2.465625,-0.31909837
0,68.719945,2.46875,-0.31777364
0,68.719945,2.471875,-0.31614435
0,68.719945,2.475,-0.31422048
0,68.719945,2.478125,-0.31201416
0,68.719945,2.48125,-0.30953946
0,68.719945,2.484375,-0.30681212
0,68.719945,2.4875,-0.30384928
0,68.719945,2.490625,-0.30066918
0,68.719945,2.49375,-0.29729089
0,68.719945,2.496875,-0.293734
0,68.719945,2.5,-0.29001836
0,68.719945,2.503125,-0.28616384
0,68.719945,2.50625,-0.28219005
0,68.719945,2.509375,-0.27811618
0,68.719945,2.5125,-0.27396081
0,68.719945,2.515625,-0.26974172
0,68.719945,2.51875,-0.26547584
0,68.719945,2.521875,-0.26117909
0,68.719945,2.525,-0.25686632
0,68.719945,2.528125,-0.25255131
0,68.719945,2.53125,-0.24824671
0,68.719945,2.534375,-0.24396403
0,68.719945,2.5375,-0.23971368
0,68.719945,2.540625,-0.23550499
0,68.719945,2.54375,-0.23134621
0,68.719945,2.546875,-0.22724462
0,68.719945,2.55,-0.22320653
0,68.719945,2.553125,-0.21923738
0,68.719945,2.55625,-0.21534175
0,68.719945,2.559375,-0.21152347
0,68.719945,2.5625,-0.20778565
0,68.719945,2.565625,-0.20413077
0,68.719945,2.56875,-0.2005607
0,68.719945,2.571875,-0.19707679
0,68.719945,2.575,-0.19367992
0,68.719945,2.578125,-0.19037055
0,68.719945,2.58125,-0.18714876
0,68.719945,2.584375,-0.18401428
0,68.719945,2.5875,-0.18096659
0,68.719945,2.590625,-0.17800489
0,68.719945,2.59375,-0.17512817
0,68.719945,2.596875,-0.17233526
0,68.719945,2.6,-0.1696248
0,68.719945,2.603125,-0.16699532
0,68.719945,2.60625,-0.16444524
0,68.719945,2.609375,-0.16197291
0,68.719945,2.6125,-0.15957659
0,68.719945,2.615625,-0.15725452
0,68.719945,2.61875,-0.15500487
0,68.719945,2.621875,-0.1528258
0,68.719945,2.625,-0.15071548
0,68.719945,2.628125,-0.14867206
0,68.719945,2.63125,-0.14669368
0,68.719945,2.634375,-0.14477853
0,68.719945,2.6375,-0.14292479
0,68.719945,2.640625,-0.14113068
0,68.719945,2.64375,-0.13939444
0,68.719945,2.646875,-0.13771435
0,68.719945,2.65,-0.13608872
0,68.719945,2.653125,-0.1345159
0,68.719945,2.65625,-0.13299428
0,68.719945,2.659375,-0.13152229
0,68.719945,2.6625,-0.1300984
0,68.719945,2.665625,-0.12872112
0,68.719945,2.66875,-0.12738902
0,68.719945,2.671875,-0.1261007
0,68.719945,2.675,-0.12485478
0,68.719945,2.678125,-0.12364997
0,68.719945,2.68125,-0.12248499
0,68.719945,2.684375,-0.12135861
0,68.719945,2.6875,-0.12026964
0,68.719945,2.690625,-0.11921693
0,68.719945,2.69375,-0.11819937
0,68.719945,2.696875,-0.11721589
0,68.719945,2.7,-0.11626545
0,68.719945,2.703125,-0.11534705
0,68.719945,2.70625,-0.11445974
0,68.719945,2.709375,-0.11360258
0,68.719945,2.7125,-0.11277468
0,68.719945,2.715625,-0.11197517
0,68.719945,2.71875,-0.11120323
0,68.719945,2.721875,-0.11045805
0,68.719945,2.725,-0.10973887
0,68.719945,2.728125,-0.10904493
0,68.719945,2.73125,-0.10837553
0,68.719945,2.734375,-0.10772997
0,68.719945,2.7375,-0.1071076
0,68.719945,2.740625,-0.10650777
0,68.719945,2.74375,-0.10592986
0,68.719945,2.746875,-0.10537329
0,68.719945,2.75,-0.10483748
0,68.719945,2.753125,-0.1043219
0,68.719945,2.75625,-0.10382599
0,68.719945,2.759375,-0.10334927
0,68.719945,2.7625,-0.10289124
0,68.719945,2.765625,-0.10245143
0,68.719945,2.76875,-0.10202939
0,68.719945,2.771875,-0.10162468
0,68.719945,2.775,-0.10123687
0,68.719945,2.778125,-0.10086558
0,68.719945,2.78125,-0.1005104
0,68.719945,2.784375,-0.10017097
0,68.719945,2.7875,-0.099846924
0,68.719945,2.790625,-0.099537917
0,68.719945,2.79375,-0.099243617
0,68.719945,2.796875,-0.098963703
0,68.719945,2.8,-0.098697867
0,68.719945,2.803125,-0.098445814
0,68.719945,2.80625,-0.098207259
0,68.719945,2.809375,-0.097981929
0,68.719945,2.8125,-0.097769559
0,68.719945,2.815625,-0.097569898
0,68.719945,2.81875,-0.097382703
0,68.719945,2.821875,-0.09720774
0,68.719945,2.825,-0.097044784
0,68.719945,2.828125,-0.096893622
0,68.719945,2.83125,-0.096754045
0,68.719945,2.834375,-0.096625856
0,68.719945,2.8375,-0.096508865
0,68.719945,2.840625,-0.096402889
0,68.719945,2.84375,-0.096307753
0,68.719945,2.846875,-0.096223289
0,68.719945,2.85,-0.096149337
0,68.719945,2.853125,-0.096085743
0,68.719945,2.85625,-0.096032361
0,68.719945,2.859375,-0.09598905
0,68.719945,2.8625,-0.095955674
0,68.719945,2.865625,-0.095932107
0,68.719945,2.86875,-0.095918226
0,68.719945,2.871875,-0.095913914
0,68.719945,2.875,-0.09591906
0,68.719945,2.878125,-0.095933559
0,68.719945,2.88125,-0.09595731
0,68.719945,2.884375,-0.095990218
0,68.719945,2.8875,-0.096032194
0,68.719945,2.890625,-0.096083152
0,68.719945,2.89375,-0.096143012
0,68.719945,2.896875,-0.096211697
0,68.719945,2.9,-0.096289138
0,68.719945,2.903125,-0.096375266
0,68.719945,2.90625,-0.09647002
0,68.719945,2.909375,-0.096573343
0,68.719945,2.9125,-0.096685179
0,68.719945,2.915625,-0.09680548
0,68.719945,2.91875,-0.096934199
0,68.719945,2.921875,-0.097071296
0,68.719945,2.925,-0.097216733
0,68.719945,2.928125,-0.097370475
0,68.719945,2.93125,-0.097532492
0,68.719945,2.934375,-0.097702759
0,68.719945,2.9375,-0.097881253
0,68.719945,2.940625,-0.098067954
0,68.719945,2.94375,-0.098262848
0,68.719945,2.946875,-0.098465923
0,68.719945,2.95,-0.098677171
0,68.719945,2.953125,-0.098896587
0,68.719945,2.95625,-0.099124169
0,68.719945,2.959375,-0.099359921
0,68.719945,2.9625,-0.099603848
0,68.719945,2.965625,-0.09985596
0,68.719945,2.96875,-0.10011627
0,68.719945,2.971875,-0.10038479
0,68.719945,2.975,-0.10066154
0,68.719945,2.978125,-0.10094656
0,68.719945,2.98125,-0.10123985
0,68.719945,2.984375,-0.10154145
0,68.719945,2.9875,-0.10185141
0,68.719945,2.990625,-0.10216974
0,68.719945,2.99375,-0.1024965
0,68.719945,2.996875,-0.10283172
0,68.719945,3,-0.10317546
0,68.719945,3.003125,-0.10352776
0,68.719945,3.00625,-0.10388868
0,68.719945,3.009375,-0.10425828
0,68.719945,3.0125,-0.10463662
0,68.719945,3.015625,-0.10502377
0,68.719945,3.01875,-0.10541979
0,68.719945,3.021875,-0.10582476
0,68.719945,3.025,-0.10623876
0,68.719945,3.028125,-0.10666186
0,68.719945,3.03125,-0.10709416
0,68.719945,3.034375,-0.10753574
0,68.719945,3.0375,-0.10798669
0,68.719945,3.040625,-0.10844711
0,68.719945,3.04375,-0.10891711
0,68.719945,3.046875,-0.10939679
0,68.719945,3.05,-0.10988627
0,68.719945,3.053125,-0.11038565
0,68.719945,3.05625,-0.11089506
0,68.719945,3.059375,-0.11141462
0,68.719945,3.0625,-0.11194447
0,68.719945,3.065625,-0.11248474
0,68.719945,3.06875,-0.11303557
0,68.719945,3.071875,-0.11359711
0,68.719945,3.075,-0.1141695
0,68.719945,3.078125,-0.11475291
0,68.719945,3.08125,-0.11534751
0,68.719945,3.084375,-0.11595345
0,68.719945,3.0875,-0.11657091
0,68.719945,3.090625,-0.11720009
0,68.719945,3.09375,-0.11784115
0,68.719945,3.096875,-0.11849431
0,68.719945,3.1,-0.11915977
0,68.719945,3.103125,-0.11983773
0,68.719945,3.10625,-0.12052841
0,68.719945,3.109375,-0.12123203
0,68.719945,3.1125,-0.12194884
0,68.719945,3.115625,-0.12267908
0,68.719945,3.11875,-0.12342298
0,68.719945,3.121875,-0.12418083
0,68.719945,3.125,-0.12495287
0,68.719945,3.128125,-0.1257394
0,68.719945,3.13125,-0.12654071
0,68.719945,3.134375,-0.12735708
0,68.719945,3.1375,-0.12818884
0,68.719945,3.140625,-0.12903631
0,68.719945,3.14375,-0.12989982
0,68.719945,3.146875,-0.13077971
0,68.719945,3.15,-0.13167635
0,68.719945,3.153125,-0.13259012
0,68.719945,3.15625,-0.13352139
0,68.719945,3.159375,-0.13447057
0,68.719945,3.1625,-0.13543807
0,68.719945,3.165625,-0.13642434
0,68.719945,3.16875,-0.13742982
0,68.719945,3.171875,-0.13845498
0,68.719945,3.175,-0.1395003
0,68.719945,3.178125,-0.1405663
0,68.719945,3.18125,-0.14165349
0,68.719945,3.184375,-0.14276242
0,68.719945,3.1875,-0.14389367
0,68.719945,3.190625,-0.14504783
0,68.719945,3.19375,-0.1462255
0,68.719945,3.196875,-0.14742734
0,68.719945,3.2,-0.14865402
0,68.719945,3.203125,-0.14990623
0,68.719945,3.20625,-0.15118471
0,68.719945,3.209375,-0.15249021
0,68.719945,3.2125,-0.15382352
0,68.719945,3.215625,-0.15518549
0,68.719945,3.21875,-0.15657697
0,68.719945,3.221875,-0.15799886
0,68.719945,3.225,-0.15945213
0,68.719945,3.228125,-0.16093775
0,68.719945,3.23125,-0.16245677
0,68.719945,3.234375,-0.16401028
0,68.719945,3.2375,-0.16559941
0,68.719945,3.240625,-0.16722537
0,68.719945,3.24375,-0.1688894
0,68.719945,3.246875,-0.17059283
0,68.719945,3.25,-0.17233703
0,68.719945,3.253125,-0.17412348
0,68.719945,3.25625,-0.17595369
0,68.719945,3.259375,-0.17782928
0,68.719945,3.2625,-0.17975196
0,68.719945,3.265625,-0.1817235
0,68.719945,3.26875,-0.18374581
0,68.719945,3.271875,-0.18582088
0,68.719945,3.275,-0.1879508
0,68.719945,3.278125,-0.19013783
0,68.719945,3.28125,-0.1923843
0,68.719945,3.284375,-0.19469271
0,68.719945,3.2875,-0.19706572
0,68.719945,3.290625,-0.19950613
0,68.719945,3.29375,-0.2020169
0,68.719945,3.296875,-0.20460121
0,68.719945,3.3,-0.20726242
0,68.719945,3.303125,-0.21000409
0,68.719945,3.30625,-0.21283003
0,68.719945,3.309375,-0.2157443
