"Current","Field","Frequency","Spectra"
0,63.5015,1.425,-0.054282186
0,63.5015,1.428125,-0.054710097
0,63.5015,1.43125,-0.05514373
0,63.5015,1.434375,-0.05558319
0,63.5015,1.4375,-0.056028584
0,63.5015,1.440625,-0.056480022
0,63.5015,1.44375,-0.056937615
0,63.5015,1.446875,-0.057401477
0,63.5015,1.45,-0.057871728
0,63.5015,1.453125,-0.058348485
0,63.5015,1.45625,-0.058831872
0,63.5015,1.459375,-0.059322015
0,63.5015,1.4625,-0.059819042
0,63.5015,1.465625,-0.060323084
0,63.5015,1.46875,-0.060834277
0,63.5015,1.471875,-0.061352758
0,63.5015,1.475,-0.061878669
0,63.5015,1.478125,-0.062412153
0,63.5015,1.48125,-0.062953359
0,63.5015,1.484375,-0.063502439
0,63.5015,1.4875,-0.064059548
0,63.5015,1.490625,-0.064624844
0,63.5015,1.49375,-0.065198491
0,63.5015,1.496875,-0.065780657
0,63.5015,1.5,-0.06637151
0,63.5015,1.503125,-0.066971228
0,63.5015,1.50625,-0.06757999
0,63.5015,1.509375,-0.068197979
0,63.5015,1.5125,-0.068825384
0,63.5015,1.515625,-0.0694624
0,63.5015,1.51875,-0.070109223
0,63.5015,1.521875,-0.070766058
0,63.5015,1.525,-0.071433113
0,63.5015,1.528125,-0.072110602
0,63.5015,1.53125,-0.072798743
0,63.5015,1.534375,-0.073497763
0,63.5015,1.5375,-0.074207891
0,63.5015,1.540625,-0.074929365
0,63.5015,1.54375,-0.075662427
0,63.5015,1.546875,-0.076407326
0,63.5015,1.55,-0.077164318
0,63.5015,1.553125,-0.077933667
0,63.5015,1.55625,-0.07871564
0,63.5015,1.559375,-0.079510514
0,63.5015,1.5625,-0.080318575
0,63.5015,1.565625,-0.081140112
0,63.5015,1.56875,-0.081975426
0,63.5015,1.571875,-0.082824823
0,63.5015,1.575,-0.08368862
0,63.5015,1.578125,-0.084567141
0,63.5015,1.58125,-0.085460718
0,63.5015,1.584375,-0.086369694
0,63.5015,1.5875,-0.087294421
0,63.5015,1.590625,-0.08823526
0,63.5015,1.59375,-0.089192582
0,63.5015,1.596875,-0.090166768
0,63.5015,1.6,-0.091158211
0,63.5015,1.603125,-0.092167314
0,63.5015,1.60625,-0.093194491
0,63.5015,1.609375,-0.094240168
0,63.5015,1.6125,-0.095304784
0,63.5015,1.615625,-0.096388789
0,63.5015,1.61875,-0.097492645
0,63.5015,1.621875,-0.09861683
0,63.5015,1.625,-0.099761834
0,63.5015,1.628125,-0.10092816
0,63.5015,1.63125,-0.10211633
0,63.5015,1.634375,-0.10332687
0,63.5015,1.6375,-0.10456033
0,63.5015,1.640625,-0.10581729
0,63.5015,1.64375,-0.10709831
0,63.5015,1.646875,-0.108404
0,63.5015,1.65,-0.10973498
0,63.5015,1.653125,-0.11109187
0,63.5015,1.65625,-0.11247533
0,63.5015,1.659375,-0.11388603
0,63.5015,1.6625,-0.11532467
0,63.5015,1.665625,-0.11679195
0,63.5015,1.66875,-0.11828861
0,63.5015,1.671875,-0.11981539
0,63.5015,1.675,-0.12137309
0,63.5015,1.678125,-0.12296249
0,63.5015,1.68125,-0.12458443
0,63.5015,1.684375,-0.12623975
0,63.5015,1.6875,-0.12792932
0,63.5015,1.690625,-0.12965404
0,63.5015,1.69375,-0.13141485
0,63.5015,1.696875,-0.13321269
0,63.5015,1.7,-0.13504855
0,63.5015,1.703125,-0.13692343
0,63.5015,1.70625,-0.13883839
0,63.5015,1.709375,-0.1407945
0,63.5015,1.7125,-0.14279285
0,63.5015,1.715625,-0.1448346
0,63.5015,1.71875,-0.1469209
0,63.5015,1.721875,-0.14905298
0,63.5015,1.725,-0.15123206
0,63.5015,1.728125,-0.15345944
0,63.5015,1.73125,-0.15573642
0,63.5015,1.734375,-0.15806436
0,63.5015,1.7375,-0.16044466
0,63.5015,1.740625,-0.16287875
0,63.5015,1.74375,-0.16536811
0,63.5015,1.746875,-0.16791426
0,63.5015,1.75,-0.17051876
0,63.5015,1.753125,-0.17318321
0,63.5015,1.75625,-0.17590926
0,63.5015,1.759375,-0.17869862
0,63.5015,1.7625,-0.18155303
0,63.5015,1.765625,-0.18447427
0,63.5015,1.76875,-0.18746418
0,63.5015,1.771875,-0.19052466
0,63.5015,1.775,-0.19365762
0,63.5015,1.778125,-0.19686507
0,63.5015,1.78125,-0.20014902
0,63.5015,1.784375,-0.20351157
0,63.5015,1.7875,-0.20695485
0,63.5015,1.790625,-0.21048103
0,63.5015,1.79375,-0.21409235
0,63.5015,1.796875,-0.21779108
0,63.5015,1.8,-0.22157955
0,63.5015,1.803125,-0.22546012
0,63.5015,1.80625,-0.22943521
0,63.5015,1.809375,-0.23350728
0,63.5015,1.8125,-0.23767882
0,63.5015,1.815625,-0.24195236
0,63.5015,1.81875,-0.24633048
0,63.5015,1.821875,-0.25081575
0,63.5015,1.825,-0.25541081
0,63.5015,1.828125,-0.2601183
0,63.5015,1.83125,-0.26494087
0,63.5015,1.834375,-0.26988118
0,63.5015,1.8375,-0.27494191
0,63.5015,1.840625,-0.2801257
0,63.5015,1.84375,-0.2854352
0,63.5015,1.846875,-0.29087302
0,63.5015,1.85,-0.29644172
0,63.5015,1.853125,-0.30214383
0,63.5015,1.85625,-0.3079818
0,63.5015,1.859375,-0.31395799
0,63.5015,1.8625,-0.32007467
0,63.5015,1.865625,-0.326334
0,63.5015,1.86875,-0.33273797
0,63.5015,1.871875,-0.33928844
0,63.5015,1.875,-0.34598704
0,63.5015,1.878125,-0.35283522
0,63.5015,1.88125,-0.35983417
0,63.5015,1.884375,-0.3669848
0,63.5015,1.8875,-0.3742877
0,63.5015,1.890625,-0.38174313
0,63.5015,1.89375,-0.38935095
0,63.5015,1.896875,-0.39711057
0,63.5015,1.9,-0.40502097
0,63.5015,1.903125,-0.41308057
0,63.5015,1.90625,-0.42128722
0,63.5015,1.909375,-0.42963817
0,63.5015,1.9125,-0.43812997
0,63.5015,1.915625,-0.44675846
0,63.5015,1.91875,-0.45551866
0,63.5015,1.921875,-0.46440477
0,63.5015,1.925,-0.47341008
0,63.5015,1.928125,-0.4825269
0,63.5015,1.93125,-0.49174654
0,63.5015,1.934375,-0.50105923
0,63.5015,1.9375,-0.51045405
0,63.5015,1.940625,-0.51991893
0,63.5015,1.94375,-0.52944056
0,63.5015,1.946875,-0.53900437
0,63.5015,1.95,-0.54859451
0,63.5015,1.953125,-0.55819382
0,63.5015,1.95625,-0.5677838
0,63.5015,1.959375,-0.57734464
0,63.5015,1.9625,-0.58685523
0,63.5015,1.965625,-0.59629317
0,63.5015,1.96875,-0.60563487
0,63.5015,1.971875,-0.61485555
0,63.5015,1.975,-0.62392937
0,63.5015,1.978125,-0.63282952
0,63.5015,1.98125,-0.64152838
0,63.5015,1.984375,-0.64999761
0,63.5015,1.9875,-0.65820838
0,63.5015,1.990625,-0.66613155
0,63.5015,1.99375,-0.67373784
0,63.5015,1.996875,-0.68099811
0,63.5015,2,-0.6878836
0,63.5015,2.003125,-0.69436616
0,63.5015,2.00625,-0.70041852
0,63.5015,2.009375,-0.70601462
0,63.5015,2.0125,-0.71112978
0,63.5015,2.015625,-0.71574109
0,63.5015,2.01875,-0.71982754
0,63.5015,2.021875,-0.7233704
0,63.5015,2.025,-0.72635331
0,63.5015,2.028125,-0.7287626
0,63.5015,2.03125,-0.73058737
0,63.5015,2.034375,-0.7318197
0,63.5015,2.0375,-0.7324547
0,63.5015,2.040625,-0.7324906
0,63.5015,2.04375,-0.73192876
0,63.5015,2.046875,-0.73077369
0,63.5015,2.05,-0.72903294
0,63.5015,2.053125,-0.72671703
0,63.5015,2.05625,-0.72383934
0,63.5015,2.059375,-0.7204159
0,63.5015,2.0625,-0.71646523
0,63.5015,2.065625,-0.7120081
0,63.5015,2.06875,-0.70706729
0,63.5015,2.071875,-0.70166736
0,63.5015,2.075,-0.69583432
0,63.5015,2.078125,-0.68959543
0,63.5015,2.08125,-0.6829789
0,63.5015,2.084375,-0.6760136
0,63.5015,2.0875,-0.66872881
0,63.5015,2.090625,-0.66115401
0,63.5015,2.09375,-0.65331858
0,63.5015,2.096875,-0.64525166
0,63.5015,2.1,-0.63698188
0,63.5015,2.103125,-0.62853724
0,63.5015,2.10625,-0.61994492
0,63.5015,2.109375,-0.61123119
0,63.5015,2.1125,-0.60242124
0,63.5015,2.115625,-0.59353914
0,63.5015,2.11875,-0.58460775
0,63.5015,2.121875,-0.57564866
0,63.5015,2.125,-0.56668218
0,63.5015,2.128125,-0.55772729
0,63.5015,2.13125,-0.54880167
0,63.5015,2.134375,-0.53992167
0,63.5015,2.1375,-0.53110238
0,63.5015,2.140625,-0.52235761
0,63.5015,2.14375,-0.51369994
0,63.5015,2.146875,-0.50514079
0,63.5015,2.15,-0.49669044
0,63.5015,2.153125,-0.48835808
0,63.5015,2.15625,-0.4801519
0,63.5015,2.159375,-0.47207911
0,63.5015,2.1625,-0.46414602
0,63.5015,2.165625,-0.45635807
0,63.5015,2.16875,-0.44871994
0,63.5015,2.171875,-0.44123555
0,63.5015,2.175,-0.43390818
0,63.5015,2.178125,-0.42674044
0,63.5015,2.18125,-0.4197344
0,63.5015,2.184375,-0.41289162
0,63.5015,2.1875,-0.40621316
0,63.5015,2.190625,-0.39969968
0,63.5015,2.19375,-0.39335143
0,63.5015,2.196875,-0.38716834
0,63.5015,2.2,-0.38115003
0,63.5015,2.203125,-0.37529585
0,63.5015,2.20625,-0.3696049
0,63.5015,2.209375,-0.36407611
0,63.5015,2.2125,-0.35870819
0,63.5015,2.215625,-0.35349974
0,63.5015,2.21875,-0.34844919
0,63.5015,2.221875,-0.34355491
0,63.5015,2.225,-0.33881516
0,63.5015,2.228125,-0.33422813
0,63.5015,2.23125,-0.32979199
0,63.5015,2.234375,-0.32550485
0,63.5015,2.2375,-0.32136482
0,63.5015,2.240625,-0.31737
0,63.5015,2.24375,-0.31351849
0,63.5015,2.246875,-0.30980842
0,63.5015,2.25,-0.30623793
0,63.5015,2.253125,-0.30280521
0,63.5015,2.25625,-0.2995085
0,63.5015,2.259375,-0.29634607
0,63.5015,2.2625,-0.29331626
0,63.5015,2.265625,-0.29041748
0,63.5015,2.26875,-0.28764819
0,63.5015,2.271875,-0.28500695
0,63.5015,2.275,-0.28249236
0,63.5015,2.278125,-0.28010314
0,63.5015,2.28125,-0.27783807
0,63.5015,2.284375,-0.27569603
0,63.5015,2.2875,-0.27367598
0,63.5015,2.290625,-0.27177697
0,63.5015,2.29375,-0.26999817
0,63.5015,2.296875,-0.26833883
0,63.5015,2.3,-0.26679828
0,63.5015,2.303125,-0.26537599
0,63.5015,2.30625,-0.2640715
0,63.5015,2.309375,-0.26288447
0,63.5015,2.3125,-0.26181465
0,63.5015,2.315625,-0.2608619
0,63.5015,2.31875,-0.26002619
0,63.5015,2.321875,-0.2593076
0,63.5015,2.325,-0.25870629
0,63.5015,2.328125,-0.25822254
0,63.5015,2.33125,-0.25785675
0,63.5015,2.334375,-0.25760939
0,63.5015,2.3375,-0.25748106
0,63.5015,2.340625,-0.25747244
0,63.5015,2.34375,-0.25758433
0,63.5015,2.346875,-0.2578176
0,63.5015,2.35,-0.25817322
0,63.5015,2.353125,-0.25865226
0,63.5015,2.35625,-0.25925586
0,63.5015,2.359375,-0.25998525
0,63.5015,2.3625,-0.26084171
0,63.5015,2.365625,-0.2618266
0,63.5015,2.36875,-0.26294132
0,63.5015,2.371875,-0.26418733
0,63.5015,2.375,-0.26556611
0,63.5015,2.378125,-0.26707915
0,63.5015,2.38125,-0.26872796
0,63.5015,2.384375,-0.270514
0,63.5015,2.3875,-0.27243873
0,63.5015,2.390625,-0.27450352
0,63.5015,2.39375,-0.27670967
0,63.5015,2.396875,-0.27905835
0,63.5015,2.4,-0.28155059
0,63.5015,2.403125,-0.28418723
0,63.5015,2.40625,-0.28696888
0,63.5015,2.409375,-0.28989589
0,63.5015,2.4125,-0.29296827
0,63.5015,2.415625,-0.29618568
0,63.5015,2.41875,-0.29954734
0,63.5015,2.421875,-0.30305197
0,63.5015,2.425,-0.30669772
0,63.5015,2.428125,-0.31048213
0,63.5015,2.43125,-0.314402
0,63.5015,2.434375,-0.31845337
0,63.5015,2.4375,-0.32263137
0,63.5015,2.440625,-0.32693019
0,63.5015,2.44375,-0.33134297
0,63.5015,2.446875,-0.33586169
0,63.5015,2.45,-0.34047712
0,63.5015,2.453125,-0.34517872
0,63.5015,2.45625,-0.34995458
0,63.5015,2.459375,-0.3547913
0,63.5015,2.4625,-0.35967399
0,63.5015,2.465625,-0.36458622
0,63.5015,2.46875,-0.36950996
0,63.5015,2.471875,-0.37442561
0,63.5015,2.475,-0.37931201
0,63.5015,2.478125,-0.38414651
0,63.5015,2.48125,-0.38890505
0,63.5015,2.484375,-0.39356226
0,63.5015,2.4875,-0.39809167
0,63.5015,2.490625,-0.40246586
0,63.5015,2.49375,-0.40665675
0,63.5015,2.496875,-0.41063585
0,63.5015,2.5,-0.4143746
0,63.5015,2.503125,-0.41784469
0,63.5015,2.50625,-0.42101849
0,63.5015,2.509375,-0.4238694
0,63.5015,2.5125,-0.42637231
0,63.5015,2.515625,-0.42850396
0,63.5015,2.51875,-0.43024334
0,63.5015,2.521875,-0.43157212
0,63.5015,2.525,-0.4324749
0,63.5015,2.528125,-0.43293958
0,63.5015,2.53125,-0.43295755
0,63.5015,2.534375,-0.43252386
0,63.5015,2.5375,-0.43163732
0,63.5015,2.540625,-0.43030052
0,63.5015,2.54375,-0.42851977
0,63.5015,2.546875,-0.42630496
0,63.5015,2.55,-0.42366939
0,63.5015,2.553125,-0.42062947
0,63.5015,2.55625,-0.41720444
0,63.5015,2.559375,-0.41341596
0,63.5015,2.5625,-0.4092878
0,63.5015,2.565625,-0.40484537
0,63.5015,2.56875,-0.40011534
0,63.5015,2.571875,-0.39512523
0,63.5015,2.575,-0.389903
0,63.5015,2.578125,-0.38447673
0,63.5015,2.58125,-0.37887423
0,63.5015,2.584375,-0.37312276
0,63.5015,2.5875,-0.36724879
0,63.5015,2.590625,-0.36127772
0,63.5015,2.59375,-0.35523376
0,63.5015,2.596875,-0.34913974
0,63.5015,2.6,-0.34301702
0,63.5015,2.603125,-0.33688544
0,63.5015,2.60625,-0.33076325
0,63.5015,2.609375,-0.3246671
0,63.5015,2.6125,-0.31861207
0,63.5015,2.615625,-0.31261171
0,63.5015,2.61875,-0.30667805
0,63.5015,2.621875,-0.30082171
0,63.5015,2.625,-0.29505193
0,63.5015,2.628125,-0.28937669
0,63.5015,2.63125,-0.28380275
0,63.5015,2.634375,-0.27833579
0,63.5015,2.6375,-0.27298045
0,63.5015,2.640625,-0.26774044
0,63.5015,2.64375,-0.26261862
0,63.5015,2.646875,-0.25761709
0,63.5015,2.65,-0.25273725
0,63.5015,2.653125,-0.24797989
0,63.5015,2.65625,-0.24334525
0,63.5015,2.659375,-0.2388331
0,63.5015,2.6625,-0.23444277
0,63.5015,2.665625,-0.23017325
0,63.5015,2.66875,-0.22602319
0,63.5015,2.671875,-0.22199097
0,63.5015,2.675,-0.21807478
0,63.5015,2.678125,-0.21427256
0,63.5015,2.68125,-0.21058214
0,63.5015,2.684375,-0.20700121
0,63.5015,2.6875,-0.20352735
0,63.5015,2.690625,-0.20015807
0,63.5015,2.69375,-0.19689084
0,63.5015,2.696875,-0.19372308
0,63.5015,2.7,-0.19065218
0,63.5015,2.703125,-0.18767554
0,63.5015,2.70625,-0.18479056
0,63.5015,2.709375,-0.18199466
0,63.5015,2.7125,-0.17928528
0,63.5015,2.715625,-0.1766599
0,63.5015,2.71875,-0.17411603
0,63.5015,2.721875,-0.17165123
0,63.5015,2.725,-0.1692631
0,63.5015,2.728125,-0.16694932
0,63.5015,2.73125,-0.1647076
0,63.5015,2.734375,-0.1625357
0,63.5015,2.7375,-0.16043146
0,63.5015,2.740625,-0.15839276
0,63.5015,2.74375,-0.15641757
0,63.5015,2.746875,-0.15450389
0,63.5015,2.75,-0.15264979
0,63.5015,2.753125,-0.15085341
0,63.5015,2.75625,-0.14911294
0,63.5015,2.759375,-0.14742662
0,63.5015,2.7625,-0.14579276
0,63.5015,2.765625,-0.14420973
0,63.5015,2.76875,-0.14267595
0,63.5015,2.771875,-0.1411899
0,63.5015,2.775,-0.13975009
0,63.5015,2.778125,-0.13835511
0,63.5015,2.78125,-0.13700359
0,63.5015,2.784375,-0.1356942
0,63.5015,2.7875,-0.13442568
0,63.5015,2.790625,-0.13319679
0,63.5015,2.79375,-0.13200634
0,63.5015,2.796875,-0.1308532
0,63.5015,2.8,-0.12973627
0,63.5015,2.803125,-0.12865449
0,63.5015,2.80625,-0.12760683
0,63.5015,2.809375,-0.12659232
0,63.5015,2.8125,-0.12561
0,63.5015,2.815625,-0.12465897
0,63.5015,2.81875,-0.12373836
0,63.5015,2.821875,-0.1228473
0,63.5015,2.825,-0.12198499
0,63.5015,2.828125,-0.12115066
0,63.5015,2.83125,-0.12034353
0,63.5015,2.834375,-0.11956289
0,63.5015,2.8375,-0.11880804
0,63.5015,2.840625,-0.1180783
0,63.5015,2.84375,-0.11737303
0,63.5015,2.846875,-0.1166916
0,63.5015,2.85,-0.11603342
0,63.5015,2.853125,-0.1153979
0,63.5015,2.85625,-0.11478449
0,63.5015,2.859375,-0.11419265
0,63.5015,2.8625,-0.11362188
0,63.5015,2.865625,-0.11307166
0,63.5015,2.86875,-0.11254154
0,63.5015,2.871875,-0.11203104
0,63.5015,2.875,-0.11153973
0,63.5015,2.878125,-0.11106718
0,63.5015,2.88125,-0.11061298
0,63.5015,2.884375,-0.11017674
0,63.5015,2.8875,-0.10975809
0,63.5015,2.890625,-0.10935665
0,63.5015,2.89375,-0.10897208
0,63.5015,2.896875,-0.10860405
0,63.5015,2.9,-0.10825222
0,63.5015,2.903125,-0.1079163
0,63.5015,2.90625,-0.10759598
0,63.5015,2.909375,-0.10729097
0,63.5015,2.9125,-0.107001
0,63.5015,2.915625,-0.10672582
0,63.5015,2.91875,-0.10646515
0,63.5015,2.921875,-0.10621877
0,63.5015,2.925,-0.10598644
0,63.5015,2.928125,-0.10576794
0,63.5015,2.93125,-0.10556304
0,63.5015,2.934375,-0.10537156
0,63.5015,2.9375,-0.10519329
0,63.5015,2.940625,-0.10502805
0,63.5015,2.94375,-0.10487566
0,63.5015,2.946875,-0.10473595
0,63.5015,2.95,-0.10460875
0,63.5015,2.953125,-0.10449392
0,63.5015,2.95625,-0.1043913
0,63.5015,2.959375,-0.10430076
0,63.5015,2.9625,-0.10422216
0,63.5015,2.965625,-0.10415538
0,63.5015,2.96875,-0.1041003
0,63.5015,2.971875,-0.1040568
0,63.5015,2.975,-0.1040248
0,63.5015,2.978125,-0.10400417
0,63.5015,2.98125,-0.10399483
0,63.5015,2.984375,-0.10399671
0,63.5015,2.9875,-0.1040097
0,63.5015,2.990625,-0.10403374
0,63.5015,2.99375,-0.10406877
0,63.5015,2.996875,-0.10411471
0,63.5015,3,-0.10417152
0,63.5015,3.003125,-0.10423913
0,63.5015,3.00625,-0.10431751
0,63.5015,3.009375,-0.10440661
0,63.5015,3.0125,-0.1045064
0,63.5015,3.015625,-0.10461684
0,63.5015,3.01875,-0.10473792
0,63.5015,3.021875,-0.10486961
0,63.5015,3.025,-0.1050119
0,63.5015,3.028125,-0.10516477
0,63.5015,3.03125,-0.10532824
0,63.5015,3.034375,-0.10550229
0,63.5015,3.0375,-0.10568693
0,63.5015,3.040625,-0.10588218
0,63.5015,3.04375,-0.10608804
0,63.5015,3.046875,-0.10630456
0,63.5015,3.05,-0.10653174
0,63.5015,3.053125,-0.10676962
0,63.5015,3.05625,-0.10701824
0,63.5015,3.059375,-0.10727764
0,63.5015,3.0625,-0.10754787
0,63.5015,3.065625,-0.10782899
0,63.5015,3.06875,-0.10812104
0,63.5015,3.071875,-0.1084241
0,63.5015,3.075,-0.10873823
0,63.5015,3.078125,-0.1090635
0,63.5015,3.08125,-0.10940001
0,63.5015,3.084375,-0.10974782
0,63.5015,3.0875,-0.11010704
0,63.5015,3.090625,-0.11047777
0,63.5015,3.09375,-0.1108601
0,63.5015,3.096875,-0.11125414
0,63.5015,3.1,-0.11166001
0,63.5015,3.103125,-0.11207784
0,63.5015,3.10625,-0.11250775
0,63.5015,3.109375,-0.11294987
0,63.5015,3.1125,-0.11340434
0,63.5015,3.115625,-0.11387132
0,63.5015,3.11875,-0.11435097
0,63.5015,3.121875,-0.11484343
0,63.5015,3.125,-0.11534889
0,63.5015,3.128125,-0.11586751
0,63.5015,3.13125,-0.1163995
0,63.5015,3.134375,-0.11694503
0,63.5015,3.1375,-0.11750431
0,63.5015,3.140625,-0.11807755
0,63.5015,3.14375,-0.11866496
0,63.5015,3.146875,-0.11926679
0,63.5015,3.15,-0.11988326
0,63.5015,3.153125,-0.12051461
0,63.5015,3.15625,-0.12116112
0,63.5015,3.159375,-0.12182303
0,63.5015,3.1625,-0.12250064
0,63.5015,3.165625,-0.12319422
0,63.5015,3.16875,-0.12390408
0,63.5015,3.171875,-0.12463053
0,63.5015,3.175,-0.12537389
0,63.5015,3.178125,-0.12613449
0,63.5015,3.18125,-0.1269127
0,63.5015,3.184375,-0.12770886
0,63.5015,3.1875,-0.12852335
0,63.5015,3.190625,-0.12935657
0,63.5015,3.19375,-0.13020892
0,63.5015,3.196875,-0.13108082
0,63.5015,3.2,-0.1319727
0,63.5015,3.203125,-0.13288504
0,63.5015,3.20625,-0.13381829
0,63.5015,3.209375,-0.13477295
0,63.5015,3.2125,-0.13574952
0,63.5015,3.215625,-0.13674854
0,63.5015,3.21875,-0.13777056
0,63.5015,3.221875,-0.13881615
0,63.5015,3.225,-0.13988591
0,63.5015,3.228125,-0.14098044
0,63.5015,3.23125,-0.1421004
0,63.5015,3.234375,-0.14324646
0,63.5015,3.2375,-0.1444193
0,63.5015,3.240625,-0.14561965
0,63.5015,3.24375,-0.14684827
0,63.5015,3.246875,-0.14810593
0,63.5015,3.25,-0.14939346
0,63.5015,3.253125,-0.15071169
0,63.5015,3.25625,-0.15206151
0,63.5015,3.259375,-0.15344384
0,63.5015,3.2625,-0.15485964
0,63.5015,3.265625,-0.1563099
0,63.5015,3.26875,-0.15779567
0,63.5015,3.271875,-0.15931802
0,63.5015,3.275,-0.16087808
0,63.5015,3.278125,-0.16247704
0,63.5015,3.28125,-0.16411611
0,63.5015,3.284375,-0.16579658
0,63.5015,3.2875,-0.16751978
0,63.5015,3.290625,-0.1692871
0,63.5015,3.29375,-0.17110001
0,63.5015,3.296875,-0.17296
0,63.5015,3.3,-0.17486868
0,63.5015,3.303125,-0.17682768
0,63.5015,3.30625,-0.17883874
0,63.5015,3.309375,-0.18090366
