"Current","Field","Frequency","Spectra"
0,48.184127,1.275,-0.028396267
0,48.184127,1.278125,-0.028545454
0,48.184127,1.28125,-0.028696044
0,48.184127,1.284375,-0.028848057
0,48.184127,1.2875,-0.029001511
0,48.184127,1.290625,-0.029156426
0,48.184127,1.29375,-0.029312821
0,48.184127,1.296875,-0.029470718
0,48.184127,1.3,-0.029630136
0,48.184127,1.303125,-0.029791097
0,48.184127,1.30625,-0.029953621
0,48.184127,1.309375,-0.030117731
0,48.184127,1.3125,-0.030283448
0,48.184127,1.315625,-0.030450795
0,48.184127,1.31875,-0.030619795
0,48.184127,1.321875,-0.030790471
0,48.184127,1.325,-0.030962846
0,48.184127,1.328125,-0.031136945
0,48.184127,1.33125,-0.031312792
0,48.184127,1.334375,-0.031490412
0,48.184127,1.3375,-0.03166983
0,48.184127,1.340625,-0.031851073
0,48.184127,1.34375,-0.032034167
0,48.184127,1.346875,-0.032219138
0,48.184127,1.35,-0.032406014
0,48.184127,1.353125,-0.032594823
0,48.184127,1.35625,-0.032785593
0,48.184127,1.359375,-0.032978352
0,48.184127,1.3625,-0.033173131
0,48.184127,1.365625,-0.033369959
0,48.184127,1.36875,-0.033568867
0,48.184127,1.371875,-0.033769886
0,48.184127,1.375,-0.033973047
0,48.184127,1.378125,-0.034178383
0,48.184127,1.38125,-0.034385927
0,48.184127,1.384375,-0.034595711
0,48.184127,1.3875,-0.034807772
0,48.184127,1.390625,-0.035022142
0,48.184127,1.39375,-0.035238859
0,48.184127,1.396875,-0.035457957
0,48.184127,1.4,-0.035679474
0,48.184127,1.403125,-0.035903447
0,48.184127,1.40625,-0.036129916
0,48.184127,1.409375,-0.036358918
0,48.184127,1.4125,-0.036590494
0,48.184127,1.415625,-0.036824685
0,48.184127,1.41875,-0.037061532
0,48.184127,1.421875,-0.037301078
0,48.184127,1.425,-0.037543364
0,48.184127,1.428125,-0.037788437
0,48.184127,1.43125,-0.03803634
0,48.184127,1.434375,-0.03828712
0,48.184127,1.4375,-0.038540823
0,48.184127,1.440625,-0.038797496
0,48.184127,1.44375,-0.03905719
0,48.184127,1.446875,-0.039319953
0,48.184127,1.45,-0.039585837
0,48.184127,1.453125,-0.039854892
0,48.184127,1.45625,-0.040127173
0,48.184127,1.459375,-0.040402733
0,48.184127,1.4625,-0.040681627
0,48.184127,1.465625,-0.040963911
0,48.184127,1.46875,-0.041249644
0,48.184127,1.471875,-0.041538883
0,48.184127,1.475,-0.04183169
0,48.184127,1.478125,-0.042128124
0,48.184127,1.48125,-0.042428249
0,48.184127,1.484375,-0.042732129
0,48.184127,1.4875,-0.043039829
0,48.184127,1.490625,-0.043351416
0,48.184127,1.49375,-0.043666958
0,48.184127,1.496875,-0.043986525
0,48.184127,1.5,-0.044310188
0,48.184127,1.503125,-0.044638019
0,48.184127,1.50625,-0.044970095
0,48.184127,1.509375,-0.045306489
0,48.184127,1.5125,-0.045647282
0,48.184127,1.515625,-0.045992551
0,48.184127,1.51875,-0.046342378
0,48.184127,1.521875,-0.046696848
0,48.184127,1.525,-0.047056043
0,48.184127,1.528125,-0.047420053
0,48.184127,1.53125,-0.047788966
0,48.184127,1.534375,-0.048162872
0,48.184127,1.5375,-0.048541866
0,48.184127,1.540625,-0.048926043
0,48.184127,1.54375,-0.0493155
0,48.184127,1.546875,-0.049710337
0,48.184127,1.55,-0.050110656
0,48.184127,1.553125,-0.050516563
0,48.184127,1.55625,-0.050928163
0,48.184127,1.559375,-0.051345568
0,48.184127,1.5625,-0.051768889
0,48.184127,1.565625,-0.052198241
0,48.184127,1.56875,-0.052633742
0,48.184127,1.571875,-0.053075513
0,48.184127,1.575,-0.053523676
0,48.184127,1.578125,-0.05397836
0,48.184127,1.58125,-0.054439693
0,48.184127,1.584375,-0.054907808
0,48.184127,1.5875,-0.055382842
0,48.184127,1.590625,-0.055864933
0,48.184127,1.59375,-0.056354225
0,48.184127,1.596875,-0.056850864
0,48.184127,1.6,-0.057355001
0,48.184127,1.603125,-0.057866789
0,48.184127,1.60625,-0.058386387
0,48.184127,1.609375,-0.058913956
0,48.184127,1.6125,-0.059449661
0,48.184127,1.615625,-0.059993674
0,48.184127,1.61875,-0.060546169
0,48.184127,1.621875,-0.061107325
0,48.184127,1.625,-0.061677326
0,48.184127,1.628125,-0.062256359
0,48.184127,1.63125,-0.06284462
0,48.184127,1.634375,-0.063442305
0,48.184127,1.6375,-0.064049619
0,48.184127,1.640625,-0.064666771
0,48.184127,1.64375,-0.065293975
0,48.184127,1.646875,-0.065931452
0,48.184127,1.65,-0.066579427
0,48.184127,1.653125,-0.067238134
0,48.184127,1.65625,-0.06790781
0,48.184127,1.659375,-0.0685887
0,48.184127,1.6625,-0.069281056
0,48.184127,1.665625,-0.069985136
0,48.184127,1.66875,-0.070701206
0,48.184127,1.671875,-0.071429537
0,48.184127,1.675,-0.072170412
0,48.184127,1.678125,-0.072924116
0,48.184127,1.68125,-0.073690947
0,48.184127,1.684375,-0.074471208
0,48.184127,1.6875,-0.075265212
0,48.184127,1.690625,-0.076073279
0,48.184127,1.69375,-0.076895742
0,48.184127,1.696875,-0.077732938
0,48.184127,1.7,-0.078585217
0,48.184127,1.703125,-0.079452939
0,48.184127,1.70625,-0.080336472
0,48.184127,1.709375,-0.081236196
0,48.184127,1.7125,-0.082152503
0,48.184127,1.715625,-0.083085794
0,48.184127,1.71875,-0.084036483
0,48.184127,1.721875,-0.085004995
0,48.184127,1.725,-0.085991767
0,48.184127,1.728125,-0.086997251
0,48.184127,1.73125,-0.08802191
0,48.184127,1.734375,-0.08906622
0,48.184127,1.7375,-0.090130674
0,48.184127,1.740625,-0.091215776
0,48.184127,1.74375,-0.092322047
0,48.184127,1.746875,-0.093450023
0,48.184127,1.75,-0.094600254
0,48.184127,1.753125,-0.095773309
0,48.184127,1.75625,-0.096969773
0,48.184127,1.759375,-0.098190246
0,48.184127,1.7625,-0.09943535
0,48.184127,1.765625,-0.10070572
0,48.184127,1.76875,-0.10200202
0,48.184127,1.771875,-0.10332492
0,48.184127,1.775,-0.10467512
0,48.184127,1.778125,-0.10605333
0,48.184127,1.78125,-0.10746031
0,48.184127,1.784375,-0.1088968
0,48.184127,1.7875,-0.11036359
0,48.184127,1.790625,-0.11186149
0,48.184127,1.79375,-0.11339133
0,48.184127,1.796875,-0.11495397
0,48.184127,1.8,-0.1165503
0,48.184127,1.803125,-0.1181812
0,48.184127,1.80625,-0.11984763
0,48.184127,1.809375,-0.12155055
0,48.184127,1.8125,-0.12329095
0,48.184127,1.815625,-0.12506984
0,48.184127,1.81875,-0.12688827
0,48.184127,1.821875,-0.12874734
0,48.184127,1.825,-0.13064815
0,48.184127,1.828125,-0.13259184
0,48.184127,1.83125,-0.13457959
0,48.184127,1.834375,-0.13661262
0,48.184127,1.8375,-0.13869217
0,48.184127,1.840625,-0.14081951
0,48.184127,1.84375,-0.14299597
0,48.184127,1.846875,-0.1452229
0,48.184127,1.85,-0.14750168
0,48.184127,1.853125,-0.14983374
0,48.184127,1.85625,-0.15222054
0,48.184127,1.859375,-0.15466359
0,48.184127,1.8625,-0.15716443
0,48.184127,1.865625,-0.15972463
0,48.184127,1.86875,-0.16234581
0,48.184127,1.871875,-0.16502963
0,48.184127,1.875,-0.16777778
0,48.184127,1.878125,-0.170592
0,48.184127,1.88125,-0.17347406
0,48.184127,1.884375,-0.17642576
0,48.184127,1.8875,-0.17944895
0,48.184127,1.890625,-0.1825455
0,48.184127,1.89375,-0.18571734
0,48.184127,1.896875,-0.18896641
0,48.184127,1.9,-0.19229467
0,48.184127,1.903125,-0.19570414
0,48.184127,1.90625,-0.19919684
0,48.184127,1.909375,-0.20277482
0,48.184127,1.9125,-0.20644014
0,48.184127,1.915625,-0.21019489
0,48.184127,1.91875,-0.21404116
0,48.184127,1.921875,-0.21798103
0,48.184127,1.925,-0.22201659
0,48.184127,1.928125,-0.22614993
0,48.184127,1.93125,-0.2303831
0,48.184127,1.934375,-0.23471814
0,48.184127,1.9375,-0.23915703
0,48.184127,1.940625,-0.24370174
0,48.184127,1.94375,-0.24835415
0,48.184127,1.946875,-0.25311607
0,48.184127,1.95,-0.25798923
0,48.184127,1.953125,-0.26297526
0,48.184127,1.95625,-0.26807566
0,48.184127,1.959375,-0.2732918
0,48.184127,1.9625,-0.27862488
0,48.184127,1.965625,-0.28407592
0,48.184127,1.96875,-0.28964574
0,48.184127,1.971875,-0.29533491
0,48.184127,1.975,-0.30114375
0,48.184127,1.978125,-0.3070723
0,48.184127,1.98125,-0.31312025
0,48.184127,1.984375,-0.31928695
0,48.184127,1.9875,-0.32557135
0,48.184127,1.990625,-0.33197198
0,48.184127,1.99375,-0.33848687
0,48.184127,1.996875,-0.34511357
0,48.184127,2,-0.35184906
0,48.184127,2.003125,-0.35868971
0,48.184127,2.00625,-0.36563127
0,48.184127,2.009375,-0.37266876
0,48.184127,2.0125,-0.37979651
0,48.184127,2.015625,-0.38700804
0,48.184127,2.01875,-0.39429604
0,48.184127,2.021875,-0.40165234
0,48.184127,2.025,-0.40906787
0,48.184127,2.028125,-0.4165326
0,48.184127,2.03125,-0.42403552
0,48.184127,2.034375,-0.43156464
0,48.184127,2.0375,-0.43910691
0,48.184127,2.040625,-0.44664828
0,48.184127,2.04375,-0.45417362
0,48.184127,2.046875,-0.46166682
0,48.184127,2.05,-0.4691107
0,48.184127,2.053125,-0.47648714
0,48.184127,2.05625,-0.48377708
0,48.184127,2.059375,-0.49096056
0,48.184127,2.0625,-0.49801685
0,48.184127,2.065625,-0.50492452
0,48.184127,2.06875,-0.51166151
0,48.184127,2.071875,-0.51820534
0,48.184127,2.075,-0.52453318
0,48.184127,2.078125,-0.53062205
0,48.184127,2.08125,-0.53644898
0,48.184127,2.084375,-0.5419912
0,48.184127,2.0875,-0.54722634
0,48.184127,2.090625,-0.55213264
0,48.184127,2.09375,-0.55668915
0,48.184127,2.096875,-0.56087597
0,48.184127,2.1,-0.56467443
0,48.184127,2.103125,-0.56806733
0,48.184127,2.10625,-0.57103911
0,48.184127,2.109375,-0.57357604
0,48.184127,2.1125,-0.57566643
0,48.184127,2.115625,-0.57730069
0,48.184127,2.11875,-0.57847153
0,48.184127,2.121875,-0.57917403
0,48.184127,2.125,-0.57940566
0,48.184127,2.128125,-0.5791664
0,48.184127,2.13125,-0.57845866
0,48.184127,2.134375,-0.57728729
0,48.184127,2.1375,-0.5756595
0,48.184127,2.140625,-0.57358481
0,48.184127,2.14375,-0.57107487
0,48.184127,2.146875,-0.56814336
0,48.184127,2.15,-0.5648058
0,48.184127,2.153125,-0.56107939
0,48.184127,2.15625,-0.55698281
0,48.184127,2.159375,-0.55253597
0,48.184127,2.1625,-0.54775988
0,48.184127,2.165625,-0.54267634
0,48.184127,2.16875,-0.53730782
0,48.184127,2.171875,-0.53167717
0,48.184127,2.175,-0.52580748
0,48.184127,2.178125,-0.51972186
0,48.184127,2.18125,-0.51344328
0,48.184127,2.184375,-0.5069944
0,48.184127,2.1875,-0.50039743
0,48.184127,2.190625,-0.49367399
0,48.184127,2.19375,-0.48684501
0,48.184127,2.196875,-0.47993065
0,48.184127,2.2,-0.47295017
0,48.184127,2.203125,-0.46592193
0,48.184127,2.20625,-0.45886331
0,48.184127,2.209375,-0.45179068
0,48.184127,2.2125,-0.44471936
0,48.184127,2.215625,-0.43766368
0,48.184127,2.21875,-0.43063689
0,48.184127,2.221875,-0.42365125
0,48.184127,2.225,-0.41671799
0,48.184127,2.228125,-0.40984739
0,48.184127,2.23125,-0.40304877
0,48.184127,2.234375,-0.39633054
0,48.184127,2.2375,-0.38970026
0,48.184127,2.240625,-0.38316463
0,48.184127,2.24375,-0.37672961
0,48.184127,2.246875,-0.3704004
0,48.184127,2.25,-0.3641815
0,48.184127,2.253125,-0.3580768
0,48.184127,2.25625,-0.35208956
0,48.184127,2.259375,-0.3462225
0,48.184127,2.2625,-0.34047782
0,48.184127,2.265625,-0.33485728
0,48.184127,2.26875,-0.32936217
0,48.184127,2.271875,-0.32399342
0,48.184127,2.275,-0.31875159
0,48.184127,2.278125,-0.31363694
0,48.184127,2.28125,-0.30864941
0,48.184127,2.284375,-0.30378872
0,48.184127,2.2875,-0.29905433
0,48.184127,2.290625,-0.29444554
0,48.184127,2.29375,-0.28996142
0,48.184127,2.296875,-0.28560094
0,48.184127,2.3,-0.2813629
0,48.184127,2.303125,-0.277246
0,48.184127,2.30625,-0.27324886
0,48.184127,2.309375,-0.26937
0,48.184127,2.3125,-0.26560788
0,48.184127,2.315625,-0.26196093
0,48.184127,2.31875,-0.25842752
0,48.184127,2.321875,-0.255006
0,48.184127,2.325,-0.25169472
0,48.184127,2.328125,-0.24849202
0,48.184127,2.33125,-0.24539623
0,48.184127,2.334375,-0.24240569
0,48.184127,2.3375,-0.23951879
0,48.184127,2.340625,-0.2367339
0,48.184127,2.34375,-0.23404945
0,48.184127,2.346875,-0.23146389
0,48.184127,2.35,-0.22897572
0,48.184127,2.353125,-0.22658348
0,48.184127,2.35625,-0.22428575
0,48.184127,2.359375,-0.22208116
0,48.184127,2.3625,-0.21996841
0,48.184127,2.365625,-0.21794623
0,48.184127,2.36875,-0.21601343
0,48.184127,2.371875,-0.21416886
0,48.184127,2.375,-0.21241146
0,48.184127,2.378125,-0.21074019
0,48.184127,2.38125,-0.20915412
0,48.184127,2.384375,-0.20765236
0,48.184127,2.3875,-0.20623409
0,48.184127,2.390625,-0.20489856
0,48.184127,2.39375,-0.2036451
0,48.184127,2.396875,-0.20247309
0,48.184127,2.4,-0.201382
0,48.184127,2.403125,-0.20037136
0,48.184127,2.40625,-0.19944077
0,48.184127,2.409375,-0.19858992
0,48.184127,2.4125,-0.19781856
0,48.184127,2.415625,-0.19712651
0,48.184127,2.41875,-0.19651367
0,48.184127,2.421875,-0.19598003
0,48.184127,2.425,-0.19552563
0,48.184127,2.428125,-0.19515061
0,48.184127,2.43125,-0.19485515
0,48.184127,2.434375,-0.19463956
0,48.184127,2.4375,-0.19450417
0,48.184127,2.440625,-0.19444942
0,48.184127,2.44375,-0.19447583
0,48.184127,2.446875,-0.19458397
0,48.184127,2.45,-0.19477451
0,48.184127,2.453125,-0.19504817
0,48.184127,2.45625,-0.19540576
0,48.184127,2.459375,-0.19584817
0,48.184127,2.4625,-0.19637634
0,48.184127,2.465625,-0.19699128
0,48.184127,2.46875,-0.19769408
0,48.184127,2.471875,-0.19848589
0,48.184127,2.475,-0.19936791
0,48.184127,2.478125,-0.20034139
0,48.184127,2.48125,-0.20140764
0,48.184127,2.484375,-0.20256802
0,48.184127,2.4875,-0.20382391
0,48.184127,2.490625,-0.20517672
0,48.184127,2.49375,-0.20662789
0,48.184127,2.496875,-0.20817886
0,48.184127,2.5,-0.20983106
0,48.184127,2.503125,-0.21158591
0,48.184127,2.50625,-0.2134448
0,48.184127,2.509375,-0.21540904
0,48.184127,2.5125,-0.21747989
0,48.184127,2.515625,-0.21965852
0,48.184127,2.51875,-0.22194595
0,48.184127,2.521875,-0.22434307
0,48.184127,2.525,-0.22685058
0,48.184127,2.528125,-0.22946896
0,48.184127,2.53125,-0.23219844
0,48.184127,2.534375,-0.23503894
0,48.184127,2.5375,-0.23799005
0,48.184127,2.540625,-0.24105095
0,48.184127,2.54375,-0.24422038
0,48.184127,2.546875,-0.24749657
0,48.184127,2.55,-0.25087718
0,48.184127,2.553125,-0.25435926
0,48.184127,2.55625,-0.25793912
0,48.184127,2.559375,-0.26161235
0,48.184127,2.5625,-0.26537368
0,48.184127,2.565625,-0.26921691
0,48.184127,2.56875,-0.27313491
0,48.184127,2.571875,-0.27711946
0,48.184127,2.575,-0.28116127
0,48.184127,2.578125,-0.28524986
0,48.184127,2.58125,-0.28937356
0,48.184127,2.584375,-0.29351944
0,48.184127,2.5875,-0.29767332
0,48.184127,2.590625,-0.30181973
0,48.184127,2.59375,-0.30594196
0,48.184127,2.596875,-0.3100221
0,48.184127,2.6,-0.31404108
0,48.184127,2.603125,-0.31797878
0,48.184127,2.60625,-0.32181416
0,48.184127,2.609375,-0.32552541
0,48.184127,2.6125,-0.32909016
0,48.184127,2.615625,-0.33248569
0,48.184127,2.61875,-0.33568916
0,48.184127,2.621875,-0.33867792
0,48.184127,2.625,-0.34142982
0,48.184127,2.628125,-0.3439235
0,48.184127,2.63125,-0.34613872
0,48.184127,2.634375,-0.34805671
0,48.184127,2.6375,-0.34966047
0,48.184127,2.640625,-0.35093509
0,48.184127,2.64375,-0.351868
0,48.184127,2.646875,-0.35244923
0,48.184127,2.65,-0.35267159
0,48.184127,2.653125,-0.35253079
0,48.184127,2.65625,-0.35202559
0,48.184127,2.659375,-0.35115775
0,48.184127,2.6625,-0.34993201
0,48.184127,2.665625,-0.34835603
0,48.184127,2.66875,-0.3464402
0,48.184127,2.671875,-0.34419742
0,48.184127,2.675,-0.34164291
0,48.184127,2.678125,-0.33879386
0,48.184127,2.68125,-0.33566919
0,48.184127,2.684375,-0.33228916
0,48.184127,2.6875,-0.32867509
0,48.184127,2.690625,-0.32484902
0,48.184127,2.69375,-0.32083339
0,48.184127,2.696875,-0.31665074
0,48.184127,2.7,-0.31232345
0,48.184127,2.703125,-0.30787348
0,48.184127,2.70625,-0.30332217
0,48.184127,2.709375,-0.29869003
0,48.184127,2.7125,-0.29399663
0,48.184127,2.715625,-0.28926045
0,48.184127,2.71875,-0.28449881
0,48.184127,2.721875,-0.27972777
0,48.184127,2.725,-0.27496217
0,48.184127,2.728125,-0.27021555
0,48.184127,2.73125,-0.26550019
0,48.184127,2.734375,-0.26082711
0,48.184127,2.7375,-0.25620616
0,48.184127,2.740625,-0.251646
0,48.184127,2.74375,-0.24715422
0,48.184127,2.746875,-0.24273736
0,48.184127,2.75,-0.23840099
0,48.184127,2.753125,-0.2341498
0,48.184127,2.75625,-0.22998763
0,48.184127,2.759375,-0.22591758
0,48.184127,2.7625,-0.22194205
0,48.184127,2.765625,-0.21806283
0,48.184127,2.76875,-0.21428114
0,48.184127,2.771875,-0.2105977
0,48.184127,2.775,-0.20701279
0,48.184127,2.778125,-0.20352629
0,48.184127,2.78125,-0.20013775
0,48.184127,2.784375,-0.1968464
0,48.184127,2.7875,-0.19365123
0,48.184127,2.790625,-0.190551
0,48.184127,2.79375,-0.1875443
0,48.184127,2.796875,-0.18462955
0,48.184127,2.8,-0.18180503
0,48.184127,2.803125,-0.17906893
0,48.184127,2.80625,-0.17641937
0,48.184127,2.809375,-0.17385438
0,48.184127,2.8125,-0.17137196
0,48.184127,2.815625,-0.16897008
0,48.184127,2.81875,-0.16664668
0,48.184127,2.821875,-0.16439971
0,48.184127,2.825,-0.16222712
0,48.184127,2.828125,-0.16012686
0,48.184127,2.83125,-0.15809691
0,48.184127,2.834375,-0.15613527
0,48.184127,2.8375,-0.15423999
0,48.184127,2.840625,-0.15240912
0,48.184127,2.84375,-0.15064079
0,48.184127,2.846875,-0.14893313
0,48.184127,2.85,-0.14728436
0,48.184127,2.853125,-0.1456927
0,48.184127,2.85625,-0.14415644
0,48.184127,2.859375,-0.14267393
0,48.184127,2.8625,-0.14124354
0,48.184127,2.865625,-0.13986371
0,48.184127,2.86875,-0.13853293
0,48.184127,2.871875,-0.13724971
0,48.184127,2.875,-0.13601265
0,48.184127,2.878125,-0.13482036
0,48.184127,2.88125,-0.13367152
0,48.184127,2.884375,-0.13256486
0,48.184127,2.8875,-0.13149912
0,48.184127,2.890625,-0.13047313
0,48.184127,2.89375,-0.12948573
0,48.184127,2.896875,-0.12853581
0,48.184127,2.9,-0.12762232
0,48.184127,2.903125,-0.12674422
0,48.184127,2.90625,-0.12590052
0,48.184127,2.909375,-0.12509029
0,48.184127,2.9125,-0.1243126
0,48.184127,2.915625,-0.12356657
0,48.184127,2.91875,-0.12285136
0,48.184127,2.921875,-0.12216617
0,48.184127,2.925,-0.12151021
0,48.184127,2.928125,-0.12088274
0,48.184127,2.93125,-0.12028303
0,48.184127,2.934375,-0.1197104
0,48.184127,2.9375,-0.1191642
0,48.184127,2.940625,-0.11864378
0,48.184127,2.94375,-0.11814853
0,48.184127,2.946875,-0.11767789
0,48.184127,2.95,-0.11723128
0,48.184127,2.953125,-0.11680818
0,48.184127,2.95625,-0.11640808
0,48.184127,2.959375,-0.11603048
0,48.184127,2.9625,-0.11567492
0,48.184127,2.965625,-0.11534096
0,48.184127,2.96875,-0.11502816
0,48.184127,2.971875,-0.11473612
0,48.184127,2.975,-0.11446445
0,48.184127,2.978125,-0.11421278
0,48.184127,2.98125,-0.11398076
0,48.184127,2.984375,-0.11376805
0,48.184127,2.9875,-0.11357433
0,48.184127,2.990625,-0.11339931
0,48.184127,2.99375,-0.11324268
0,48.184127,2.996875,-0.11310419
0,48.184127,3,-0.11298357
0,48.184127,3.003125,-0.11288057
0,48.184127,3.00625,-0.11279498
0,48.184127,3.009375,-0.11272657
0,48.184127,3.0125,-0.11267514
0,48.184127,3.015625,-0.11264051
0,48.184127,3.01875,-0.11262249
0,48.184127,3.021875,-0.11262092
0,48.184127,3.025,-0.11263565
0,48.184127,3.028125,-0.11266653
0,48.184127,3.03125,-0.11271345
0,48.184127,3.034375,-0.11277627
0,48.184127,3.0375,-0.1128549
0,48.184127,3.040625,-0.11294924
0,48.184127,3.04375,-0.11305921
0,48.184127,3.046875,-0.11318472
0,48.184127,3.05,-0.11332572
0,48.184127,3.053125,-0.11348216
0,48.184127,3.05625,-0.11365399
0,48.184127,3.059375,-0.11384118
0,48.184127,3.0625,-0.11404371
0,48.184127,3.065625,-0.11426157
0,48.184127,3.06875,-0.11449476
0,48.184127,3.071875,-0.11474328
0,48.184127,3.075,-0.11500715
0,48.184127,3.078125,-0.1152864
0,48.184127,3.08125,-0.11558107
0,48.184127,3.084375,-0.11589122
0,48.184127,3.0875,-0.11621689
0,48.184127,3.090625,-0.11655816
0,48.184127,3.09375,-0.1169151
0,48.184127,3.096875,-0.11728781
0,48.184127,3.1,-0.11767639
0,48.184127,3.103125,-0.11808094
0,48.184127,3.10625,-0.11850159
0,48.184127,3.109375,-0.11893848
0,48.184127,3.1125,-0.11939173
0,48.184127,3.115625,-0.11986151
0,48.184127,3.11875,-0.12034799
0,48.184127,3.121875,-0.12085133
0,48.184127,3.125,-0.12137173
0,48.184127,3.128125,-0.12190939
0,48.184127,3.13125,-0.12246452
0,48.184127,3.134375,-0.12303734
0,48.184127,3.1375,-0.1236281
0,48.184127,3.140625,-0.12423704
0,48.184127,3.14375,-0.12486443
0,48.184127,3.146875,-0.12551055
0,48.184127,3.15,-0.12617568
0,48.184127,3.153125,-0.12686013
0,48.184127,3.15625,-0.12756423
0,48.184127,3.159375,-0.12828831
0,48.184127,3.1625,-0.12903272
0,48.184127,3.165625,-0.12979783
0,48.184127,3.16875,-0.13058403
0,48.184127,3.171875,-0.13139171
0,48.184127,3.175,-0.13222129
0,48.184127,3.178125,-0.13307322
0,48.184127,3.18125,-0.13394795
0,48.184127,3.184375,-0.13484594
0,48.184127,3.1875,-0.13576771
0,48.184127,3.190625,-0.13671376
0,48.184127,3.19375,-0.13768463
0,48.184127,3.196875,-0.13868087
0,48.184127,3.2,-0.13970308
0,48.184127,3.203125,-0.14075185
0,48.184127,3.20625,-0.14182782
0,48.184127,3.209375,-0.14293163
0,48.184127,3.2125,-0.14406397
0,48.184127,3.215625,-0.14522554
0,48.184127,3.21875,-0.14641707
0,48.184127,3.221875,-0.14763933
0,48.184127,3.225,-0.1488931
0,48.184127,3.228125,-0.15017921
0,48.184127,3.23125,-0.1514985
0,48.184127,3.234375,-0.15285186
0,48.184127,3.2375,-0.1542402
0,48.184127,3.240625,-0.15566447
0,48.184127,3.24375,-0.15712565
0,48.184127,3.246875,-0.15862476
0,48.184127,3.25,-0.16016285
0,48.184127,3.253125,-0.16174101
0,48.184127,3.25625,-0.16336037
0,48.184127,3.259375,-0.16502209
0,48.184127,3.2625,-0.16672737
0,48.184127,3.265625,-0.16847745
0,48.184127,3.26875,-0.17027362
0,48.184127,3.271875,-0.1721172
0,48.184127,3.275,-0.17400954
0,48.184127,3.278125,-0.17595205
0,48.184127,3.28125,-0.17794616
0,48.184127,3.284375,-0.17999336
0,48.184127,3.2875,-0.18209515
0,48.184127,3.290625,-0.1842531
0,48.184127,3.29375,-0.18646878
0,48.184127,3.296875,-0.18874383
0,48.184127,3.3,-0.19107989
0,48.184127,3.303125,-0.19347865
0,48.184127,3.30625,-0.19594182
0,48.184127,3.309375,-0.19847113
