"Current","Field","Frequency","Spectra"
0,57.724545,1.290625,-0.034532816
0,57.724545,1.29375,-0.034735938
0,57.724545,1.296875,-0.034941171
0,57.724545,1.3,-0.035148547
0,57.724545,1.303125,-0.035358097
0,57.724545,1.30625,-0.035569854
0,57.724545,1.309375,-0.035783849
0,57.724545,1.3125,-0.036000117
0,57.724545,1.315625,-0.036218691
0,57.724545,1.31875,-0.036439605
0,57.724545,1.321875,-0.036662896
0,57.724545,1.325,-0.036888599
0,57.724545,1.328125,-0.037116751
0,57.724545,1.33125,-0.037347389
0,57.724545,1.334375,-0.037580551
0,57.724545,1.3375,-0.037816275
0,57.724545,1.340625,-0.038054603
0,57.724545,1.34375,-0.038295573
0,57.724545,1.346875,-0.038539227
0,57.724545,1.35,-0.038785606
0,57.724545,1.353125,-0.039034754
0,57.724545,1.35625,-0.039286714
0,57.724545,1.359375,-0.039541531
0,57.724545,1.3625,-0.039799249
0,57.724545,1.365625,-0.040059916
0,57.724545,1.36875,-0.040323578
0,57.724545,1.371875,-0.040590283
0,57.724545,1.375,-0.040860081
0,57.724545,1.378125,-0.041133021
0,57.724545,1.38125,-0.041409154
0,57.724545,1.384375,-0.041688534
0,57.724545,1.3875,-0.041971212
0,57.724545,1.390625,-0.042257244
0,57.724545,1.39375,-0.042546684
0,57.724545,1.396875,-0.04283959
0,57.724545,1.4,-0.043136019
0,57.724545,1.403125,-0.04343603
0,57.724545,1.40625,-0.043739683
0,57.724545,1.409375,-0.04404704
0,57.724545,1.4125,-0.044358163
0,57.724545,1.415625,-0.044673117
0,57.724545,1.41875,-0.044991968
0,57.724545,1.421875,-0.045314781
0,57.724545,1.425,-0.045641626
0,57.724545,1.428125,-0.045972572
0,57.724545,1.43125,-0.04630769
0,57.724545,1.434375,-0.046647054
0,57.724545,1.4375,-0.046990737
0,57.724545,1.440625,-0.047338817
0,57.724545,1.44375,-0.04769137
0,57.724545,1.446875,-0.048048476
0,57.724545,1.45,-0.048410217
0,57.724545,1.453125,-0.048776675
0,57.724545,1.45625,-0.049147936
0,57.724545,1.459375,-0.049524086
0,57.724545,1.4625,-0.049905214
0,57.724545,1.465625,-0.050291411
0,57.724545,1.46875,-0.050682769
0,57.724545,1.471875,-0.051079384
0,57.724545,1.475,-0.051481353
0,57.724545,1.478125,-0.051888775
0,57.724545,1.48125,-0.052301752
0,57.724545,1.484375,-0.052720388
0,57.724545,1.4875,-0.053144789
0,57.724545,1.490625,-0.053575064
0,57.724545,1.49375,-0.054011325
0,57.724545,1.496875,-0.054453686
0,57.724545,1.5,-0.054902263
0,57.724545,1.503125,-0.055357177
0,57.724545,1.50625,-0.055818549
0,57.724545,1.509375,-0.056286506
0,57.724545,1.5125,-0.056761175
0,57.724545,1.515625,-0.057242688
0,57.724545,1.51875,-0.05773118
0,57.724545,1.521875,-0.058226788
0,57.724545,1.525,-0.058729654
0,57.724545,1.528125,-0.059239922
0,57.724545,1.53125,-0.059757742
0,57.724545,1.534375,-0.060283264
0,57.724545,1.5375,-0.060816645
0,57.724545,1.540625,-0.061358045
0,57.724545,1.54375,-0.061907627
0,57.724545,1.546875,-0.062465558
0,57.724545,1.55,-0.063032011
0,57.724545,1.553125,-0.063607163
0,57.724545,1.55625,-0.064191193
0,57.724545,1.559375,-0.064784288
0,57.724545,1.5625,-0.065386637
0,57.724545,1.565625,-0.065998435
0,57.724545,1.56875,-0.066619884
0,57.724545,1.571875,-0.067251187
0,57.724545,1.575,-0.067892556
0,57.724545,1.578125,-0.068544207
0,57.724545,1.58125,-0.069206361
0,57.724545,1.584375,-0.069879246
0,57.724545,1.5875,-0.070563097
0,57.724545,1.590625,-0.071258152
0,57.724545,1.59375,-0.071964658
0,57.724545,1.596875,-0.072682867
0,57.724545,1.6,-0.073413041
0,57.724545,1.603125,-0.074155444
0,57.724545,1.60625,-0.074910351
0,57.724545,1.609375,-0.075678042
0,57.724545,1.6125,-0.076458808
0,57.724545,1.615625,-0.077252945
0,57.724545,1.61875,-0.078060757
0,57.724545,1.621875,-0.078882558
0,57.724545,1.625,-0.07971867
0,57.724545,1.628125,-0.080569424
0,57.724545,1.63125,-0.08143516
0,57.724545,1.634375,-0.082316228
0,57.724545,1.6375,-0.083212987
0,57.724545,1.640625,-0.084125806
0,57.724545,1.64375,-0.085055066
0,57.724545,1.646875,-0.086001158
0,57.724545,1.65,-0.086964482
0,57.724545,1.653125,-0.087945453
0,57.724545,1.65625,-0.088944495
0,57.724545,1.659375,-0.089962046
0,57.724545,1.6625,-0.090998555
0,57.724545,1.665625,-0.092054486
0,57.724545,1.66875,-0.093130313
0,57.724545,1.671875,-0.094226529
0,57.724545,1.675,-0.095343635
0,57.724545,1.678125,-0.096482152
0,57.724545,1.68125,-0.097642614
0,57.724545,1.684375,-0.09882557
0,57.724545,1.6875,-0.10003159
0,57.724545,1.690625,-0.10126124
0,57.724545,1.69375,-0.10251514
0,57.724545,1.696875,-0.1037939
0,57.724545,1.7,-0.10509816
0,57.724545,1.703125,-0.10642856
0,57.724545,1.70625,-0.10778579
0,57.724545,1.709375,-0.10917053
0,57.724545,1.7125,-0.11058351
0,57.724545,1.715625,-0.11202546
0,57.724545,1.71875,-0.11349713
0,57.724545,1.721875,-0.1149993
0,57.724545,1.725,-0.11653279
0,57.724545,1.728125,-0.11809841
0,57.724545,1.73125,-0.11969702
0,57.724545,1.734375,-0.1213295
0,57.724545,1.7375,-0.12299676
0,57.724545,1.740625,-0.12469971
0,57.724545,1.74375,-0.12643933
0,57.724545,1.746875,-0.12821659
0,57.724545,1.75,-0.13003252
0,57.724545,1.753125,-0.13188816
0,57.724545,1.75625,-0.13378459
0,57.724545,1.759375,-0.13572292
0,57.724545,1.7625,-0.13770429
0,57.724545,1.765625,-0.13972987
0,57.724545,1.76875,-0.14180088
0,57.724545,1.771875,-0.14391855
0,57.724545,1.775,-0.14608417
0,57.724545,1.778125,-0.14829906
0,57.724545,1.78125,-0.15056457
0,57.724545,1.784375,-0.15288208
0,57.724545,1.7875,-0.15525304
0,57.724545,1.790625,-0.15767891
0,57.724545,1.79375,-0.1601612
0,57.724545,1.796875,-0.16270146
0,57.724545,1.8,-0.16530129
0,57.724545,1.803125,-0.16796231
0,57.724545,1.80625,-0.1706862
0,57.724545,1.809375,-0.17347469
0,57.724545,1.8125,-0.17632952
0,57.724545,1.815625,-0.17925251
0,57.724545,1.81875,-0.1822455
0,57.724545,1.821875,-0.18531037
0,57.724545,1.825,-0.18844905
0,57.724545,1.828125,-0.19166351
0,57.724545,1.83125,-0.19495577
0,57.724545,1.834375,-0.19832786
0,57.724545,1.8375,-0.20178187
0,57.724545,1.840625,-0.20531993
0,57.724545,1.84375,-0.20894418
0,57.724545,1.846875,-0.21265682
0,57.724545,1.85,-0.21646005
0,57.724545,1.853125,-0.22035611
0,57.724545,1.85625,-0.22434726
0,57.724545,1.859375,-0.22843578
0,57.724545,1.8625,-0.23262394
0,57.724545,1.865625,-0.23691404
0,57.724545,1.86875,-0.24130836
0,57.724545,1.871875,-0.24580918
0,57.724545,1.875,-0.25041877
0,57.724545,1.878125,-0.25513935
0,57.724545,1.88125,-0.25997313
0,57.724545,1.884375,-0.26492225
0,57.724545,1.8875,-0.26998879
0,57.724545,1.890625,-0.27517477
0,57.724545,1.89375,-0.2804821
0,57.724545,1.896875,-0.28591259
0,57.724545,1.9,-0.29146792
0,57.724545,1.903125,-0.29714964
0,57.724545,1.90625,-0.3029591
0,57.724545,1.909375,-0.30889748
0,57.724545,1.9125,-0.31496572
0,57.724545,1.915625,-0.32116453
0,57.724545,1.91875,-0.32749434
0,57.724545,1.921875,-0.33395525
0,57.724545,1.925,-0.34054704
0,57.724545,1.928125,-0.34726911
0,57.724545,1.93125,-0.3541204
0,57.724545,1.934375,-0.36109944
0,57.724545,1.9375,-0.36820422
0,57.724545,1.940625,-0.37543219
0,57.724545,1.94375,-0.38278021
0,57.724545,1.946875,-0.3902445
0,57.724545,1.95,-0.39782056
0,57.724545,1.953125,-0.40550319
0,57.724545,1.95625,-0.41328635
0,57.724545,1.959375,-0.4211632
0,57.724545,1.9625,-0.42912598
0,57.724545,1.965625,-0.437166
0,57.724545,1.96875,-0.4452736
0,57.724545,1.971875,-0.45343807
0,57.724545,1.975,-0.46164765
0,57.724545,1.978125,-0.46988951
0,57.724545,1.98125,-0.47814968
0,57.724545,1.984375,-0.48641307
0,57.724545,1.9875,-0.49466345
0,57.724545,1.990625,-0.50288346
0,57.724545,1.99375,-0.51105464
0,57.724545,1.996875,-0.51915743
0,57.724545,2,-0.52717124
0,57.724545,2.003125,-0.53507452
0,57.724545,2.00625,-0.54284481
0,57.724545,2.009375,-0.55045888
0,57.724545,2.0125,-0.55789279
0,57.724545,2.015625,-0.56512209
0,57.724545,2.01875,-0.57212191
0,57.724545,2.021875,-0.57886719
0,57.724545,2.025,-0.58533281
0,57.724545,2.028125,-0.59149384
0,57.724545,2.03125,-0.59732572
0,57.724545,2.034375,-0.60280451
0,57.724545,2.0375,-0.60790711
0,57.724545,2.040625,-0.61261149
0,57.724545,2.04375,-0.61689693
0,57.724545,2.046875,-0.62074424
0,57.724545,2.05,-0.62413599
0,57.724545,2.053125,-0.62705671
0,57.724545,2.05625,-0.6294931
0,57.724545,2.059375,-0.63143413
0,57.724545,2.0625,-0.63287125
0,57.724545,2.065625,-0.63379848
0,57.724545,2.06875,-0.63421245
0,57.724545,2.071875,-0.63411251
0,57.724545,2.075,-0.63350068
0,57.724545,2.078125,-0.63238165
0,57.724545,2.08125,-0.63076273
0,57.724545,2.084375,-0.62865374
0,57.724545,2.0875,-0.6260669
0,57.724545,2.090625,-0.62301668
0,57.724545,2.09375,-0.61951961
0,57.724545,2.096875,-0.61559408
0,57.724545,2.1,-0.61126017
0,57.724545,2.103125,-0.60653937
0,57.724545,2.10625,-0.60145441
0,57.724545,2.109375,-0.59602895
0,57.724545,2.1125,-0.59028743
0,57.724545,2.115625,-0.58425478
0,57.724545,2.11875,-0.57795621
0,57.724545,2.121875,-0.57141704
0,57.724545,2.125,-0.56466245
0,57.724545,2.128125,-0.55771733
0,57.724545,2.13125,-0.55060614
0,57.724545,2.134375,-0.54335269
0,57.724545,2.1375,-0.53598011
0,57.724545,2.140625,-0.52851066
0,57.724545,2.14375,-0.52096569
0,57.724545,2.146875,-0.51336555
0,57.724545,2.15,-0.50572954
0,57.724545,2.153125,-0.49807584
0,57.724545,2.15625,-0.49042156
0,57.724545,2.159375,-0.48278264
0,57.724545,2.1625,-0.47517391
0,57.724545,2.165625,-0.46760908
0,57.724545,2.16875,-0.46010076
0,57.724545,2.171875,-0.45266047
0,57.724545,2.175,-0.44529872
0,57.724545,2.178125,-0.438025
0,57.724545,2.18125,-0.43084785
0,57.724545,2.184375,-0.4237749
0,57.724545,2.1875,-0.41681292
0,57.724545,2.190625,-0.40996784
0,57.724545,2.19375,-0.40324488
0,57.724545,2.196875,-0.39664849
0,57.724545,2.2,-0.39018249
0,57.724545,2.203125,-0.3838501
0,57.724545,2.20625,-0.37765393
0,57.724545,2.209375,-0.3715961
0,57.724545,2.2125,-0.36567826
0,57.724545,2.215625,-0.35990162
0,57.724545,2.21875,-0.35426697
0,57.724545,2.221875,-0.3487748
0,57.724545,2.225,-0.34342524
0,57.724545,2.228125,-0.33821816
0,57.724545,2.23125,-0.33315316
0,57.724545,2.234375,-0.32822963
0,57.724545,2.2375,-0.32344677
0,57.724545,2.240625,-0.31880359
0,57.724545,2.24375,-0.314299
0,57.724545,2.246875,-0.30993173
0,57.724545,2.25,-0.30570046
0,57.724545,2.253125,-0.30160375
0,57.724545,2.25625,-0.29764011
0,57.724545,2.259375,-0.293808
0,57.724545,2.2625,-0.29010585
0,57.724545,2.265625,-0.28653204
0,57.724545,2.26875,-0.28308496
0,57.724545,2.271875,-0.279763
0,57.724545,2.275,-0.27656456
0,57.724545,2.278125,-0.27348805
0,57.724545,2.28125,-0.27053191
0,57.724545,2.284375,-0.26769461
0,57.724545,2.2875,-0.26497467
0,57.724545,2.290625,-0.26237064
0,57.724545,2.29375,-0.25988114
0,57.724545,2.296875,-0.25750484
0,57.724545,2.3,-0.25524046
0,57.724545,2.303125,-0.2530868
0,57.724545,2.30625,-0.25104273
0,57.724545,2.309375,-0.24910717
0,57.724545,2.3125,-0.24727913
0,57.724545,2.315625,-0.24555771
0,57.724545,2.31875,-0.24394207
0,57.724545,2.321875,-0.24243146
0,57.724545,2.325,-0.2410252
0,57.724545,2.328125,-0.23972273
0,57.724545,2.33125,-0.23852354
0,57.724545,2.334375,-0.23742723
0,57.724545,2.3375,-0.23643348
0,57.724545,2.340625,-0.23554207
0,57.724545,2.34375,-0.23475288
0,57.724545,2.346875,-0.23406586
0,57.724545,2.35,-0.23348107
0,57.724545,2.353125,-0.23299867
0,57.724545,2.35625,-0.2326189
0,57.724545,2.359375,-0.23234212
0,57.724545,2.3625,-0.23216875
0,57.724545,2.365625,-0.23209934
0,57.724545,2.36875,-0.23213453
0,57.724545,2.371875,-0.23227504
0,57.724545,2.375,-0.2325217
0,57.724545,2.378125,-0.23287543
0,57.724545,2.38125,-0.23333724
0,57.724545,2.384375,-0.23390823
0,57.724545,2.3875,-0.23458959
0,57.724545,2.390625,-0.23538261
0,57.724545,2.39375,-0.23628862
0,57.724545,2.396875,-0.23730909
0,57.724545,2.4,-0.2384455
0,57.724545,2.403125,-0.23969943
0,57.724545,2.40625,-0.24107252
0,57.724545,2.409375,-0.24256644
0,57.724545,2.4125,-0.24418292
0,57.724545,2.415625,-0.2459237
0,57.724545,2.41875,-0.24779057
0,57.724545,2.421875,-0.24978527
0,57.724545,2.425,-0.25190957
0,57.724545,2.428125,-0.25416517
0,57.724545,2.43125,-0.25655375
0,57.724545,2.434375,-0.25907686
0,57.724545,2.4375,-0.26173597
0,57.724545,2.440625,-0.26453241
0,57.724545,2.44375,-0.26746731
0,57.724545,2.446875,-0.2705416
0,57.724545,2.45,-0.27375596
0,57.724545,2.453125,-0.27711074
0,57.724545,2.45625,-0.28060595
0,57.724545,2.459375,-0.28424117
0,57.724545,2.4625,-0.28801552
0,57.724545,2.465625,-0.29192756
0,57.724545,2.46875,-0.29597526
0,57.724545,2.471875,-0.30015588
0,57.724545,2.475,-0.30446592
0,57.724545,2.478125,-0.30890102
0,57.724545,2.48125,-0.31345589
0,57.724545,2.484375,-0.31812422
0,57.724545,2.4875,-0.32289856
0,57.724545,2.490625,-0.32777028
0,57.724545,2.49375,-0.33272944
0,57.724545,2.496875,-0.33776475
0,57.724545,2.5,-0.34286346
0,57.724545,2.503125,-0.3480113
0,57.724545,2.50625,-0.35319247
0,57.724545,2.509375,-0.35838957
0,57.724545,2.5125,-0.36358358
0,57.724545,2.515625,-0.3687539
0,57.724545,2.51875,-0.3738784
0,57.724545,2.521875,-0.37893345
0,57.724545,2.525,-0.38389405
0,57.724545,2.528125,-0.38873399
0,57.724545,2.53125,-0.39342601
0,57.724545,2.534375,-0.39794207
0,57.724545,2.5375,-0.40225355
0,57.724545,2.540625,-0.40633163
0,57.724545,2.54375,-0.41014759
0,57.724545,2.546875,-0.41367317
0,57.724545,2.55,-0.41688103
0,57.724545,2.553125,-0.41974507
0,57.724545,2.55625,-0.42224094
0,57.724545,2.559375,-0.42434637
0,57.724545,2.5625,-0.4260416
0,57.724545,2.565625,-0.42730973
0,57.724545,2.56875,-0.42813706
0,57.724545,2.571875,-0.42851328
0,57.724545,2.575,-0.42843178
0,57.724545,2.578125,-0.42788966
0,57.724545,2.58125,-0.42688789
0,57.724545,2.584375,-0.42543121
0,57.724545,2.5875,-0.42352808
0,57.724545,2.590625,-0.42119046
0,57.724545,2.59375,-0.41843363
0,57.724545,2.596875,-0.41527586
0,57.724545,2.6,-0.41173806
0,57.724545,2.603125,-0.40784341
0,57.724545,2.60625,-0.40361697
0,57.724545,2.609375,-0.39908525
0,57.724545,2.6125,-0.39427581
0,57.724545,2.615625,-0.38921683
0,57.724545,2.61875,-0.38393676
0,57.724545,2.621875,-0.37846395
0,57.724545,2.625,-0.37282631
0,57.724545,2.628125,-0.36705105
0,57.724545,2.63125,-0.36116445
0,57.724545,2.634375,-0.35519159
0,57.724545,2.6375,-0.34915626
0,57.724545,2.640625,-0.34308082
0,57.724545,2.64375,-0.33698606
0,57.724545,2.646875,-0.33089121
0,57.724545,2.65,-0.3248139
0,57.724545,2.653125,-0.31877014
0,57.724545,2.65625,-0.31277437
0,57.724545,2.659375,-0.30683947
0,57.724545,2.6625,-0.30097686
0,57.724545,2.665625,-0.29519655
0,57.724545,2.66875,-0.2895072
0,57.724545,2.671875,-0.28391624
0,57.724545,2.675,-0.27842993
0,57.724545,2.678125,-0.27305344
0,57.724545,2.68125,-0.26779098
0,57.724545,2.684375,-0.26264585
0,57.724545,2.6875,-0.25762053
0,57.724545,2.690625,-0.25271678
0,57.724545,2.69375,-0.24793569
0,57.724545,2.696875,-0.24327778
0,57.724545,2.7,-0.23874304
0,57.724545,2.703125,-0.23433101
0,57.724545,2.70625,-0.23004085
0,57.724545,2.709375,-0.22587135
0,57.724545,2.7125,-0.22182102
0,57.724545,2.715625,-0.21788812
0,57.724545,2.71875,-0.21407071
0,57.724545,2.721875,-0.21036667
0,57.724545,2.725,-0.20677371
0,57.724545,2.728125,-0.20328948
0,57.724545,2.73125,-0.1999115
0,57.724545,2.734375,-0.19663724
0,57.724545,2.7375,-0.19346413
0,57.724545,2.740625,-0.19038956
0,57.724545,2.74375,-0.18741091
0,57.724545,2.746875,-0.18452557
0,57.724545,2.75,-0.18173094
0,57.724545,2.753125,-0.17902442
0,57.724545,2.75625,-0.17640348
0,57.724545,2.759375,-0.17386558
0,57.724545,2.7625,-0.17140826
0,57.724545,2.765625,-0.16902909
0,57.724545,2.76875,-0.1667257
0,57.724545,2.771875,-0.16449576
0,57.724545,2.775,-0.16233701
0,57.724545,2.778125,-0.16024723
0,57.724545,2.78125,-0.1582243
0,57.724545,2.784375,-0.15626612
0,57.724545,2.7875,-0.15437066
0,57.724545,2.790625,-0.15253596
0,57.724545,2.79375,-0.15076012
0,57.724545,2.796875,-0.14904129
0,57.724545,2.8,-0.14737769
0,57.724545,2.803125,-0.14576761
0,57.724545,2.80625,-0.14420936
0,57.724545,2.809375,-0.14270134
0,57.724545,2.8125,-0.141242
0,57.724545,2.815625,-0.13982984
0,57.724545,2.81875,-0.1384634
0,57.724545,2.821875,-0.13714129
0,57.724545,2.825,-0.13586216
0,57.724545,2.828125,-0.13462472
0,57.724545,2.83125,-0.13342772
0,57.724545,2.834375,-0.13226995
0,57.724545,2.8375,-0.13115024
0,57.724545,2.840625,-0.13006749
0,57.724545,2.84375,-0.12902061
0,57.724545,2.846875,-0.12800856
0,57.724545,2.85,-0.12703035
0,57.724545,2.853125,-0.12608502
0,57.724545,2.85625,-0.12517164
0,57.724545,2.859375,-0.12428932
0,57.724545,2.8625,-0.12343721
0,57.724545,2.865625,-0.12261447
0,57.724545,2.86875,-0.12182032
0,57.724545,2.871875,-0.121054
0,57.724545,2.875,-0.12031476
0,57.724545,2.878125,-0.1196019
0,57.724545,2.88125,-0.11891475
0,57.724545,2.884375,-0.11825264
0,57.724545,2.8875,-0.11761496
0,57.724545,2.890625,-0.11700109
0,57.724545,2.89375,-0.11641045
0,57.724545,2.896875,-0.11584248
0,57.724545,2.9,-0.11529666
0,57.724545,2.903125,-0.11477245
0,57.724545,2.90625,-0.11426937
0,57.724545,2.909375,-0.11378693
0,57.724545,2.9125,-0.11332468
0,57.724545,2.915625,-0.11288218
0,57.724545,2.91875,-0.112459
0,57.724545,2.921875,-0.11205474
0,57.724545,2.925,-0.11166901
0,57.724545,2.928125,-0.11130142
0,57.724545,2.93125,-0.11095163
0,57.724545,2.934375,-0.11061929
0,57.724545,2.9375,-0.11030406
0,57.724545,2.940625,-0.11000563
0,57.724545,2.94375,-0.1097237
0,57.724545,2.946875,-0.10945797
0,57.724545,2.95,-0.10920816
0,57.724545,2.953125,-0.10897401
0,57.724545,2.95625,-0.10875526
0,57.724545,2.959375,-0.10855167
0,57.724545,2.9625,-0.108363
0,57.724545,2.965625,-0.10818904
0,57.724545,2.96875,-0.10802956
0,57.724545,2.971875,-0.10788437
0,57.724545,2.975,-0.10775328
0,57.724545,2.978125,-0.10763609
0,57.724545,2.98125,-0.10753264
0,57.724545,2.984375,-0.10744276
0,57.724545,2.9875,-0.1073663
0,57.724545,2.990625,-0.1073031
0,57.724545,2.99375,-0.10725303
0,57.724545,2.996875,-0.10721596
0,57.724545,3,-0.10719176
0,57.724545,3.003125,-0.10718032
0,57.724545,3.00625,-0.10718153
0,57.724545,3.009375,-0.10719529
0,57.724545,3.0125,-0.1072215
0,57.724545,3.015625,-0.10726008
0,57.724545,3.01875,-0.10731096
0,57.724545,3.021875,-0.10737405
0,57.724545,3.025,-0.1074493
0,57.724545,3.028125,-0.10753665
0,57.724545,3.03125,-0.10763604
0,57.724545,3.034375,-0.10774743
0,57.724545,3.0375,-0.10787078
0,57.724545,3.040625,-0.10800607
0,57.724545,3.04375,-0.10815326
0,57.724545,3.046875,-0.10831233
0,57.724545,3.05,-0.10848328
0,57.724545,3.053125,-0.1086661
0,57.724545,3.05625,-0.10886078
0,57.724545,3.059375,-0.10906734
0,57.724545,3.0625,-0.10928579
0,57.724545,3.065625,-0.10951614
0,57.724545,3.06875,-0.10975843
0,57.724545,3.071875,-0.11001267
0,57.724545,3.075,-0.11027892
0,57.724545,3.078125,-0.11055722
0,57.724545,3.08125,-0.11084761
0,57.724545,3.084375,-0.11115016
0,57.724545,3.0875,-0.11146492
0,57.724545,3.090625,-0.11179197
0,57.724545,3.09375,-0.11213139
0,57.724545,3.096875,-0.11248326
0,57.724545,3.1,-0.11284767
0,57.724545,3.103125,-0.11322471
0,57.724545,3.10625,-0.1136145
0,57.724545,3.109375,-0.11401715
0,57.724545,3.1125,-0.11443276
0,57.724545,3.115625,-0.11486148
0,57.724545,3.11875,-0.11530343
0,57.724545,3.121875,-0.11575876
0,57.724545,3.125,-0.11622761
0,57.724545,3.128125,-0.11671015
0,57.724545,3.13125,-0.11720654
0,57.724545,3.134375,-0.11771695
0,57.724545,3.1375,-0.11824157
0,57.724545,3.140625,-0.11878059
0,57.724545,3.14375,-0.11933421
0,57.724545,3.146875,-0.11990264
0,57.724545,3.15,-0.12048611
0,57.724545,3.153125,-0.12108484
0,57.724545,3.15625,-0.12169908
0,57.724545,3.159375,-0.12232907
0,57.724545,3.1625,-0.12297508
0,57.724545,3.165625,-0.12363738
0,57.724545,3.16875,-0.12431626
0,57.724545,3.171875,-0.12501202
0,57.724545,3.175,-0.12572496
0,57.724545,3.178125,-0.12645541
0,57.724545,3.18125,-0.1272037
0,57.724545,3.184375,-0.12797019
0,57.724545,3.1875,-0.12875524
0,57.724545,3.190625,-0.12955923
0,57.724545,3.19375,-0.13038255
0,57.724545,3.196875,-0.13122562
0,57.724545,3.2,-0.13208887
0,57.724545,3.203125,-0.13297273
0,57.724545,3.20625,-0.13387768
0,57.724545,3.209375,-0.1348042
0,57.724545,3.2125,-0.13575278
0,57.724545,3.215625,-0.13672396
0,57.724545,3.21875,-0.13771827
0,57.724545,3.221875,-0.13873629
0,57.724545,3.225,-0.1397786
0,57.724545,3.228125,-0.14084582
0,57.724545,3.23125,-0.14193858
0,57.724545,3.234375,-0.14305756
0,57.724545,3.2375,-0.14420344
0,57.724545,3.240625,-0.14537695
0,57.724545,3.24375,-0.14657884
0,57.724545,3.246875,-0.1478099
0,57.724545,3.25,-0.14907094
0,57.724545,3.253125,-0.15036282
0,57.724545,3.25625,-0.15168642
0,57.724545,3.259375,-0.15304267
0,57.724545,3.2625,-0.15443253
0,57.724545,3.265625,-0.15585702
0,57.724545,3.26875,-0.15731718
0,57.724545,3.271875,-0.15881412
0,57.724545,3.275,-0.16034898
0,57.724545,3.278125,-0.16192295
0,57.724545,3.28125,-0.16353729
0,57.724545,3.284375,-0.16519329
0,57.724545,3.2875,-0.16689234
0,57.724545,3.290625,-0.16863584
0,57.724545,3.29375,-0.17042529
0,57.724545,3.296875,-0.17226225
0,57.724545,3.3,-0.17414836
0,57.724545,3.303125,-0.1760853
0,57.724545,3.30625,-0.17807488
0,57.724545,3.309375,-0.18011896
