"Current","Field","Frequency","Spectra"
0,56.384864,2.065625,-0.64792445
0,56.384864,2.06875,-0.65010492
0,56.384864,2.071875,-0.65176805
0,56.384864,2.075,-0.6529067
0,56.384864,2.078125,-0.65351641
0,56.384864,2.08125,-0.65359551
0,56.384864,2.084375,-0.6531451
0,56.384864,2.0875,-0.65216903
0,56.384864,2.090625,-0.65067391
0,56.384864,2.09375,-0.64866894
0,56.384864,2.096875,-0.64616587
0,56.384864,2.1,-0.64317882
0,56.384864,2.103125,-0.63972411
0,56.384864,2.10625,-0.63582006
0,56.384864,2.109375,-0.63148679
0,56.384864,2.1125,-0.62674599
0,56.384864,2.115625,-0.62162068
0,56.384864,2.11875,-0.61613497
0,56.384864,2.121875,-0.61031381
0,56.384864,2.125,-0.60418277
0,56.384864,2.128125,-0.5977678
0,56.384864,2.13125,-0.591095
0,56.384864,2.134375,-0.58419043
0,56.384864,2.1375,-0.57707991
0,56.384864,2.140625,-0.56978884
0,56.384864,2.14375,-0.56234206
0,56.384864,2.146875,-0.55476368
0,56.384864,2.15,-0.54707702
0,56.384864,2.153125,-0.53930445
0,56.384864,2.15625,-0.53146734
0,56.384864,2.159375,-0.52358598
0,56.384864,2.1625,-0.51567956
0,56.384864,2.165625,-0.50776613
0,56.384864,2.16875,-0.49986256
0,56.384864,2.171875,-0.49198455
0,56.384864,2.175,-0.48414666
0,56.384864,2.178125,-0.47636228
0,56.384864,2.18125,-0.46864372
0,56.384864,2.184375,-0.46100216
0,56.384864,2.1875,-0.45344777
0,56.384864,2.190625,-0.44598969
0,56.384864,2.19375,-0.43863612
0,56.384864,2.196875,-0.43139434
0,56.384864,2.2,-0.42427077
0,56.384864,2.203125,-0.41727103
0,56.384864,2.20625,-0.41039999
0,56.384864,2.209375,-0.40366181
0,56.384864,2.2125,-0.39706
0,56.384864,2.215625,-0.39059747
0,56.384864,2.21875,-0.38427657
0,56.384864,2.221875,-0.37809914
0,56.384864,2.225,-0.37206659
0,56.384864,2.228125,-0.36617986
0,56.384864,2.23125,-0.36043955
0,56.384864,2.234375,-0.3548459
0,56.384864,2.2375,-0.34939886
0,56.384864,2.240625,-0.34409807
0,56.384864,2.24375,-0.33894299
0,56.384864,2.246875,-0.33393282
0,56.384864,2.25,-0.32906659
0,56.384864,2.253125,-0.32434318
0,56.384864,2.25625,-0.31976133
0,56.384864,2.259375,-0.31531966
0,56.384864,2.2625,-0.31101671
0,56.384864,2.265625,-0.30685094
0,56.384864,2.26875,-0.30282074
0,56.384864,2.271875,-0.29892447
0,56.384864,2.275,-0.29516045
0,56.384864,2.278125,-0.29152699
0,56.384864,2.28125,-0.2880224
0,56.384864,2.284375,-0.28464498
0,56.384864,2.2875,-0.28139305
0,56.384864,2.290625,-0.27826495
0,56.384864,2.29375,-0.27525907
0,56.384864,2.296875,-0.27237382
0,56.384864,2.3,-0.26960765
0,56.384864,2.303125,-0.26695907
0,56.384864,2.30625,-0.26442665
0,56.384864,2.309375,-0.26200901
0,56.384864,2.3125,-0.25970482
0,56.384864,2.315625,-0.25751285
0,56.384864,2.31875,-0.25543193
0,56.384864,2.321875,-0.25346094
0,56.384864,2.325,-0.25159888
0,56.384864,2.328125,-0.24984479
0,56.384864,2.33125,-0.24819781
0,56.384864,2.334375,-0.24665716
0,56.384864,2.3375,-0.24522216
0,56.384864,2.340625,-0.2438922
0,56.384864,2.34375,-0.24266676
0,56.384864,2.346875,-0.24154542
0,56.384864,2.35,-0.24052785
0,56.384864,2.353125,-0.23961381
0,56.384864,2.35625,-0.23880316
0,56.384864,2.359375,-0.23809585
0,56.384864,2.3625,-0.23749192
0,56.384864,2.365625,-0.23699153
0,56.384864,2.36875,-0.2365949
0,56.384864,2.371875,-0.2363024
0,56.384864,2.375,-0.23611444
0,56.384864,2.378125,-0.23603158
0,56.384864,2.38125,-0.23605444
0,56.384864,2.384375,-0.23618377
0,56.384864,2.3875,-0.23642038
0,56.384864,2.390625,-0.23676522
0,56.384864,2.39375,-0.2372193
0,56.384864,2.396875,-0.23778374
0,56.384864,2.4,-0.23845975
0,56.384864,2.403125,-0.23924863
0,56.384864,2.40625,-0.24015176
0,56.384864,2.409375,-0.2411706
0,56.384864,2.4125,-0.24230671
0,56.384864,2.415625,-0.24356169
0,56.384864,2.41875,-0.24493722
0,56.384864,2.421875,-0.24643504
0,56.384864,2.425,-0.24805693
0,56.384864,2.428125,-0.2498047
0,56.384864,2.43125,-0.25168021
0,56.384864,2.434375,-0.2536853
0,56.384864,2.4375,-0.25582182
0,56.384864,2.440625,-0.2580916
0,56.384864,2.44375,-0.26049642
0,56.384864,2.446875,-0.26303798
0,56.384864,2.45,-0.2657179
0,56.384864,2.453125,-0.26853766
0,56.384864,2.45625,-0.2714986
0,56.384864,2.459375,-0.27460184
0,56.384864,2.4625,-0.27784829
0,56.384864,2.465625,-0.28123854
0,56.384864,2.46875,-0.28477288
0,56.384864,2.471875,-0.2884512
0,56.384864,2.475,-0.29227292
0,56.384864,2.478125,-0.29623698
0,56.384864,2.48125,-0.30034171
0,56.384864,2.484375,-0.3045848
0,56.384864,2.4875,-0.30896318
0,56.384864,2.490625,-0.31347297
0,56.384864,2.49375,-0.31810939
0,56.384864,2.496875,-0.32286666
0,56.384864,2.5,-0.32773788
0,56.384864,2.503125,-0.332715
0,56.384864,2.50625,-0.33778869
0,56.384864,2.509375,-0.34294826
0,56.384864,2.5125,-0.34818156
0,56.384864,2.515625,-0.35347496
0,56.384864,2.51875,-0.35881323
0,56.384864,2.521875,-0.36417954
0,56.384864,2.525,-0.36955538
0,56.384864,2.528125,-0.37492062
0,56.384864,2.53125,-0.3802535
0,56.384864,2.534375,-0.38553065
0,56.384864,2.5375,-0.39072726
0,56.384864,2.540625,-0.39581711
0,56.384864,2.54375,-0.40077281
0,56.384864,2.546875,-0.40556595
0,56.384864,2.55,-0.41016741
0,56.384864,2.553125,-0.41454759
0,56.384864,2.55625,-0.41867676
0,56.384864,2.559375,-0.42252545
0,56.384864,2.5625,-0.4260648
0,56.384864,2.565625,-0.42926703
0,56.384864,2.56875,-0.43210579
0,56.384864,2.571875,-0.43455666
0,56.384864,2.575,-0.43659753
0,56.384864,2.578125,-0.43820899
0,56.384864,2.58125,-0.4393747
0,56.384864,2.584375,-0.44008169
0,56.384864,2.5875,-0.44032063
0,56.384864,2.590625,-0.44008597
0,56.384864,2.59375,-0.43937609
0,56.384864,2.596875,-0.43819331
0,56.384864,2.6,-0.43654383
0,56.384864,2.603125,-0.43443762
0,56.384864,2.60625,-0.43188823
0,56.384864,2.609375,-0.42891247
0,56.384864,2.6125,-0.42553014
0,56.384864,2.615625,-0.42176365
0,56.384864,2.61875,-0.41763761
0,56.384864,2.621875,-0.41317842
0,56.384864,2.625,-0.4084138
0,56.384864,2.628125,-0.40337246
0,56.384864,2.63125,-0.39808358
0,56.384864,2.634375,-0.3925765
0,56.384864,2.6375,-0.38688034
0,56.384864,2.640625,-0.38102366
0,56.384864,2.64375,-0.37503423
0,56.384864,2.646875,-0.36893873
0,56.384864,2.65,-0.36276261
0,56.384864,2.653125,-0.35652991
0,56.384864,2.65625,-0.35026313
0,56.384864,2.659375,-0.34398319
0,56.384864,2.6625,-0.33770936
0,56.384864,2.665625,-0.33145924
0,56.384864,2.66875,-0.32524879
0,56.384864,2.671875,-0.31909236
0,56.384864,2.675,-0.31300272
0,56.384864,2.678125,-0.30699114
0,56.384864,2.68125,-0.30106746
0,56.384864,2.684375,-0.29524017
0,56.384864,2.6875,-0.28951653
0,56.384864,2.690625,-0.28390259
0,56.384864,2.69375,-0.27840336
0,56.384864,2.696875,-0.27302283
0,56.384864,2.7,-0.26776413
0,56.384864,2.703125,-0.26262955
0,56.384864,2.70625,-0.25762067
0,56.384864,2.709375,-0.2527384
0,56.384864,2.7125,-0.2479831
0,56.384864,2.715625,-0.24335459
0,56.384864,2.71875,-0.23885226
0,56.384864,2.721875,-0.23447511
0,56.384864,2.725,-0.23022179
0,56.384864,2.728125,-0.22609069
0,56.384864,2.73125,-0.22207993
0,56.384864,2.734375,-0.21818745
0,56.384864,2.7375,-0.214411
0,56.384864,2.740625,-0.2107482
0,56.384864,2.74375,-0.20719659
0,56.384864,2.746875,-0.20375358
0,56.384864,2.75,-0.20041655
0,56.384864,2.753125,-0.19718284
0,56.384864,2.75625,-0.19404977
0,56.384864,2.759375,-0.19101462
0,56.384864,2.7625,-0.18807472
0,56.384864,2.765625,-0.18522738
0,56.384864,2.76875,-0.18246995
0,56.384864,2.771875,-0.17979982
0,56.384864,2.775,-0.17721441
0,56.384864,2.778125,-0.17471118
0,56.384864,2.78125,-0.17228764
0,56.384864,2.784375,-0.16994138
0,56.384864,2.7875,-0.16767003
0,56.384864,2.790625,-0.16547125
0,56.384864,2.79375,-0.16334282
0,56.384864,2.796875,-0.16128253
0,56.384864,2.8,-0.15928826
0,56.384864,2.803125,-0.15735794
0,56.384864,2.80625,-0.15548958
0,56.384864,2.809375,-0.15368123
0,56.384864,2.8125,-0.15193102
0,56.384864,2.815625,-0.15023712
0,56.384864,2.81875,-0.14859779
0,56.384864,2.821875,-0.14701133
0,56.384864,2.825,-0.1454761
0,56.384864,2.828125,-0.14399051
0,56.384864,2.83125,-0.14255305
0,56.384864,2.834375,-0.14116223
0,56.384864,2.8375,-0.13981665
0,56.384864,2.840625,-0.13851492
0,56.384864,2.84375,-0.13725573
0,56.384864,2.846875,-0.13603781
0,56.384864,2.85,-0.13485993
0,56.384864,2.853125,-0.13372091
0,56.384864,2.85625,-0.13261962
0,56.384864,2.859375,-0.13155496
0,56.384864,2.8625,-0.13052588
0,56.384864,2.865625,-0.12953136
0,56.384864,2.86875,-0.12857044
0,56.384864,2.871875,-0.12764216
0,56.384864,2.875,-0.12674563
0,56.384864,2.878125,-0.12587997
0,56.384864,2.88125,-0.12504435
0,56.384864,2.884375,-0.12423796
0,56.384864,2.8875,-0.12346003
0,56.384864,2.890625,-0.12270982
0,56.384864,2.89375,-0.12198661
0,56.384864,2.896875,-0.1212897
0,56.384864,2.9,-0.12061844
0,56.384864,2.903125,-0.11997218
0,56.384864,2.90625,-0.11935033
0,56.384864,2.909375,-0.11875228
0,56.384864,2.9125,-0.11817747
0,56.384864,2.915625,-0.11762536
0,56.384864,2.91875,-0.11709542
0,56.384864,2.921875,-0.11658716
0,56.384864,2.925,-0.11610008
0,56.384864,2.928125,-0.11563373
0,56.384864,2.93125,-0.11518766
0,56.384864,2.934375,-0.11476145
0,56.384864,2.9375,-0.11435468
0,56.384864,2.940625,-0.11396695
0,56.384864,2.94375,-0.1135979
0,56.384864,2.946875,-0.11324716
0,56.384864,2.95,-0.11291438
0,56.384864,2.953125,-0.11259924
0,56.384864,2.95625,-0.1123014
0,56.384864,2.959375,-0.11202057
0,56.384864,2.9625,-0.11175645
0,56.384864,2.965625,-0.11150876
0,56.384864,2.96875,-0.11127725
0,56.384864,2.971875,-0.11106164
0,56.384864,2.975,-0.1108617
0,56.384864,2.978125,-0.1106772
0,56.384864,2.98125,-0.11050792
0,56.384864,2.984375,-0.11035363
0,56.384864,2.9875,-0.11021415
0,56.384864,2.990625,-0.11008929
0,56.384864,2.99375,-0.10997886
0,56.384864,2.996875,-0.10988269
0,56.384864,3,-0.10980062
0,56.384864,3.003125,-0.10973249
0,56.384864,3.00625,-0.10967817
0,56.384864,3.009375,-0.10963752
0,56.384864,3.0125,-0.10961042
0,56.384864,3.015625,-0.10959674
0,56.384864,3.01875,-0.10959637
0,56.384864,3.021875,-0.10960922
0,56.384864,3.025,-0.10963518
0,56.384864,3.028125,-0.10967418
0,56.384864,3.03125,-0.10972614
0,56.384864,3.034375,-0.10979097
0,56.384864,3.0375,-0.10986863
0,56.384864,3.040625,-0.10995905
0,56.384864,3.04375,-0.11006219
0,56.384864,3.046875,-0.110178
0,56.384864,3.05,-0.11030644
0,56.384864,3.053125,-0.1104475
0,56.384864,3.05625,-0.11060115
0,56.384864,3.059375,-0.11076737
0,56.384864,3.0625,-0.11094616
0,56.384864,3.065625,-0.11113753
0,56.384864,3.06875,-0.11134146
0,56.384864,3.071875,-0.11155799
0,56.384864,3.075,-0.11178714
0,56.384864,3.078125,-0.11202892
0,56.384864,3.08125,-0.11228337
0,56.384864,3.084375,-0.11255054
0,56.384864,3.0875,-0.11283048
0,56.384864,3.090625,-0.11312323
0,56.384864,3.09375,-0.11342887
0,56.384864,3.096875,-0.11374747
0,56.384864,3.1,-0.11407909
0,56.384864,3.103125,-0.11442383
0,56.384864,3.10625,-0.11478178
0,56.384864,3.109375,-0.11515304
0,56.384864,3.1125,-0.11553771
0,56.384864,3.115625,-0.11593591
0,56.384864,3.11875,-0.11634777
0,56.384864,3.121875,-0.11677341
0,56.384864,3.125,-0.11721298
0,56.384864,3.128125,-0.11766662
0,56.384864,3.13125,-0.11813448
0,56.384864,3.134375,-0.11861675
0,56.384864,3.1375,-0.11911358
0,56.384864,3.140625,-0.11962516
0,56.384864,3.14375,-0.1201517
0,56.384864,3.146875,-0.12069337
0,56.384864,3.15,-0.12125042
0,56.384864,3.153125,-0.12182304
0,56.384864,3.15625,-0.12241148
0,56.384864,3.159375,-0.12301599
0,56.384864,3.1625,-0.12363682
0,56.384864,3.165625,-0.12427423
0,56.384864,3.16875,-0.1249285
0,56.384864,3.171875,-0.12559994
0,56.384864,3.175,-0.12628883
0,56.384864,3.178125,-0.12699551
0,56.384864,3.18125,-0.12772029
0,56.384864,3.184375,-0.12846353
0,56.384864,3.1875,-0.12922559
0,56.384864,3.190625,-0.13000684
0,56.384864,3.19375,-0.13080768
0,56.384864,3.196875,-0.1316285
0,56.384864,3.2,-0.13246974
0,56.384864,3.203125,-0.13333184
0,56.384864,3.20625,-0.13421526
0,56.384864,3.209375,-0.13512048
0,56.384864,3.2125,-0.136048
0,56.384864,3.215625,-0.13699833
0,56.384864,3.21875,-0.13797204
0,56.384864,3.221875,-0.13896967
0,56.384864,3.225,-0.13999181
0,56.384864,3.228125,-0.14103909
0,56.384864,3.23125,-0.14211213
0,56.384864,3.234375,-0.14321161
0,56.384864,3.2375,-0.14433822
0,56.384864,3.240625,-0.14549268
0,56.384864,3.24375,-0.14667574
0,56.384864,3.246875,-0.14788819
0,56.384864,3.25,-0.14913085
0,56.384864,3.253125,-0.15040457
0,56.384864,3.25625,-0.15171025
0,56.384864,3.259375,-0.1530488
0,56.384864,3.2625,-0.15442121
0,56.384864,3.265625,-0.15582848
0,56.384864,3.26875,-0.15727166
0,56.384864,3.271875,-0.15875186
0,56.384864,3.275,-0.16027023
0,56.384864,3.278125,-0.16182797
0,56.384864,3.28125,-0.16342634
0,56.384864,3.284375,-0.16506664
0,56.384864,3.2875,-0.16675025
0,56.384864,3.290625,-0.16847859
0,56.384864,3.29375,-0.17025317
0,56.384864,3.296875,-0.17207556
0,56.384864,3.3,-0.17394738
0,56.384864,3.303125,-0.17587036
0,56.384864,3.30625,-0.17784629
0,56.384864,3.309375,-0.17987704
