"Current","Field","Frequency","Spectra"
0,53.559705,2.746875,-0.12140977
0,53.559705,2.75,-0.12008873
0,53.559705,2.753125,-0.11881426
0,53.559705,2.75625,-0.11758506
0,53.559705,2.759375,-0.11639982
0,53.559705,2.7625,-0.11525728
0,53.559705,2.765625,-0.11415618
0,53.559705,2.76875,-0.11309531
0,53.559705,2.771875,-0.11207348
0,53.559705,2.775,-0.11108953
0,53.559705,2.778125,-0.11014233
0,53.559705,2.78125,-0.10923079
0,53.559705,2.784375,-0.10835385
0,53.559705,2.7875,-0.10751047
0,53.559705,2.790625,-0.10669965
0,53.559705,2.79375,-0.10592043
0,53.559705,2.796875,-0.10517187
0,53.559705,2.8,-0.10445307
0,53.559705,2.803125,-0.10376315
0,53.559705,2.80625,-0.10310127
0,53.559705,2.809375,-0.10246661
0,53.559705,2.8125,-0.1018584
0,53.559705,2.815625,-0.10127587
0,53.559705,2.81875,-0.1007183
0,53.559705,2.821875,-0.10018498
0,53.559705,2.825,-0.099675243
0,53.559705,2.828125,-0.099188431
0,53.559705,2.83125,-0.098723921
0,53.559705,2.834375,-0.098281111
0,53.559705,2.8375,-0.097859421
0,53.559705,2.840625,-0.097458296
0,53.559705,2.84375,-0.0970772
0,53.559705,2.846875,-0.09671562
0,53.559705,2.85,-0.096373061
0,53.559705,2.853125,-0.09604905
0,53.559705,2.85625,-0.095743132
0,53.559705,2.859375,-0.095454868
0,53.559705,2.8625,-0.095183841
0,53.559705,2.865625,-0.094929648
0,53.559705,2.86875,-0.094691903
0,53.559705,2.871875,-0.094470235
0,53.559705,2.875,-0.094264292
0,53.559705,2.878125,-0.094073732
0,53.559705,2.88125,-0.09389823
0,53.559705,2.884375,-0.093737474
0,53.559705,2.8875,-0.093591167
0,53.559705,2.890625,-0.093459023
0,53.559705,2.89375,-0.093340768
0,53.559705,2.896875,-0.093236143
0,53.559705,2.9,-0.093144896
0,53.559705,2.903125,-0.093066791
0,53.559705,2.90625,-0.0930016
0,53.559705,2.909375,-0.092949106
0,53.559705,2.9125,-0.092909103
0,53.559705,2.915625,-0.092881394
0,53.559705,2.91875,-0.092865792
0,53.559705,2.921875,-0.092862119
0,53.559705,2.925,-0.092870207
0,53.559705,2.928125,-0.092889895
0,53.559705,2.93125,-0.092921031
0,53.559705,2.934375,-0.092963471
0,53.559705,2.9375,-0.093017082
0,53.559705,2.940625,-0.093081733
0,53.559705,2.94375,-0.093157306
0,53.559705,2.946875,-0.093243688
0,53.559705,2.95,-0.093340773
0,53.559705,2.953125,-0.093448462
0,53.559705,2.95625,-0.093566663
0,53.559705,2.959375,-0.093695291
0,53.559705,2.9625,-0.093834268
0,53.559705,2.965625,-0.093983522
0,53.559705,2.96875,-0.094142985
0,53.559705,2.971875,-0.094312599
0,53.559705,2.975,-0.094492309
0,53.559705,2.978125,-0.094682068
0,53.559705,2.98125,-0.094881833
0,53.559705,2.984375,-0.095091568
0,53.559705,2.9875,-0.095311242
0,53.559705,2.990625,-0.09554083
0,53.559705,2.99375,-0.095780312
0,53.559705,2.996875,-0.096029673
0,53.559705,3,-0.096288905
0,53.559705,3.003125,-0.096558005
0,53.559705,3.00625,-0.096836973
0,53.559705,3.009375,-0.097125817
0,53.559705,3.0125,-0.097424548
0,53.559705,3.015625,-0.097733185
0,53.559705,3.01875,-0.098051749
0,53.559705,3.021875,-0.098380268
0,53.559705,3.025,-0.098718776
0,53.559705,3.028125,-0.099067309
0,53.559705,3.03125,-0.099425911
0,53.559705,3.034375,-0.099794631
0,53.559705,3.0375,-0.10017352
0,53.559705,3.040625,-0.10056264
0,53.559705,3.04375,-0.10096206
0,53.559705,3.046875,-0.10137183
0,53.559705,3.05,-0.10179205
0,53.559705,3.053125,-0.10222278
0,53.559705,3.05625,-0.10266412
0,53.559705,3.059375,-0.10311615
0,53.559705,3.0625,-0.10357898
0,53.559705,3.065625,-0.10405269
0,53.559705,3.06875,-0.10453741
0,53.559705,3.071875,-0.10503325
0,53.559705,3.075,-0.10554032
0,53.559705,3.078125,-0.10605876
0,53.559705,3.08125,-0.10658869
0,53.559705,3.084375,-0.10713025
0,53.559705,3.0875,-0.10768359
0,53.559705,3.090625,-0.10824887
0,53.559705,3.09375,-0.10882623
0,53.559705,3.096875,-0.10941585
0,53.559705,3.1,-0.11001789
0,53.559705,3.103125,-0.11063255
0,53.559705,3.10625,-0.11125999
0,53.559705,3.109375,-0.11190043
0,53.559705,3.1125,-0.11255405
0,53.559705,3.115625,-0.11322108
0,53.559705,3.11875,-0.11390174
0,53.559705,3.121875,-0.11459624
0,53.559705,3.125,-0.11530483
0,53.559705,3.128125,-0.11602775
0,53.559705,3.13125,-0.11676526
0,53.559705,3.134375,-0.11751762
0,53.559705,3.1375,-0.11828511
0,53.559705,3.140625,-0.11906801
0,53.559705,3.14375,-0.11986662
0,53.559705,3.146875,-0.12068124
0,53.559705,3.15,-0.1215122
0,53.559705,3.153125,-0.12235982
0,53.559705,3.15625,-0.12322446
0,53.559705,3.159375,-0.12410645
0,53.559705,3.1625,-0.12500617
0,53.559705,3.165625,-0.12592401
0,53.559705,3.16875,-0.12686036
0,53.559705,3.171875,-0.12781564
0,53.559705,3.175,-0.12879026
0,53.559705,3.178125,-0.12978467
0,53.559705,3.18125,-0.13079934
0,53.559705,3.184375,-0.13183473
0,53.559705,3.1875,-0.13289135
0,53.559705,3.190625,-0.1339697
0,53.559705,3.19375,-0.13507032
0,53.559705,3.196875,-0.13619377
0,53.559705,3.2,-0.13734061
0,53.559705,3.203125,-0.13851144
0,53.559705,3.20625,-0.13970689
0,53.559705,3.209375,-0.1409276
0,53.559705,3.2125,-0.14217423
0,53.559705,3.215625,-0.14344748
0,53.559705,3.21875,-0.14474807
0,53.559705,3.221875,-0.14607675
0,53.559705,3.225,-0.1474343
0,53.559705,3.228125,-0.14882154
0,53.559705,3.23125,-0.15023931
0,53.559705,3.234375,-0.15168848
0,53.559705,3.2375,-0.15316998
0,53.559705,3.240625,-0.15468474
0,53.559705,3.24375,-0.15623376
0,53.559705,3.246875,-0.15781808
0,53.559705,3.25,-0.15943876
0,53.559705,3.253125,-0.16109692
0,53.559705,3.25625,-0.16279374
0,53.559705,3.259375,-0.16453042
0,53.559705,3.2625,-0.16630823
0,53.559705,3.265625,-0.1681285
0,53.559705,3.26875,-0.16999259
0,53.559705,3.271875,-0.17190196
0,53.559705,3.275,-0.1738581
0,53.559705,3.278125,-0.17586258
0,53.559705,3.28125,-0.17791703
0,53.559705,3.284375,-0.18002316
0,53.559705,3.2875,-0.18218276
0,53.559705,3.290625,-0.1843977
0,53.559705,3.29375,-0.18666992
0,53.559705,3.296875,-0.18900147
0,53.559705,3.3,-0.19139447
0,53.559705,3.303125,-0.19385116
0,53.559705,3.30625,-0.19637389
0,53.559705,3.309375,-0.19896508
