"Current","Field","Frequency","Spectra"
0,59.20287,1.1875,-0.031637682
0,59.20287,1.190625,-0.031805146
0,59.20287,1.19375,-0.03197416
0,59.20287,1.196875,-0.032144746
0,59.20287,1.2,-0.032316924
0,59.20287,1.203125,-0.032490716
0,59.20287,1.20625,-0.032666141
0,59.20287,1.209375,-0.032843223
0,59.20287,1.2125,-0.033021984
0,59.20287,1.215625,-0.033202445
0,59.20287,1.21875,-0.033384629
0,59.20287,1.221875,-0.033568561
0,59.20287,1.225,-0.033754262
0,59.20287,1.228125,-0.033941758
0,59.20287,1.23125,-0.034131073
0,59.20287,1.234375,-0.034322231
0,59.20287,1.2375,-0.034515259
0,59.20287,1.240625,-0.034710181
0,59.20287,1.24375,-0.034907024
0,59.20287,1.246875,-0.035105815
0,59.20287,1.25,-0.03530658
0,59.20287,1.253125,-0.035509347
0,59.20287,1.25625,-0.035714144
0,59.20287,1.259375,-0.035921001
0,59.20287,1.2625,-0.036129945
0,59.20287,1.265625,-0.036341006
0,59.20287,1.26875,-0.036554215
0,59.20287,1.271875,-0.036769603
0,59.20287,1.275,-0.0369872
0,59.20287,1.278125,-0.037207038
0,59.20287,1.28125,-0.03742915
0,59.20287,1.284375,-0.037653568
0,59.20287,1.2875,-0.037880327
0,59.20287,1.290625,-0.03810946
0,59.20287,1.29375,-0.038341002
0,59.20287,1.296875,-0.038574989
0,59.20287,1.3,-0.038811456
0,59.20287,1.303125,-0.039050441
0,59.20287,1.30625,-0.039291981
0,59.20287,1.309375,-0.039536114
0,59.20287,1.3125,-0.039782879
0,59.20287,1.315625,-0.040032316
0,59.20287,1.31875,-0.040284466
0,59.20287,1.321875,-0.040539368
0,59.20287,1.325,-0.040797065
0,59.20287,1.328125,-0.041057601
0,59.20287,1.33125,-0.041321018
0,59.20287,1.334375,-0.041587361
0,59.20287,1.3375,-0.041856676
0,59.20287,1.340625,-0.042129008
0,59.20287,1.34375,-0.042404404
0,59.20287,1.346875,-0.042682913
0,59.20287,1.35,-0.042964583
0,59.20287,1.353125,-0.043249465
0,59.20287,1.35625,-0.043537609
0,59.20287,1.359375,-0.043829067
0,59.20287,1.3625,-0.044123893
0,59.20287,1.365625,-0.044422139
0,59.20287,1.36875,-0.044723862
0,59.20287,1.371875,-0.045029118
0,59.20287,1.375,-0.045337963
0,59.20287,1.378125,-0.045650456
0,59.20287,1.38125,-0.045966658
0,59.20287,1.384375,-0.046286629
0,59.20287,1.3875,-0.046610431
0,59.20287,1.390625,-0.046938128
0,59.20287,1.39375,-0.047269784
0,59.20287,1.396875,-0.047605466
0,59.20287,1.4,-0.047945242
0,59.20287,1.403125,-0.04828918
0,59.20287,1.40625,-0.04863735
0,59.20287,1.409375,-0.048989826
0,59.20287,1.4125,-0.049346679
0,59.20287,1.415625,-0.049707986
0,59.20287,1.41875,-0.050073822
0,59.20287,1.421875,-0.050444266
0,59.20287,1.425,-0.050819398
0,59.20287,1.428125,-0.0511993
0,59.20287,1.43125,-0.051584056
0,59.20287,1.434375,-0.051973749
0,59.20287,1.4375,-0.052368468
0,59.20287,1.440625,-0.052768302
0,59.20287,1.44375,-0.053173342
0,59.20287,1.446875,-0.05358368
0,59.20287,1.45,-0.053999413
0,59.20287,1.453125,-0.054420637
0,59.20287,1.45625,-0.054847451
0,59.20287,1.459375,-0.055279958
0,59.20287,1.4625,-0.055718261
0,59.20287,1.465625,-0.056162467
0,59.20287,1.46875,-0.056612685
0,59.20287,1.471875,-0.057069025
0,59.20287,1.475,-0.057531602
0,59.20287,1.478125,-0.058000532
0,59.20287,1.48125,-0.058475935
0,59.20287,1.484375,-0.058957931
0,59.20287,1.4875,-0.059446647
0,59.20287,1.490625,-0.059942209
0,59.20287,1.49375,-0.060444749
0,59.20287,1.496875,-0.060954401
0,59.20287,1.5,-0.0614713
0,59.20287,1.503125,-0.061995588
0,59.20287,1.50625,-0.062527408
0,59.20287,1.509375,-0.063066907
0,59.20287,1.5125,-0.063614236
0,59.20287,1.515625,-0.064169549
0,59.20287,1.51875,-0.064733004
0,59.20287,1.521875,-0.065304762
0,59.20287,1.525,-0.065884991
0,59.20287,1.528125,-0.066473858
0,59.20287,1.53125,-0.06707154
0,59.20287,1.534375,-0.067678214
0,59.20287,1.5375,-0.068294062
0,59.20287,1.540625,-0.068919273
0,59.20287,1.54375,-0.069554038
0,59.20287,1.546875,-0.070198555
0,59.20287,1.55,-0.070853025
0,59.20287,1.553125,-0.071517655
0,59.20287,1.55625,-0.072192659
0,59.20287,1.559375,-0.072878253
0,59.20287,1.5625,-0.073574661
0,59.20287,1.565625,-0.074282112
0,59.20287,1.56875,-0.075000842
0,59.20287,1.571875,-0.075731091
0,59.20287,1.575,-0.076473107
0,59.20287,1.578125,-0.077227144
0,59.20287,1.58125,-0.077993463
0,59.20287,1.584375,-0.078772331
0,59.20287,1.5875,-0.079564023
0,59.20287,1.590625,-0.08036882
0,59.20287,1.59375,-0.081187014
0,59.20287,1.596875,-0.0820189
0,59.20287,1.6,-0.082864783
0,59.20287,1.603125,-0.083724979
0,59.20287,1.60625,-0.084599807
0,59.20287,1.609375,-0.0854896
0,59.20287,1.6125,-0.086394697
0,59.20287,1.615625,-0.087315448
0,59.20287,1.61875,-0.08825221
0,59.20287,1.621875,-0.089205353
0,59.20287,1.625,-0.090175255
0,59.20287,1.628125,-0.091162307
0,59.20287,1.63125,-0.092166907
0,59.20287,1.634375,-0.093189469
0,59.20287,1.6375,-0.094230414
0,59.20287,1.640625,-0.095290178
0,59.20287,1.64375,-0.096369208
0,59.20287,1.646875,-0.097467964
0,59.20287,1.65,-0.098586919
0,59.20287,1.653125,-0.09972656
0,59.20287,1.65625,-0.10088739
0,59.20287,1.659375,-0.10206992
0,59.20287,1.6625,-0.10327467
0,59.20287,1.665625,-0.10450221
0,59.20287,1.66875,-0.10575308
0,59.20287,1.671875,-0.10702787
0,59.20287,1.675,-0.10832716
0,59.20287,1.678125,-0.10965158
0,59.20287,1.68125,-0.11100174
0,59.20287,1.684375,-0.1123783
0,59.20287,1.6875,-0.11378192
0,59.20287,1.690625,-0.11521329
0,59.20287,1.69375,-0.11667311
0,59.20287,1.696875,-0.11816212
0,59.20287,1.7,-0.11968107
0,59.20287,1.703125,-0.12123071
0,59.20287,1.70625,-0.12281186
0,59.20287,1.709375,-0.12442532
0,59.20287,1.7125,-0.12607194
0,59.20287,1.715625,-0.12775258
0,59.20287,1.71875,-0.12946814
0,59.20287,1.721875,-0.13121955
0,59.20287,1.725,-0.13300774
0,59.20287,1.728125,-0.13483369
0,59.20287,1.73125,-0.13669841
0,59.20287,1.734375,-0.13860293
0,59.20287,1.7375,-0.14054832
0,59.20287,1.740625,-0.14253567
0,59.20287,1.74375,-0.14456612
0,59.20287,1.746875,-0.14664083
0,59.20287,1.75,-0.148761
0,59.20287,1.753125,-0.15092786
0,59.20287,1.75625,-0.15314268
0,59.20287,1.759375,-0.15540676
0,59.20287,1.7625,-0.15772146
0,59.20287,1.765625,-0.16008816
0,59.20287,1.76875,-0.16250828
0,59.20287,1.771875,-0.1649833
0,59.20287,1.775,-0.1675147
0,59.20287,1.778125,-0.17010406
0,59.20287,1.78125,-0.17275296
0,59.20287,1.784375,-0.17546304
0,59.20287,1.7875,-0.17823599
0,59.20287,1.790625,-0.18107353
0,59.20287,1.79375,-0.18397745
0,59.20287,1.796875,-0.18694957
0,59.20287,1.8,-0.18999176
0,59.20287,1.803125,-0.19310594
0,59.20287,1.80625,-0.19629408
0,59.20287,1.809375,-0.1995582
0,59.20287,1.8125,-0.20290038
0,59.20287,1.815625,-0.20632272
0,59.20287,1.81875,-0.20982739
0,59.20287,1.821875,-0.21341661
0,59.20287,1.825,-0.21709263
0,59.20287,1.828125,-0.22085777
0,59.20287,1.83125,-0.22471438
0,59.20287,1.834375,-0.22866485
0,59.20287,1.8375,-0.23271163
0,59.20287,1.840625,-0.23685719
0,59.20287,1.84375,-0.24110405
0,59.20287,1.846875,-0.24545476
0,59.20287,1.85,-0.24991189
0,59.20287,1.853125,-0.25447805
0,59.20287,1.85625,-0.25915587
0,59.20287,1.859375,-0.26394798
0,59.20287,1.8625,-0.26885703
0,59.20287,1.865625,-0.27388567
0,59.20287,1.86875,-0.27903654
0,59.20287,1.871875,-0.28431226
0,59.20287,1.875,-0.28971543
0,59.20287,1.878125,-0.29524861
0,59.20287,1.88125,-0.30091429
0,59.20287,1.884375,-0.30671493
0,59.20287,1.8875,-0.31265287
0,59.20287,1.890625,-0.31873038
0,59.20287,1.89375,-0.3249496
0,59.20287,1.896875,-0.33131252
0,59.20287,1.9,-0.33782098
0,59.20287,1.903125,-0.34447663
0,59.20287,1.90625,-0.35128091
0,59.20287,1.909375,-0.35823501
0,59.20287,1.9125,-0.36533984
0,59.20287,1.915625,-0.37259602
0,59.20287,1.91875,-0.3800038
0,59.20287,1.921875,-0.38756306
0,59.20287,1.925,-0.39527325
0,59.20287,1.928125,-0.40313336
0,59.20287,1.93125,-0.41114183
0,59.20287,1.934375,-0.41929657
0,59.20287,1.9375,-0.42759485
0,59.20287,1.940625,-0.43603328
0,59.20287,1.94375,-0.44460774
0,59.20287,1.946875,-0.45331334
0,59.20287,1.95,-0.46214432
0,59.20287,1.953125,-0.47109406
0,59.20287,1.95625,-0.48015495
0,59.20287,1.959375,-0.48931839
0,59.20287,1.9625,-0.49857472
0,59.20287,1.965625,-0.50791313
0,59.20287,1.96875,-0.51732166
0,59.20287,1.971875,-0.52678714
0,59.20287,1.975,-0.53629513
0,59.20287,1.978125,-0.54582993
0,59.20287,1.98125,-0.55537453
0,59.20287,1.984375,-0.56491059
0,59.20287,1.9875,-0.57441849
0,59.20287,1.990625,-0.58387728
0,59.20287,1.99375,-0.59326476
0,59.20287,1.996875,-0.6025575
0,59.20287,2,-0.61173094
0,59.20287,2.003125,-0.62075943
0,59.20287,2.00625,-0.62961636
0,59.20287,2.009375,-0.63827429
0,59.20287,2.0125,-0.64670511
0,59.20287,2.015625,-0.65488015
0,59.20287,2.01875,-0.66277046
0,59.20287,2.021875,-0.67034695
0,59.20287,2.025,-0.67758064
0,59.20287,2.028125,-0.68444293
0,59.20287,2.03125,-0.6909058
0,59.20287,2.034375,-0.69694213
0,59.20287,2.0375,-0.70252594
0,59.20287,2.040625,-0.70763266
0,59.20287,2.04375,-0.71223943
0,59.20287,2.046875,-0.71632531
0,59.20287,2.05,-0.71987156
0,59.20287,2.053125,-0.72286186
0,59.20287,2.05625,-0.72528248
0,59.20287,2.059375,-0.72712251
0,59.20287,2.0625,-0.72837393
0,59.20287,2.065625,-0.72903176
0,59.20287,2.06875,-0.72909414
0,59.20287,2.071875,-0.72856229
0,59.20287,2.075,-0.72744056
0,59.20287,2.078125,-0.72573634
0,59.20287,2.08125,-0.72345998
0,59.20287,2.084375,-0.72062466
0,59.20287,2.0875,-0.71724621
0,59.20287,2.090625,-0.71334295
0,59.20287,2.09375,-0.70893542
0,59.20287,2.096875,-0.7040462
0,59.20287,2.1,-0.69869962
0,59.20287,2.103125,-0.69292149
0,59.20287,2.10625,-0.68673885
0,59.20287,2.109375,-0.6801797
0,59.20287,2.1125,-0.6732727
0,59.20287,2.115625,-0.66604695
0,59.20287,2.11875,-0.65853173
0,59.20287,2.121875,-0.65075626
0,59.20287,2.125,-0.64274949
0,59.20287,2.128125,-0.6345399
0,59.20287,2.13125,-0.62615533
0,59.20287,2.134375,-0.61762285
0,59.20287,2.1375,-0.60896857
0,59.20287,2.140625,-0.60021757
0,59.20287,2.14375,-0.59139382
0,59.20287,2.146875,-0.58252007
0,59.20287,2.15,-0.57361782
0,59.20287,2.153125,-0.5647073
0,59.20287,2.15625,-0.55580741
0,59.20287,2.159375,-0.54693578
0,59.20287,2.1625,-0.53810869
0,59.20287,2.165625,-0.52934117
0,59.20287,2.16875,-0.52064699
0,59.20287,2.171875,-0.51203869
0,59.20287,2.175,-0.50352765
0,59.20287,2.178125,-0.49512411
0,59.20287,2.18125,-0.48683726
0,59.20287,2.184375,-0.47867523
0,59.20287,2.1875,-0.47064523
0,59.20287,2.190625,-0.46275354
0,59.20287,2.19375,-0.4550056
0,59.20287,2.196875,-0.44740606
0,59.20287,2.2,-0.43995883
0,59.20287,2.203125,-0.43266717
0,59.20287,2.20625,-0.4255337
0,59.20287,2.209375,-0.41856048
0,59.20287,2.2125,-0.41174903
0,59.20287,2.215625,-0.40510042
0,59.20287,2.21875,-0.3986153
0,59.20287,2.221875,-0.39229392
0,59.20287,2.225,-0.38613619
0,59.20287,2.228125,-0.38014171
0,59.20287,2.23125,-0.37430983
0,59.20287,2.234375,-0.36863965
0,59.20287,2.2375,-0.36313006
0,59.20287,2.240625,-0.35777978
0,59.20287,2.24375,-0.35258737
0,59.20287,2.246875,-0.34755126
0,59.20287,2.25,-0.3426698
0,59.20287,2.253125,-0.33794122
0,59.20287,2.25625,-0.3333637
0,59.20287,2.259375,-0.32893537
0,59.20287,2.2625,-0.32465434
0,59.20287,2.265625,-0.32051866
0,59.20287,2.26875,-0.31652642
0,59.20287,2.271875,-0.31267569
0,59.20287,2.275,-0.30896454
0,59.20287,2.278125,-0.30539111
0,59.20287,2.28125,-0.30195352
0,59.20287,2.284375,-0.29864998
0,59.20287,2.2875,-0.29547872
0,59.20287,2.290625,-0.29243802
0,59.20287,2.29375,-0.28952625
0,59.20287,2.296875,-0.28674181
0,59.20287,2.3,-0.2840832
0,59.20287,2.303125,-0.28154898
0,59.20287,2.30625,-0.27913779
0,59.20287,2.309375,-0.27684836
0,59.20287,2.3125,-0.27467948
0,59.20287,2.315625,-0.27263006
0,59.20287,2.31875,-0.27069908
0,59.20287,2.321875,-0.26888562
0,59.20287,2.325,-0.26718885
0,59.20287,2.328125,-0.26560804
0,59.20287,2.33125,-0.26414255
0,59.20287,2.334375,-0.26279185
0,59.20287,2.3375,-0.26155551
0,59.20287,2.340625,-0.2604332
0,59.20287,2.34375,-0.25942467
0,59.20287,2.346875,-0.25852982
0,59.20287,2.35,-0.25774862
0,59.20287,2.353125,-0.25708114
0,59.20287,2.35625,-0.25652759
0,59.20287,2.359375,-0.25608825
0,59.20287,2.3625,-0.25576353
0,59.20287,2.365625,-0.25555393
0,59.20287,2.36875,-0.25546006
0,59.20287,2.371875,-0.25548263
0,59.20287,2.375,-0.25562247
0,59.20287,2.378125,-0.25588049
0,59.20287,2.38125,-0.25625771
0,59.20287,2.384375,-0.25675525
0,59.20287,2.3875,-0.2573743
0,59.20287,2.390625,-0.25811617
0,59.20287,2.39375,-0.25898224
0,59.20287,2.396875,-0.25997398
0,59.20287,2.4,-0.26109291
0,59.20287,2.403125,-0.26234064
0,59.20287,2.40625,-0.26371883
0,59.20287,2.409375,-0.26522918
0,59.20287,2.4125,-0.26687343
0,59.20287,2.415625,-0.26865333
0,59.20287,2.41875,-0.27057066
0,59.20287,2.421875,-0.27262716
0,59.20287,2.425,-0.27482456
0,59.20287,2.428125,-0.27716451
0,59.20287,2.43125,-0.27964859
0,59.20287,2.434375,-0.28227829
0,59.20287,2.4375,-0.28505491
0,59.20287,2.440625,-0.28797962
0,59.20287,2.44375,-0.29105333
0,59.20287,2.446875,-0.29427671
0,59.20287,2.45,-0.29765009
0,59.20287,2.453125,-0.30117347
0,59.20287,2.45625,-0.30484639
0,59.20287,2.459375,-0.3086679
0,59.20287,2.4625,-0.31263651
0,59.20287,2.465625,-0.31675009
0,59.20287,2.46875,-0.32100577
0,59.20287,2.471875,-0.32539991
0,59.20287,2.475,-0.32992798
0,59.20287,2.478125,-0.33458448
0,59.20287,2.48125,-0.33936283
0,59.20287,2.484375,-0.3442553
0,59.20287,2.4875,-0.3492529
0,59.20287,2.490625,-0.35434529
0,59.20287,2.49375,-0.35952071
0,59.20287,2.496875,-0.36476589
0,59.20287,2.5,-0.37006599
0,59.20287,2.503125,-0.37540451
0,59.20287,2.50625,-0.38076333
0,59.20287,2.509375,-0.3861226
0,59.20287,2.5125,-0.39146083
0,59.20287,2.515625,-0.3967549
0,59.20287,2.51875,-0.40198011
0,59.20287,2.521875,-0.40711032
0,59.20287,2.525,-0.4121181
0,59.20287,2.528125,-0.4169749
0,59.20287,2.53125,-0.4216513
0,59.20287,2.534375,-0.42611727
0,59.20287,2.5375,-0.43034253
0,59.20287,2.540625,-0.43429685
0,59.20287,2.54375,-0.43795049
0,59.20287,2.546875,-0.44127457
0,59.20287,2.55,-0.44424152
0,59.20287,2.553125,-0.44682553
0,59.20287,2.55625,-0.44900296
0,59.20287,2.559375,-0.45075275
0,59.20287,2.5625,-0.45205681
0,59.20287,2.565625,-0.45290037
0,59.20287,2.56875,-0.45327222
0,59.20287,2.571875,-0.45316498
0,59.20287,2.575,-0.4525752
0,59.20287,2.578125,-0.45150346
0,59.20287,2.58125,-0.44995431
0,59.20287,2.584375,-0.44793622
0,59.20287,2.5875,-0.44546139
0,59.20287,2.590625,-0.44254549
0,59.20287,2.59375,-0.43920737
0,59.20287,2.596875,-0.43546871
0,59.20287,2.6,-0.43135362
0,59.20287,2.603125,-0.42688819
0,59.20287,2.60625,-0.42210013
0,59.20287,2.609375,-0.41701824
0,59.20287,2.6125,-0.41167207
0,59.20287,2.615625,-0.40609145
0,59.20287,2.61875,-0.40030615
0,59.20287,2.621875,-0.39434553
0,59.20287,2.625,-0.38823824
0,59.20287,2.628125,-0.38201195
0,59.20287,2.63125,-0.37569312
0,59.20287,2.634375,-0.36930687
0,59.20287,2.6375,-0.3628768
0,59.20287,2.640625,-0.35642491
0,59.20287,2.64375,-0.34997154
0,59.20287,2.646875,-0.34353536
0,59.20287,2.65,-0.33713333
0,59.20287,2.653125,-0.33078077
0,59.20287,2.65625,-0.32449136
0,59.20287,2.659375,-0.31827722
0,59.20287,2.6625,-0.312149
0,59.20287,2.665625,-0.30611593
0,59.20287,2.66875,-0.30018591
0,59.20287,2.671875,-0.29436562
0,59.20287,2.675,-0.2886606
0,59.20287,2.678125,-0.28307536
0,59.20287,2.68125,-0.27761344
0,59.20287,2.684375,-0.27227752
0,59.20287,2.6875,-0.2670695
0,59.20287,2.690625,-0.2619906
0,59.20287,2.69375,-0.2570414
0,59.20287,2.696875,-0.25222194
0,59.20287,2.7,-0.24753176
0,59.20287,2.703125,-0.24297002
0,59.20287,2.70625,-0.23853547
0,59.20287,2.709375,-0.23422657
0,59.20287,2.7125,-0.23004152
0,59.20287,2.715625,-0.22597826
0,59.20287,2.71875,-0.2220346
0,59.20287,2.721875,-0.21820814
0,59.20287,2.725,-0.2144964
0,59.20287,2.728125,-0.21089679
0,59.20287,2.73125,-0.20740664
0,59.20287,2.734375,-0.20402326
0,59.20287,2.7375,-0.20074389
0,59.20287,2.740625,-0.19756579
0,59.20287,2.74375,-0.1944862
0,59.20287,2.746875,-0.19150238
0,59.20287,2.75,-0.1886116
0,59.20287,2.753125,-0.18581117
0,59.20287,2.75625,-0.18309844
0,59.20287,2.759375,-0.1804708
0,59.20287,2.7625,-0.17792568
0,59.20287,2.765625,-0.17546059
0,59.20287,2.76875,-0.17307308
0,59.20287,2.771875,-0.17076074
0,59.20287,2.775,-0.16852126
0,59.20287,2.778125,-0.16635236
0,59.20287,2.78125,-0.16425184
0,59.20287,2.784375,-0.16221757
0,59.20287,2.7875,-0.16024747
0,59.20287,2.790625,-0.15833952
0,59.20287,2.79375,-0.15649179
0,59.20287,2.796875,-0.15470238
0,59.20287,2.8,-0.15296948
0,59.20287,2.803125,-0.15129131
0,59.20287,2.80625,-0.14966619
0,59.20287,2.809375,-0.14809245
0,59.20287,2.8125,-0.14656853
0,59.20287,2.815625,-0.14509288
0,59.20287,2.81875,-0.14366403
0,59.20287,2.821875,-0.14228055
0,59.20287,2.825,-0.14094108
0,59.20287,2.828125,-0.13964428
0,59.20287,2.83125,-0.13838888
0,59.20287,2.834375,-0.13717365
0,59.20287,2.8375,-0.13599741
0,59.20287,2.840625,-0.13485901
0,59.20287,2.84375,-0.13375736
0,59.20287,2.846875,-0.13269141
0,59.20287,2.85,-0.13166012
0,59.20287,2.853125,-0.13066252
0,59.20287,2.85625,-0.12969767
0,59.20287,2.859375,-0.12876466
0,59.20287,2.8625,-0.12786262
0,59.20287,2.865625,-0.12699069
0,59.20287,2.86875,-0.12614808
0,59.20287,2.871875,-0.125334
0,59.20287,2.875,-0.12454771
0,59.20287,2.878125,-0.12378847
0,59.20287,2.88125,-0.12305561
0,59.20287,2.884375,-0.12234844
0,59.20287,2.8875,-0.12166632
0,59.20287,2.890625,-0.12100865
0,59.20287,2.89375,-0.12037481
0,59.20287,2.896875,-0.11976425
0,59.20287,2.9,-0.11917641
0,59.20287,2.903125,-0.11861076
0,59.20287,2.90625,-0.1180668
0,59.20287,2.909375,-0.11754403
0,59.20287,2.9125,-0.11704198
0,59.20287,2.915625,-0.11656021
0,59.20287,2.91875,-0.11609828
0,59.20287,2.921875,-0.11565576
0,59.20287,2.925,-0.11523227
0,59.20287,2.928125,-0.11482741
0,59.20287,2.93125,-0.11444082
0,59.20287,2.934375,-0.11407214
0,59.20287,2.9375,-0.11372104
0,59.20287,2.940625,-0.11338717
0,59.20287,2.94375,-0.11307024
0,59.20287,2.946875,-0.11276994
0,59.20287,2.95,-0.11248598
0,59.20287,2.953125,-0.11221809
0,59.20287,2.95625,-0.11196601
0,59.20287,2.959375,-0.11172947
0,59.20287,2.9625,-0.11150825
0,59.20287,2.965625,-0.1113021
0,59.20287,2.96875,-0.11111082
0,59.20287,2.971875,-0.11093419
0,59.20287,2.975,-0.110772
0,59.20287,2.978125,-0.11062408
0,59.20287,2.98125,-0.11049023
0,59.20287,2.984375,-0.11037029
0,59.20287,2.9875,-0.1102641
0,59.20287,2.990625,-0.11017149
0,59.20287,2.99375,-0.11009233
0,59.20287,2.996875,-0.11002647
0,59.20287,3,-0.10997379
0,59.20287,3.003125,-0.10993416
0,59.20287,3.00625,-0.10990746
0,59.20287,3.009375,-0.10989361
0,59.20287,3.0125,-0.10989248
0,59.20287,3.015625,-0.109904
0,59.20287,3.01875,-0.10992808
0,59.20287,3.021875,-0.10996463
0,59.20287,3.025,-0.1100136
0,59.20287,3.028125,-0.11007491
0,59.20287,3.03125,-0.11014851
0,59.20287,3.034375,-0.11023435
0,59.20287,3.0375,-0.11033239
0,59.20287,3.040625,-0.11044258
0,59.20287,3.04375,-0.1105649
0,59.20287,3.046875,-0.11069933
0,59.20287,3.05,-0.11084584
0,59.20287,3.053125,-0.11100442
0,59.20287,3.05625,-0.11117508
0,59.20287,3.059375,-0.11135781
0,59.20287,3.0625,-0.11155262
0,59.20287,3.065625,-0.11175952
0,59.20287,3.06875,-0.11197854
0,59.20287,3.071875,-0.11220969
0,59.20287,3.075,-0.11245303
0,59.20287,3.078125,-0.11270857
0,59.20287,3.08125,-0.11297638
0,59.20287,3.084375,-0.11325649
0,59.20287,3.0875,-0.11354898
0,59.20287,3.090625,-0.1138539
0,59.20287,3.09375,-0.11417134
0,59.20287,3.096875,-0.11450136
0,59.20287,3.1,-0.11484406
0,59.20287,3.103125,-0.11519952
0,59.20287,3.10625,-0.11556784
0,59.20287,3.109375,-0.11594915
0,59.20287,3.1125,-0.11634353
0,59.20287,3.115625,-0.11675113
0,59.20287,3.11875,-0.11717206
0,59.20287,3.121875,-0.11760647
0,59.20287,3.125,-0.11805449
0,59.20287,3.128125,-0.11851629
0,59.20287,3.13125,-0.11899202
0,59.20287,3.134375,-0.11948185
0,59.20287,3.1375,-0.11998595
0,59.20287,3.140625,-0.12050452
0,59.20287,3.14375,-0.12103775
0,59.20287,3.146875,-0.12158585
0,59.20287,3.15,-0.12214902
0,59.20287,3.153125,-0.1227275
0,59.20287,3.15625,-0.12332151
0,59.20287,3.159375,-0.12393131
0,59.20287,3.1625,-0.12455714
0,59.20287,3.165625,-0.12519928
0,59.20287,3.16875,-0.12585799
0,59.20287,3.171875,-0.12653358
0,59.20287,3.175,-0.12722635
0,59.20287,3.178125,-0.1279366
0,59.20287,3.18125,-0.12866466
0,59.20287,3.184375,-0.12941089
0,59.20287,3.1875,-0.13017562
0,59.20287,3.190625,-0.13095924
0,59.20287,3.19375,-0.13176213
0,59.20287,3.196875,-0.13258468
0,59.20287,3.2,-0.13342732
0,59.20287,3.203125,-0.13429048
0,59.20287,3.20625,-0.13517461
0,59.20287,3.209375,-0.13608018
0,59.20287,3.2125,-0.13700769
0,59.20287,3.215625,-0.13795763
0,59.20287,3.21875,-0.13893054
0,59.20287,3.221875,-0.13992697
0,59.20287,3.225,-0.14094749
0,59.20287,3.228125,-0.1419927
0,59.20287,3.23125,-0.14306322
0,59.20287,3.234375,-0.14415969
0,59.20287,3.2375,-0.1452828
0,59.20287,3.240625,-0.14643324
0,59.20287,3.24375,-0.14761173
0,59.20287,3.246875,-0.14881905
0,59.20287,3.25,-0.15005597
0,59.20287,3.253125,-0.15132333
0,59.20287,3.25625,-0.15262198
0,59.20287,3.259375,-0.15395282
0,59.20287,3.2625,-0.15531678
0,59.20287,3.265625,-0.15671483
0,59.20287,3.26875,-0.15814798
0,59.20287,3.271875,-0.1596173
0,59.20287,3.275,-0.16112388
0,59.20287,3.278125,-0.16266886
0,59.20287,3.28125,-0.16425346
0,59.20287,3.284375,-0.16587892
0,59.20287,3.2875,-0.16754655
0,59.20287,3.290625,-0.1692577
0,59.20287,3.29375,-0.1710138
0,59.20287,3.296875,-0.17281634
0,59.20287,3.3,-0.17466687
0,59.20287,3.303125,-0.176567
0,59.20287,3.30625,-0.17851843
0,59.20287,3.309375,-0.18052292
