"Current","Field","Frequency","Spectra"
0,36.149016,1.975,-0.12567277
0,36.149016,1.978125,-0.12782244
0,36.149016,1.98125,-0.13002343
0,36.149016,1.984375,-0.13227679
0,36.149016,1.9875,-0.13458356
0,36.149016,1.990625,-0.13694477
0,36.149016,1.99375,-0.13936139
0,36.149016,1.996875,-0.1418344
0,36.149016,2,-0.1443647
0,36.149016,2.003125,-0.14695316
0,36.149016,2.00625,-0.14960059
0,36.149016,2.009375,-0.15230772
0,36.149016,2.0125,-0.15507523
0,36.149016,2.015625,-0.15790367
0,36.149016,2.01875,-0.16079352
0,36.149016,2.021875,-0.16374513
0,36.149016,2.025,-0.16675873
0,36.149016,2.028125,-0.16983441
0,36.149016,2.03125,-0.17297208
0,36.149016,2.034375,-0.17617149
0,36.149016,2.0375,-0.17943218
0,36.149016,2.040625,-0.18275351
0,36.149016,2.04375,-0.18613455
0,36.149016,2.046875,-0.18957416
0,36.149016,2.05,-0.19307091
0,36.149016,2.053125,-0.19662306
0,36.149016,2.05625,-0.20022855
0,36.149016,2.059375,-0.20388499
0,36.149016,2.0625,-0.20758959
0,36.149016,2.065625,-0.21133918
0,36.149016,2.06875,-0.21513019
0,36.149016,2.071875,-0.21895857
0,36.149016,2.075,-0.22281986
0,36.149016,2.078125,-0.22670907
0,36.149016,2.08125,-0.23062074
0,36.149016,2.084375,-0.23454888
0,36.149016,2.0875,-0.238487
0,36.149016,2.090625,-0.24242804
0,36.149016,2.09375,-0.24636444
0,36.149016,2.096875,-0.25028807
0,36.149016,2.1,-0.25419029
0,36.149016,2.103125,-0.25806195
0,36.149016,2.10625,-0.26189338
0,36.149016,2.109375,-0.26567448
0,36.149016,2.1125,-0.26939468
0,36.149016,2.115625,-0.27304305
0,36.149016,2.11875,-0.27660833
0,36.149016,2.121875,-0.28007896
0,36.149016,2.125,-0.28344321
0,36.149016,2.128125,-0.28668922
0,36.149016,2.13125,-0.2898051
0,36.149016,2.134375,-0.29277901
0,36.149016,2.1375,-0.29559928
0,36.149016,2.140625,-0.2982545
0,36.149016,2.14375,-0.30073364
0,36.149016,2.146875,-0.30302616
0,36.149016,2.15,-0.30512212
0,36.149016,2.153125,-0.30701227
0,36.149016,2.15625,-0.30868817
0,36.149016,2.159375,-0.31014232
0,36.149016,2.1625,-0.31136819
0,36.149016,2.165625,-0.31236033
0,36.149016,2.16875,-0.31311445
0,36.149016,2.171875,-0.31362746
0,36.149016,2.175,-0.31389752
0,36.149016,2.178125,-0.31392405
0,36.149016,2.18125,-0.31370773
0,36.149016,2.184375,-0.31325054
0,36.149016,2.1875,-0.31255567
0,36.149016,2.190625,-0.31162753
0,36.149016,2.19375,-0.31047167
0,36.149016,2.196875,-0.30909471
0,36.149016,2.2,-0.30750429
0,36.149016,2.203125,-0.30570892
0,36.149016,2.20625,-0.30371794
0,36.149016,2.209375,-0.30154138
0,36.149016,2.2125,-0.29918987
0,36.149016,2.215625,-0.29667453
0,36.149016,2.21875,-0.29400682
0,36.149016,2.221875,-0.2911985
0,36.149016,2.225,-0.28826146
0,36.149016,2.228125,-0.28520766
0,36.149016,2.23125,-0.28204901
0,36.149016,2.234375,-0.27879731
0,36.149016,2.2375,-0.27546416
0,36.149016,2.240625,-0.27206086
0,36.149016,2.24375,-0.26859842
0,36.149016,2.246875,-0.26508742
0,36.149016,2.25,-0.26153804
0,36.149016,2.253125,-0.25795997
0,36.149016,2.25625,-0.25436241
0,36.149016,2.259375,-0.25075406
0,36.149016,2.2625,-0.24714308
0,36.149016,2.265625,-0.2435371
0,36.149016,2.26875,-0.23994319
0,36.149016,2.271875,-0.23636793
0,36.149016,2.275,-0.23281735
0,36.149016,2.278125,-0.22929696
0,36.149016,2.28125,-0.2258118
0,36.149016,2.284375,-0.22236641
0,36.149016,2.2875,-0.21896488
0,36.149016,2.290625,-0.21561087
0,36.149016,2.29375,-0.21230761
0,36.149016,2.296875,-0.20905794
0,36.149016,2.3,-0.20586435
0,36.149016,2.303125,-0.20272897
0,36.149016,2.30625,-0.19965361
0,36.149016,2.309375,-0.1966398
0,36.149016,2.3125,-0.19368878
0,36.149016,2.315625,-0.19080153
0,36.149016,2.31875,-0.18797883
0,36.149016,2.321875,-0.18522121
0,36.149016,2.325,-0.18252904
0,36.149016,2.328125,-0.17990249
0,36.149016,2.33125,-0.17734161
0,36.149016,2.334375,-0.17484628
0,36.149016,2.3375,-0.17241625
0,36.149016,2.340625,-0.17005119
0,36.149016,2.34375,-0.16775065
0,36.149016,2.346875,-0.1655141
0,36.149016,2.35,-0.16334093
0,36.149016,2.353125,-0.16123049
0,36.149016,2.35625,-0.15918205
0,36.149016,2.359375,-0.15719484
0,36.149016,2.3625,-0.15526806
0,36.149016,2.365625,-0.15340089
0,36.149016,2.36875,-0.15159247
0,36.149016,2.371875,-0.14984193
0,36.149016,2.375,-0.14814838
0,36.149016,2.378125,-0.14651094
0,36.149016,2.38125,-0.14492872
0,36.149016,2.384375,-0.14340084
0,36.149016,2.3875,-0.14192641
0,36.149016,2.390625,-0.14050456
0,36.149016,2.39375,-0.13913444
0,36.149016,2.396875,-0.13781521
0,36.149016,2.4,-0.13654603
0,36.149016,2.403125,-0.13532612
0,36.149016,2.40625,-0.13415467
0,36.149016,2.409375,-0.13303094
0,36.149016,2.4125,-0.13195419
0,36.149016,2.415625,-0.13092371
0,36.149016,2.41875,-0.12993882
0,36.149016,2.421875,-0.12899887
0,36.149016,2.425,-0.12810324
0,36.149016,2.428125,-0.12725133
0,36.149016,2.43125,-0.12644258
0,36.149016,2.434375,-0.12567646
0,36.149016,2.4375,-0.12495248
0,36.149016,2.440625,-0.12427016
0,36.149016,2.44375,-0.12362908
0,36.149016,2.446875,-0.12302883
0,36.149016,2.45,-0.12246906
0,36.149016,2.453125,-0.12194944
0,36.149016,2.45625,-0.12146966
0,36.149016,2.459375,-0.12102946
0,36.149016,2.4625,-0.12062863
0,36.149016,2.465625,-0.12026697
0,36.149016,2.46875,-0.11994433
0,36.149016,2.471875,-0.11966058
0,36.149016,2.475,-0.11941566
0,36.149016,2.478125,-0.11920951
0,36.149016,2.48125,-0.11904212
0,36.149016,2.484375,-0.11891353
0,36.149016,2.4875,-0.11882381
0,36.149016,2.490625,-0.11877305
0,36.149016,2.49375,-0.1187614
0,36.149016,2.496875,-0.11878904
0,36.149016,2.5,-0.11885619
0,36.149016,2.503125,-0.1189631
0,36.149016,2.50625,-0.11911008
0,36.149016,2.509375,-0.11929745
0,36.149016,2.5125,-0.11952559
0,36.149016,2.515625,-0.11979491
0,36.149016,2.51875,-0.12010586
0,36.149016,2.521875,-0.12045893
0,36.149016,2.525,-0.12085464
0,36.149016,2.528125,-0.12129355
0,36.149016,2.53125,-0.12177627
0,36.149016,2.534375,-0.12230343
0,36.149016,2.5375,-0.12287569
0,36.149016,2.540625,-0.12349376
0,36.149016,2.54375,-0.12415837
0,36.149016,2.546875,-0.12487029
0,36.149016,2.55,-0.1256303
0,36.149016,2.553125,-0.12643921
0,36.149016,2.55625,-0.12729787
0,36.149016,2.559375,-0.12820712
0,36.149016,2.5625,-0.12916783
0,36.149016,2.565625,-0.13018086
0,36.149016,2.56875,-0.13124709
0,36.149016,2.571875,-0.13236738
0,36.149016,2.575,-0.13354258
0,36.149016,2.578125,-0.13477352
0,36.149016,2.58125,-0.136061
0,36.149016,2.584375,-0.13740577
0,36.149016,2.5875,-0.13880852
0,36.149016,2.590625,-0.14026986
0,36.149016,2.59375,-0.14179035
0,36.149016,2.596875,-0.14337039
0,36.149016,2.6,-0.14501031
0,36.149016,2.603125,-0.14671025
0,36.149016,2.60625,-0.14847019
0,36.149016,2.609375,-0.15028995
0,36.149016,2.6125,-0.15216907
0,36.149016,2.615625,-0.15410687
0,36.149016,2.61875,-0.15610239
0,36.149016,2.621875,-0.15815433
0,36.149016,2.625,-0.16026104
0,36.149016,2.628125,-0.1624205
0,36.149016,2.63125,-0.16463024
0,36.149016,2.634375,-0.16688732
0,36.149016,2.6375,-0.1691883
0,36.149016,2.640625,-0.1715292
0,36.149016,2.64375,-0.17390544
0,36.149016,2.646875,-0.17631185
0,36.149016,2.65,-0.1787426
0,36.149016,2.653125,-0.1811912
0,36.149016,2.65625,-0.18365045
0,36.149016,2.659375,-0.18611247
0,36.149016,2.6625,-0.18856869
0,36.149016,2.665625,-0.19100983
0,36.149016,2.66875,-0.19342598
0,36.149016,2.671875,-0.19580656
0,36.149016,2.675,-0.19814048
0,36.149016,2.678125,-0.20041611
0,36.149016,2.68125,-0.20262144
0,36.149016,2.684375,-0.20474415
0,36.149016,2.6875,-0.20677176
0,36.149016,2.690625,-0.20869176
0,36.149016,2.69375,-0.21049176
0,36.149016,2.696875,-0.21215967
0,36.149016,2.7,-0.21368387
0,36.149016,2.703125,-0.21505339
0,36.149016,2.70625,-0.2162581
0,36.149016,2.709375,-0.21728886
0,36.149016,2.7125,-0.21813772
0,36.149016,2.715625,-0.21879803
0,36.149016,2.71875,-0.2192646
0,36.149016,2.721875,-0.21953377
0,36.149016,2.725,-0.21960351
0,36.149016,2.728125,-0.21947344
0,36.149016,2.73125,-0.21914484
0,36.149016,2.734375,-0.21862064
0,36.149016,2.7375,-0.21790534
0,36.149016,2.740625,-0.21700493
0,36.149016,2.74375,-0.21592677
0,36.149016,2.746875,-0.21467944
0,36.149016,2.75,-0.21327262
0,36.149016,2.753125,-0.21171687
0,36.149016,2.75625,-0.21002348
0,36.149016,2.759375,-0.20820429
0,36.149016,2.7625,-0.20627148
0,36.149016,2.765625,-0.20423746
0,36.149016,2.76875,-0.20211465
0,36.149016,2.771875,-0.19991534
0,36.149016,2.775,-0.1976516
0,36.149016,2.778125,-0.19533511
0,36.149016,2.78125,-0.19297711
0,36.149016,2.784375,-0.19058829
0,36.149016,2.7875,-0.18817873
0,36.149016,2.790625,-0.18575787
0,36.149016,2.79375,-0.18333446
0,36.149016,2.796875,-0.18091657
0,36.149016,2.8,-0.17851155
0,36.149016,2.803125,-0.17612606
0,36.149016,2.80625,-0.17376609
0,36.149016,2.809375,-0.17143697
0,36.149016,2.8125,-0.16914339
0,36.149016,2.815625,-0.16688945
0,36.149016,2.81875,-0.16467868
0,36.149016,2.821875,-0.1625141
0,36.149016,2.825,-0.16039823
0,36.149016,2.828125,-0.15833315
0,36.149016,2.83125,-0.15632052
0,36.149016,2.834375,-0.15436164
0,36.149016,2.8375,-0.15245746
0,36.149016,2.840625,-0.15060864
0,36.149016,2.84375,-0.14881558
0,36.149016,2.846875,-0.14707841
0,36.149016,2.85,-0.14539707
0,36.149016,2.853125,-0.14377132
0,36.149016,2.85625,-0.14220075
0,36.149016,2.859375,-0.14068482
0,36.149016,2.8625,-0.13922286
0,36.149016,2.865625,-0.13781411
0,36.149016,2.86875,-0.13645773
0,36.149016,2.871875,-0.13515281
0,36.149016,2.875,-0.13389839
0,36.149016,2.878125,-0.13269344
0,36.149016,2.88125,-0.13153694
0,36.149016,2.884375,-0.13042782
0,36.149016,2.8875,-0.12936499
0,36.149016,2.890625,-0.12834738
0,36.149016,2.89375,-0.12737389
0,36.149016,2.896875,-0.12644343
0,36.149016,2.9,-0.12555494
0,36.149016,2.903125,-0.12470734
0,36.149016,2.90625,-0.12389959
0,36.149016,2.909375,-0.12313066
0,36.149016,2.9125,-0.12239953
0,36.149016,2.915625,-0.12170521
0,36.149016,2.91875,-0.12104676
0,36.149016,2.921875,-0.12042322
0,36.149016,2.925,-0.11983368
0,36.149016,2.928125,-0.11927727
0,36.149016,2.93125,-0.11875311
0,36.149016,2.934375,-0.11826039
0,36.149016,2.9375,-0.1177983
0,36.149016,2.940625,-0.11736607
0,36.149016,2.94375,-0.11696295
0,36.149016,2.946875,-0.11658822
0,36.149016,2.95,-0.1162412
0,36.149016,2.953125,-0.11592121
0,36.149016,2.95625,-0.11562763
0,36.149016,2.959375,-0.11535983
0,36.149016,2.9625,-0.11511724
0,36.149016,2.965625,-0.11489929
0,36.149016,2.96875,-0.11470544
0,36.149016,2.971875,-0.11453519
0,36.149016,2.975,-0.11438805
0,36.149016,2.978125,-0.11426354
0,36.149016,2.98125,-0.11416123
0,36.149016,2.984375,-0.11408069
0,36.149016,2.9875,-0.11402153
0,36.149016,2.990625,-0.11398335
0,36.149016,2.99375,-0.11396581
0,36.149016,2.996875,-0.11396856
0,36.149016,3,-0.11399128
0,36.149016,3.003125,-0.11403366
0,36.149016,3.00625,-0.11409543
0,36.149016,3.009375,-0.11417631
0,36.149016,3.0125,-0.11427606
0,36.149016,3.015625,-0.11439443
0,36.149016,3.01875,-0.11453122
0,36.149016,3.021875,-0.11468623
0,36.149016,3.025,-0.11485926
0,36.149016,3.028125,-0.11505015
0,36.149016,3.03125,-0.11525875
0,36.149016,3.034375,-0.11548491
0,36.149016,3.0375,-0.11572851
0,36.149016,3.040625,-0.11598944
0,36.149016,3.04375,-0.1162676
0,36.149016,3.046875,-0.11656291
0,36.149016,3.05,-0.1168753
0,36.149016,3.053125,-0.11720471
0,36.149016,3.05625,-0.1175511
0,36.149016,3.059375,-0.11791445
0,36.149016,3.0625,-0.11829472
0,36.149016,3.065625,-0.11869193
0,36.149016,3.06875,-0.11910608
0,36.149016,3.071875,-0.11953719
0,36.149016,3.075,-0.11998529
0,36.149016,3.078125,-0.12045045
0,36.149016,3.08125,-0.12093271
0,36.149016,3.084375,-0.12143215
0,36.149016,3.0875,-0.12194885
0,36.149016,3.090625,-0.12248293
0,36.149016,3.09375,-0.12303448
0,36.149016,3.096875,-0.12360364
0,36.149016,3.1,-0.12419055
0,36.149016,3.103125,-0.12479536
0,36.149016,3.10625,-0.12541823
0,36.149016,3.109375,-0.12605935
0,36.149016,3.1125,-0.12671892
0,36.149016,3.115625,-0.12739714
0,36.149016,3.11875,-0.12809424
0,36.149016,3.121875,-0.12881046
0,36.149016,3.125,-0.12954606
0,36.149016,3.128125,-0.13030131
0,36.149016,3.13125,-0.13107649
0,36.149016,3.134375,-0.13187192
0,36.149016,3.1375,-0.13268791
0,36.149016,3.140625,-0.13352482
0,36.149016,3.14375,-0.13438298
0,36.149016,3.146875,-0.1352628
0,36.149016,3.15,-0.13616466
0,36.149016,3.153125,-0.13708899
0,36.149016,3.15625,-0.13803623
0,36.149016,3.159375,-0.13900684
0,36.149016,3.1625,-0.14000131
0,36.149016,3.165625,-0.14102016
0,36.149016,3.16875,-0.14206391
0,36.149016,3.171875,-0.14313314
0,36.149016,3.175,-0.14422844
0,36.149016,3.178125,-0.14535043
0,36.149016,3.18125,-0.14649976
0,36.149016,3.184375,-0.14767712
0,36.149016,3.1875,-0.14888323
0,36.149016,3.190625,-0.15011883
0,36.149016,3.19375,-0.15138474
0,36.149016,3.196875,-0.15268177
0,36.149016,3.2,-0.1540108
0,36.149016,3.203125,-0.15537275
0,36.149016,3.20625,-0.1567686
0,36.149016,3.209375,-0.15819935
0,36.149016,3.2125,-0.15966608
0,36.149016,3.215625,-0.16116992
0,36.149016,3.21875,-0.16271206
0,36.149016,3.221875,-0.16429375
0,36.149016,3.225,-0.16591631
0,36.149016,3.228125,-0.16758115
0,36.149016,3.23125,-0.16928974
0,36.149016,3.234375,-0.17104365
0,36.149016,3.2375,-0.17284454
0,36.149016,3.240625,-0.17469415
0,36.149016,3.24375,-0.17659436
0,36.149016,3.246875,-0.17854714
0,36.149016,3.25,-0.1805546
0,36.149016,3.253125,-0.18261898
0,36.149016,3.25625,-0.18474267
0,36.149016,3.259375,-0.18692822
0,36.149016,3.2625,-0.18917835
0,36.149016,3.265625,-0.19149598
0,36.149016,3.26875,-0.19388423
0,36.149016,3.271875,-0.19634645
0,36.149016,3.275,-0.19888625
0,36.149016,3.278125,-0.20150748
0,36.149016,3.28125,-0.20421431
0,36.149016,3.284375,-0.20701122
0,36.149016,3.2875,-0.20990305
0,36.149016,3.290625,-0.21289501
0,36.149016,3.29375,-0.21599272
0,36.149016,3.296875,-0.21920224
0,36.149016,3.3,-0.2225301
0,36.149016,3.303125,-0.22598332
0,36.149016,3.30625,-0.22956942
0,36.149016,3.309375,-0.23329645
