"Current","Field","Frequency","Spectra"
0,55.337894,1.28125,-0.030003243
0,55.337894,1.284375,-0.030163207
0,55.337894,1.2875,-0.030324752
0,55.337894,1.290625,-0.0304879
0,55.337894,1.29375,-0.030652674
0,55.337894,1.296875,-0.030819098
0,55.337894,1.3,-0.030987195
0,55.337894,1.303125,-0.031156989
0,55.337894,1.30625,-0.031328506
0,55.337894,1.309375,-0.03150177
0,55.337894,1.3125,-0.031676808
0,55.337894,1.315625,-0.031853644
0,55.337894,1.31875,-0.032032307
0,55.337894,1.321875,-0.032212822
0,55.337894,1.325,-0.032395218
0,55.337894,1.328125,-0.032579523
0,55.337894,1.33125,-0.032765766
0,55.337894,1.334375,-0.032953975
0,55.337894,1.3375,-0.033144181
0,55.337894,1.340625,-0.033336414
0,55.337894,1.34375,-0.033530704
0,55.337894,1.346875,-0.033727085
0,55.337894,1.35,-0.033925586
0,55.337894,1.353125,-0.034126243
0,55.337894,1.35625,-0.034329087
0,55.337894,1.359375,-0.034534154
0,55.337894,1.3625,-0.034741478
0,55.337894,1.365625,-0.034951094
0,55.337894,1.36875,-0.035163038
0,55.337894,1.371875,-0.035377348
0,55.337894,1.375,-0.035594062
0,55.337894,1.378125,-0.035813217
0,55.337894,1.38125,-0.036034853
0,55.337894,1.384375,-0.03625901
0,55.337894,1.3875,-0.036485728
0,55.337894,1.390625,-0.03671505
0,55.337894,1.39375,-0.036947018
0,55.337894,1.396875,-0.037181675
0,55.337894,1.4,-0.037419066
0,55.337894,1.403125,-0.037659236
0,55.337894,1.40625,-0.03790223
0,55.337894,1.409375,-0.038148097
0,55.337894,1.4125,-0.038396883
0,55.337894,1.415625,-0.03864864
0,55.337894,1.41875,-0.038903415
0,55.337894,1.421875,-0.039161262
0,55.337894,1.425,-0.039422231
0,55.337894,1.428125,-0.039686377
0,55.337894,1.43125,-0.039953754
0,55.337894,1.434375,-0.040224419
0,55.337894,1.4375,-0.040498427
0,55.337894,1.440625,-0.040775838
0,55.337894,1.44375,-0.04105671
0,55.337894,1.446875,-0.041341105
0,55.337894,1.45,-0.041629085
0,55.337894,1.453125,-0.041920713
0,55.337894,1.45625,-0.042216055
0,55.337894,1.459375,-0.042515176
0,55.337894,1.4625,-0.042818146
0,55.337894,1.465625,-0.043125032
0,55.337894,1.46875,-0.043435906
0,55.337894,1.471875,-0.043750842
0,55.337894,1.475,-0.044069912
0,55.337894,1.478125,-0.044393194
0,55.337894,1.48125,-0.044720764
0,55.337894,1.484375,-0.045052702
0,55.337894,1.4875,-0.04538909
0,55.337894,1.490625,-0.045730011
0,55.337894,1.49375,-0.046075551
0,55.337894,1.496875,-0.046425795
0,55.337894,1.5,-0.046780834
0,55.337894,1.503125,-0.047140759
0,55.337894,1.50625,-0.047505663
0,55.337894,1.509375,-0.047875642
0,55.337894,1.5125,-0.048250795
0,55.337894,1.515625,-0.048631221
0,55.337894,1.51875,-0.049017023
0,55.337894,1.521875,-0.049408307
0,55.337894,1.525,-0.04980518
0,55.337894,1.528125,-0.050207754
0,55.337894,1.53125,-0.05061614
0,55.337894,1.534375,-0.051030456
0,55.337894,1.5375,-0.051450819
0,55.337894,1.540625,-0.051877352
0,55.337894,1.54375,-0.05231018
0,55.337894,1.546875,-0.05274943
0,55.337894,1.55,-0.053195234
0,55.337894,1.553125,-0.053647726
0,55.337894,1.55625,-0.054107043
0,55.337894,1.559375,-0.054573328
0,55.337894,1.5625,-0.055046726
0,55.337894,1.565625,-0.055527383
0,55.337894,1.56875,-0.056015455
0,55.337894,1.571875,-0.056511096
0,55.337894,1.575,-0.057014467
0,55.337894,1.578125,-0.057525733
0,55.337894,1.58125,-0.058045063
0,55.337894,1.584375,-0.05857263
0,55.337894,1.5875,-0.059108612
0,55.337894,1.590625,-0.059653192
0,55.337894,1.59375,-0.060206556
0,55.337894,1.596875,-0.060768899
0,55.337894,1.6,-0.061340417
0,55.337894,1.603125,-0.061921313
0,55.337894,1.60625,-0.062511795
0,55.337894,1.609375,-0.063112078
0,55.337894,1.6125,-0.063722382
0,55.337894,1.615625,-0.064342931
0,55.337894,1.61875,-0.064973958
0,55.337894,1.621875,-0.065615702
0,55.337894,1.625,-0.066268408
0,55.337894,1.628125,-0.066932326
0,55.337894,1.63125,-0.067607715
0,55.337894,1.634375,-0.068294842
0,55.337894,1.6375,-0.06899398
0,55.337894,1.640625,-0.069705409
0,55.337894,1.64375,-0.070429419
0,55.337894,1.646875,-0.071166306
0,55.337894,1.65,-0.071916375
0,55.337894,1.653125,-0.072679941
0,55.337894,1.65625,-0.073457327
0,55.337894,1.659375,-0.074248864
0,55.337894,1.6625,-0.075054895
0,55.337894,1.665625,-0.07587577
0,55.337894,1.66875,-0.076711853
0,55.337894,1.671875,-0.077563514
0,55.337894,1.675,-0.078431136
0,55.337894,1.678125,-0.079315114
0,55.337894,1.68125,-0.080215854
0,55.337894,1.684375,-0.081133771
0,55.337894,1.6875,-0.082069297
0,55.337894,1.690625,-0.083022873
0,55.337894,1.69375,-0.083994954
0,55.337894,1.696875,-0.084986009
0,55.337894,1.7,-0.085996521
0,55.337894,1.703125,-0.087026985
0,55.337894,1.70625,-0.088077914
0,55.337894,1.709375,-0.089149834
0,55.337894,1.7125,-0.090243287
0,55.337894,1.715625,-0.091358832
0,55.337894,1.71875,-0.092497043
0,55.337894,1.721875,-0.093658513
0,55.337894,1.725,-0.094843852
0,55.337894,1.728125,-0.096053687
0,55.337894,1.73125,-0.097288666
0,55.337894,1.734375,-0.098549454
0,55.337894,1.7375,-0.099836737
0,55.337894,1.740625,-0.10115122
0,55.337894,1.74375,-0.10249364
0,55.337894,1.746875,-0.10386473
0,55.337894,1.75,-0.10526527
0,55.337894,1.753125,-0.10669605
0,55.337894,1.75625,-0.1081579
0,55.337894,1.759375,-0.10965165
0,55.337894,1.7625,-0.11117816
0,55.337894,1.765625,-0.11273834
0,55.337894,1.76875,-0.1143331
0,55.337894,1.771875,-0.11596338
0,55.337894,1.775,-0.11763016
0,55.337894,1.778125,-0.11933443
0,55.337894,1.78125,-0.12107723
0,55.337894,1.784375,-0.12285961
0,55.337894,1.7875,-0.12468265
0,55.337894,1.790625,-0.12654748
0,55.337894,1.79375,-0.12845525
0,55.337894,1.796875,-0.13040712
0,55.337894,1.8,-0.13240432
0,55.337894,1.803125,-0.13444809
0,55.337894,1.80625,-0.13653969
0,55.337894,1.809375,-0.13868045
0,55.337894,1.8125,-0.1408717
0,55.337894,1.815625,-0.14311481
0,55.337894,1.81875,-0.14541119
0,55.337894,1.821875,-0.14776228
0,55.337894,1.825,-0.15016955
0,55.337894,1.828125,-0.15263451
0,55.337894,1.83125,-0.15515869
0,55.337894,1.834375,-0.15774366
0,55.337894,1.8375,-0.16039102
0,55.337894,1.840625,-0.16310239
0,55.337894,1.84375,-0.16587942
0,55.337894,1.846875,-0.16872379
0,55.337894,1.85,-0.17163721
0,55.337894,1.853125,-0.1746214
0,55.337894,1.85625,-0.1776781
0,55.337894,1.859375,-0.18080907
0,55.337894,1.8625,-0.18401607
0,55.337894,1.865625,-0.18730089
0,55.337894,1.86875,-0.19066531
0,55.337894,1.871875,-0.19411109
0,55.337894,1.875,-0.19764002
0,55.337894,1.878125,-0.20125385
0,55.337894,1.88125,-0.2049543
0,55.337894,1.884375,-0.20874309
0,55.337894,1.8875,-0.21262187
0,55.337894,1.890625,-0.21659225
0,55.337894,1.89375,-0.2206558
0,55.337894,1.896875,-0.22481398
0,55.337894,1.9,-0.22906819
0,55.337894,1.903125,-0.23341973
0,55.337894,1.90625,-0.23786975
0,55.337894,1.909375,-0.24241931
0,55.337894,1.9125,-0.24706929
0,55.337894,1.915625,-0.25182039
0,55.337894,1.91875,-0.25667314
0,55.337894,1.921875,-0.26162782
0,55.337894,1.925,-0.26668449
0,55.337894,1.928125,-0.27184292
0,55.337894,1.93125,-0.27710259
0,55.337894,1.934375,-0.28246263
0,55.337894,1.9375,-0.28792184
0,55.337894,1.940625,-0.29347858
0,55.337894,1.94375,-0.29913081
0,55.337894,1.946875,-0.30487602
0,55.337894,1.95,-0.31071116
0,55.337894,1.953125,-0.31663267
0,55.337894,1.95625,-0.32263639
0,55.337894,1.959375,-0.32871756
0,55.337894,1.9625,-0.33487072
0,55.337894,1.965625,-0.34108974
0,55.337894,1.96875,-0.34736775
0,55.337894,1.971875,-0.35369711
0,55.337894,1.975,-0.36006937
0,55.337894,1.978125,-0.36647527
0,55.337894,1.98125,-0.37290467
0,55.337894,1.984375,-0.3793466
0,55.337894,1.9875,-0.38578919
0,55.337894,1.990625,-0.39221967
0,55.337894,1.99375,-0.39862442
0,55.337894,1.996875,-0.40498895
0,55.337894,2,-0.41129794
0,55.337894,2.003125,-0.41753526
0,55.337894,2.00625,-0.42368403
0,55.337894,2.009375,-0.42972672
0,55.337894,2.0125,-0.43564516
0,55.337894,2.015625,-0.44142068
0,55.337894,2.01875,-0.44703422
0,55.337894,2.021875,-0.45246643
0,55.337894,2.025,-0.45769779
0,55.337894,2.028125,-0.46270882
0,55.337894,2.03125,-0.46748016
0,55.337894,2.034375,-0.47199281
0,55.337894,2.0375,-0.47622824
0,55.337894,2.040625,-0.48016862
0,55.337894,2.04375,-0.48379699
0,55.337894,2.046875,-0.48709742
0,55.337894,2.05,-0.49005521
0,55.337894,2.053125,-0.49265706
0,55.337894,2.05625,-0.49489119
0,55.337894,2.059375,-0.49674755
0,55.337894,2.0625,-0.49821787
0,55.337894,2.065625,-0.49929583
0,55.337894,2.06875,-0.4999771
0,55.337894,2.071875,-0.5002594
0,55.337894,2.075,-0.50014256
0,55.337894,2.078125,-0.49962849
0,55.337894,2.08125,-0.49872116
0,55.337894,2.084375,-0.49742659
0,55.337894,2.0875,-0.49575271
0,55.337894,2.090625,-0.4937093
0,55.337894,2.09375,-0.49130789
0,55.337894,2.096875,-0.48856155
0,55.337894,2.1,-0.48548483
0,55.337894,2.103125,-0.4820935
0,55.337894,2.10625,-0.47840445
0,55.337894,2.109375,-0.47443546
0,55.337894,2.1125,-0.47020504
0,55.337894,2.115625,-0.46573225
0,55.337894,2.11875,-0.46103652
0,55.337894,2.121875,-0.45613748
0,55.337894,2.125,-0.45105479
0,55.337894,2.128125,-0.445808
0,55.337894,2.13125,-0.44041642
0,55.337894,2.134375,-0.43489897
0,55.337894,2.1375,-0.4292741
0,55.337894,2.140625,-0.42355967
0,55.337894,2.14375,-0.41777288
0,55.337894,2.146875,-0.4119302
0,55.337894,2.15,-0.40604733
0,55.337894,2.153125,-0.40013913
0,55.337894,2.15625,-0.39421961
0,55.337894,2.159375,-0.3883019
0,55.337894,2.1625,-0.38239828
0,55.337894,2.165625,-0.37652013
0,55.337894,2.16875,-0.37067796
0,55.337894,2.171875,-0.36488144
0,55.337894,2.175,-0.35913942
0,55.337894,2.178125,-0.35345992
0,55.337894,2.18125,-0.3478502
0,55.337894,2.184375,-0.34231679
0,55.337894,2.1875,-0.33686552
0,55.337894,2.190625,-0.33150153
0,55.337894,2.19375,-0.32622937
0,55.337894,2.196875,-0.32105298
0,55.337894,2.2,-0.31597575
0,55.337894,2.203125,-0.31100058
0,55.337894,2.20625,-0.30612989
0,55.337894,2.209375,-0.30136565
0,55.337894,2.2125,-0.29670947
0,55.337894,2.215625,-0.29216256
0,55.337894,2.21875,-0.28772581
0,55.337894,2.221875,-0.28339982
0,55.337894,2.225,-0.2791849
0,55.337894,2.228125,-0.27508116
0,55.337894,2.23125,-0.27108843
0,55.337894,2.234375,-0.26720641
0,55.337894,2.2375,-0.2634346
0,55.337894,2.240625,-0.25977234
0,55.337894,2.24375,-0.25621889
0,55.337894,2.246875,-0.25277334
0,55.337894,2.25,-0.24943475
0,55.337894,2.253125,-0.24620205
0,55.337894,2.25625,-0.24307413
0,55.337894,2.259375,-0.24004985
0,55.337894,2.2625,-0.237128
0,55.337894,2.265625,-0.23430736
0,55.337894,2.26875,-0.23158669
0,55.337894,2.271875,-0.22896474
0,55.337894,2.275,-0.22644028
0,55.337894,2.278125,-0.22401206
0,55.337894,2.28125,-0.22167886
0,55.337894,2.284375,-0.2194395
0,55.337894,2.2875,-0.21729278
0,55.337894,2.290625,-0.21523759
0,55.337894,2.29375,-0.2132728
0,55.337894,2.296875,-0.21139738
0,55.337894,2.3,-0.20961029
0,55.337894,2.303125,-0.20791057
0,55.337894,2.30625,-0.2062973
0,55.337894,2.309375,-0.20476963
0,55.337894,2.3125,-0.20332674
0,55.337894,2.315625,-0.2019679
0,55.337894,2.31875,-0.20069241
0,55.337894,2.321875,-0.19949966
0,55.337894,2.325,-0.19838908
0,55.337894,2.328125,-0.19736018
0,55.337894,2.33125,-0.19641254
0,55.337894,2.334375,-0.19554581
0,55.337894,2.3375,-0.1947597
0,55.337894,2.340625,-0.19405399
0,55.337894,2.34375,-0.19342854
0,55.337894,2.346875,-0.19288329
0,55.337894,2.35,-0.19241824
0,55.337894,2.353125,-0.19203346
0,55.337894,2.35625,-0.19172911
0,55.337894,2.359375,-0.19150543
0,55.337894,2.3625,-0.19136271
0,55.337894,2.365625,-0.19130134
0,55.337894,2.36875,-0.19132177
0,55.337894,2.371875,-0.19142455
0,55.337894,2.375,-0.19161027
0,55.337894,2.378125,-0.19187963
0,55.337894,2.38125,-0.19223337
0,55.337894,2.384375,-0.19267234
0,55.337894,2.3875,-0.19319744
0,55.337894,2.390625,-0.19380964
0,55.337894,2.39375,-0.19450998
0,55.337894,2.396875,-0.19529958
0,55.337894,2.4,-0.19617959
0,55.337894,2.403125,-0.19715124
0,55.337894,2.40625,-0.19821582
0,55.337894,2.409375,-0.19937464
0,55.337894,2.4125,-0.20062907
0,55.337894,2.415625,-0.20198052
0,55.337894,2.41875,-0.20343041
0,55.337894,2.421875,-0.20498016
0,55.337894,2.425,-0.20663122
0,55.337894,2.428125,-0.20838503
0,55.337894,2.43125,-0.21024297
0,55.337894,2.434375,-0.2122064
0,55.337894,2.4375,-0.21427662
0,55.337894,2.440625,-0.21645484
0,55.337894,2.44375,-0.21874215
0,55.337894,2.446875,-0.22113951
0,55.337894,2.45,-0.22364772
0,55.337894,2.453125,-0.22626736
0,55.337894,2.45625,-0.2289988
0,55.337894,2.459375,-0.23184209
0,55.337894,2.4625,-0.23479699
0,55.337894,2.465625,-0.23786287
0,55.337894,2.46875,-0.24103868
0,55.337894,2.471875,-0.2443229
0,55.337894,2.475,-0.24771344
0,55.337894,2.478125,-0.25120763
0,55.337894,2.48125,-0.25480214
0,55.337894,2.484375,-0.25849286
0,55.337894,2.4875,-0.2622749
0,55.337894,2.490625,-0.2661425
0,55.337894,2.49375,-0.27008892
0,55.337894,2.496875,-0.27410641
0,55.337894,2.5,-0.27818614
0,55.337894,2.503125,-0.28231813
0,55.337894,2.50625,-0.2864912
0,55.337894,2.509375,-0.29069293
0,55.337894,2.5125,-0.29490964
0,55.337894,2.515625,-0.29912636
0,55.337894,2.51875,-0.30332685
0,55.337894,2.521875,-0.30749361
0,55.337894,2.525,-0.31160797
0,55.337894,2.528125,-0.31565013
0,55.337894,2.53125,-0.31959931
0,55.337894,2.534375,-0.32343386
0,55.337894,2.5375,-0.32713146
0,55.337894,2.540625,-0.33066931
0,55.337894,2.54375,-0.33402439
0,55.337894,2.546875,-0.33717371
0,55.337894,2.55,-0.34009464
0,55.337894,2.553125,-0.34276516
0,55.337894,2.55625,-0.34516426
0,55.337894,2.559375,-0.3472722
0,55.337894,2.5625,-0.34907092
0,55.337894,2.565625,-0.35054427
0,55.337894,2.56875,-0.35167836
0,55.337894,2.571875,-0.35246179
0,55.337894,2.575,-0.35288589
0,55.337894,2.578125,-0.35294486
0,55.337894,2.58125,-0.35263593
0,55.337894,2.584375,-0.35195934
0,55.337894,2.5875,-0.35091841
0,55.337894,2.590625,-0.34951941
0,55.337894,2.59375,-0.34777147
0,55.337894,2.596875,-0.34568638
0,55.337894,2.6,-0.34327837
0,55.337894,2.603125,-0.34056384
0,55.337894,2.60625,-0.33756105
0,55.337894,2.609375,-0.3342898
0,55.337894,2.6125,-0.33077112
0,55.337894,2.615625,-0.32702694
0,55.337894,2.61875,-0.32307972
0,55.337894,2.621875,-0.31895221
0,55.337894,2.625,-0.31466708
0,55.337894,2.628125,-0.31024675
0,55.337894,2.63125,-0.30571307
0,55.337894,2.634375,-0.30108719
0,55.337894,2.6375,-0.29638933
0,55.337894,2.640625,-0.2916387
0,55.337894,2.64375,-0.28685337
0,55.337894,2.646875,-0.28205017
0,55.337894,2.65,-0.2772447
0,55.337894,2.653125,-0.27245126
0,55.337894,2.65625,-0.26768288
0,55.337894,2.659375,-0.26295129
0,55.337894,2.6625,-0.25826703
0,55.337894,2.665625,-0.2536394
0,55.337894,2.66875,-0.2490766
0,55.337894,2.671875,-0.24458574
0,55.337894,2.675,-0.24017291
0,55.337894,2.678125,-0.23584328
0,55.337894,2.68125,-0.23160113
0,55.337894,2.684375,-0.22744995
0,55.337894,2.6875,-0.2233925
0,55.337894,2.690625,-0.21943089
0,55.337894,2.69375,-0.2155666
0,55.337894,2.696875,-0.21180061
0,55.337894,2.7,-0.20813341
0,55.337894,2.703125,-0.20456507
0,55.337894,2.70625,-0.20109528
0,55.337894,2.709375,-0.19772342
0,55.337894,2.7125,-0.19444858
0,55.337894,2.715625,-0.19126962
0,55.337894,2.71875,-0.18818519
0,55.337894,2.721875,-0.18519375
0,55.337894,2.725,-0.18229365
0,55.337894,2.728125,-0.1794831
0,55.337894,2.73125,-0.17676021
0,55.337894,2.734375,-0.17412304
0,55.337894,2.7375,-0.17156957
0,55.337894,2.740625,-0.16909776
0,55.337894,2.74375,-0.16670554
0,55.337894,2.746875,-0.16439083
0,55.337894,2.75,-0.16215155
0,55.337894,2.753125,-0.15998561
0,55.337894,2.75625,-0.15789096
0,55.337894,2.759375,-0.15586556
0,55.337894,2.7625,-0.1539074
0,55.337894,2.765625,-0.15201452
0,55.337894,2.76875,-0.15018496
0,55.337894,2.771875,-0.14841684
0,55.337894,2.775,-0.14670829
0,55.337894,2.778125,-0.14505752
0,55.337894,2.78125,-0.14346276
0,55.337894,2.784375,-0.14192229
0,55.337894,2.7875,-0.14043446
0,55.337894,2.790625,-0.13899763
0,55.337894,2.79375,-0.13761024
0,55.337894,2.796875,-0.13627078
0,55.337894,2.8,-0.13497777
0,55.337894,2.803125,-0.13372979
0,55.337894,2.80625,-0.13252546
0,55.337894,2.809375,-0.13136346
0,55.337894,2.8125,-0.13024249
0,55.337894,2.815625,-0.12916132
0,55.337894,2.81875,-0.12811876
0,55.337894,2.821875,-0.12711364
0,55.337894,2.825,-0.12614487
0,55.337894,2.828125,-0.12521135
0,55.337894,2.83125,-0.12431207
0,55.337894,2.834375,-0.12344603
0,55.337894,2.8375,-0.12261227
0,55.337894,2.840625,-0.12180987
0,55.337894,2.84375,-0.12103794
0,55.337894,2.846875,-0.12029562
0,55.337894,2.85,-0.1195821
0,55.337894,2.853125,-0.11889658
0,55.337894,2.85625,-0.11823831
0,55.337894,2.859375,-0.11760654
0,55.337894,2.8625,-0.11700059
0,55.337894,2.865625,-0.11641976
0,55.337894,2.86875,-0.11586342
0,55.337894,2.871875,-0.11533094
0,55.337894,2.875,-0.11482171
0,55.337894,2.878125,-0.11433517
0,55.337894,2.88125,-0.11387075
0,55.337894,2.884375,-0.11342792
0,55.337894,2.8875,-0.11300618
0,55.337894,2.890625,-0.11260504
0,55.337894,2.89375,-0.11222401
0,55.337894,2.896875,-0.11186266
0,55.337894,2.9,-0.11152054
0,55.337894,2.903125,-0.11119724
0,55.337894,2.90625,-0.11089236
0,55.337894,2.909375,-0.11060552
0,55.337894,2.9125,-0.11033635
0,55.337894,2.915625,-0.11008451
0,55.337894,2.91875,-0.10984964
0,55.337894,2.921875,-0.10963144
0,55.337894,2.925,-0.10942959
0,55.337894,2.928125,-0.10924379
0,55.337894,2.93125,-0.10907377
0,55.337894,2.934375,-0.10891925
0,55.337894,2.9375,-0.10877999
0,55.337894,2.940625,-0.10865572
0,55.337894,2.94375,-0.10854622
0,55.337894,2.946875,-0.10845126
0,55.337894,2.95,-0.10837064
0,55.337894,2.953125,-0.10830414
0,55.337894,2.95625,-0.10825158
0,55.337894,2.959375,-0.10821277
0,55.337894,2.9625,-0.10818755
0,55.337894,2.965625,-0.10817574
0,55.337894,2.96875,-0.10817719
0,55.337894,2.971875,-0.10819176
0,55.337894,2.975,-0.10821931
0,55.337894,2.978125,-0.10825971
0,55.337894,2.98125,-0.10831284
0,55.337894,2.984375,-0.10837859
0,55.337894,2.9875,-0.10845685
0,55.337894,2.990625,-0.10854752
0,55.337894,2.99375,-0.10865052
0,55.337894,2.996875,-0.10876577
0,55.337894,3,-0.10889318
0,55.337894,3.003125,-0.10903269
0,55.337894,3.00625,-0.10918424
0,55.337894,3.009375,-0.10934778
0,55.337894,3.0125,-0.10952326
0,55.337894,3.015625,-0.10971064
0,55.337894,3.01875,-0.10990988
0,55.337894,3.021875,-0.11012095
0,55.337894,3.025,-0.11034385
0,55.337894,3.028125,-0.11057855
0,55.337894,3.03125,-0.11082504
0,55.337894,3.034375,-0.11108332
0,55.337894,3.0375,-0.11135341
0,55.337894,3.040625,-0.1116353
0,55.337894,3.04375,-0.11192902
0,55.337894,3.046875,-0.11223459
0,55.337894,3.05,-0.11255205
0,55.337894,3.053125,-0.11288142
0,55.337894,3.05625,-0.11322275
0,55.337894,3.059375,-0.1135761
0,55.337894,3.0625,-0.11394151
0,55.337894,3.065625,-0.11431906
0,55.337894,3.06875,-0.1147088
0,55.337894,3.071875,-0.11511081
0,55.337894,3.075,-0.11552518
0,55.337894,3.078125,-0.11595199
0,55.337894,3.08125,-0.11639135
0,55.337894,3.084375,-0.11684335
0,55.337894,3.0875,-0.1173081
0,55.337894,3.090625,-0.11778572
0,55.337894,3.09375,-0.11827633
0,55.337894,3.096875,-0.11878007
0,55.337894,3.1,-0.11929707
0,55.337894,3.103125,-0.11982749
0,55.337894,3.10625,-0.12037147
0,55.337894,3.109375,-0.12092917
0,55.337894,3.1125,-0.12150078
0,55.337894,3.115625,-0.12208646
0,55.337894,3.11875,-0.12268641
0,55.337894,3.121875,-0.12330083
0,55.337894,3.125,-0.12392992
0,55.337894,3.128125,-0.12457389
0,55.337894,3.13125,-0.12523297
0,55.337894,3.134375,-0.1259074
0,55.337894,3.1375,-0.12659742
0,55.337894,3.140625,-0.12730329
0,55.337894,3.14375,-0.12802528
0,55.337894,3.146875,-0.12876366
0,55.337894,3.15,-0.12951873
0,55.337894,3.153125,-0.13029078
0,55.337894,3.15625,-0.13108015
0,55.337894,3.159375,-0.13188714
0,55.337894,3.1625,-0.13271211
0,55.337894,3.165625,-0.13355541
0,55.337894,3.16875,-0.13441742
0,55.337894,3.171875,-0.13529851
0,55.337894,3.175,-0.1361991
0,55.337894,3.178125,-0.1371196
0,55.337894,3.18125,-0.13806044
0,55.337894,3.184375,-0.13902209
0,55.337894,3.1875,-0.14000501
0,55.337894,3.190625,-0.14100969
0,55.337894,3.19375,-0.14203666
0,55.337894,3.196875,-0.14308644
0,55.337894,3.2,-0.14415958
0,55.337894,3.203125,-0.14525668
0,55.337894,3.20625,-0.14637834
0,55.337894,3.209375,-0.14752518
0,55.337894,3.2125,-0.14869786
0,55.337894,3.215625,-0.14989707
0,55.337894,3.21875,-0.15112353
0,55.337894,3.221875,-0.15237797
0,55.337894,3.225,-0.15366118
0,55.337894,3.228125,-0.15497397
0,55.337894,3.23125,-0.1563172
0,55.337894,3.234375,-0.15769174
0,55.337894,3.2375,-0.15909853
0,55.337894,3.240625,-0.16053853
0,55.337894,3.24375,-0.16201277
0,55.337894,3.246875,-0.16352229
0,55.337894,3.25,-0.16506823
0,55.337894,3.253125,-0.16665173
0,55.337894,3.25625,-0.16827402
0,55.337894,3.259375,-0.16993639
0,55.337894,3.2625,-0.17164016
0,55.337894,3.265625,-0.17338675
0,55.337894,3.26875,-0.17517763
0,55.337894,3.271875,-0.17701437
0,55.337894,3.275,-0.17889858
0,55.337894,3.278125,-0.18083198
0,55.337894,3.28125,-0.18281639
0,55.337894,3.284375,-0.18485369
0,55.337894,3.2875,-0.18694589
0,55.337894,3.290625,-0.1890951
0,55.337894,3.29375,-0.19130353
0,55.337894,3.296875,-0.19357354
0,55.337894,3.3,-0.1959076
0,55.337894,3.303125,-0.19830832
0,55.337894,3.30625,-0.20077847
0,55.337894,3.309375,-0.20332096
