"Current","Field","Frequency","Spectra"
0,64.559451,1.934375,-0.47699932
0,64.559451,1.9375,-0.4852959
0,64.559451,1.940625,-0.49358586
0,64.559451,1.94375,-0.5018522
0,64.559451,1.946875,-0.51007679
0,64.559451,1.95,-0.5182404
0,64.559451,1.953125,-0.52632276
0,64.559451,1.95625,-0.53430258
0,64.559451,1.959375,-0.54215763
0,64.559451,1.9625,-0.54986486
0,64.559451,1.965625,-0.55740049
0,64.559451,1.96875,-0.56474012
0,64.559451,1.971875,-0.57185891
0,64.559451,1.975,-0.57873174
0,64.559451,1.978125,-0.58533336
0,64.559451,1.98125,-0.59163863
0,64.559451,1.984375,-0.5976227
0,64.559451,1.9875,-0.60326123
0,64.559451,1.990625,-0.60853067
0,64.559451,1.99375,-0.61340841
0,64.559451,1.996875,-0.61787311
0,64.559451,2,-0.62190484
0,64.559451,2.003125,-0.62548539
0,64.559451,2.00625,-0.62859841
0,64.559451,2.009375,-0.63122965
0,64.559451,2.0125,-0.63336712
0,64.559451,2.015625,-0.63500125
0,64.559451,2.01875,-0.63612501
0,64.559451,2.021875,-0.63673396
0,64.559451,2.025,-0.63682639
0,64.559451,2.028125,-0.63640327
0,64.559451,2.03125,-0.63546828
0,64.559451,2.034375,-0.63402773
0,64.559451,2.0375,-0.63209053
0,64.559451,2.040625,-0.62966801
0,64.559451,2.04375,-0.62677386
0,64.559451,2.046875,-0.62342389
0,64.559451,2.05,-0.61963589
0,64.559451,2.053125,-0.61542938
0,64.559451,2.05625,-0.61082544
0,64.559451,2.059375,-0.60584644
0,64.559451,2.0625,-0.60051582
0,64.559451,2.065625,-0.59485787
0,64.559451,2.06875,-0.58889746
0,64.559451,2.071875,-0.58265985
0,64.559451,2.075,-0.57617045
0,64.559451,2.078125,-0.56945466
0,64.559451,2.08125,-0.56253762
0,64.559451,2.084375,-0.5554441
0,64.559451,2.0875,-0.54819829
0,64.559451,2.090625,-0.54082373
0,64.559451,2.09375,-0.53334313
0,64.559451,2.096875,-0.52577832
0,64.559451,2.1,-0.51815016
0,64.559451,2.103125,-0.51047844
0,64.559451,2.10625,-0.50278192
0,64.559451,2.109375,-0.49507818
0,64.559451,2.1125,-0.48738373
0,64.559451,2.115625,-0.4797139
0,64.559451,2.11875,-0.47208291
0,64.559451,2.121875,-0.46450387
0,64.559451,2.125,-0.45698879
0,64.559451,2.128125,-0.44954863
0,64.559451,2.13125,-0.44219333
0,64.559451,2.134375,-0.43493184
0,64.559451,2.1375,-0.4277722
0,64.559451,2.140625,-0.42072153
0,64.559451,2.14375,-0.41378616
0,64.559451,2.146875,-0.40697159
0,64.559451,2.15,-0.4002826
0,64.559451,2.153125,-0.39372331
0,64.559451,2.15625,-0.38729716
0,64.559451,2.159375,-0.38100704
0,64.559451,2.1625,-0.37485529
0,64.559451,2.165625,-0.36884374
0,64.559451,2.16875,-0.36297379
0,64.559451,2.171875,-0.35724643
0,64.559451,2.175,-0.35166227
0,64.559451,2.178125,-0.34622159
0,64.559451,2.18125,-0.34092438
0,64.559451,2.184375,-0.33577037
0,64.559451,2.1875,-0.33075904
0,64.559451,2.190625,-0.32588967
0,64.559451,2.19375,-0.32116138
0,64.559451,2.196875,-0.31657311
0,64.559451,2.2,-0.3121237
0,64.559451,2.203125,-0.30781185
0,64.559451,2.20625,-0.30363619
0,64.559451,2.209375,-0.29959528
0,64.559451,2.2125,-0.2956876
0,64.559451,2.215625,-0.29191163
0,64.559451,2.21875,-0.28826579
0,64.559451,2.221875,-0.28474849
0,64.559451,2.225,-0.28135816
0,64.559451,2.228125,-0.2780932
0,64.559451,2.23125,-0.27495206
0,64.559451,2.234375,-0.2719332
0,64.559451,2.2375,-0.26903512
0,64.559451,2.240625,-0.26625634
0,64.559451,2.24375,-0.26359546
0,64.559451,2.246875,-0.26105109
0,64.559451,2.25,-0.25862194
0,64.559451,2.253125,-0.25630675
0,64.559451,2.25625,-0.25410434
0,64.559451,2.259375,-0.25201358
0,64.559451,2.2625,-0.25003346
0,64.559451,2.265625,-0.24816298
0,64.559451,2.26875,-0.24640127
0,64.559451,2.271875,-0.24474752
0,64.559451,2.275,-0.243201
0,64.559451,2.278125,-0.24176108
0,64.559451,2.28125,-0.2404272
0,64.559451,2.284375,-0.23919889
0,64.559451,2.2875,-0.23807578
0,64.559451,2.290625,-0.23705759
0,64.559451,2.29375,-0.23614411
0,64.559451,2.296875,-0.23533524
0,64.559451,2.3,-0.23463098
0,64.559451,2.303125,-0.2340314
0,64.559451,2.30625,-0.23353667
0,64.559451,2.309375,-0.23314706
0,64.559451,2.3125,-0.23286292
0,64.559451,2.315625,-0.23268471
0,64.559451,2.31875,-0.23261294
0,64.559451,2.321875,-0.23264825
0,64.559451,2.325,-0.23279134
0,64.559451,2.328125,-0.23304299
0,64.559451,2.33125,-0.23340407
0,64.559451,2.334375,-0.23387553
0,64.559451,2.3375,-0.23445836
0,64.559451,2.340625,-0.23515364
0,64.559451,2.34375,-0.23596251
0,64.559451,2.346875,-0.23688614
0,64.559451,2.35,-0.23792575
0,64.559451,2.353125,-0.23908259
0,64.559451,2.35625,-0.24035792
0,64.559451,2.359375,-0.24175302
0,64.559451,2.3625,-0.24326915
0,64.559451,2.365625,-0.24490752
0,64.559451,2.36875,-0.24666934
0,64.559451,2.371875,-0.24855569
0,64.559451,2.375,-0.2505676
0,64.559451,2.378125,-0.25270596
0,64.559451,2.38125,-0.25497149
0,64.559451,2.384375,-0.25736473
0,64.559451,2.3875,-0.259886
0,64.559451,2.390625,-0.26253534
0,64.559451,2.39375,-0.26531246
0,64.559451,2.396875,-0.26821673
0,64.559451,2.4,-0.27124707
0,64.559451,2.403125,-0.27440194
0,64.559451,2.40625,-0.27767925
0,64.559451,2.409375,-0.28107629
0,64.559451,2.4125,-0.28458969
0,64.559451,2.415625,-0.28821531
0,64.559451,2.41875,-0.29194819
0,64.559451,2.421875,-0.29578247
0,64.559451,2.425,-0.2997113
0,64.559451,2.428125,-0.30372678
0,64.559451,2.43125,-0.30781986
0,64.559451,2.434375,-0.31198032
0,64.559451,2.4375,-0.31619665
0,64.559451,2.440625,-0.32045606
0,64.559451,2.44375,-0.32474437
0,64.559451,2.446875,-0.32904606
0,64.559451,2.45,-0.33334421
0,64.559451,2.453125,-0.33762055
0,64.559451,2.45625,-0.34185547
0,64.559451,2.459375,-0.34602814
0,64.559451,2.4625,-0.35011655
0,64.559451,2.465625,-0.35409772
0,64.559451,2.46875,-0.3579478
0,64.559451,2.471875,-0.36164233
0,64.559451,2.475,-0.36515643
0,64.559451,2.478125,-0.36846514
0,64.559451,2.48125,-0.37154366
0,64.559451,2.484375,-0.37436772
0,64.559451,2.4875,-0.37691391
0,64.559451,2.490625,-0.37916002
0,64.559451,2.49375,-0.38108545
0,64.559451,2.496875,-0.38267149
0,64.559451,2.5,-0.3839017
0,64.559451,2.503125,-0.38476221
0,64.559451,2.50625,-0.38524194
0,64.559451,2.509375,-0.38533284
0,64.559451,2.5125,-0.38503006
0,64.559451,2.515625,-0.38433201
0,64.559451,2.51875,-0.38324041
0,64.559451,2.521875,-0.38176023
0,64.559451,2.525,-0.37989963
0,64.559451,2.528125,-0.37766974
0,64.559451,2.53125,-0.37508446
0,64.559451,2.534375,-0.3721602
0,64.559451,2.5375,-0.36891557
0,64.559451,2.540625,-0.36537105
0,64.559451,2.54375,-0.36154863
0,64.559451,2.546875,-0.35747143
0,64.559451,2.55,-0.35316341
0,64.559451,2.553125,-0.34864896
0,64.559451,2.55625,-0.34395258
0,64.559451,2.559375,-0.33909864
0,64.559451,2.5625,-0.33411106
0,64.559451,2.565625,-0.32901305
0,64.559451,2.56875,-0.32382699
0,64.559451,2.571875,-0.3185742
0,64.559451,2.575,-0.31327482
0,64.559451,2.578125,-0.30794774
0,64.559451,2.58125,-0.30261049
0,64.559451,2.584375,-0.29727924
0,64.559451,2.5875,-0.29196877
0,64.559451,2.590625,-0.28669247
0,64.559451,2.59375,-0.28146239
0,64.559451,2.596875,-0.27628926
0,64.559451,2.6,-0.27118254
0,64.559451,2.603125,-0.2661505
0,64.559451,2.60625,-0.26120027
0,64.559451,2.609375,-0.25633795
0,64.559451,2.6125,-0.25156862
0,64.559451,2.615625,-0.2468965
0,64.559451,2.61875,-0.24232493
0,64.559451,2.621875,-0.23785655
0,64.559451,2.625,-0.23349327
0,64.559451,2.628125,-0.22923643
0,64.559451,2.63125,-0.22508679
0,64.559451,2.634375,-0.22104464
0,64.559451,2.6375,-0.21710984
0,64.559451,2.640625,-0.21328186
0,64.559451,2.64375,-0.20955985
0,64.559451,2.646875,-0.20594269
0,64.559451,2.65,-0.20242901
0,64.559451,2.653125,-0.19901722
0,64.559451,2.65625,-0.19570558
0,64.559451,2.659375,-0.1924922
0,64.559451,2.6625,-0.18937508
0,64.559451,2.665625,-0.18635212
0,64.559451,2.66875,-0.18342115
0,64.559451,2.671875,-0.18057996
0,64.559451,2.675,-0.17782631
0,64.559451,2.678125,-0.17515791
0,64.559451,2.68125,-0.17257251
0,64.559451,2.684375,-0.17006782
0,64.559451,2.6875,-0.16764158
0,64.559451,2.690625,-0.16529156
0,64.559451,2.69375,-0.16301554
0,64.559451,2.696875,-0.16081135
0,64.559451,2.7,-0.15867686
0,64.559451,2.703125,-0.15660995
0,64.559451,2.70625,-0.15460859
0,64.559451,2.709375,-0.15267076
0,64.559451,2.7125,-0.15079452
0,64.559451,2.715625,-0.14897797
0,64.559451,2.71875,-0.14721924
0,64.559451,2.721875,-0.14551654
0,64.559451,2.725,-0.14386813
0,64.559451,2.728125,-0.14227231
0,64.559451,2.73125,-0.14072745
0,64.559451,2.734375,-0.13923195
0,64.559451,2.7375,-0.13778428
0,64.559451,2.740625,-0.13638296
0,64.559451,2.74375,-0.13502654
0,64.559451,2.746875,-0.13371364
0,64.559451,2.75,-0.13244292
0,64.559451,2.753125,-0.13121309
0,64.559451,2.75625,-0.13002289
0,64.559451,2.759375,-0.12887113
0,64.559451,2.7625,-0.12775665
0,64.559451,2.765625,-0.12667832
0,64.559451,2.76875,-0.12563506
0,64.559451,2.771875,-0.12462584
0,64.559451,2.775,-0.12364965
0,64.559451,2.778125,-0.12270553
0,64.559451,2.78125,-0.12179255
0,64.559451,2.784375,-0.12090982
0,64.559451,2.7875,-0.12005646
0,64.559451,2.790625,-0.11923165
0,64.559451,2.79375,-0.11843459
0,64.559451,2.796875,-0.11766452
0,64.559451,2.8,-0.11692068
0,64.559451,2.803125,-0.11620236
0,64.559451,2.80625,-0.11550888
0,64.559451,2.809375,-0.11483958
0,64.559451,2.8125,-0.11419382
0,64.559451,2.815625,-0.11357098
0,64.559451,2.81875,-0.11297048
0,64.559451,2.821875,-0.11239174
0,64.559451,2.825,-0.11183423
0,64.559451,2.828125,-0.11129742
0,64.559451,2.83125,-0.11078079
0,64.559451,2.834375,-0.11028387
0,64.559451,2.8375,-0.10980618
0,64.559451,2.840625,-0.10934727
0,64.559451,2.84375,-0.10890672
0,64.559451,2.846875,-0.10848409
0,64.559451,2.85,-0.108079
0,64.559451,2.853125,-0.10769105
0,64.559451,2.85625,-0.10731987
0,64.559451,2.859375,-0.1069651
0,64.559451,2.8625,-0.10662641
0,64.559451,2.865625,-0.10630346
0,64.559451,2.86875,-0.10599593
0,64.559451,2.871875,-0.10570352
0,64.559451,2.875,-0.10542593
0,64.559451,2.878125,-0.10516289
0,64.559451,2.88125,-0.10491412
0,64.559451,2.884375,-0.10467936
0,64.559451,2.8875,-0.10445837
0,64.559451,2.890625,-0.1042509
0,64.559451,2.89375,-0.10405672
0,64.559451,2.896875,-0.10387562
0,64.559451,2.9,-0.10370738
0,64.559451,2.903125,-0.10355179
0,64.559451,2.90625,-0.10340868
0,64.559451,2.909375,-0.10327784
0,64.559451,2.9125,-0.10315911
0,64.559451,2.915625,-0.10305231
0,64.559451,2.91875,-0.10295728
0,64.559451,2.921875,-0.10287386
0,64.559451,2.925,-0.10280192
0,64.559451,2.928125,-0.10274131
0,64.559451,2.93125,-0.10269189
0,64.559451,2.934375,-0.10265353
0,64.559451,2.9375,-0.10262613
0,64.559451,2.940625,-0.10260955
0,64.559451,2.94375,-0.1026037
0,64.559451,2.946875,-0.10260848
0,64.559451,2.95,-0.10262377
0,64.559451,2.953125,-0.10264951
0,64.559451,2.95625,-0.10268559
0,64.559451,2.959375,-0.10273194
0,64.559451,2.9625,-0.10278849
0,64.559451,2.965625,-0.10285516
0,64.559451,2.96875,-0.1029319
0,64.559451,2.971875,-0.10301864
0,64.559451,2.975,-0.10311533
0,64.559451,2.978125,-0.10322192
0,64.559451,2.98125,-0.10333837
0,64.559451,2.984375,-0.10346464
0,64.559451,2.9875,-0.10360069
0,64.559451,2.990625,-0.1037465
0,64.559451,2.99375,-0.10390204
0,64.559451,2.996875,-0.10406728
0,64.559451,3,-0.10424221
0,64.559451,3.003125,-0.10442683
0,64.559451,3.00625,-0.10462112
0,64.559451,3.009375,-0.10482508
0,64.559451,3.0125,-0.10503871
0,64.559451,3.015625,-0.10526202
0,64.559451,3.01875,-0.10549502
0,64.559451,3.021875,-0.10573772
0,64.559451,3.025,-0.10599014
0,64.559451,3.028125,-0.10625231
0,64.559451,3.03125,-0.10652426
0,64.559451,3.034375,-0.10680601
0,64.559451,3.0375,-0.10709761
0,64.559451,3.040625,-0.10739909
0,64.559451,3.04375,-0.1077105
0,64.559451,3.046875,-0.10803189
0,64.559451,3.05,-0.10836331
0,64.559451,3.053125,-0.10870483
0,64.559451,3.05625,-0.10905651
0,64.559451,3.059375,-0.10941842
0,64.559451,3.0625,-0.10979063
0,64.559451,3.065625,-0.11017321
0,64.559451,3.06875,-0.11056626
0,64.559451,3.071875,-0.11096985
0,64.559451,3.075,-0.11138409
0,64.559451,3.078125,-0.11180907
0,64.559451,3.08125,-0.11224488
0,64.559451,3.084375,-0.11269165
0,64.559451,3.0875,-0.11314949
0,64.559451,3.090625,-0.11361851
0,64.559451,3.09375,-0.11409884
0,64.559451,3.096875,-0.11459061
0,64.559451,3.1,-0.11509395
0,64.559451,3.103125,-0.11560901
0,64.559451,3.10625,-0.11613594
0,64.559451,3.109375,-0.11667489
0,64.559451,3.1125,-0.11722602
0,64.559451,3.115625,-0.11778951
0,64.559451,3.11875,-0.11836552
0,64.559451,3.121875,-0.11895423
0,64.559451,3.125,-0.11955585
0,64.559451,3.128125,-0.12017056
0,64.559451,3.13125,-0.12079856
0,64.559451,3.134375,-0.12144007
0,64.559451,3.1375,-0.12209531
0,64.559451,3.140625,-0.12276451
0,64.559451,3.14375,-0.1234479
0,64.559451,3.146875,-0.12414574
0,64.559451,3.15,-0.12485827
0,64.559451,3.153125,-0.12558576
0,64.559451,3.15625,-0.12632848
0,64.559451,3.159375,-0.12708673
0,64.559451,3.1625,-0.12786079
0,64.559451,3.165625,-0.12865097
0,64.559451,3.16875,-0.1294576
0,64.559451,3.171875,-0.13028099
0,64.559451,3.175,-0.1311215
0,64.559451,3.178125,-0.13197948
0,64.559451,3.18125,-0.13285529
0,64.559451,3.184375,-0.13374931
0,64.559451,3.1875,-0.13466196
0,64.559451,3.190625,-0.13559362
0,64.559451,3.19375,-0.13654474
0,64.559451,3.196875,-0.13751575
0,64.559451,3.2,-0.13850711
0,64.559451,3.203125,-0.13951931
0,64.559451,3.20625,-0.14055283
0,64.559451,3.209375,-0.14160819
0,64.559451,3.2125,-0.14268592
0,64.559451,3.215625,-0.14378659
0,64.559451,3.21875,-0.14491076
0,64.559451,3.221875,-0.14605903
0,64.559451,3.225,-0.14723203
0,64.559451,3.228125,-0.14843041
0,64.559451,3.23125,-0.14965484
0,64.559451,3.234375,-0.15090602
0,64.559451,3.2375,-0.15218468
0,64.559451,3.240625,-0.15349158
0,64.559451,3.24375,-0.15482751
0,64.559451,3.246875,-0.15619328
0,64.559451,3.25,-0.15758977
0,64.559451,3.253125,-0.15901786
0,64.559451,3.25625,-0.16047848
0,64.559451,3.259375,-0.16197261
0,64.559451,3.2625,-0.16350125
0,64.559451,3.265625,-0.16506546
0,64.559451,3.26875,-0.16666635
0,64.559451,3.271875,-0.16830506
0,64.559451,3.275,-0.1699828
0,64.559451,3.278125,-0.17170082
0,64.559451,3.28125,-0.17346044
0,64.559451,3.284375,-0.17526302
0,64.559451,3.2875,-0.17711
0,64.559451,3.290625,-0.17900288
0,64.559451,3.29375,-0.18094324
0,64.559451,3.296875,-0.18293271
0,64.559451,3.3,-0.18497302
0,64.559451,3.303125,-0.18706599
0,64.559451,3.30625,-0.18921349
0,64.559451,3.309375,-0.19141751
