"Current","Field","Frequency","Spectra"
0,34.766931,1.428125,-0.03153844
0,34.766931,1.43125,-0.031712484
0,34.766931,1.434375,-0.031888282
0,34.766931,1.4375,-0.032065858
0,34.766931,1.440625,-0.032245239
0,34.766931,1.44375,-0.03242645
0,34.766931,1.446875,-0.03260952
0,34.766931,1.45,-0.032794474
0,34.766931,1.453125,-0.032981342
0,34.766931,1.45625,-0.033170151
0,34.766931,1.459375,-0.03336093
0,34.766931,1.4625,-0.033553709
0,34.766931,1.465625,-0.033748518
0,34.766931,1.46875,-0.033945387
0,34.766931,1.471875,-0.034144348
0,34.766931,1.475,-0.034345433
0,34.766931,1.478125,-0.034548673
0,34.766931,1.48125,-0.034754103
0,34.766931,1.484375,-0.034961755
0,34.766931,1.4875,-0.035171664
0,34.766931,1.490625,-0.035383866
0,34.766931,1.49375,-0.035598395
0,34.766931,1.496875,-0.035815289
0,34.766931,1.5,-0.036034583
0,34.766931,1.503125,-0.036256318
0,34.766931,1.50625,-0.03648053
0,34.766931,1.509375,-0.03670726
0,34.766931,1.5125,-0.036936547
0,34.766931,1.515625,-0.037168433
0,34.766931,1.51875,-0.03740296
0,34.766931,1.521875,-0.037640169
0,34.766931,1.525,-0.037880106
0,34.766931,1.528125,-0.038122814
0,34.766931,1.53125,-0.038368339
0,34.766931,1.534375,-0.038616728
0,34.766931,1.5375,-0.038868027
0,34.766931,1.540625,-0.039122284
0,34.766931,1.54375,-0.03937955
0,34.766931,1.546875,-0.039639874
0,34.766931,1.55,-0.039903309
0,34.766931,1.553125,-0.040169905
0,34.766931,1.55625,-0.040439718
0,34.766931,1.559375,-0.040712802
0,34.766931,1.5625,-0.040989213
0,34.766931,1.565625,-0.041269008
0,34.766931,1.56875,-0.041552245
0,34.766931,1.571875,-0.041838985
0,34.766931,1.575,-0.042129287
0,34.766931,1.578125,-0.042423215
0,34.766931,1.58125,-0.042720832
0,34.766931,1.584375,-0.043022203
0,34.766931,1.5875,-0.043327395
0,34.766931,1.590625,-0.043636475
0,34.766931,1.59375,-0.043949514
0,34.766931,1.596875,-0.044266582
0,34.766931,1.6,-0.044587751
0,34.766931,1.603125,-0.044913097
0,34.766931,1.60625,-0.045242696
0,34.766931,1.609375,-0.045576624
0,34.766931,1.6125,-0.045914962
0,34.766931,1.615625,-0.04625779
0,34.766931,1.61875,-0.046605193
0,34.766931,1.621875,-0.046957255
0,34.766931,1.625,-0.047314063
0,34.766931,1.628125,-0.047675706
0,34.766931,1.63125,-0.048042276
0,34.766931,1.634375,-0.048413866
0,34.766931,1.6375,-0.048790572
0,34.766931,1.640625,-0.049172491
0,34.766931,1.64375,-0.049559724
0,34.766931,1.646875,-0.049952373
0,34.766931,1.65,-0.050350543
0,34.766931,1.653125,-0.050754342
0,34.766931,1.65625,-0.05116388
0,34.766931,1.659375,-0.05157927
0,34.766931,1.6625,-0.052000627
0,34.766931,1.665625,-0.05242807
0,34.766931,1.66875,-0.05286172
0,34.766931,1.671875,-0.053301701
0,34.766931,1.675,-0.053748142
0,34.766931,1.678125,-0.054201171
0,34.766931,1.68125,-0.054660924
0,34.766931,1.684375,-0.055127538
0,34.766931,1.6875,-0.055601152
0,34.766931,1.690625,-0.056081912
0,34.766931,1.69375,-0.056569965
0,34.766931,1.696875,-0.057065463
0,34.766931,1.7,-0.057568562
0,34.766931,1.703125,-0.05807942
0,34.766931,1.70625,-0.058598201
0,34.766931,1.709375,-0.059125074
0,34.766931,1.7125,-0.059660211
0,34.766931,1.715625,-0.060203787
0,34.766931,1.71875,-0.060755986
0,34.766931,1.721875,-0.061316992
0,34.766931,1.725,-0.061886997
0,34.766931,1.728125,-0.062466196
0,34.766931,1.73125,-0.063054792
0,34.766931,1.734375,-0.063652991
0,34.766931,1.7375,-0.064261004
0,34.766931,1.740625,-0.064879051
0,34.766931,1.74375,-0.065507354
0,34.766931,1.746875,-0.066146145
0,34.766931,1.75,-0.066795658
0,34.766931,1.753125,-0.067456136
0,34.766931,1.75625,-0.06812783
0,34.766931,1.759375,-0.068810994
0,34.766931,1.7625,-0.069505892
0,34.766931,1.765625,-0.070212795
0,34.766931,1.76875,-0.07093198
0,34.766931,1.771875,-0.071663734
0,34.766931,1.775,-0.072408349
0,34.766931,1.778125,-0.073166129
0,34.766931,1.78125,-0.073937383
0,34.766931,1.784375,-0.074722431
0,34.766931,1.7875,-0.075521602
0,34.766931,1.790625,-0.076335232
0,34.766931,1.79375,-0.07716367
0,34.766931,1.796875,-0.078007273
0,34.766931,1.8,-0.078866408
0,34.766931,1.803125,-0.079741453
0,34.766931,1.80625,-0.080632798
0,34.766931,1.809375,-0.081540843
0,34.766931,1.8125,-0.082466
0,34.766931,1.815625,-0.083408693
0,34.766931,1.81875,-0.084369358
0,34.766931,1.821875,-0.085348445
0,34.766931,1.825,-0.086346416
0,34.766931,1.828125,-0.087363747
0,34.766931,1.83125,-0.088400928
0,34.766931,1.834375,-0.089458463
0,34.766931,1.8375,-0.090536872
0,34.766931,1.840625,-0.091636689
0,34.766931,1.84375,-0.092758466
0,34.766931,1.846875,-0.093902769
0,34.766931,1.85,-0.095070182
0,34.766931,1.853125,-0.096261307
0,34.766931,1.85625,-0.097476762
0,34.766931,1.859375,-0.098717186
0,34.766931,1.8625,-0.099983234
0,34.766931,1.865625,-0.10127558
0,34.766931,1.86875,-0.10259493
0,34.766931,1.871875,-0.103942
0,34.766931,1.875,-0.10531751
0,34.766931,1.878125,-0.10672225
0,34.766931,1.88125,-0.10815698
0,34.766931,1.884375,-0.10962251
0,34.766931,1.8875,-0.11111968
0,34.766931,1.890625,-0.11264935
0,34.766931,1.89375,-0.11421238
0,34.766931,1.896875,-0.11580969
0,34.766931,1.9,-0.11744222
0,34.766931,1.903125,-0.11911091
0,34.766931,1.90625,-0.12081677
0,34.766931,1.909375,-0.1225608
0,34.766931,1.9125,-0.12434406
0,34.766931,1.915625,-0.12616761
0,34.766931,1.91875,-0.12803257
0,34.766931,1.921875,-0.12994008
0,34.766931,1.925,-0.1318913
0,34.766931,1.928125,-0.13388743
0,34.766931,1.93125,-0.13592972
0,34.766931,1.934375,-0.13801942
0,34.766931,1.9375,-0.14015785
0,34.766931,1.940625,-0.14234633
0,34.766931,1.94375,-0.14458624
0,34.766931,1.946875,-0.14687899
0,34.766931,1.95,-0.149226
0,34.766931,1.953125,-0.15162877
0,34.766931,1.95625,-0.15408879
0,34.766931,1.959375,-0.15660761
0,34.766931,1.9625,-0.15918681
0,34.766931,1.965625,-0.16182801
0,34.766931,1.96875,-0.16453284
0,34.766931,1.971875,-0.16730299
0,34.766931,1.975,-0.17014016
0,34.766931,1.978125,-0.1730461
0,34.766931,1.98125,-0.17602256
0,34.766931,1.984375,-0.17907133
0,34.766931,1.9875,-0.18219424
0,34.766931,1.990625,-0.18539313
0,34.766931,1.99375,-0.18866983
0,34.766931,1.996875,-0.19202622
0,34.766931,2,-0.19546418
0,34.766931,2.003125,-0.19898559
0,34.766931,2.00625,-0.20259233
0,34.766931,2.009375,-0.20628627
0,34.766931,2.0125,-0.21006929
0,34.766931,2.015625,-0.21394321
0,34.766931,2.01875,-0.21790986
0,34.766931,2.021875,-0.221971
0,34.766931,2.025,-0.22612837
0,34.766931,2.028125,-0.23038363
0,34.766931,2.03125,-0.23473837
0,34.766931,2.034375,-0.2391941
0,34.766931,2.0375,-0.24375223
0,34.766931,2.040625,-0.24841404
0,34.766931,2.04375,-0.25318069
0,34.766931,2.046875,-0.25805317
0,34.766931,2.05,-0.26303231
0,34.766931,2.053125,-0.26811871
0,34.766931,2.05625,-0.27331279
0,34.766931,2.059375,-0.27861469
0,34.766931,2.0625,-0.28402427
0,34.766931,2.065625,-0.2895411
0,34.766931,2.06875,-0.2951644
0,34.766931,2.071875,-0.30089303
0,34.766931,2.075,-0.30672541
0,34.766931,2.078125,-0.31265956
0,34.766931,2.08125,-0.31869297
0,34.766931,2.084375,-0.32482266
0,34.766931,2.0875,-0.33104504
0,34.766931,2.090625,-0.33735594
0,34.766931,2.09375,-0.34375054
0,34.766931,2.096875,-0.35022335
0,34.766931,2.1,-0.35676813
0,34.766931,2.103125,-0.36337789
0,34.766931,2.10625,-0.37004484
0,34.766931,2.109375,-0.37676033
0,34.766931,2.1125,-0.38351488
0,34.766931,2.115625,-0.39029808
0,34.766931,2.11875,-0.39709863
0,34.766931,2.121875,-0.40390428
0,34.766931,2.125,-0.41070187
0,34.766931,2.128125,-0.41747728
0,34.766931,2.13125,-0.42421549
0,34.766931,2.134375,-0.43090057
0,34.766931,2.1375,-0.43751573
0,34.766931,2.140625,-0.44404337
0,34.766931,2.14375,-0.45046514
0,34.766931,2.146875,-0.45676199
0,34.766931,2.15,-0.46291433
0,34.766931,2.153125,-0.46890208
0,34.766931,2.15625,-0.47470479
0,34.766931,2.159375,-0.48030182
0,34.766931,2.1625,-0.48567247
0,34.766931,2.165625,-0.49079611
0,34.766931,2.16875,-0.49565243
0,34.766931,2.171875,-0.50022155
0,34.766931,2.175,-0.50448425
0,34.766931,2.178125,-0.50842214
0,34.766931,2.18125,-0.51201789
0,34.766931,2.184375,-0.51525538
0,34.766931,2.1875,-0.51811988
0,34.766931,2.190625,-0.52059826
0,34.766931,2.19375,-0.52267914
0,34.766931,2.196875,-0.52435297
0,34.766931,2.2,-0.52561225
0,34.766931,2.203125,-0.52645153
0,34.766931,2.20625,-0.52686756
0,34.766931,2.209375,-0.52685925
0,34.766931,2.2125,-0.52642778
0,34.766931,2.215625,-0.52557649
0,34.766931,2.21875,-0.52431092
0,34.766931,2.221875,-0.52263868
0,34.766931,2.225,-0.52056938
0,34.766931,2.228125,-0.51811451
0,34.766931,2.23125,-0.5152873
0,34.766931,2.234375,-0.51210256
0,34.766931,2.2375,-0.50857649
0,34.766931,2.240625,-0.50472655
0,34.766931,2.24375,-0.50057119
0,34.766931,2.246875,-0.49612974
0,34.766931,2.25,-0.49142216
0,34.766931,2.253125,-0.48646889
0,34.766931,2.25625,-0.48129061
0,34.766931,2.259375,-0.47590815
0,34.766931,2.2625,-0.47034224
0,34.766931,2.265625,-0.46461343
0,34.766931,2.26875,-0.45874188
0,34.766931,2.271875,-0.45274732
0,34.766931,2.275,-0.44664888
0,34.766931,2.278125,-0.44046501
0,34.766931,2.28125,-0.43421342
0,34.766931,2.284375,-0.42791102
0,34.766931,2.2875,-0.42157382
0,34.766931,2.290625,-0.41521699
0,34.766931,2.29375,-0.40885473
0,34.766931,2.296875,-0.40250034
0,34.766931,2.3,-0.39616616
0,34.766931,2.303125,-0.38986364
0,34.766931,2.30625,-0.38360328
0,34.766931,2.309375,-0.37739471
0,34.766931,2.3125,-0.37124669
0,34.766931,2.315625,-0.36516714
0,34.766931,2.31875,-0.3591632
0,34.766931,2.321875,-0.35324121
0,34.766931,2.325,-0.34740684
0,34.766931,2.328125,-0.34166502
0,34.766931,2.33125,-0.33602009
0,34.766931,2.334375,-0.33047576
0,34.766931,2.3375,-0.32503519
0,34.766931,2.340625,-0.31970101
0,34.766931,2.34375,-0.3144754
0,34.766931,2.346875,-0.30936008
0,34.766931,2.35,-0.30435635
0,34.766931,2.353125,-0.29946518
0,34.766931,2.35625,-0.29468718
0,34.766931,2.359375,-0.29002265
0,34.766931,2.3625,-0.28547165
0,34.766931,2.365625,-0.28103396
0,34.766931,2.36875,-0.27670915
0,34.766931,2.371875,-0.27249662
0,34.766931,2.375,-0.26839557
0,34.766931,2.378125,-0.26440507
0,34.766931,2.38125,-0.26052405
0,34.766931,2.384375,-0.25675133
0,34.766931,2.3875,-0.25308564
0,34.766931,2.390625,-0.24952563
0,34.766931,2.39375,-0.24606988
0,34.766931,2.396875,-0.24271691
0,34.766931,2.4,-0.23946523
0,34.766931,2.403125,-0.23631328
0,34.766931,2.40625,-0.23325952
0,34.766931,2.409375,-0.23030236
0,34.766931,2.4125,-0.22744024
0,34.766931,2.415625,-0.22467157
0,34.766931,2.41875,-0.2219948
0,34.766931,2.421875,-0.21940838
0,34.766931,2.425,-0.21691079
0,34.766931,2.428125,-0.21450052
0,34.766931,2.43125,-0.21217611
0,34.766931,2.434375,-0.20993611
0,34.766931,2.4375,-0.20777912
0,34.766931,2.440625,-0.20570378
0,34.766931,2.44375,-0.20370878
0,34.766931,2.446875,-0.20179283
0,34.766931,2.45,-0.1999547
0,34.766931,2.453125,-0.19819322
0,34.766931,2.45625,-0.19650724
0,34.766931,2.459375,-0.19489569
0,34.766931,2.4625,-0.19335754
0,34.766931,2.465625,-0.1918918
0,34.766931,2.46875,-0.19049756
0,34.766931,2.471875,-0.18917394
0,34.766931,2.475,-0.18792013
0,34.766931,2.478125,-0.18673538
0,34.766931,2.48125,-0.18561898
0,34.766931,2.484375,-0.1845703
0,34.766931,2.4875,-0.18358874
0,34.766931,2.490625,-0.18267378
0,34.766931,2.49375,-0.18182495
0,34.766931,2.496875,-0.18104185
0,34.766931,2.5,-0.18032412
0,34.766931,2.503125,-0.17967148
0,34.766931,2.50625,-0.1790837
0,34.766931,2.509375,-0.17856061
0,34.766931,2.5125,-0.17810211
0,34.766931,2.515625,-0.17770816
0,34.766931,2.51875,-0.17737877
0,34.766931,2.521875,-0.17711404
0,34.766931,2.525,-0.1769141
0,34.766931,2.528125,-0.17677917
0,34.766931,2.53125,-0.17670952
0,34.766931,2.534375,-0.1767055
0,34.766931,2.5375,-0.1767675
0,34.766931,2.540625,-0.17689601
0,34.766931,2.54375,-0.17709155
0,34.766931,2.546875,-0.17735474
0,34.766931,2.55,-0.17768624
0,34.766931,2.553125,-0.17808679
0,34.766931,2.55625,-0.1785572
0,34.766931,2.559375,-0.17909834
0,34.766931,2.5625,-0.17971115
0,34.766931,2.565625,-0.18039664
0,34.766931,2.56875,-0.18115587
0,34.766931,2.571875,-0.18198998
0,34.766931,2.575,-0.18290018
0,34.766931,2.578125,-0.18388771
0,34.766931,2.58125,-0.18495391
0,34.766931,2.584375,-0.18610016
0,34.766931,2.5875,-0.18732787
0,34.766931,2.590625,-0.18863855
0,34.766931,2.59375,-0.19003371
0,34.766931,2.596875,-0.19151494
0,34.766931,2.6,-0.19308383
0,34.766931,2.603125,-0.19474202
0,34.766931,2.60625,-0.19649116
0,34.766931,2.609375,-0.19833292
0,34.766931,2.6125,-0.20026895
0,34.766931,2.615625,-0.20230091
0,34.766931,2.61875,-0.2044304
0,34.766931,2.621875,-0.206659
0,34.766931,2.625,-0.20898822
0,34.766931,2.628125,-0.21141949
0,34.766931,2.63125,-0.2139541
0,34.766931,2.634375,-0.21659325
0,34.766931,2.6375,-0.21933794
0,34.766931,2.640625,-0.22218899
0,34.766931,2.64375,-0.22514697
0,34.766931,2.646875,-0.2282122
0,34.766931,2.65,-0.23138466
0,34.766931,2.653125,-0.23466398
0,34.766931,2.65625,-0.23804937
0,34.766931,2.659375,-0.24153955
0,34.766931,2.6625,-0.24513275
0,34.766931,2.665625,-0.24882658
0,34.766931,2.66875,-0.25261799
0,34.766931,2.671875,-0.25650323
0,34.766931,2.675,-0.26047772
0,34.766931,2.678125,-0.26453605
0,34.766931,2.68125,-0.26867184
0,34.766931,2.684375,-0.27287774
0,34.766931,2.6875,-0.27714529
0,34.766931,2.690625,-0.28146491
0,34.766931,2.69375,-0.28582585
0,34.766931,2.696875,-0.2902161
0,34.766931,2.7,-0.29462239
0,34.766931,2.703125,-0.29903018
0,34.766931,2.70625,-0.30342365
0,34.766931,2.709375,-0.3077857
0,34.766931,2.7125,-0.31209804
0,34.766931,2.715625,-0.31634124
0,34.766931,2.71875,-0.32049483
0,34.766931,2.721875,-0.32453746
0,34.766931,2.725,-0.32844704
0,34.766931,2.728125,-0.33220095
0,34.766931,2.73125,-0.33577628
0,34.766931,2.734375,-0.3391501
0,34.766931,2.7375,-0.34229971
0,34.766931,2.740625,-0.345203
0,34.766931,2.74375,-0.34783874
0,34.766931,2.746875,-0.35018691
0,34.766931,2.75,-0.35222907
0,34.766931,2.753125,-0.35394862
0,34.766931,2.75625,-0.35533114
0,34.766931,2.759375,-0.35636467
0,34.766931,2.7625,-0.35703987
0,34.766931,2.765625,-0.35735029
0,34.766931,2.76875,-0.35729242
0,34.766931,2.771875,-0.35686582
0,34.766931,2.775,-0.35607309
0,34.766931,2.778125,-0.35491983
0,34.766931,2.78125,-0.35341451
0,34.766931,2.784375,-0.35156833
0,34.766931,2.7875,-0.34939499
0,34.766931,2.790625,-0.3469104
0,34.766931,2.79375,-0.34413244
0,34.766931,2.796875,-0.34108061
0,34.766931,2.8,-0.33777571
0,34.766931,2.803125,-0.33423951
0,34.766931,2.80625,-0.33049442
0,34.766931,2.809375,-0.3265632
0,34.766931,2.8125,-0.3224686
0,34.766931,2.815625,-0.31823318
0,34.766931,2.81875,-0.313879
0,34.766931,2.821875,-0.30942743
0,34.766931,2.825,-0.30489901
0,34.766931,2.828125,-0.30031325
0,34.766931,2.83125,-0.29568854
0,34.766931,2.834375,-0.2910421
0,34.766931,2.8375,-0.28638987
0,34.766931,2.840625,-0.28174653
0,34.766931,2.84375,-0.27712547
0,34.766931,2.846875,-0.27253879
0,34.766931,2.85,-0.26799737
0,34.766931,2.853125,-0.26351086
0,34.766931,2.85625,-0.25908778
0,34.766931,2.859375,-0.25473554
0,34.766931,2.8625,-0.25046054
0,34.766931,2.865625,-0.24626821
0,34.766931,2.86875,-0.2421631
0,34.766931,2.871875,-0.23814894
0,34.766931,2.875,-0.2342287
0,34.766931,2.878125,-0.23040469
0,34.766931,2.88125,-0.22667861
0,34.766931,2.884375,-0.22305159
0,34.766931,2.8875,-0.21952429
0,34.766931,2.890625,-0.21609692
0,34.766931,2.89375,-0.21276932
0,34.766931,2.896875,-0.20954099
0,34.766931,2.9,-0.20641113
0,34.766931,2.903125,-0.20337871
0,34.766931,2.90625,-0.20044246
0,34.766931,2.909375,-0.19760096
0,34.766931,2.9125,-0.19485262
0,34.766931,2.915625,-0.19219573
0,34.766931,2.91875,-0.18962848
0,34.766931,2.921875,-0.18714899
0,34.766931,2.925,-0.18475532
0,34.766931,2.928125,-0.18244548
0,34.766931,2.93125,-0.18021747
0,34.766931,2.934375,-0.17806924
0,34.766931,2.9375,-0.17599878
0,34.766931,2.940625,-0.17400406
0,34.766931,2.94375,-0.17208307
0,34.766931,2.946875,-0.17023383
0,34.766931,2.95,-0.16845438
0,34.766931,2.953125,-0.1667428
0,34.766931,2.95625,-0.1650972
0,34.766931,2.959375,-0.16351573
0,34.766931,2.9625,-0.16199659
0,34.766931,2.965625,-0.16053804
0,34.766931,2.96875,-0.15913834
0,34.766931,2.971875,-0.15779586
0,34.766931,2.975,-0.15650897
0,34.766931,2.978125,-0.15527612
0,34.766931,2.98125,-0.15409579
0,34.766931,2.984375,-0.15296653
0,34.766931,2.9875,-0.15188692
0,34.766931,2.990625,-0.15085561
0,34.766931,2.99375,-0.14987128
0,34.766931,2.996875,-0.14893268
0,34.766931,3,-0.14803858
0,34.766931,3.003125,-0.14718782
0,34.766931,3.00625,-0.14637927
0,34.766931,3.009375,-0.14561186
0,34.766931,3.0125,-0.14488455
0,34.766931,3.015625,-0.14419635
0,34.766931,3.01875,-0.14354631
0,34.766931,3.021875,-0.14293352
0,34.766931,3.025,-0.14235711
0,34.766931,3.028125,-0.14181625
0,34.766931,3.03125,-0.14131014
0,34.766931,3.034375,-0.14083804
0,34.766931,3.0375,-0.1403992
0,34.766931,3.040625,-0.13999295
0,34.766931,3.04375,-0.13961864
0,34.766931,3.046875,-0.13927563
0,34.766931,3.05,-0.13896334
0,34.766931,3.053125,-0.13868121
0,34.766931,3.05625,-0.13842871
0,34.766931,3.059375,-0.13820534
0,34.766931,3.0625,-0.13801063
0,34.766931,3.065625,-0.13784412
0,34.766931,3.06875,-0.13770541
0,34.766931,3.071875,-0.1375941
0,34.766931,3.075,-0.13750982
0,34.766931,3.078125,-0.13745223
0,34.766931,3.08125,-0.13742102
0,34.766931,3.084375,-0.1374159
0,34.766931,3.0875,-0.13743659
0,34.766931,3.090625,-0.13748285
0,34.766931,3.09375,-0.13755445
0,34.766931,3.096875,-0.13765119
0,34.766931,3.1,-0.1377729
0,34.766931,3.103125,-0.13791941
0,34.766931,3.10625,-0.13809059
0,34.766931,3.109375,-0.13828632
0,34.766931,3.1125,-0.13850651
0,34.766931,3.115625,-0.13875108
0,34.766931,3.11875,-0.13901998
0,34.766931,3.121875,-0.13931317
0,34.766931,3.125,-0.13963064
0,34.766931,3.128125,-0.1399724
0,34.766931,3.13125,-0.14033848
0,34.766931,3.134375,-0.14072891
0,34.766931,3.1375,-0.14114377
0,34.766931,3.140625,-0.14158315
0,34.766931,3.14375,-0.14204715
0,34.766931,3.146875,-0.14253589
0,34.766931,3.15,-0.14304954
0,34.766931,3.153125,-0.14358825
0,34.766931,3.15625,-0.14415223
0,34.766931,3.159375,-0.14474167
0,34.766931,3.1625,-0.14535682
0,34.766931,3.165625,-0.14599792
0,34.766931,3.16875,-0.14666527
0,34.766931,3.171875,-0.14735915
0,34.766931,3.175,-0.14807989
0,34.766931,3.178125,-0.14882784
0,34.766931,3.18125,-0.14960337
0,34.766931,3.184375,-0.15040688
0,34.766931,3.1875,-0.15123878
0,34.766931,3.190625,-0.15209953
0,34.766931,3.19375,-0.1529896
0,34.766931,3.196875,-0.1539095
0,34.766931,3.2,-0.15485975
0,34.766931,3.203125,-0.1558409
0,34.766931,3.20625,-0.15685356
0,34.766931,3.209375,-0.15789835
0,34.766931,3.2125,-0.1589759
0,34.766931,3.215625,-0.16008691
0,34.766931,3.21875,-0.1612321
0,34.766931,3.221875,-0.16241221
0,34.766931,3.225,-0.16362805
0,34.766931,3.228125,-0.16488042
0,34.766931,3.23125,-0.16617021
0,34.766931,3.234375,-0.16749831
0,34.766931,3.2375,-0.16886566
0,34.766931,3.240625,-0.17027327
0,34.766931,3.24375,-0.17172215
0,34.766931,3.246875,-0.17321338
0,34.766931,3.25,-0.1747481
0,34.766931,3.253125,-0.17632746
0,34.766931,3.25625,-0.1779527
0,34.766931,3.259375,-0.17962508
0,34.766931,3.2625,-0.18134592
0,34.766931,3.265625,-0.18311662
0,34.766931,3.26875,-0.1849386
0,34.766931,3.271875,-0.18681335
0,34.766931,3.275,-0.18874243
0,34.766931,3.278125,-0.19072744
0,34.766931,3.28125,-0.19277006
0,34.766931,3.284375,-0.19487203
0,34.766931,3.2875,-0.19703514
0,34.766931,3.290625,-0.19926125
0,34.766931,3.29375,-0.20155229
0,34.766931,3.296875,-0.20391027
0,34.766931,3.3,-0.20633724
0,34.766931,3.303125,-0.20883534
0,34.766931,3.30625,-0.21140675
0,34.766931,3.309375,-0.21405376
