"Current","Field","Frequency","Spectra"
0,62.066771,1.178125,-0.030869601
0,62.066771,1.18125,-0.031033832
0,62.066771,1.184375,-0.031199602
0,62.066771,1.1875,-0.031366932
0,62.066771,1.190625,-0.031535842
0,62.066771,1.19375,-0.031706353
0,62.066771,1.196875,-0.031878487
0,62.066771,1.2,-0.032052266
0,62.066771,1.203125,-0.032227711
0,62.066771,1.20625,-0.032404846
0,62.066771,1.209375,-0.032583694
0,62.066771,1.2125,-0.032764277
0,62.066771,1.215625,-0.03294662
0,62.066771,1.21875,-0.033130747
0,62.066771,1.221875,-0.033316682
0,62.066771,1.225,-0.033504451
0,62.066771,1.228125,-0.033694079
0,62.066771,1.23125,-0.033885591
0,62.066771,1.234375,-0.034079016
0,62.066771,1.2375,-0.034274378
0,62.066771,1.240625,-0.034471706
0,62.066771,1.24375,-0.034671028
0,62.066771,1.246875,-0.034872371
0,62.066771,1.25,-0.035075765
0,62.066771,1.253125,-0.03528124
0,62.066771,1.25625,-0.035488824
0,62.066771,1.259375,-0.035698548
0,62.066771,1.2625,-0.035910444
0,62.066771,1.265625,-0.036124543
0,62.066771,1.26875,-0.036340878
0,62.066771,1.271875,-0.03655948
0,62.066771,1.275,-0.036780383
0,62.066771,1.278125,-0.037003622
0,62.066771,1.28125,-0.037229231
0,62.066771,1.284375,-0.037457245
0,62.066771,1.2875,-0.0376877
0,62.066771,1.290625,-0.037920632
0,62.066771,1.29375,-0.03815608
0,62.066771,1.296875,-0.038394081
0,62.066771,1.3,-0.038634673
0,62.066771,1.303125,-0.038877897
0,62.066771,1.30625,-0.039123792
0,62.066771,1.309375,-0.0393724
0,62.066771,1.3125,-0.039623762
0,62.066771,1.315625,-0.039877921
0,62.066771,1.31875,-0.04013492
0,62.066771,1.321875,-0.040394804
0,62.066771,1.325,-0.040657618
0,62.066771,1.328125,-0.040923407
0,62.066771,1.33125,-0.04119222
0,62.066771,1.334375,-0.041464103
0,62.066771,1.3375,-0.041739106
0,62.066771,1.340625,-0.042017278
0,62.066771,1.34375,-0.042298671
0,62.066771,1.346875,-0.042583335
0,62.066771,1.35,-0.042871325
0,62.066771,1.353125,-0.043162694
0,62.066771,1.35625,-0.043457497
0,62.066771,1.359375,-0.04375579
0,62.066771,1.3625,-0.044057631
0,62.066771,1.365625,-0.044363078
0,62.066771,1.36875,-0.044672192
0,62.066771,1.371875,-0.044985032
0,62.066771,1.375,-0.045301662
0,62.066771,1.378125,-0.045622144
0,62.066771,1.38125,-0.045946545
0,62.066771,1.384375,-0.046274929
0,62.066771,1.3875,-0.046607365
0,62.066771,1.390625,-0.046943922
0,62.066771,1.39375,-0.047284671
0,62.066771,1.396875,-0.047629683
0,62.066771,1.4,-0.047979033
0,62.066771,1.403125,-0.048332795
0,62.066771,1.40625,-0.048691047
0,62.066771,1.409375,-0.049053867
0,62.066771,1.4125,-0.049421335
0,62.066771,1.415625,-0.049793534
0,62.066771,1.41875,-0.050170546
0,62.066771,1.421875,-0.050552459
0,62.066771,1.425,-0.05093936
0,62.066771,1.428125,-0.051331337
0,62.066771,1.43125,-0.051728483
0,62.066771,1.434375,-0.052130892
0,62.066771,1.4375,-0.052538658
0,62.066771,1.440625,-0.052951881
0,62.066771,1.44375,-0.053370659
0,62.066771,1.446875,-0.053795096
0,62.066771,1.45,-0.054225296
0,62.066771,1.453125,-0.054661367
0,62.066771,1.45625,-0.055103418
0,62.066771,1.459375,-0.055551561
0,62.066771,1.4625,-0.056005911
0,62.066771,1.465625,-0.056466586
0,62.066771,1.46875,-0.056933705
0,62.066771,1.471875,-0.057407392
0,62.066771,1.475,-0.057887773
0,62.066771,1.478125,-0.058374977
0,62.066771,1.48125,-0.058869136
0,62.066771,1.484375,-0.059370384
0,62.066771,1.4875,-0.059878861
0,62.066771,1.490625,-0.060394708
0,62.066771,1.49375,-0.060918071
0,62.066771,1.496875,-0.061449098
0,62.066771,1.5,-0.061987942
0,62.066771,1.503125,-0.062534759
0,62.066771,1.50625,-0.063089708
0,62.066771,1.509375,-0.063652954
0,62.066771,1.5125,-0.064224665
0,62.066771,1.515625,-0.064805012
0,62.066771,1.51875,-0.065394173
0,62.066771,1.521875,-0.065992328
0,62.066771,1.525,-0.066599663
0,62.066771,1.528125,-0.067216368
0,62.066771,1.53125,-0.067842638
0,62.066771,1.534375,-0.068478673
0,62.066771,1.5375,-0.069124678
0,62.066771,1.540625,-0.069780863
0,62.066771,1.54375,-0.070447445
0,62.066771,1.546875,-0.071124644
0,62.066771,1.55,-0.071812688
0,62.066771,1.553125,-0.07251181
0,62.066771,1.55625,-0.073222249
0,62.066771,1.559375,-0.073944251
0,62.066771,1.5625,-0.074678068
0,62.066771,1.565625,-0.075423958
0,62.066771,1.56875,-0.076182187
0,62.066771,1.571875,-0.076953027
0,62.066771,1.575,-0.077736759
0,62.066771,1.578125,-0.078533671
0,62.066771,1.58125,-0.079344057
0,62.066771,1.584375,-0.08016822
0,62.066771,1.5875,-0.081006473
0,62.066771,1.590625,-0.081859136
0,62.066771,1.59375,-0.082726536
0,62.066771,1.596875,-0.083609014
0,62.066771,1.6,-0.084506914
0,62.066771,1.603125,-0.085420596
0,62.066771,1.60625,-0.086350424
0,62.066771,1.609375,-0.087296777
0,62.066771,1.6125,-0.088260043
0,62.066771,1.615625,-0.089240619
0,62.066771,1.61875,-0.090238915
0,62.066771,1.621875,-0.091255353
0,62.066771,1.625,-0.092290366
0,62.066771,1.628125,-0.0933444
0,62.066771,1.63125,-0.094417914
0,62.066771,1.634375,-0.095511378
0,62.066771,1.6375,-0.096625279
0,62.066771,1.640625,-0.097760115
0,62.066771,1.64375,-0.098916399
0,62.066771,1.646875,-0.10009466
0,62.066771,1.65,-0.10129544
0,62.066771,1.653125,-0.10251931
0,62.066771,1.65625,-0.10376683
0,62.066771,1.659375,-0.10503859
0,62.066771,1.6625,-0.10633522
0,62.066771,1.665625,-0.10765734
0,62.066771,1.66875,-0.10900559
0,62.066771,1.671875,-0.11038064
0,62.066771,1.675,-0.11178318
0,62.066771,1.678125,-0.11321391
0,62.066771,1.68125,-0.11467356
0,62.066771,1.684375,-0.11616287
0,62.066771,1.6875,-0.11768262
0,62.066771,1.690625,-0.11923361
0,62.066771,1.69375,-0.12081664
0,62.066771,1.696875,-0.12243257
0,62.066771,1.7,-0.12408225
0,62.066771,1.703125,-0.12576658
0,62.066771,1.70625,-0.12748648
0,62.066771,1.709375,-0.1292429
0,62.066771,1.7125,-0.13103681
0,62.066771,1.715625,-0.13286921
0,62.066771,1.71875,-0.13474115
0,62.066771,1.721875,-0.13665367
0,62.066771,1.725,-0.13860789
0,62.066771,1.728125,-0.14060493
0,62.066771,1.73125,-0.14264596
0,62.066771,1.734375,-0.14473216
0,62.066771,1.7375,-0.14686477
0,62.066771,1.740625,-0.14904506
0,62.066771,1.74375,-0.15127433
0,62.066771,1.746875,-0.15355393
0,62.066771,1.75,-0.15588523
0,62.066771,1.753125,-0.15826966
0,62.066771,1.75625,-0.16070868
0,62.066771,1.759375,-0.16320378
0,62.066771,1.7625,-0.16575652
0,62.066771,1.765625,-0.16836847
0,62.066771,1.76875,-0.17104128
0,62.066771,1.771875,-0.1737766
0,62.066771,1.775,-0.17657617
0,62.066771,1.778125,-0.17944174
0,62.066771,1.78125,-0.18237511
0,62.066771,1.784375,-0.18537816
0,62.066771,1.7875,-0.18845277
0,62.066771,1.790625,-0.19160089
0,62.066771,1.79375,-0.19482452
0,62.066771,1.796875,-0.19812569
0,62.066771,1.8,-0.20150648
0,62.066771,1.803125,-0.20496902
0,62.066771,1.80625,-0.20851548
0,62.066771,1.809375,-0.21214807
0,62.066771,1.8125,-0.21586905
0,62.066771,1.815625,-0.2196807
0,62.066771,1.81875,-0.22358536
0,62.066771,1.821875,-0.22758539
0,62.066771,1.825,-0.23168318
0,62.066771,1.828125,-0.23588115
0,62.066771,1.83125,-0.24018174
0,62.066771,1.834375,-0.24458741
0,62.066771,1.8375,-0.24910065
0,62.066771,1.840625,-0.25372392
0,62.066771,1.84375,-0.2584597
0,62.066771,1.846875,-0.26331047
0,62.066771,1.85,-0.26827868
0,62.066771,1.853125,-0.27336675
0,62.066771,1.85625,-0.27857707
0,62.066771,1.859375,-0.28391196
0,62.066771,1.8625,-0.28937371
0,62.066771,1.865625,-0.2949645
0,62.066771,1.86875,-0.30068642
0,62.066771,1.871875,-0.30654145
0,62.066771,1.875,-0.31253143
0,62.066771,1.878125,-0.31865805
0,62.066771,1.88125,-0.32492281
0,62.066771,1.884375,-0.33132702
0,62.066771,1.8875,-0.33787173
0,62.066771,1.890625,-0.34455776
0,62.066771,1.89375,-0.35138559
0,62.066771,1.896875,-0.35835541
0,62.066771,1.9,-0.36546702
0,62.066771,1.903125,-0.37271982
0,62.066771,1.90625,-0.38011275
0,62.066771,1.909375,-0.38764427
0,62.066771,1.9125,-0.39531228
0,62.066771,1.915625,-0.40311413
0,62.066771,1.91875,-0.41104648
0,62.066771,1.921875,-0.41910534
0,62.066771,1.925,-0.42728596
0,62.066771,1.928125,-0.43558279
0,62.066771,1.93125,-0.44398944
0,62.066771,1.934375,-0.45249861
0,62.066771,1.9375,-0.46110203
0,62.066771,1.940625,-0.46979044
0,62.066771,1.94375,-0.47855351
0,62.066771,1.946875,-0.4873798
0,62.066771,1.95,-0.49625674
0,62.066771,1.953125,-0.50517057
0,62.066771,1.95625,-0.51410634
0,62.066771,1.959375,-0.52304786
0,62.066771,1.9625,-0.53197773
0,62.066771,1.965625,-0.5408773
0,62.066771,1.96875,-0.54972673
0,62.066771,1.971875,-0.558505
0,62.066771,1.975,-0.56718994
0,62.066771,1.978125,-0.57575835
0,62.066771,1.98125,-0.58418601
0,62.066771,1.984375,-0.59244787
0,62.066771,1.9875,-0.60051809
0,62.066771,1.990625,-0.60837023
0,62.066771,1.99375,-0.61597741
0,62.066771,1.996875,-0.62331248
0,62.066771,2,-0.63034822
0,62.066771,2.003125,-0.63705757
0,62.066771,2.00625,-0.64341386
0,62.066771,2.009375,-0.64939103
0,62.066771,2.0125,-0.6549639
0,62.066771,2.015625,-0.66010842
0,62.066771,2.01875,-0.66480192
0,62.066771,2.021875,-0.66902338
0,62.066771,2.025,-0.67275361
0,62.066771,2.028125,-0.67597555
0,62.066771,2.03125,-0.67867443
0,62.066771,2.034375,-0.68083795
0,62.066771,2.0375,-0.68245647
0,62.066771,2.040625,-0.68352309
0,62.066771,2.04375,-0.68403378
0,62.066771,2.046875,-0.6839874
0,62.066771,2.05,-0.68338574
0,62.066771,2.053125,-0.68223347
0,62.066771,2.05625,-0.68053814
0,62.066771,2.059375,-0.67830999
0,62.066771,2.0625,-0.67556193
0,62.066771,2.065625,-0.67230927
0,62.066771,2.06875,-0.66856964
0,62.066771,2.071875,-0.6643627
0,62.066771,2.075,-0.65970996
0,62.066771,2.078125,-0.65463452
0,62.066771,2.08125,-0.6491608
0,62.066771,2.084375,-0.64331434
0,62.066771,2.0875,-0.6371215
0,62.066771,2.090625,-0.63060924
0,62.066771,2.09375,-0.62380486
0,62.066771,2.096875,-0.61673576
0,62.066771,2.1,-0.60942929
0,62.066771,2.103125,-0.60191245
0,62.066771,2.10625,-0.59421183
0,62.066771,2.109375,-0.58635334
0,62.066771,2.1125,-0.57836214
0,62.066771,2.115625,-0.5702625
0,62.066771,2.11875,-0.5620777
0,62.066771,2.121875,-0.55382993
0,62.066771,2.125,-0.54554026
0,62.066771,2.128125,-0.5372286
0,62.066771,2.13125,-0.52891362
0,62.066771,2.134375,-0.52061278
0,62.066771,2.1375,-0.51234232
0,62.066771,2.140625,-0.50411726
0,62.066771,2.14375,-0.49595143
0,62.066771,2.146875,-0.48785748
0,62.066771,2.15,-0.47984695
0,62.066771,2.153125,-0.47193027
0,62.066771,2.15625,-0.46411685
0,62.066771,2.159375,-0.45641508
0,62.066771,2.1625,-0.44883243
0,62.066771,2.165625,-0.44137546
0,62.066771,2.16875,-0.43404991
0,62.066771,2.171875,-0.42686074
0,62.066771,2.175,-0.41981218
0,62.066771,2.178125,-0.41290779
0,62.066771,2.18125,-0.40615052
0,62.066771,2.184375,-0.39954272
0,62.066771,2.1875,-0.39308626
0,62.066771,2.190625,-0.38678251
0,62.066771,2.19375,-0.38063241
0,62.066771,2.196875,-0.37463651
0,62.066771,2.2,-0.36879503
0,62.066771,2.203125,-0.36310785
0,62.066771,2.20625,-0.35757461
0,62.066771,2.209375,-0.35219466
0,62.066771,2.2125,-0.34696718
0,62.066771,2.215625,-0.34189113
0,62.066771,2.21875,-0.33696533
0,62.066771,2.221875,-0.33218847
0,62.066771,2.225,-0.3275591
0,62.066771,2.228125,-0.32307571
0,62.066771,2.23125,-0.31873669
0,62.066771,2.234375,-0.31454038
0,62.066771,2.2375,-0.3104851
0,62.066771,2.240625,-0.30656912
0,62.066771,2.24375,-0.30279069
0,62.066771,2.246875,-0.29914809
0,62.066771,2.25,-0.29563959
0,62.066771,2.253125,-0.29226346
0,62.066771,2.25625,-0.28901804
0,62.066771,2.259375,-0.28590168
0,62.066771,2.2625,-0.28291277
0,62.066771,2.265625,-0.28004977
0,62.066771,2.26875,-0.27731117
0,62.066771,2.271875,-0.27469553
0,62.066771,2.275,-0.27220151
0,62.066771,2.278125,-0.26982778
0,62.066771,2.28125,-0.26757313
0,62.066771,2.284375,-0.26543641
0,62.066771,2.2875,-0.26341656
0,62.066771,2.290625,-0.26151259
0,62.066771,2.29375,-0.2597236
0,62.066771,2.296875,-0.2580488
0,62.066771,2.3,-0.25648747
0,62.066771,2.303125,-0.25503898
0,62.066771,2.30625,-0.25370281
0,62.066771,2.309375,-0.25247852
0,62.066771,2.3125,-0.25136579
0,62.066771,2.315625,-0.25036436
0,62.066771,2.31875,-0.24947412
0,62.066771,2.321875,-0.24869501
0,62.066771,2.325,-0.2480271
0,62.066771,2.328125,-0.24747056
0,62.066771,2.33125,-0.24702566
0,62.066771,2.334375,-0.24669275
0,62.066771,2.3375,-0.24647231
0,62.066771,2.340625,-0.2463649
0,62.066771,2.34375,-0.24637119
0,62.066771,2.346875,-0.24649194
0,62.066771,2.35,-0.24672801
0,62.066771,2.353125,-0.24708035
0,62.066771,2.35625,-0.24755
0,62.066771,2.359375,-0.24813809
0,62.066771,2.3625,-0.24884583
0,62.066771,2.365625,-0.24967451
0,62.066771,2.36875,-0.25062548
0,62.066771,2.371875,-0.25170016
0,62.066771,2.375,-0.25290004
0,62.066771,2.378125,-0.25422664
0,62.066771,2.38125,-0.2556815
0,62.066771,2.384375,-0.25726622
0,62.066771,2.3875,-0.25898237
0,62.066771,2.390625,-0.26083154
0,62.066771,2.39375,-0.26281526
0,62.066771,2.396875,-0.26493503
0,62.066771,2.4,-0.26719227
0,62.066771,2.403125,-0.2695883
0,62.066771,2.40625,-0.2721243
0,62.066771,2.409375,-0.27480129
0,62.066771,2.4125,-0.27762007
0,62.066771,2.415625,-0.28058121
0,62.066771,2.41875,-0.28368497
0,62.066771,2.421875,-0.28693127
0,62.066771,2.425,-0.29031963
0,62.066771,2.428125,-0.29384912
0,62.066771,2.43125,-0.29751827
0,62.066771,2.434375,-0.301325
0,62.066771,2.4375,-0.3052666
0,62.066771,2.440625,-0.30933958
0,62.066771,2.44375,-0.31353963
0,62.066771,2.446875,-0.31786151
0,62.066771,2.45,-0.32229901
0,62.066771,2.453125,-0.32684481
0,62.066771,2.45625,-0.33149039
0,62.066771,2.459375,-0.33622601
0,62.066771,2.4625,-0.34104055
0,62.066771,2.465625,-0.34592151
0,62.066771,2.46875,-0.35085487
0,62.066771,2.471875,-0.3558251
0,62.066771,2.475,-0.36081511
0,62.066771,2.478125,-0.36580623
0,62.066771,2.48125,-0.3707782
0,62.066771,2.484375,-0.37570927
0,62.066771,2.4875,-0.38057618
0,62.066771,2.490625,-0.38535436
0,62.066771,2.49375,-0.39001799
0,62.066771,2.496875,-0.39454022
0,62.066771,2.5,-0.39889339
0,62.066771,2.503125,-0.40304928
0,62.066771,2.50625,-0.40697943
0,62.066771,2.509375,-0.41065543
0,62.066771,2.5125,-0.41404935
0,62.066771,2.515625,-0.41713406
0,62.066771,2.51875,-0.41988369
0,62.066771,2.521875,-0.42227401
0,62.066771,2.525,-0.42428284
0,62.066771,2.528125,-0.42589043
0,62.066771,2.53125,-0.42707983
0,62.066771,2.534375,-0.42783721
0,62.066771,2.5375,-0.42815209
0,62.066771,2.540625,-0.42801759
0,62.066771,2.54375,-0.42743051
0,62.066771,2.546875,-0.42639145
0,62.066771,2.55,-0.42490474
0,62.066771,2.553125,-0.42297837
0,62.066771,2.55625,-0.42062384
0,62.066771,2.559375,-0.41785591
0,62.066771,2.5625,-0.41469232
0,62.066771,2.565625,-0.41115346
0,62.066771,2.56875,-0.40726197
0,62.066771,2.571875,-0.4030424
0,62.066771,2.575,-0.39852075
0,62.066771,2.578125,-0.39372408
0,62.066771,2.58125,-0.38868014
0,62.066771,2.584375,-0.38341692
0,62.066771,2.5875,-0.37796237
0,62.066771,2.590625,-0.37234403
0,62.066771,2.59375,-0.36658879
0,62.066771,2.596875,-0.36072259
0,62.066771,2.6,-0.35477027
0,62.066771,2.603125,-0.34875536
0,62.066771,2.60625,-0.34269999
0,62.066771,2.609375,-0.33662479
0,62.066771,2.6125,-0.33054882
0,62.066771,2.615625,-0.32448958
0,62.066771,2.61875,-0.31846296
0,62.066771,2.621875,-0.3124833
0,62.066771,2.625,-0.30656342
0,62.066771,2.628125,-0.30071468
0,62.066771,2.63125,-0.29494702
0,62.066771,2.634375,-0.2892691
0,62.066771,2.6375,-0.2836883
0,62.066771,2.640625,-0.27821088
0,62.066771,2.64375,-0.27284201
0,62.066771,2.646875,-0.26758589
0,62.066771,2.65,-0.26244583
0,62.066771,2.653125,-0.25742433
0,62.066771,2.65625,-0.25252317
0,62.066771,2.659375,-0.24774345
0,62.066771,2.6625,-0.24308571
0,62.066771,2.665625,-0.23854997
0,62.066771,2.66875,-0.23413581
0,62.066771,2.671875,-0.2298424
0,62.066771,2.675,-0.22566856
0,62.066771,2.678125,-0.22161285
0,62.066771,2.68125,-0.21767354
0,62.066771,2.684375,-0.21384873
0,62.066771,2.6875,-0.21013631
0,62.066771,2.690625,-0.20653405
0,62.066771,2.69375,-0.2030396
0,62.066771,2.696875,-0.19965053
0,62.066771,2.7,-0.19636432
0,62.066771,2.703125,-0.19317844
0,62.066771,2.70625,-0.1900903
0,62.066771,2.709375,-0.18709731
0,62.066771,2.7125,-0.18419688
0,62.066771,2.715625,-0.18138643
0,62.066771,2.71875,-0.1786634
0,62.066771,2.721875,-0.17602525
0,62.066771,2.725,-0.1734695
0,62.066771,2.728125,-0.17099369
0,62.066771,2.73125,-0.1685954
0,62.066771,2.734375,-0.16627229
0,62.066771,2.7375,-0.16402205
0,62.066771,2.740625,-0.16184243
0,62.066771,2.74375,-0.15973123
0,62.066771,2.746875,-0.15768634
0,62.066771,2.75,-0.15570567
0,62.066771,2.753125,-0.15378722
0,62.066771,2.75625,-0.15192904
0,62.066771,2.759375,-0.15012922
0,62.066771,2.7625,-0.14838594
0,62.066771,2.765625,-0.14669744
0,62.066771,2.76875,-0.14506198
0,62.066771,2.771875,-0.14347792
0,62.066771,2.775,-0.14194365
0,62.066771,2.778125,-0.14045763
0,62.066771,2.78125,-0.13901836
0,62.066771,2.784375,-0.13762441
0,62.066771,2.7875,-0.13627437
0,62.066771,2.790625,-0.13496692
0,62.066771,2.79375,-0.13370075
0,62.066771,2.796875,-0.13247462
0,62.066771,2.8,-0.13128733
0,62.066771,2.803125,-0.13013772
0,62.066771,2.80625,-0.12902467
0,62.066771,2.809375,-0.12794712
0,62.066771,2.8125,-0.12690402
0,62.066771,2.815625,-0.12589438
0,62.066771,2.81875,-0.12491724
0,62.066771,2.821875,-0.12397167
0,62.066771,2.825,-0.12305679
0,62.066771,2.828125,-0.12217174
0,62.066771,2.83125,-0.12131569
0,62.066771,2.834375,-0.12048784
0,62.066771,2.8375,-0.11968744
0,62.066771,2.840625,-0.11891374
0,62.066771,2.84375,-0.11816605
0,62.066771,2.846875,-0.11744367
0,62.066771,2.85,-0.11674595
0,62.066771,2.853125,-0.11607225
0,62.066771,2.85625,-0.11542198
0,62.066771,2.859375,-0.11479455
0,62.066771,2.8625,-0.11418938
0,62.066771,2.865625,-0.11360595
0,62.066771,2.86875,-0.11304372
0,62.066771,2.871875,-0.1125022
0,62.066771,2.875,-0.11198091
0,62.066771,2.878125,-0.11147937
0,62.066771,2.88125,-0.11099715
0,62.066771,2.884375,-0.11053381
0,62.066771,2.8875,-0.11008894
0,62.066771,2.890625,-0.10966215
0,62.066771,2.89375,-0.10925304
0,62.066771,2.896875,-0.10886126
0,62.066771,2.9,-0.10848645
0,62.066771,2.903125,-0.10812826
0,62.066771,2.90625,-0.10778639
0,62.066771,2.909375,-0.1074605
0,62.066771,2.9125,-0.10715031
0,62.066771,2.915625,-0.10685551
0,62.066771,2.91875,-0.10657585
0,62.066771,2.921875,-0.10631104
0,62.066771,2.925,-0.10606083
0,62.066771,2.928125,-0.10582498
0,62.066771,2.93125,-0.10560326
0,62.066771,2.934375,-0.10539544
0,62.066771,2.9375,-0.1052013
0,62.066771,2.940625,-0.10502065
0,62.066771,2.94375,-0.10485328
0,62.066771,2.946875,-0.104699
0,62.066771,2.95,-0.10455764
0,62.066771,2.953125,-0.10442903
0,62.066771,2.95625,-0.104313
0,62.066771,2.959375,-0.1042094
0,62.066771,2.9625,-0.10411807
0,62.066771,2.965625,-0.10403889
0,62.066771,2.96875,-0.10397172
0,62.066771,2.971875,-0.10391643
0,62.066771,2.975,-0.10387291
0,62.066771,2.978125,-0.10384104
0,62.066771,2.98125,-0.10382071
0,62.066771,2.984375,-0.10381184
0,62.066771,2.9875,-0.10381432
0,62.066771,2.990625,-0.10382808
0,62.066771,2.99375,-0.10385302
0,62.066771,2.996875,-0.10388909
0,62.066771,3,-0.1039362
0,62.066771,3.003125,-0.1039943
0,62.066771,3.00625,-0.10406333
0,62.066771,3.009375,-0.10414324
0,62.066771,3.0125,-0.10423399
0,62.066771,3.015625,-0.10433554
0,62.066771,3.01875,-0.10444785
0,62.066771,3.021875,-0.10457089
0,62.066771,3.025,-0.10470465
0,62.066771,3.028125,-0.10484909
0,62.066771,3.03125,-0.10500422
0,62.066771,3.034375,-0.10517003
0,62.066771,3.0375,-0.1053465
0,62.066771,3.040625,-0.10553365
0,62.066771,3.04375,-0.10573149
0,62.066771,3.046875,-0.10594002
0,62.066771,3.05,-0.10615927
0,62.066771,3.053125,-0.10638926
0,62.066771,3.05625,-0.10663002
0,62.066771,3.059375,-0.10688159
0,62.066771,3.0625,-0.107144
0,62.066771,3.065625,-0.1074173
0,62.066771,3.06875,-0.10770155
0,62.066771,3.071875,-0.10799679
0,62.066771,3.075,-0.1083031
0,62.066771,3.078125,-0.10862053
0,62.066771,3.08125,-0.10894916
0,62.066771,3.084375,-0.10928908
0,62.066771,3.0875,-0.10964035
0,62.066771,3.090625,-0.11000308
0,62.066771,3.09375,-0.11037736
0,62.066771,3.096875,-0.11076329
0,62.066771,3.1,-0.11116097
0,62.066771,3.103125,-0.11157054
0,62.066771,3.10625,-0.1119921
0,62.066771,3.109375,-0.11242578
0,62.066771,3.1125,-0.11287171
0,62.066771,3.115625,-0.11333004
0,62.066771,3.11875,-0.11380092
0,62.066771,3.121875,-0.1142845
0,62.066771,3.125,-0.11478094
0,62.066771,3.128125,-0.11529041
0,62.066771,3.13125,-0.11581308
0,62.066771,3.134375,-0.11634916
0,62.066771,3.1375,-0.11689881
0,62.066771,3.140625,-0.11746226
0,62.066771,3.14375,-0.1180397
0,62.066771,3.146875,-0.11863136
0,62.066771,3.15,-0.11923747
0,62.066771,3.153125,-0.11985825
0,62.066771,3.15625,-0.12049397
0,62.066771,3.159375,-0.12114488
0,62.066771,3.1625,-0.12181124
0,62.066771,3.165625,-0.12249333
0,62.066771,3.16875,-0.12319144
0,62.066771,3.171875,-0.12390588
0,62.066771,3.175,-0.12463696
0,62.066771,3.178125,-0.12538499
0,62.066771,3.18125,-0.12615032
0,62.066771,3.184375,-0.12693331
0,62.066771,3.1875,-0.1277343
0,62.066771,3.190625,-0.12855369
0,62.066771,3.19375,-0.12939187
0,62.066771,3.196875,-0.13024924
0,62.066771,3.2,-0.13112624
0,62.066771,3.203125,-0.13202329
0,62.066771,3.20625,-0.13294087
0,62.066771,3.209375,-0.13387945
0,62.066771,3.2125,-0.13483953
0,62.066771,3.215625,-0.13582161
0,62.066771,3.21875,-0.13682624
0,62.066771,3.221875,-0.13785398
0,62.066771,3.225,-0.13890539
0,62.066771,3.228125,-0.1399811
0,62.066771,3.23125,-0.14108171
0,62.066771,3.234375,-0.14220788
0,62.066771,3.2375,-0.1433603
0,62.066771,3.240625,-0.14453966
0,62.066771,3.24375,-0.1457467
0,62.066771,3.246875,-0.14698218
0,62.066771,3.25,-0.14824691
0,62.066771,3.253125,-0.1495417
0,62.066771,3.25625,-0.15086742
0,62.066771,3.259375,-0.15222497
0,62.066771,3.2625,-0.15361528
0,62.066771,3.265625,-0.15503933
0,62.066771,3.26875,-0.15649814
0,62.066771,3.271875,-0.15799276
0,62.066771,3.275,-0.15952431
0,62.066771,3.278125,-0.16109394
0,62.066771,3.28125,-0.16270284
0,62.066771,3.284375,-0.16435228
0,62.066771,3.2875,-0.16604356
0,62.066771,3.290625,-0.16777805
0,62.066771,3.29375,-0.16955719
0,62.066771,3.296875,-0.17138245
0,62.066771,3.3,-0.17325541
0,62.066771,3.303125,-0.17517768
0,62.066771,3.30625,-0.17715097
0,62.066771,3.309375,-0.17917705
