"Current","Field","Frequency","Spectra"
0,65.295873,1.278125,-0.038478596
0,65.295873,1.28125,-0.038724781
0,65.295873,1.284375,-0.038973675
0,65.295873,1.2875,-0.039225319
0,65.295873,1.290625,-0.039479754
0,65.295873,1.29375,-0.039737025
0,65.295873,1.296875,-0.039997175
0,65.295873,1.3,-0.040260249
0,65.295873,1.303125,-0.040526292
0,65.295873,1.30625,-0.040795351
0,65.295873,1.309375,-0.041067473
0,65.295873,1.3125,-0.041342707
0,65.295873,1.315625,-0.041621102
0,65.295873,1.31875,-0.041902708
0,65.295873,1.321875,-0.042187576
0,65.295873,1.325,-0.04247576
0,65.295873,1.328125,-0.042767312
0,65.295873,1.33125,-0.043062287
0,65.295873,1.334375,-0.04336074
0,65.295873,1.3375,-0.043662729
0,65.295873,1.340625,-0.04396831
0,65.295873,1.34375,-0.044277543
0,65.295873,1.346875,-0.044590489
0,65.295873,1.35,-0.044907208
0,65.295873,1.353125,-0.045227764
0,65.295873,1.35625,-0.045552221
0,65.295873,1.359375,-0.045880644
0,65.295873,1.3625,-0.0462131
0,65.295873,1.365625,-0.046549657
0,65.295873,1.36875,-0.046890385
0,65.295873,1.371875,-0.047235355
0,65.295873,1.375,-0.04758464
0,65.295873,1.378125,-0.047938313
0,65.295873,1.38125,-0.048296452
0,65.295873,1.384375,-0.048659132
0,65.295873,1.3875,-0.049026434
0,65.295873,1.390625,-0.049398438
0,65.295873,1.39375,-0.049775227
0,65.295873,1.396875,-0.050156886
0,65.295873,1.4,-0.0505435
0,65.295873,1.403125,-0.050935157
0,65.295873,1.40625,-0.051331949
0,65.295873,1.409375,-0.051733966
0,65.295873,1.4125,-0.052141304
0,65.295873,1.415625,-0.052554058
0,65.295873,1.41875,-0.052972327
0,65.295873,1.421875,-0.053396212
0,65.295873,1.425,-0.053825816
0,65.295873,1.428125,-0.054261244
0,65.295873,1.43125,-0.054702604
0,65.295873,1.434375,-0.055150006
0,65.295873,1.4375,-0.055603563
0,65.295873,1.440625,-0.056063391
0,65.295873,1.44375,-0.056529607
0,65.295873,1.446875,-0.057002332
0,65.295873,1.45,-0.05748169
0,65.295873,1.453125,-0.057967807
0,65.295873,1.45625,-0.058460814
0,65.295873,1.459375,-0.058960842
0,65.295873,1.4625,-0.059468028
0,65.295873,1.465625,-0.059982511
0,65.295873,1.46875,-0.060504432
0,65.295873,1.471875,-0.061033939
0,65.295873,1.475,-0.061571179
0,65.295873,1.478125,-0.062116306
0,65.295873,1.48125,-0.062669478
0,65.295873,1.484375,-0.063230853
0,65.295873,1.4875,-0.063800598
0,65.295873,1.490625,-0.06437888
0,65.295873,1.49375,-0.064965871
0,65.295873,1.496875,-0.065561751
0,65.295873,1.5,-0.066166698
0,65.295873,1.503125,-0.0667809
0,65.295873,1.50625,-0.067404548
0,65.295873,1.509375,-0.068037836
0,65.295873,1.5125,-0.068680966
0,65.295873,1.515625,-0.069334142
0,65.295873,1.51875,-0.069997576
0,65.295873,1.521875,-0.070671484
0,65.295873,1.525,-0.071356087
0,65.295873,1.528125,-0.072051614
0,65.295873,1.53125,-0.072758298
0,65.295873,1.534375,-0.073476378
0,65.295873,1.5375,-0.0742061
0,65.295873,1.540625,-0.074947717
0,65.295873,1.54375,-0.075701487
0,65.295873,1.546875,-0.076467676
0,65.295873,1.55,-0.077246558
0,65.295873,1.553125,-0.078038412
0,65.295873,1.55625,-0.078843526
0,65.295873,1.559375,-0.079662196
0,65.295873,1.5625,-0.080494725
0,65.295873,1.565625,-0.081341424
0,65.295873,1.56875,-0.082202615
0,65.295873,1.571875,-0.083078625
0,65.295873,1.575,-0.083969792
0,65.295873,1.578125,-0.084876464
0,65.295873,1.58125,-0.085798998
0,65.295873,1.584375,-0.086737759
0,65.295873,1.5875,-0.087693126
0,65.295873,1.590625,-0.088665485
0,65.295873,1.59375,-0.089655234
0,65.295873,1.596875,-0.090662783
0,65.295873,1.6,-0.091688553
0,65.295873,1.603125,-0.092732976
0,65.295873,1.60625,-0.093796498
0,65.295873,1.609375,-0.094879577
0,65.295873,1.6125,-0.095982682
0,65.295873,1.615625,-0.097106299
0,65.295873,1.61875,-0.098250926
0,65.295873,1.621875,-0.099417074
0,65.295873,1.625,-0.10060527
0,65.295873,1.628125,-0.10181606
0,65.295873,1.63125,-0.10305
0,65.295873,1.634375,-0.10430767
0,65.295873,1.6375,-0.10558965
0,65.295873,1.640625,-0.10689656
0,65.295873,1.64375,-0.10822902
0,65.295873,1.646875,-0.10958768
0,65.295873,1.65,-0.1109732
0,65.295873,1.653125,-0.11238626
0,65.295873,1.65625,-0.11382757
0,65.295873,1.659375,-0.11529785
0,65.295873,1.6625,-0.11679786
0,65.295873,1.665625,-0.11832835
0,65.295873,1.66875,-0.11989011
0,65.295873,1.671875,-0.12148398
0,65.295873,1.675,-0.12311077
0,65.295873,1.678125,-0.12477136
0,65.295873,1.68125,-0.12646664
0,65.295873,1.684375,-0.12819752
0,65.295873,1.6875,-0.12996495
0,65.295873,1.690625,-0.13176989
0,65.295873,1.69375,-0.13361336
0,65.295873,1.696875,-0.13549637
0,65.295873,1.7,-0.13742
0,65.295873,1.703125,-0.13938533
0,65.295873,1.70625,-0.1413935
0,65.295873,1.709375,-0.14344565
0,65.295873,1.7125,-0.14554298
0,65.295873,1.715625,-0.14768672
0,65.295873,1.71875,-0.14987814
0,65.295873,1.721875,-0.15211854
0,65.295873,1.725,-0.15440925
0,65.295873,1.728125,-0.15675165
0,65.295873,1.73125,-0.15914717
0,65.295873,1.734375,-0.16159725
0,65.295873,1.7375,-0.1641034
0,65.295873,1.740625,-0.16666717
0,65.295873,1.74375,-0.16929013
0,65.295873,1.746875,-0.17197391
0,65.295873,1.75,-0.17472019
0,65.295873,1.753125,-0.17753069
0,65.295873,1.75625,-0.18040718
0,65.295873,1.759375,-0.18335145
0,65.295873,1.7625,-0.18636537
0,65.295873,1.765625,-0.18945085
0,65.295873,1.76875,-0.19260984
0,65.295873,1.771875,-0.19584433
0,65.295873,1.775,-0.19915638
0,65.295873,1.778125,-0.20254808
0,65.295873,1.78125,-0.20602156
0,65.295873,1.784375,-0.20957902
0,65.295873,1.7875,-0.21322269
0,65.295873,1.790625,-0.21695483
0,65.295873,1.79375,-0.22077778
0,65.295873,1.796875,-0.22469389
0,65.295873,1.8,-0.22870555
0,65.295873,1.803125,-0.2328152
0,65.295873,1.80625,-0.23702529
0,65.295873,1.809375,-0.24133834
0,65.295873,1.8125,-0.24575684
0,65.295873,1.815625,-0.25028335
0,65.295873,1.81875,-0.25492041
0,65.295873,1.821875,-0.25967057
0,65.295873,1.825,-0.26453641
0,65.295873,1.828125,-0.26952047
0,65.295873,1.83125,-0.2746253
0,65.295873,1.834375,-0.27985339
0,65.295873,1.8375,-0.28520723
0,65.295873,1.840625,-0.29068923
0,65.295873,1.84375,-0.29630176
0,65.295873,1.846875,-0.30204708
0,65.295873,1.85,-0.3079274
0,65.295873,1.853125,-0.31394477
0,65.295873,1.85625,-0.32010112
0,65.295873,1.859375,-0.32639824
0,65.295873,1.8625,-0.33283772
0,65.295873,1.865625,-0.33942095
0,65.295873,1.86875,-0.34614907
0,65.295873,1.871875,-0.35302299
0,65.295873,1.875,-0.36004328
0,65.295873,1.878125,-0.3672102
0,65.295873,1.88125,-0.37452363
0,65.295873,1.884375,-0.38198304
0,65.295873,1.8875,-0.38958744
0,65.295873,1.890625,-0.39733535
0,65.295873,1.89375,-0.40522473
0,65.295873,1.896875,-0.41325296
0,65.295873,1.9,-0.42141676
0,65.295873,1.903125,-0.42971214
0,65.295873,1.90625,-0.43813438
0,65.295873,1.909375,-0.44667792
0,65.295873,1.9125,-0.45533636
0,65.295873,1.915625,-0.46410236
0,65.295873,1.91875,-0.4729676
0,65.295873,1.921875,-0.48192274
0,65.295873,1.925,-0.49095735
0,65.295873,1.928125,-0.50005987
0,65.295873,1.93125,-0.50921759
0,65.295873,1.934375,-0.51841655
0,65.295873,1.9375,-0.52764159
0,65.295873,1.940625,-0.53687627
0,65.295873,1.94375,-0.54610289
0,65.295873,1.946875,-0.55530249
0,65.295873,1.95,-0.56445484
0,65.295873,1.953125,-0.5735385
0,65.295873,1.95625,-0.58253085
0,65.295873,1.959375,-0.59140817
0,65.295873,1.9625,-0.60014568
0,65.295873,1.965625,-0.60871771
0,65.295873,1.96875,-0.61709776
0,65.295873,1.971875,-0.62525867
0,65.295873,1.975,-0.6331728
0,65.295873,1.978125,-0.64081219
0,65.295873,1.98125,-0.64814877
0,65.295873,1.984375,-0.65515457
0,65.295873,1.9875,-0.66180199
0,65.295873,1.990625,-0.668064
0,65.295873,1.99375,-0.67391444
0,65.295873,1.996875,-0.67932826
0,65.295873,2,-0.68428178
0,65.295873,2.003125,-0.68875293
0,65.295873,2.00625,-0.69272156
0,65.295873,2.009375,-0.69616961
0,65.295873,2.0125,-0.69908136
0,65.295873,2.015625,-0.70144362
0,65.295873,2.01875,-0.70324588
0,65.295873,2.021875,-0.70448047
0,65.295873,2.025,-0.70514264
0,65.295873,2.028125,-0.70523062
0,65.295873,2.03125,-0.70474568
0,65.295873,2.034375,-0.70369205
0,65.295873,2.0375,-0.70207693
0,65.295873,2.040625,-0.69991038
0,65.295873,2.04375,-0.69720517
0,65.295873,2.046875,-0.69397663
0,65.295873,2.05,-0.69024251
0,65.295873,2.053125,-0.68602271
0,65.295873,2.05625,-0.68133905
0,65.295873,2.059375,-0.67621508
0,65.295873,2.0625,-0.67067578
0,65.295873,2.065625,-0.66474728
0,65.295873,2.06875,-0.65845666
0,65.295873,2.071875,-0.65183164
0,65.295873,2.075,-0.64490034
0,65.295873,2.078125,-0.63769108
0,65.295873,2.08125,-0.6302321
0,65.295873,2.084375,-0.62255137
0,65.295873,2.0875,-0.61467645
0,65.295873,2.090625,-0.60663424
0,65.295873,2.09375,-0.59845089
0,65.295873,2.096875,-0.59015165
0,65.295873,2.1,-0.58176078
0,65.295873,2.103125,-0.57330145
0,65.295873,2.10625,-0.56479564
0,65.295873,2.109375,-0.55626417
0,65.295873,2.1125,-0.54772659
0,65.295873,2.115625,-0.5392012
0,65.295873,2.11875,-0.53070504
0,65.295873,2.121875,-0.52225388
0,65.295873,2.125,-0.51386228
0,65.295873,2.128125,-0.50554357
0,65.295873,2.13125,-0.49730991
0,65.295873,2.134375,-0.48917233
0,65.295873,2.1375,-0.48114079
0,65.295873,2.140625,-0.4732242
0,65.295873,2.14375,-0.46543048
0,65.295873,2.146875,-0.45776665
0,65.295873,2.15,-0.45023883
0,65.295873,2.153125,-0.44285235
0,65.295873,2.15625,-0.43561177
0,65.295873,2.159375,-0.42852096
0,65.295873,2.1625,-0.42158312
0,65.295873,2.165625,-0.41480088
0,65.295873,2.16875,-0.4081763
0,65.295873,2.171875,-0.40171096
0,65.295873,2.175,-0.39540599
0,65.295873,2.178125,-0.3892621
0,65.295873,2.18125,-0.38327965
0,65.295873,2.184375,-0.37745865
0,65.295873,2.1875,-0.37179886
0,65.295873,2.190625,-0.36629973
0,65.295873,2.19375,-0.36096054
0,65.295873,2.196875,-0.35578035
0,65.295873,2.2,-0.35075805
0,65.295873,2.203125,-0.34589239
0,65.295873,2.20625,-0.34118202
0,65.295873,2.209375,-0.33662547
0,65.295873,2.2125,-0.3322212
0,65.295873,2.215625,-0.32796764
0,65.295873,2.21875,-0.32386314
0,65.295873,2.221875,-0.31990604
0,65.295873,2.225,-0.31609468
0,65.295873,2.228125,-0.31242737
0,65.295873,2.23125,-0.30890246
0,65.295873,2.234375,-0.30551832
0,65.295873,2.2375,-0.30227334
0,65.295873,2.240625,-0.29916595
0,65.295873,2.24375,-0.29619465
0,65.295873,2.246875,-0.29335797
0,65.295873,2.25,-0.29065451
0,65.295873,2.253125,-0.28808295
0,65.295873,2.25625,-0.28564203
0,65.295873,2.259375,-0.28333058
0,65.295873,2.2625,-0.28114749
0,65.295873,2.265625,-0.27909176
0,65.295873,2.26875,-0.27716248
0,65.295873,2.271875,-0.27535881
0,65.295873,2.275,-0.27368002
0,65.295873,2.278125,-0.27212549
0,65.295873,2.28125,-0.27069467
0,65.295873,2.284375,-0.26938716
0,65.295873,2.2875,-0.26820261
0,65.295873,2.290625,-0.26714081
0,65.295873,2.29375,-0.26620166
0,65.295873,2.296875,-0.26538515
0,65.295873,2.3,-0.26469138
0,65.295873,2.303125,-0.26412059
0,65.295873,2.30625,-0.26367309
0,65.295873,2.309375,-0.26334932
0,65.295873,2.3125,-0.26314984
0,65.295873,2.315625,-0.26307529
0,65.295873,2.31875,-0.26312646
0,65.295873,2.321875,-0.26330421
0,65.295873,2.325,-0.26360952
0,65.295873,2.328125,-0.26404347
0,65.295873,2.33125,-0.26460724
0,65.295873,2.334375,-0.26530211
0,65.295873,2.3375,-0.26612945
0,65.295873,2.340625,-0.2670907
0,65.295873,2.34375,-0.26818739
0,65.295873,2.346875,-0.26942112
0,65.295873,2.35,-0.27079355
0,65.295873,2.353125,-0.2723064
0,65.295873,2.35625,-0.27396139
0,65.295873,2.359375,-0.27576031
0,65.295873,2.3625,-0.27770493
0,65.295873,2.365625,-0.279797
0,65.295873,2.36875,-0.28203826
0,65.295873,2.371875,-0.28443038
0,65.295873,2.375,-0.28697494
0,65.295873,2.378125,-0.2896734
0,65.295873,2.38125,-0.29252708
0,65.295873,2.384375,-0.2955371
0,65.295873,2.3875,-0.29870437
0,65.295873,2.390625,-0.3020295
0,65.295873,2.39375,-0.30551276
0,65.295873,2.396875,-0.30915406
0,65.295873,2.4,-0.31295284
0,65.295873,2.403125,-0.31690804
0,65.295873,2.40625,-0.32101798
0,65.295873,2.409375,-0.32528034
0,65.295873,2.4125,-0.32969203
0,65.295873,2.415625,-0.33424915
0,65.295873,2.41875,-0.33894683
0,65.295873,2.421875,-0.34377921
0,65.295873,2.425,-0.34873929
0,65.295873,2.428125,-0.35381885
0,65.295873,2.43125,-0.35900837
0,65.295873,2.434375,-0.36429688
0,65.295873,2.4375,-0.36967196
0,65.295873,2.440625,-0.37511956
0,65.295873,2.44375,-0.38062401
0,65.295873,2.446875,-0.38616793
0,65.295873,2.45,-0.39173218
0,65.295873,2.453125,-0.39729588
0,65.295873,2.45625,-0.40283638
0,65.295873,2.459375,-0.40832936
0,65.295873,2.4625,-0.41374886
0,65.295873,2.465625,-0.41906741
0,65.295873,2.46875,-0.4242562
0,65.295873,2.471875,-0.42928529
0,65.295873,2.475,-0.43412383
0,65.295873,2.478125,-0.43874037
0,65.295873,2.48125,-0.4431032
0,65.295873,2.484375,-0.44718073
0,65.295873,2.4875,-0.45094186
0,65.295873,2.490625,-0.45435647
0,65.295873,2.49375,-0.45739584
0,65.295873,2.496875,-0.46003308
0,65.295873,2.5,-0.46224365
0,65.295873,2.503125,-0.46400571
0,65.295873,2.50625,-0.46530057
0,65.295873,2.509375,-0.46611301
0,65.295873,2.5125,-0.4664316
0,65.295873,2.515625,-0.46624888
0,65.295873,2.51875,-0.46556154
0,65.295873,2.521875,-0.46437045
0,65.295873,2.525,-0.46268067
0,65.295873,2.528125,-0.46050134
0,65.295873,2.53125,-0.45784544
0,65.295873,2.534375,-0.45472963
0,65.295873,2.5375,-0.45117382
0,65.295873,2.540625,-0.44720086
0,65.295873,2.54375,-0.44283613
0,65.295873,2.546875,-0.43810703
0,65.295873,2.55,-0.43304262
0,65.295873,2.553125,-0.42767308
0,65.295873,2.55625,-0.42202933
0,65.295873,2.559375,-0.41614258
0,65.295873,2.5625,-0.41004392
0,65.295873,2.565625,-0.403764
0,65.295873,2.56875,-0.3973327
0,65.295873,2.571875,-0.39077887
0,65.295873,2.575,-0.38413007
0,65.295873,2.578125,-0.37741246
0,65.295873,2.58125,-0.37065058
0,65.295873,2.584375,-0.36386731
0,65.295873,2.5875,-0.35708379
0,65.295873,2.590625,-0.3503194
0,65.295873,2.59375,-0.34359175
0,65.295873,2.596875,-0.33691672
0,65.295873,2.6,-0.33030849
0,65.295873,2.603125,-0.32377962
0,65.295873,2.60625,-0.31734112
0,65.295873,2.609375,-0.31100252
0,65.295873,2.6125,-0.304772
0,65.295873,2.615625,-0.29865645
0,65.295873,2.61875,-0.29266156
0,65.295873,2.621875,-0.28679196
0,65.295873,2.625,-0.28105129
0,65.295873,2.628125,-0.27544227
0,65.295873,2.63125,-0.26996684
0,65.295873,2.634375,-0.26462621
0,65.295873,2.6375,-0.25942092
0,65.295873,2.640625,-0.25435099
0,65.295873,2.64375,-0.2494159
0,65.295873,2.646875,-0.2446147
0,65.295873,2.65,-0.23994609
0,65.295873,2.653125,-0.2354084
0,65.295873,2.65625,-0.23099974
0,65.295873,2.659375,-0.22671793
0,65.295873,2.6625,-0.22256065
0,65.295873,2.665625,-0.21852539
0,65.295873,2.66875,-0.21460952
0,65.295873,2.671875,-0.21081033
0,65.295873,2.675,-0.20712502
0,65.295873,2.678125,-0.20355075
0,65.295873,2.68125,-0.20008465
0,65.295873,2.684375,-0.19672382
0,65.295873,2.6875,-0.19346538
0,65.295873,2.690625,-0.19030645
0,65.295873,2.69375,-0.18724418
0,65.295873,2.696875,-0.18427574
0,65.295873,2.7,-0.18139837
0,65.295873,2.703125,-0.17860932
0,65.295873,2.70625,-0.17590592
0,65.295873,2.709375,-0.17328554
0,65.295873,2.7125,-0.17074561
0,65.295873,2.715625,-0.16828363
0,65.295873,2.71875,-0.16589716
0,65.295873,2.721875,-0.16358383
0,65.295873,2.725,-0.16134133
0,65.295873,2.728125,-0.15916741
0,65.295873,2.73125,-0.15705991
0,65.295873,2.734375,-0.15501672
0,65.295873,2.7375,-0.1530358
0,65.295873,2.740625,-0.15111517
0,65.295873,2.74375,-0.14925292
0,65.295873,2.746875,-0.1474472
0,65.295873,2.75,-0.14569624
0,65.295873,2.753125,-0.14399829
0,65.295873,2.75625,-0.14235171
0,65.295873,2.759375,-0.14075489
0,65.295873,2.7625,-0.13920626
0,65.295873,2.765625,-0.13770434
0,65.295873,2.76875,-0.13624769
0,65.295873,2.771875,-0.13483491
0,65.295873,2.775,-0.13346465
0,65.295873,2.778125,-0.13213564
0,65.295873,2.78125,-0.13084662
0,65.295873,2.784375,-0.1295964
0,65.295873,2.7875,-0.12838381
0,65.295873,2.790625,-0.12720774
0,65.295873,2.79375,-0.12606712
0,65.295873,2.796875,-0.12496092
0,65.295873,2.8,-0.12388813
0,65.295873,2.803125,-0.1228478
0,65.295873,2.80625,-0.12183901
0,65.295873,2.809375,-0.12086085
0,65.295873,2.8125,-0.11991249
0,65.295873,2.815625,-0.11899309
0,65.295873,2.81875,-0.11810185
0,65.295873,2.821875,-0.11723801
0,65.295873,2.825,-0.11640083
0,65.295873,2.828125,-0.1155896
0,65.295873,2.83125,-0.11480364
0,65.295873,2.834375,-0.11404229
0,65.295873,2.8375,-0.11330491
0,65.295873,2.840625,-0.11259088
0,65.295873,2.84375,-0.11189964
0,65.295873,2.846875,-0.11123059
0,65.295873,2.85,-0.1105832
0,65.295873,2.853125,-0.10995695
0,65.295873,2.85625,-0.10935132
0,65.295873,2.859375,-0.10876583
0,65.295873,2.8625,-0.1082
0,65.295873,2.865625,-0.10765339
0,65.295873,2.86875,-0.10712555
0,65.295873,2.871875,-0.10661608
0,65.295873,2.875,-0.10612456
0,65.295873,2.878125,-0.1056506
0,65.295873,2.88125,-0.10519383
0,65.295873,2.884375,-0.10475389
0,65.295873,2.8875,-0.10433043
0,65.295873,2.890625,-0.10392312
0,65.295873,2.89375,-0.10353164
0,65.295873,2.896875,-0.10315567
0,65.295873,2.9,-0.10279492
0,65.295873,2.903125,-0.1024491
0,65.295873,2.90625,-0.10211794
0,65.295873,2.909375,-0.10180118
0,65.295873,2.9125,-0.10149855
0,65.295873,2.915625,-0.10120982
0,65.295873,2.91875,-0.10093474
0,65.295873,2.921875,-0.1006731
0,65.295873,2.925,-0.10042468
0,65.295873,2.928125,-0.10018927
0,65.295873,2.93125,-0.099966676
0,65.295873,2.934375,-0.0997567
0,65.295873,2.9375,-0.099559163
0,65.295873,2.940625,-0.099373892
0,65.295873,2.94375,-0.099200719
0,65.295873,2.946875,-0.099039485
0,65.295873,2.95,-0.098890037
0,65.295873,2.953125,-0.098752231
0,65.295873,2.95625,-0.098625928
0,65.295873,2.959375,-0.098510997
0,65.295873,2.9625,-0.098407312
0,65.295873,2.965625,-0.098314756
0,65.295873,2.96875,-0.098233215
0,65.295873,2.971875,-0.098162584
0,65.295873,2.975,-0.098102762
0,65.295873,2.978125,-0.098053656
0,65.295873,2.98125,-0.098015176
0,65.295873,2.984375,-0.097987239
0,65.295873,2.9875,-0.097969769
0,65.295873,2.990625,-0.097962693
0,65.295873,2.99375,-0.097965945
0,65.295873,2.996875,-0.097979463
0,65.295873,3,-0.098003192
0,65.295873,3.003125,-0.09803708
0,65.295873,3.00625,-0.098081083
0,65.295873,3.009375,-0.098135158
0,65.295873,3.0125,-0.098199271
0,65.295873,3.015625,-0.098273391
0,65.295873,3.01875,-0.098357492
0,65.295873,3.021875,-0.098451552
0,65.295873,3.025,-0.098555556
0,65.295873,3.028125,-0.098669492
0,65.295873,3.03125,-0.098793354
0,65.295873,3.034375,-0.098927139
0,65.295873,3.0375,-0.099070851
0,65.295873,3.040625,-0.099224498
0,65.295873,3.04375,-0.099388092
0,65.295873,3.046875,-0.099561651
0,65.295873,3.05,-0.099745196
0,65.295873,3.053125,-0.099938755
0,65.295873,3.05625,-0.10014236
0,65.295873,3.059375,-0.10035604
0,65.295873,3.0625,-0.10057986
0,65.295873,3.065625,-0.10081384
0,65.295873,3.06875,-0.10105804
0,65.295873,3.071875,-0.10131252
0,65.295873,3.075,-0.10157734
0,65.295873,3.078125,-0.10185257
0,65.295873,3.08125,-0.10213828
0,65.295873,3.084375,-0.10243454
0,65.295873,3.0875,-0.10274145
0,65.295873,3.090625,-0.10305908
0,65.295873,3.09375,-0.10338754
0,65.295873,3.096875,-0.10372692
0,65.295873,3.1,-0.10407733
0,65.295873,3.103125,-0.10443888
0,65.295873,3.10625,-0.10481169
0,65.295873,3.109375,-0.10519587
0,65.295873,3.1125,-0.10559158
0,65.295873,3.115625,-0.10599893
0,65.295873,3.11875,-0.10641807
0,65.295873,3.121875,-0.10684916
0,65.295873,3.125,-0.10729235
0,65.295873,3.128125,-0.1077478
0,65.295873,3.13125,-0.1082157
0,65.295873,3.134375,-0.10869621
0,65.295873,3.1375,-0.10918953
0,65.295873,3.140625,-0.10969585
0,65.295873,3.14375,-0.11021537
0,65.295873,3.146875,-0.11074832
0,65.295873,3.15,-0.11129491
0,65.295873,3.153125,-0.11185537
0,65.295873,3.15625,-0.11242995
0,65.295873,3.159375,-0.11301889
0,65.295873,3.1625,-0.11362246
0,65.295873,3.165625,-0.11424093
0,65.295873,3.16875,-0.11487458
0,65.295873,3.171875,-0.11552371
0,65.295873,3.175,-0.11618861
0,65.295873,3.178125,-0.11686962
0,65.295873,3.18125,-0.11756706
0,65.295873,3.184375,-0.11828127
0,65.295873,3.1875,-0.11901261
0,65.295873,3.190625,-0.11976147
0,65.295873,3.19375,-0.12052821
0,65.295873,3.196875,-0.12131325
0,65.295873,3.2,-0.12211701
0,65.295873,3.203125,-0.12293992
0,65.295873,3.20625,-0.12378243
0,65.295873,3.209375,-0.12464502
0,65.295873,3.2125,-0.12552818
0,65.295873,3.215625,-0.12643242
0,65.295873,3.21875,-0.12735827
0,65.295873,3.221875,-0.12830628
0,65.295873,3.225,-0.12927703
0,65.295873,3.228125,-0.13027112
0,65.295873,3.23125,-0.13128918
0,65.295873,3.234375,-0.13233185
0,65.295873,3.2375,-0.13339981
0,65.295873,3.240625,-0.13449378
0,65.295873,3.24375,-0.13561448
0,65.295873,3.246875,-0.13676268
0,65.295873,3.25,-0.13793919
0,65.295873,3.253125,-0.13914484
0,65.295873,3.25625,-0.14038049
0,65.295873,3.259375,-0.14164707
0,65.295873,3.2625,-0.14294551
0,65.295873,3.265625,-0.1442768
0,65.295873,3.26875,-0.14564198
0,65.295873,3.271875,-0.14704213
0,65.295873,3.275,-0.14847838
0,65.295873,3.278125,-0.1499519
0,65.295873,3.28125,-0.15146392
0,65.295873,3.284375,-0.15301573
0,65.295873,3.2875,-0.15460868
0,65.295873,3.290625,-0.15624418
0,65.295873,3.29375,-0.15792369
0,65.295873,3.296875,-0.15964876
0,65.295873,3.3,-0.16142101
0,65.295873,3.303125,-0.16324212
0,65.295873,3.30625,-0.16511387
0,65.295873,3.309375,-0.16703809
