"Current","Field","Frequency","Spectra"
0,43.052985,2.865625,-0.24651261
0,43.052985,2.86875,-0.24235339
0,43.052985,2.871875,-0.23832132
0,43.052985,2.875,-0.23441384
0,43.052985,2.878125,-0.23062826
0,43.052985,2.88125,-0.22696181
0,43.052985,2.884375,-0.22341167
0,43.052985,2.8875,-0.21997495
0,43.052985,2.890625,-0.21664876
0,43.052985,2.89375,-0.21343017
0,43.052985,2.896875,-0.21031629
0,43.052985,2.9,-0.20730423
0,43.052985,2.903125,-0.20439112
0,43.052985,2.90625,-0.20157416
0,43.052985,2.909375,-0.19885054
0,43.052985,2.9125,-0.19621756
0,43.052985,2.915625,-0.19367254
0,43.052985,2.91875,-0.19121286
0,43.052985,2.921875,-0.18883597
0,43.052985,2.925,-0.18653938
0,43.052985,2.928125,-0.18432068
0,43.052985,2.93125,-0.18217752
0,43.052985,2.934375,-0.18010762
0,43.052985,2.9375,-0.17810876
0,43.052985,2.940625,-0.17617879
0,43.052985,2.94375,-0.17431565
0,43.052985,2.946875,-0.17251733
0,43.052985,2.95,-0.17078188
0,43.052985,2.953125,-0.16910745
0,43.052985,2.95625,-0.16749221
0,43.052985,2.959375,-0.16593443
0,43.052985,2.9625,-0.16443243
0,43.052985,2.965625,-0.16298459
0,43.052985,2.96875,-0.16158934
0,43.052985,2.971875,-0.1602452
0,43.052985,2.975,-0.1589507
0,43.052985,2.978125,-0.15770448
0,43.052985,2.98125,-0.15650518
0,43.052985,2.984375,-0.15535153
0,43.052985,2.9875,-0.15424229
0,43.052985,2.990625,-0.15317628
0,43.052985,2.99375,-0.15215236
0,43.052985,2.996875,-0.15116944
0,43.052985,3,-0.15022647
0,43.052985,3.003125,-0.14932245
0,43.052985,3.00625,-0.14845641
0,43.052985,3.009375,-0.14762744
0,43.052985,3.0125,-0.14683465
0,43.052985,3.015625,-0.14607719
0,43.052985,3.01875,-0.14535425
0,43.052985,3.021875,-0.14466506
0,43.052985,3.025,-0.14400888
0,43.052985,3.028125,-0.143385
0,43.052985,3.03125,-0.14279275
0,43.052985,3.034375,-0.14223147
0,43.052985,3.0375,-0.14170057
0,43.052985,3.040625,-0.14119944
0,43.052985,3.04375,-0.14072754
0,43.052985,3.046875,-0.14028433
0,43.052985,3.05,-0.13986931
0,43.052985,3.053125,-0.139482
0,43.052985,3.05625,-0.13912196
0,43.052985,3.059375,-0.13878874
0,43.052985,3.0625,-0.13848195
0,43.052985,3.065625,-0.1382012
0,43.052985,3.06875,-0.13794615
0,43.052985,3.071875,-0.13771644
0,43.052985,3.075,-0.13751176
0,43.052985,3.078125,-0.13733183
0,43.052985,3.08125,-0.13717635
0,43.052985,3.084375,-0.1370451
0,43.052985,3.0875,-0.13693781
0,43.052985,3.090625,-0.1368543
0,43.052985,3.09375,-0.13679435
0,43.052985,3.096875,-0.13675778
0,43.052985,3.1,-0.13674446
0,43.052985,3.103125,-0.13675422
0,43.052985,3.10625,-0.13678696
0,43.052985,3.109375,-0.13684256
0,43.052985,3.1125,-0.13692094
0,43.052985,3.115625,-0.13702204
0,43.052985,3.11875,-0.13714579
0,43.052985,3.121875,-0.13729218
0,43.052985,3.125,-0.13746117
0,43.052985,3.128125,-0.13765277
0,43.052985,3.13125,-0.13786701
0,43.052985,3.134375,-0.13810391
0,43.052985,3.1375,-0.13836353
0,43.052985,3.140625,-0.13864594
0,43.052985,3.14375,-0.13895122
0,43.052985,3.146875,-0.1392795
0,43.052985,3.15,-0.13963088
0,43.052985,3.153125,-0.14000551
0,43.052985,3.15625,-0.14040356
0,43.052985,3.159375,-0.1408252
0,43.052985,3.1625,-0.14127063
0,43.052985,3.165625,-0.14174007
0,43.052985,3.16875,-0.14223376
0,43.052985,3.171875,-0.14275195
0,43.052985,3.175,-0.14329492
0,43.052985,3.178125,-0.14386298
0,43.052985,3.18125,-0.14445644
0,43.052985,3.184375,-0.14507564
0,43.052985,3.1875,-0.14572096
0,43.052985,3.190625,-0.14639278
0,43.052985,3.19375,-0.1470915
0,43.052985,3.196875,-0.14781758
0,43.052985,3.2,-0.14857147
0,43.052985,3.203125,-0.14935365
0,43.052985,3.20625,-0.15016465
0,43.052985,3.209375,-0.15100501
0,43.052985,3.2125,-0.15187529
0,43.052985,3.215625,-0.15277611
0,43.052985,3.21875,-0.15370808
0,43.052985,3.221875,-0.15467188
0,43.052985,3.225,-0.15566821
0,43.052985,3.228125,-0.15669779
0,43.052985,3.23125,-0.15776139
0,43.052985,3.234375,-0.15885982
0,43.052985,3.2375,-0.15999391
0,43.052985,3.240625,-0.16116455
0,43.052985,3.24375,-0.16237267
0,43.052985,3.246875,-0.16361923
0,43.052985,3.25,-0.16490524
0,43.052985,3.253125,-0.16623176
0,43.052985,3.25625,-0.16759989
0,43.052985,3.259375,-0.16901081
0,43.052985,3.2625,-0.1704657
0,43.052985,3.265625,-0.17196585
0,43.052985,3.26875,-0.17351257
0,43.052985,3.271875,-0.17510724
0,43.052985,3.275,-0.17675131
0,43.052985,3.278125,-0.17844628
0,43.052985,3.28125,-0.18019374
0,43.052985,3.284375,-0.18199533
0,43.052985,3.2875,-0.18385276
0,43.052985,3.290625,-0.18576783
0,43.052985,3.29375,-0.18774242
0,43.052985,3.296875,-0.18977849
0,43.052985,3.3,-0.19187806
0,43.052985,3.303125,-0.19404329
0,43.052985,3.30625,-0.19627638
0,43.052985,3.309375,-0.19857967
