"Current","Field","Frequency","Spectra"
0,55.71724,1.428125,-0.045811208
0,55.71724,1.43125,-0.046139643
0,55.71724,1.434375,-0.046472154
0,55.71724,1.4375,-0.046808809
0,55.71724,1.440625,-0.047149681
0,55.71724,1.44375,-0.047494842
0,55.71724,1.446875,-0.047844368
0,55.71724,1.45,-0.048198334
0,55.71724,1.453125,-0.048556818
0,55.71724,1.45625,-0.0489199
0,55.71724,1.459375,-0.049287662
0,55.71724,1.4625,-0.049660186
0,55.71724,1.465625,-0.050037557
0,55.71724,1.46875,-0.050419864
0,55.71724,1.471875,-0.050807194
0,55.71724,1.475,-0.051199638
0,55.71724,1.478125,-0.051597289
0,55.71724,1.48125,-0.052000243
0,55.71724,1.484375,-0.052408596
0,55.71724,1.4875,-0.052822448
0,55.71724,1.490625,-0.053241901
0,55.71724,1.49375,-0.053667058
0,55.71724,1.496875,-0.054098027
0,55.71724,1.5,-0.054534915
0,55.71724,1.503125,-0.054977835
0,55.71724,1.50625,-0.055426901
0,55.71724,1.509375,-0.055882228
0,55.71724,1.5125,-0.056343937
0,55.71724,1.515625,-0.05681215
0,55.71724,1.51875,-0.057286992
0,55.71724,1.521875,-0.057768591
0,55.71724,1.525,-0.058257079
0,55.71724,1.528125,-0.05875259
0,55.71724,1.53125,-0.059255261
0,55.71724,1.534375,-0.059765233
0,55.71724,1.5375,-0.060282652
0,55.71724,1.540625,-0.060807664
0,55.71724,1.54375,-0.061340422
0,55.71724,1.546875,-0.06188108
0,55.71724,1.55,-0.062429798
0,55.71724,1.553125,-0.062986739
0,55.71724,1.55625,-0.06355207
0,55.71724,1.559375,-0.064125962
0,55.71724,1.5625,-0.064708591
0,55.71724,1.565625,-0.065300137
0,55.71724,1.56875,-0.065900785
0,55.71724,1.571875,-0.066510723
0,55.71724,1.575,-0.067130146
0,55.71724,1.578125,-0.067759254
0,55.71724,1.58125,-0.068398249
0,55.71724,1.584375,-0.069047342
0,55.71724,1.5875,-0.069706748
0,55.71724,1.590625,-0.070376687
0,55.71724,1.59375,-0.071057386
0,55.71724,1.596875,-0.071749076
0,55.71724,1.6,-0.072451996
0,55.71724,1.603125,-0.07316639
0,55.71724,1.60625,-0.073892511
0,55.71724,1.609375,-0.074630614
0,55.71724,1.6125,-0.075380966
0,55.71724,1.615625,-0.076143837
0,55.71724,1.61875,-0.076919508
0,55.71724,1.621875,-0.077708264
0,55.71724,1.625,-0.0785104
0,55.71724,1.628125,-0.079326219
0,55.71724,1.63125,-0.080156031
0,55.71724,1.634375,-0.081000156
0,55.71724,1.6375,-0.081858921
0,55.71724,1.640625,-0.082732663
0,55.71724,1.64375,-0.08362173
0,55.71724,1.646875,-0.084526477
0,55.71724,1.65,-0.08544727
0,55.71724,1.653125,-0.086384485
0,55.71724,1.65625,-0.08733851
0,55.71724,1.659375,-0.088309742
0,55.71724,1.6625,-0.08929859
0,55.71724,1.665625,-0.090305476
0,55.71724,1.66875,-0.09133083
0,55.71724,1.671875,-0.092375099
0,55.71724,1.675,-0.09343874
0,55.71724,1.678125,-0.094522225
0,55.71724,1.68125,-0.095626037
0,55.71724,1.684375,-0.096750675
0,55.71724,1.6875,-0.097896653
0,55.71724,1.690625,-0.099064497
0,55.71724,1.69375,-0.10025475
0,55.71724,1.696875,-0.10146798
0,55.71724,1.7,-0.10270474
0,55.71724,1.703125,-0.10396565
0,55.71724,1.70625,-0.1052513
0,55.71724,1.709375,-0.10656233
0,55.71724,1.7125,-0.10789938
0,55.71724,1.715625,-0.10926312
0,55.71724,1.71875,-0.11065423
0,55.71724,1.721875,-0.11207341
0,55.71724,1.725,-0.1135214
0,55.71724,1.728125,-0.11499894
0,55.71724,1.73125,-0.11650681
0,55.71724,1.734375,-0.11804579
0,55.71724,1.7375,-0.1196167
0,55.71724,1.740625,-0.12122039
0,55.71724,1.74375,-0.12285772
0,55.71724,1.746875,-0.12452958
0,55.71724,1.75,-0.12623689
0,55.71724,1.753125,-0.12798061
0,55.71724,1.75625,-0.1297617
0,55.71724,1.759375,-0.13158116
0,55.71724,1.7625,-0.13344004
0,55.71724,1.765625,-0.13533939
0,55.71724,1.76875,-0.13728032
0,55.71724,1.771875,-0.13926394
0,55.71724,1.775,-0.14129142
0,55.71724,1.778125,-0.14336396
0,55.71724,1.78125,-0.14548279
0,55.71724,1.784375,-0.14764917
0,55.71724,1.7875,-0.14986441
0,55.71724,1.790625,-0.15212984
0,55.71724,1.79375,-0.15444684
0,55.71724,1.796875,-0.15681684
0,55.71724,1.8,-0.15924128
0,55.71724,1.803125,-0.16172168
0,55.71724,1.80625,-0.16425955
0,55.71724,1.809375,-0.1668565
0,55.71724,1.8125,-0.16951414
0,55.71724,1.815625,-0.17223413
0,55.71724,1.81875,-0.1750182
0,55.71724,1.821875,-0.17786809
0,55.71724,1.825,-0.1807856
0,55.71724,1.828125,-0.18377258
0,55.71724,1.83125,-0.18683091
0,55.71724,1.834375,-0.18996252
0,55.71724,1.8375,-0.1931694
0,55.71724,1.840625,-0.19645355
0,55.71724,1.84375,-0.19981705
0,55.71724,1.846875,-0.20326199
0,55.71724,1.85,-0.20679053
0,55.71724,1.853125,-0.21040484
0,55.71724,1.85625,-0.21410715
0,55.71724,1.859375,-0.21789971
0,55.71724,1.8625,-0.22178481
0,55.71724,1.865625,-0.22576477
0,55.71724,1.86875,-0.22984193
0,55.71724,1.871875,-0.23401866
0,55.71724,1.875,-0.23829734
0,55.71724,1.878125,-0.24268037
0,55.71724,1.88125,-0.24717014
0,55.71724,1.884375,-0.25176905
0,55.71724,1.8875,-0.25647948
0,55.71724,1.890625,-0.26130382
0,55.71724,1.89375,-0.2662444
0,55.71724,1.896875,-0.27130352
0,55.71724,1.9,-0.27648343
0,55.71724,1.903125,-0.28178633
0,55.71724,1.90625,-0.28721432
0,55.71724,1.909375,-0.29276941
0,55.71724,1.9125,-0.2984535
0,55.71724,1.915625,-0.30426836
0,55.71724,1.91875,-0.31021561
0,55.71724,1.921875,-0.31629668
0,55.71724,1.925,-0.32251279
0,55.71724,1.928125,-0.32886497
0,55.71724,1.93125,-0.33535394
0,55.71724,1.934375,-0.34198017
0,55.71724,1.9375,-0.34874378
0,55.71724,1.940625,-0.35564454
0,55.71724,1.94375,-0.36268182
0,55.71724,1.946875,-0.36985456
0,55.71724,1.95,-0.3771612
0,55.71724,1.953125,-0.38459967
0,55.71724,1.95625,-0.3921673
0,55.71724,1.959375,-0.39986082
0,55.71724,1.9625,-0.40767628
0,55.71724,1.965625,-0.41560901
0,55.71724,1.96875,-0.42365354
0,55.71724,1.971875,-0.43180361
0,55.71724,1.975,-0.44005205
0,55.71724,1.978125,-0.44839075
0,55.71724,1.98125,-0.45681065
0,55.71724,1.984375,-0.46530162
0,55.71724,1.9875,-0.4738525
0,55.71724,1.990625,-0.48245098
0,55.71724,1.99375,-0.49108364
0,55.71724,1.996875,-0.49973588
0,55.71724,2,-0.5083919
0,55.71724,2.003125,-0.51703474
0,55.71724,2.00625,-0.52564622
0,55.71724,2.009375,-0.53420703
0,55.71724,2.0125,-0.54269669
0,55.71724,2.015625,-0.55109366
0,55.71724,2.01875,-0.55937536
0,55.71724,2.021875,-0.56751829
0,55.71724,2.025,-0.57549809
0,55.71724,2.028125,-0.58328971
0,55.71724,2.03125,-0.59086751
0,55.71724,2.034375,-0.59820545
0,55.71724,2.0375,-0.60527723
0,55.71724,2.040625,-0.61205654
0,55.71724,2.04375,-0.61851721
0,55.71724,2.046875,-0.6246335
0,55.71724,2.05,-0.63038027
0,55.71724,2.053125,-0.63573328
0,55.71724,2.05625,-0.64066937
0,55.71724,2.059375,-0.64516679
0,55.71724,2.0625,-0.64920537
0,55.71724,2.065625,-0.65276677
0,55.71724,2.06875,-0.6558347
0,55.71724,2.071875,-0.65839513
0,55.71724,2.075,-0.66043644
0,55.71724,2.078125,-0.66194956
0,55.71724,2.08125,-0.66292814
0,55.71724,2.084375,-0.66336857
0,55.71724,2.0875,-0.66327005
0,55.71724,2.090625,-0.66263462
0,55.71724,2.09375,-0.66146711
0,55.71724,2.096875,-0.6597751
0,55.71724,2.1,-0.65756878
0,55.71724,2.103125,-0.6548609
0,55.71724,2.10625,-0.65166653
0,55.71724,2.109375,-0.64800294
0,55.71724,2.1125,-0.64388935
0,55.71724,2.115625,-0.63934675
0,55.71724,2.11875,-0.63439762
0,55.71724,2.121875,-0.62906574
0,55.71724,2.125,-0.62337589
0,55.71724,2.128125,-0.61735366
0,55.71724,2.13125,-0.61102514
0,55.71724,2.134375,-0.60441678
0,55.71724,2.1375,-0.59755509
0,55.71724,2.140625,-0.59046648
0,55.71724,2.14375,-0.58317705
0,55.71724,2.146875,-0.57571242
0,55.71724,2.15,-0.5680976
0,55.71724,2.153125,-0.56035683
0,55.71724,2.15625,-0.55251348
0,55.71724,2.159375,-0.54458993
0,55.71724,2.1625,-0.53660756
0,55.71724,2.165625,-0.5285866
0,55.71724,2.16875,-0.52054617
0,55.71724,2.171875,-0.51250419
0,55.71724,2.175,-0.50447743
0,55.71724,2.178125,-0.49648144
0,55.71724,2.18125,-0.48853063
0,55.71724,2.184375,-0.48063821
0,55.71724,2.1875,-0.47281632
0,55.71724,2.190625,-0.46507597
0,55.71724,2.19375,-0.45742713
0,55.71724,2.196875,-0.44987877
0,55.71724,2.2,-0.44243889
0,55.71724,2.203125,-0.43511461
0,55.71724,2.20625,-0.42791216
0,55.71724,2.209375,-0.420837
0,55.71724,2.2125,-0.41389382
0,55.71724,2.215625,-0.40708662
0,55.71724,2.21875,-0.40041875
0,55.71724,2.221875,-0.39389298
0,55.71724,2.225,-0.38751151
0,55.71724,2.228125,-0.38127605
0,55.71724,2.23125,-0.37518787
0,55.71724,2.234375,-0.36924781
0,55.71724,2.2375,-0.36345633
0,55.71724,2.240625,-0.35781357
0,55.71724,2.24375,-0.35231936
0,55.71724,2.246875,-0.34697328
0,55.71724,2.25,-0.34177467
0,55.71724,2.253125,-0.33672265
0,55.71724,2.25625,-0.33181617
0,55.71724,2.259375,-0.32705404
0,55.71724,2.2625,-0.32243492
0,55.71724,2.265625,-0.31795738
0,55.71724,2.26875,-0.31361988
0,55.71724,2.271875,-0.30942082
0,55.71724,2.275,-0.30535855
0,55.71724,2.278125,-0.30143138
0,55.71724,2.28125,-0.29763758
0,55.71724,2.284375,-0.29397541
0,55.71724,2.2875,-0.29044313
0,55.71724,2.290625,-0.28703902
0,55.71724,2.29375,-0.28376136
0,55.71724,2.296875,-0.28060846
0,55.71724,2.3,-0.27757867
0,55.71724,2.303125,-0.27467036
0,55.71724,2.30625,-0.27188198
0,55.71724,2.309375,-0.269212
0,55.71724,2.3125,-0.26665896
0,55.71724,2.315625,-0.26422146
0,55.71724,2.31875,-0.26189816
0,55.71724,2.321875,-0.25968781
0,55.71724,2.325,-0.2575892
0,55.71724,2.328125,-0.25560123
0,55.71724,2.33125,-0.25372285
0,55.71724,2.334375,-0.2519531
0,55.71724,2.3375,-0.2502911
0,55.71724,2.340625,-0.24873608
0,55.71724,2.34375,-0.24728732
0,55.71724,2.346875,-0.24594421
0,55.71724,2.35,-0.24470623
0,55.71724,2.353125,-0.24357293
0,55.71724,2.35625,-0.242544
0,55.71724,2.359375,-0.24161917
0,55.71724,2.3625,-0.2407983
0,55.71724,2.365625,-0.24008133
0,55.71724,2.36875,-0.23946831
0,55.71724,2.371875,-0.23895937
0,55.71724,2.375,-0.23855477
0,55.71724,2.378125,-0.23825483
0,55.71724,2.38125,-0.23806
0,55.71724,2.384375,-0.23797081
0,55.71724,2.3875,-0.23798789
0,55.71724,2.390625,-0.23811199
0,55.71724,2.39375,-0.23834394
0,55.71724,2.396875,-0.23868467
0,55.71724,2.4,-0.23913521
0,55.71724,2.403125,-0.23969669
0,55.71724,2.40625,-0.24037032
0,55.71724,2.409375,-0.24115741
0,55.71724,2.4125,-0.24205936
0,55.71724,2.415625,-0.24307765
0,55.71724,2.41875,-0.24421383
0,55.71724,2.421875,-0.24546955
0,55.71724,2.425,-0.2468465
0,55.71724,2.428125,-0.24834644
0,55.71724,2.43125,-0.24997119
0,55.71724,2.434375,-0.25172259
0,55.71724,2.4375,-0.25360252
0,55.71724,2.440625,-0.25561289
0,55.71724,2.44375,-0.25775558
0,55.71724,2.446875,-0.26003247
0,55.71724,2.45,-0.2624454
0,55.71724,2.453125,-0.26499614
0,55.71724,2.45625,-0.26768638
0,55.71724,2.459375,-0.27051768
0,55.71724,2.4625,-0.27349147
0,55.71724,2.465625,-0.27660897
0,55.71724,2.46875,-0.27987118
0,55.71724,2.471875,-0.28327884
0,55.71724,2.475,-0.28683235
0,55.71724,2.478125,-0.29053175
0,55.71724,2.48125,-0.29437662
0,55.71724,2.484375,-0.29836606
0,55.71724,2.4875,-0.3024986
0,55.71724,2.490625,-0.30677212
0,55.71724,2.49375,-0.31118377
0,55.71724,2.496875,-0.3157299
0,55.71724,2.5,-0.32040598
0,55.71724,2.503125,-0.32520648
0,55.71724,2.50625,-0.33012478
0,55.71724,2.509375,-0.33515313
0,55.71724,2.5125,-0.34028247
0,55.71724,2.515625,-0.34550243
0,55.71724,2.51875,-0.35080118
0,55.71724,2.521875,-0.35616537
0,55.71724,2.525,-0.36158009
0,55.71724,2.528125,-0.36702878
0,55.71724,2.53125,-0.37249324
0,55.71724,2.534375,-0.37795356
0,55.71724,2.5375,-0.38338819
0,55.71724,2.540625,-0.38877394
0,55.71724,2.54375,-0.39408608
0,55.71724,2.546875,-0.39929847
0,55.71724,2.55,-0.40438366
0,55.71724,2.553125,-0.40931314
0,55.71724,2.55625,-0.41405754
0,55.71724,2.559375,-0.41858695
0,55.71724,2.5625,-0.4228712
0,55.71724,2.565625,-0.42688026
0,55.71724,2.56875,-0.43058458
0,55.71724,2.571875,-0.43395555
0,55.71724,2.575,-0.43696592
0,55.71724,2.578125,-0.43959022
0,55.71724,2.58125,-0.4418052
0,55.71724,2.584375,-0.44359021
0,55.71724,2.5875,-0.44492764
0,55.71724,2.590625,-0.44580318
0,55.71724,2.59375,-0.44620612
0,55.71724,2.596875,-0.44612957
0,55.71724,2.6,-0.4455706
0,55.71724,2.603125,-0.44453024
0,55.71724,2.60625,-0.44301354
0,55.71724,2.609375,-0.4410294
0,55.71724,2.6125,-0.4385904
0,55.71724,2.615625,-0.43571258
0,55.71724,2.61875,-0.43241508
0,55.71724,2.621875,-0.42871986
0,55.71724,2.625,-0.4246512
0,55.71724,2.628125,-0.42023535
0,55.71724,2.63125,-0.4155001
0,55.71724,2.634375,-0.41047428
0,55.71724,2.6375,-0.40518742
0,55.71724,2.640625,-0.3996693
0,55.71724,2.64375,-0.39394958
0,55.71724,2.646875,-0.38805748
0,55.71724,2.65,-0.38202147
0,55.71724,2.653125,-0.37586904
0,55.71724,2.65625,-0.36962644
0,55.71724,2.659375,-0.36331855
0,55.71724,2.6625,-0.35696875
0,55.71724,2.665625,-0.35059878
0,55.71724,2.66875,-0.34422878
0,55.71724,2.671875,-0.33787715
0,55.71724,2.675,-0.33156064
0,55.71724,2.678125,-0.32529435
0,55.71724,2.68125,-0.31909174
0,55.71724,2.684375,-0.31296476
0,55.71724,2.6875,-0.30692387
0,55.71724,2.690625,-0.30097811
0,55.71724,2.69375,-0.29513525
0,55.71724,2.696875,-0.28940182
0,55.71724,2.7,-0.28378325
0,55.71724,2.703125,-0.27828391
0,55.71724,2.70625,-0.27290726
0,55.71724,2.709375,-0.26765589
0,55.71724,2.7125,-0.26253163
0,55.71724,2.715625,-0.25753563
0,55.71724,2.71875,-0.25266841
0,55.71724,2.721875,-0.24792997
0,55.71724,2.725,-0.24331983
0,55.71724,2.728125,-0.2388371
0,55.71724,2.73125,-0.23448051
0,55.71724,2.734375,-0.23024852
0,55.71724,2.7375,-0.22613931
0,55.71724,2.740625,-0.22215082
0,55.71724,2.74375,-0.21828085
0,55.71724,2.746875,-0.21452703
0,55.71724,2.75,-0.21088686
0,55.71724,2.753125,-0.20735777
0,55.71724,2.75625,-0.20393712
0,55.71724,2.759375,-0.2006222
0,55.71724,2.7625,-0.1974103
0,55.71724,2.765625,-0.19429869
0,55.71724,2.76875,-0.19128462
0,55.71724,2.771875,-0.18836537
0,55.71724,2.775,-0.18553825
0,55.71724,2.778125,-0.18280058
0,55.71724,2.78125,-0.18014974
0,55.71724,2.784375,-0.17758315
0,55.71724,2.7875,-0.17509825
0,55.71724,2.790625,-0.17269258
0,55.71724,2.79375,-0.1703637
0,55.71724,2.796875,-0.16810925
0,55.71724,2.8,-0.16592693
0,55.71724,2.803125,-0.16381449
0,55.71724,2.80625,-0.16176975
0,55.71724,2.809375,-0.1597906
0,55.71724,2.8125,-0.15787498
0,55.71724,2.815625,-0.15602091
0,55.71724,2.81875,-0.15422646
0,55.71724,2.821875,-0.15248978
0,55.71724,2.825,-0.15080905
0,55.71724,2.828125,-0.14918254
0,55.71724,2.83125,-0.14760857
0,55.71724,2.834375,-0.14608551
0,55.71724,2.8375,-0.14461179
0,55.71724,2.840625,-0.14318592
0,55.71724,2.84375,-0.14180641
0,55.71724,2.846875,-0.14047188
0,55.71724,2.85,-0.13918097
0,55.71724,2.853125,-0.13793237
0,55.71724,2.85625,-0.13672482
0,55.71724,2.859375,-0.13555712
0,55.71724,2.8625,-0.13442809
0,55.71724,2.865625,-0.13333661
0,55.71724,2.86875,-0.13228161
0,55.71724,2.871875,-0.13126203
0,55.71724,2.875,-0.13027688
0,55.71724,2.878125,-0.1293252
0,55.71724,2.88125,-0.12840605
0,55.71724,2.884375,-0.12751854
0,55.71724,2.8875,-0.12666181
0,55.71724,2.890625,-0.12583504
0,55.71724,2.89375,-0.12503744
0,55.71724,2.896875,-0.12426823
0,55.71724,2.9,-0.12352668
0,55.71724,2.903125,-0.12281209
0,55.71724,2.90625,-0.12212377
0,55.71724,2.909375,-0.12146107
0,55.71724,2.9125,-0.12082337
0,55.71724,2.915625,-0.12021006
0,55.71724,2.91875,-0.11962055
0,55.71724,2.921875,-0.1190543
0,55.71724,2.925,-0.11851076
0,55.71724,2.928125,-0.11798941
0,55.71724,2.93125,-0.11748978
0,55.71724,2.934375,-0.11701137
0,55.71724,2.9375,-0.11655373
0,55.71724,2.940625,-0.11611644
0,55.71724,2.94375,-0.11569905
0,55.71724,2.946875,-0.11530118
0,55.71724,2.95,-0.11492243
0,55.71724,2.953125,-0.11456244
0,55.71724,2.95625,-0.11422085
0,55.71724,2.959375,-0.11389731
0,55.71724,2.9625,-0.11359151
0,55.71724,2.965625,-0.11330313
0,55.71724,2.96875,-0.11303187
0,55.71724,2.971875,-0.11277745
0,55.71724,2.975,-0.11253958
0,55.71724,2.978125,-0.11231803
0,55.71724,2.98125,-0.11211252
0,55.71724,2.984375,-0.11192283
0,55.71724,2.9875,-0.11174874
0,55.71724,2.990625,-0.11159002
0,55.71724,2.99375,-0.11144647
0,55.71724,2.996875,-0.1113179
0,55.71724,3,-0.11120413
0,55.71724,3.003125,-0.11110498
0,55.71724,3.00625,-0.11102028
0,55.71724,3.009375,-0.11094989
0,55.71724,3.0125,-0.11089366
0,55.71724,3.015625,-0.11085145
0,55.71724,3.01875,-0.11082313
0,55.71724,3.021875,-0.11080859
0,55.71724,3.025,-0.11080771
0,55.71724,3.028125,-0.11082039
0,55.71724,3.03125,-0.11084654
0,55.71724,3.034375,-0.11088607
0,55.71724,3.0375,-0.11093891
0,55.71724,3.040625,-0.11100498
0,55.71724,3.04375,-0.11108422
0,55.71724,3.046875,-0.11117658
0,55.71724,3.05,-0.111282
0,55.71724,3.053125,-0.11140046
0,55.71724,3.05625,-0.11153191
0,55.71724,3.059375,-0.11167634
0,55.71724,3.0625,-0.11183372
0,55.71724,3.065625,-0.11200404
0,55.71724,3.06875,-0.1121873
0,55.71724,3.071875,-0.11238351
0,55.71724,3.075,-0.11259267
0,55.71724,3.078125,-0.11281481
0,55.71724,3.08125,-0.11304995
0,55.71724,3.084375,-0.11329812
0,55.71724,3.0875,-0.11355936
0,55.71724,3.090625,-0.11383373
0,55.71724,3.09375,-0.11412127
0,55.71724,3.096875,-0.11442205
0,55.71724,3.1,-0.11473614
0,55.71724,3.103125,-0.11506361
0,55.71724,3.10625,-0.11540456
0,55.71724,3.109375,-0.11575907
0,55.71724,3.1125,-0.11612724
0,55.71724,3.115625,-0.1165092
0,55.71724,3.11875,-0.11690504
0,55.71724,3.121875,-0.1173149
0,55.71724,3.125,-0.11773892
0,55.71724,3.128125,-0.11817722
0,55.71724,3.13125,-0.11862998
0,55.71724,3.134375,-0.11909734
0,55.71724,3.1375,-0.11957947
0,55.71724,3.140625,-0.12007656
0,55.71724,3.14375,-0.12058879
0,55.71724,3.146875,-0.12111637
0,55.71724,3.15,-0.12165949
0,55.71724,3.153125,-0.12221839
0,55.71724,3.15625,-0.12279328
0,55.71724,3.159375,-0.12338442
0,55.71724,3.1625,-0.12399204
0,55.71724,3.165625,-0.12461643
0,55.71724,3.16875,-0.12525785
0,55.71724,3.171875,-0.12591659
0,55.71724,3.175,-0.12659295
0,55.71724,3.178125,-0.12728726
0,55.71724,3.18125,-0.12799983
0,55.71724,3.184375,-0.12873102
0,55.71724,3.1875,-0.12948117
0,55.71724,3.190625,-0.13025067
0,55.71724,3.19375,-0.1310399
0,55.71724,3.196875,-0.13184927
0,55.71724,3.2,-0.1326792
0,55.71724,3.203125,-0.13353013
0,55.71724,3.20625,-0.13440253
0,55.71724,3.209375,-0.13529688
0,55.71724,3.2125,-0.13621366
0,55.71724,3.215625,-0.13715341
0,55.71724,3.21875,-0.13811666
0,55.71724,3.221875,-0.13910398
0,55.71724,3.225,-0.14011596
0,55.71724,3.228125,-0.14115322
0,55.71724,3.23125,-0.14221638
0,55.71724,3.234375,-0.14330612
0,55.71724,3.2375,-0.14442314
0,55.71724,3.240625,-0.14556815
0,55.71724,3.24375,-0.14674191
0,55.71724,3.246875,-0.14794522
0,55.71724,3.25,-0.14917888
0,55.71724,3.253125,-0.15044376
0,55.71724,3.25625,-0.15174074
0,55.71724,3.259375,-0.15307077
0,55.71724,3.2625,-0.1544348
0,55.71724,3.265625,-0.15583387
0,55.71724,3.26875,-0.15726902
0,55.71724,3.271875,-0.15874136
0,55.71724,3.275,-0.16025205
0,55.71724,3.278125,-0.1618023
0,55.71724,3.28125,-0.16339335
0,55.71724,3.284375,-0.16502654
0,55.71724,3.2875,-0.16670323
0,55.71724,3.290625,-0.16842487
0,55.71724,3.29375,-0.17019296
0,55.71724,3.296875,-0.17200907
0,55.71724,3.3,-0.17387485
0,55.71724,3.303125,-0.17579203
0,55.71724,3.30625,-0.1777624
0,55.71724,3.309375,-0.17978786
