"Current","Field","Frequency","Spectra"
0,63.832414,2.078125,-0.64059296
0,63.832414,2.08125,-0.63382504
0,63.832414,2.084375,-0.62677721
0,63.832414,2.0875,-0.61947718
0,63.832414,2.090625,-0.61195248
0,63.832414,2.09375,-0.60423021
0,63.832414,2.096875,-0.59633691
0,63.832414,2.1,-0.58829839
0,63.832414,2.103125,-0.58013963
0,63.832414,2.10625,-0.57188462
0,63.832414,2.109375,-0.56355632
0,63.832414,2.1125,-0.55517655
0,63.832414,2.115625,-0.54676597
0,63.832414,2.11875,-0.53834401
0,63.832414,2.121875,-0.52992889
0,63.832414,2.125,-0.52153758
0,63.832414,2.128125,-0.5131858
0,63.832414,2.13125,-0.50488808
0,63.832414,2.134375,-0.49665773
0,63.832414,2.1375,-0.4885069
0,63.832414,2.140625,-0.48044665
0,63.832414,2.14375,-0.47248693
0,63.832414,2.146875,-0.46463667
0,63.832414,2.15,-0.45690383
0,63.832414,2.153125,-0.44929544
0,63.832414,2.15625,-0.44181767
0,63.832414,2.159375,-0.43447587
0,63.832414,2.1625,-0.42727464
0,63.832414,2.165625,-0.42021787
0,63.832414,2.16875,-0.4133088
0,63.832414,2.171875,-0.40655008
0,63.832414,2.175,-0.39994381
0,63.832414,2.178125,-0.39349157
0,63.832414,2.18125,-0.38719451
0,63.832414,2.184375,-0.38105336
0,63.832414,2.1875,-0.37506849
0,63.832414,2.190625,-0.36923991
0,63.832414,2.19375,-0.36356737
0,63.832414,2.196875,-0.35805034
0,63.832414,2.2,-0.35268805
0,63.832414,2.203125,-0.34747957
0,63.832414,2.20625,-0.34242376
0,63.832414,2.209375,-0.33751934
0,63.832414,2.2125,-0.33276491
0,63.832414,2.215625,-0.32815899
0,63.832414,2.21875,-0.32369998
0,63.832414,2.221875,-0.31938623
0,63.832414,2.225,-0.31521606
0,63.832414,2.228125,-0.31118773
0,63.832414,2.23125,-0.30729951
0,63.832414,2.234375,-0.30354963
0,63.832414,2.2375,-0.29993636
0,63.832414,2.240625,-0.29645795
0,63.832414,2.24375,-0.29311271
0,63.832414,2.246875,-0.28989896
0,63.832414,2.25,-0.28681507
0,63.832414,2.253125,-0.28385946
0,63.832414,2.25625,-0.28103059
0,63.832414,2.259375,-0.27832701
0,63.832414,2.2625,-0.2757473
0,63.832414,2.265625,-0.27329013
0,63.832414,2.26875,-0.27095424
0,63.832414,2.271875,-0.26873845
0,63.832414,2.275,-0.26664166
0,63.832414,2.278125,-0.26466285
0,63.832414,2.28125,-0.26280109
0,63.832414,2.284375,-0.26105554
0,63.832414,2.2875,-0.25942546
0,63.832414,2.290625,-0.25791017
0,63.832414,2.29375,-0.25650912
0,63.832414,2.296875,-0.25522186
0,63.832414,2.3,-0.254048
0,63.832414,2.303125,-0.25298728
0,63.832414,2.30625,-0.25203953
0,63.832414,2.309375,-0.25120469
0,63.832414,2.3125,-0.25048278
0,63.832414,2.315625,-0.24987393
0,63.832414,2.31875,-0.24937839
0,63.832414,2.321875,-0.24899648
0,63.832414,2.325,-0.24872864
0,63.832414,2.328125,-0.2485754
0,63.832414,2.33125,-0.24853739
0,63.832414,2.334375,-0.24861534
0,63.832414,2.3375,-0.24881007
0,63.832414,2.340625,-0.24912248
0,63.832414,2.34375,-0.24955357
0,63.832414,2.346875,-0.25010443
0,63.832414,2.35,-0.25077621
0,63.832414,2.353125,-0.25157013
0,63.832414,2.35625,-0.2524875
0,63.832414,2.359375,-0.25352966
0,63.832414,2.3625,-0.25469801
0,63.832414,2.365625,-0.25599399
0,63.832414,2.36875,-0.25741905
0,63.832414,2.371875,-0.25897466
0,63.832414,2.375,-0.26066228
0,63.832414,2.378125,-0.26248334
0,63.832414,2.38125,-0.26443924
0,63.832414,2.384375,-0.26653129
0,63.832414,2.3875,-0.26876071
0,63.832414,2.390625,-0.27112859
0,63.832414,2.39375,-0.27363588
0,63.832414,2.396875,-0.2762833
0,63.832414,2.4,-0.27907136
0,63.832414,2.403125,-0.28200027
0,63.832414,2.40625,-0.28506991
0,63.832414,2.409375,-0.28827979
0,63.832414,2.4125,-0.29162896
0,63.832414,2.415625,-0.29511595
0,63.832414,2.41875,-0.29873875
0,63.832414,2.421875,-0.30249467
0,63.832414,2.425,-0.30638031
0,63.832414,2.428125,-0.31039147
0,63.832414,2.43125,-0.31452306
0,63.832414,2.434375,-0.318769
0,63.832414,2.4375,-0.32312219
0,63.832414,2.440625,-0.32757436
0,63.832414,2.44375,-0.33211603
0,63.832414,2.446875,-0.3367364
0,63.832414,2.45,-0.34142331
0,63.832414,2.453125,-0.34616317
0,63.832414,2.45625,-0.35094087
0,63.832414,2.459375,-0.35573982
0,63.832414,2.4625,-0.36054186
0,63.832414,2.465625,-0.36532732
0,63.832414,2.46875,-0.37007505
0,63.832414,2.471875,-0.37476246
0,63.832414,2.475,-0.37936562
0,63.832414,2.478125,-0.38385944
0,63.832414,2.48125,-0.38821779
0,63.832414,2.484375,-0.39241375
0,63.832414,2.4875,-0.39641985
0,63.832414,2.490625,-0.40020835
0,63.832414,2.49375,-0.40375157
0,63.832414,2.496875,-0.40702227
0,63.832414,2.5,-0.40999399
0,63.832414,2.503125,-0.41264145
0,63.832414,2.50625,-0.41494097
0,63.832414,2.509375,-0.41687085
0,63.832414,2.5125,-0.41841174
0,63.832414,2.515625,-0.419547
0,63.832414,2.51875,-0.420263
0,63.832414,2.521875,-0.42054941
0,63.832414,2.525,-0.42039932
0,63.832414,2.528125,-0.41980948
0,63.832414,2.53125,-0.41878029
0,63.832414,2.534375,-0.41731578
0,63.832414,2.5375,-0.41542359
0,63.832414,2.540625,-0.41311475
0,63.832414,2.54375,-0.41040347
0,63.832414,2.546875,-0.4073069
0,63.832414,2.55,-0.40384476
0,63.832414,2.553125,-0.40003901
0,63.832414,2.55625,-0.39591344
0,63.832414,2.559375,-0.39149331
0,63.832414,2.5625,-0.38680491
0,63.832414,2.565625,-0.3818752
0,63.832414,2.56875,-0.37673144
0,63.832414,2.571875,-0.37140081
0,63.832414,2.575,-0.36591014
0,63.832414,2.578125,-0.36028562
0,63.832414,2.58125,-0.35455254
0,63.832414,2.584375,-0.34873511
0,63.832414,2.5875,-0.34285628
0,63.832414,2.590625,-0.33693765
0,63.832414,2.59375,-0.33099935
0,63.832414,2.596875,-0.32506
0,63.832414,2.6,-0.31913666
0,63.832414,2.603125,-0.31324487
0,63.832414,2.60625,-0.30739865
0,63.832414,2.609375,-0.30161053
0,63.832414,2.6125,-0.29589161
0,63.832414,2.615625,-0.29025162
0,63.832414,2.61875,-0.28469903
0,63.832414,2.621875,-0.27924107
0,63.832414,2.625,-0.27388387
0,63.832414,2.628125,-0.26863249
0,63.832414,2.63125,-0.26349105
0,63.832414,2.634375,-0.25846282
0,63.832414,2.6375,-0.25355024
0,63.832414,2.640625,-0.24875505
0,63.832414,2.64375,-0.24407837
0,63.832414,2.646875,-0.23952073
0,63.832414,2.65,-0.23508216
0,63.832414,2.653125,-0.23076226
0,63.832414,2.65625,-0.22656023
0,63.832414,2.659375,-0.22247494
0,63.832414,2.6625,-0.21850498
0,63.832414,2.665625,-0.21464868
0,63.832414,2.66875,-0.21090418
0,63.832414,2.671875,-0.20726944
0,63.832414,2.675,-0.20374228
0,63.832414,2.678125,-0.20032042
0,63.832414,2.68125,-0.19700148
0,63.832414,2.684375,-0.19378302
0,63.832414,2.6875,-0.19066256
0,63.832414,2.690625,-0.18763758
0,63.832414,2.69375,-0.18470556
0,63.832414,2.696875,-0.18186396
0,63.832414,2.7,-0.17911028
0,63.832414,2.703125,-0.176442
0,63.832414,2.70625,-0.17385667
0,63.832414,2.709375,-0.17135185
0,63.832414,2.7125,-0.16892514
0,63.832414,2.715625,-0.16657419
0,63.832414,2.71875,-0.16429671
0,63.832414,2.721875,-0.16209043
0,63.832414,2.725,-0.15995317
0,63.832414,2.728125,-0.15788279
0,63.832414,2.73125,-0.15587721
0,63.832414,2.734375,-0.15393441
0,63.832414,2.7375,-0.15205241
0,63.832414,2.740625,-0.15022931
0,63.832414,2.74375,-0.14846328
0,63.832414,2.746875,-0.14675251
0,63.832414,2.75,-0.14509527
0,63.832414,2.753125,-0.1434899
0,63.832414,2.75625,-0.14193477
0,63.832414,2.759375,-0.14042831
0,63.832414,2.7625,-0.13896902
0,63.832414,2.765625,-0.13755543
0,63.832414,2.76875,-0.13618614
0,63.832414,2.771875,-0.13485979
0,63.832414,2.775,-0.13357506
0,63.832414,2.778125,-0.1323307
0,63.832414,2.78125,-0.13112548
0,63.832414,2.784375,-0.12995823
0,63.832414,2.7875,-0.12882782
0,63.832414,2.790625,-0.12773316
0,63.832414,2.79375,-0.1266732
0,63.832414,2.796875,-0.12564691
0,63.832414,2.8,-0.12465334
0,63.832414,2.803125,-0.12369154
0,63.832414,2.80625,-0.12276061
0,63.832414,2.809375,-0.12185967
0,63.832414,2.8125,-0.12098788
0,63.832414,2.815625,-0.12014445
0,63.832414,2.81875,-0.11932859
0,63.832414,2.821875,-0.11853955
0,63.832414,2.825,-0.11777661
0,63.832414,2.828125,-0.11703908
0,63.832414,2.83125,-0.1163263
0,63.832414,2.834375,-0.11563761
0,63.832414,2.8375,-0.1149724
0,63.832414,2.840625,-0.11433008
0,63.832414,2.84375,-0.11371006
0,63.832414,2.846875,-0.11311181
0,63.832414,2.85,-0.11253478
0,63.832414,2.853125,-0.11197846
0,63.832414,2.85625,-0.11144237
0,63.832414,2.859375,-0.11092603
0,63.832414,2.8625,-0.11042898
0,63.832414,2.865625,-0.10995079
0,63.832414,2.86875,-0.10949103
0,63.832414,2.871875,-0.1090493
0,63.832414,2.875,-0.10862521
0,63.832414,2.878125,-0.10821838
0,63.832414,2.88125,-0.10782845
0,63.832414,2.884375,-0.10745507
0,63.832414,2.8875,-0.10709791
0,63.832414,2.890625,-0.10675664
0,63.832414,2.89375,-0.10643097
0,63.832414,2.896875,-0.10612058
0,63.832414,2.9,-0.10582521
0,63.832414,2.903125,-0.10554457
0,63.832414,2.90625,-0.1052784
0,63.832414,2.909375,-0.10502645
0,63.832414,2.9125,-0.10478847
0,63.832414,2.915625,-0.10456424
0,63.832414,2.91875,-0.10435354
0,63.832414,2.921875,-0.10415614
0,63.832414,2.925,-0.10397185
0,63.832414,2.928125,-0.10380046
0,63.832414,2.93125,-0.1036418
0,63.832414,2.934375,-0.10349569
0,63.832414,2.9375,-0.10336195
0,63.832414,2.940625,-0.10324042
0,63.832414,2.94375,-0.10313094
0,63.832414,2.946875,-0.10303337
0,63.832414,2.95,-0.10294757
0,63.832414,2.953125,-0.1028734
0,63.832414,2.95625,-0.10281074
0,63.832414,2.959375,-0.10275947
0,63.832414,2.9625,-0.10271946
0,63.832414,2.965625,-0.10269062
0,63.832414,2.96875,-0.10267285
0,63.832414,2.971875,-0.10266604
0,63.832414,2.975,-0.10267012
0,63.832414,2.978125,-0.10268499
0,63.832414,2.98125,-0.10271058
0,63.832414,2.984375,-0.10274681
0,63.832414,2.9875,-0.10279363
0,63.832414,2.990625,-0.10285097
0,63.832414,2.99375,-0.10291877
0,63.832414,2.996875,-0.10299698
0,63.832414,3,-0.10308557
0,63.832414,3.003125,-0.10318449
0,63.832414,3.00625,-0.1032937
0,63.832414,3.009375,-0.10341317
0,63.832414,3.0125,-0.10354289
0,63.832414,3.015625,-0.10368283
0,63.832414,3.01875,-0.10383297
0,63.832414,3.021875,-0.10399331
0,63.832414,3.025,-0.10416384
0,63.832414,3.028125,-0.10434456
0,63.832414,3.03125,-0.10453548
0,63.832414,3.034375,-0.10473661
0,63.832414,3.0375,-0.10494795
0,63.832414,3.040625,-0.10516953
0,63.832414,3.04375,-0.10540138
0,63.832414,3.046875,-0.10564352
0,63.832414,3.05,-0.10589598
0,63.832414,3.053125,-0.1061588
0,63.832414,3.05625,-0.10643204
0,63.832414,3.059375,-0.10671573
0,63.832414,3.0625,-0.10700993
0,63.832414,3.065625,-0.1073147
0,63.832414,3.06875,-0.1076301
0,63.832414,3.071875,-0.10795619
0,63.832414,3.075,-0.10829307
0,63.832414,3.078125,-0.10864079
0,63.832414,3.08125,-0.10899946
0,63.832414,3.084375,-0.10936915
0,63.832414,3.0875,-0.10974996
0,63.832414,3.090625,-0.110142
0,63.832414,3.09375,-0.11054537
0,63.832414,3.096875,-0.11096018
0,63.832414,3.1,-0.11138656
0,63.832414,3.103125,-0.11182462
0,63.832414,3.10625,-0.1122745
0,63.832414,3.109375,-0.11273633
0,63.832414,3.1125,-0.11321026
0,63.832414,3.115625,-0.11369644
0,63.832414,3.11875,-0.11419503
0,63.832414,3.121875,-0.11470619
0,63.832414,3.125,-0.11523008
0,63.832414,3.128125,-0.1157669
0,63.832414,3.13125,-0.11631682
0,63.832414,3.134375,-0.11688004
0,63.832414,3.1375,-0.11745676
0,63.832414,3.140625,-0.1180472
0,63.832414,3.14375,-0.11865156
0,63.832414,3.146875,-0.11927008
0,63.832414,3.15,-0.119903
0,63.832414,3.153125,-0.12055056
0,63.832414,3.15625,-0.12121301
0,63.832414,3.159375,-0.12189063
0,63.832414,3.1625,-0.12258368
0,63.832414,3.165625,-0.12329245
0,63.832414,3.16875,-0.12401725
0,63.832414,3.171875,-0.12475838
0,63.832414,3.175,-0.12551615
0,63.832414,3.178125,-0.12629091
0,63.832414,3.18125,-0.12708301
0,63.832414,3.184375,-0.12789279
0,63.832414,3.1875,-0.12872063
0,63.832414,3.190625,-0.12956692
0,63.832414,3.19375,-0.13043206
0,63.832414,3.196875,-0.13131648
0,63.832414,3.2,-0.13222059
0,63.832414,3.203125,-0.13314485
0,63.832414,3.20625,-0.13408974
0,63.832414,3.209375,-0.13505573
0,63.832414,3.2125,-0.13604333
0,63.832414,3.215625,-0.13705306
0,63.832414,3.21875,-0.13808548
0,63.832414,3.221875,-0.13914113
0,63.832414,3.225,-0.14022062
0,63.832414,3.228125,-0.14132455
0,63.832414,3.23125,-0.14245356
0,63.832414,3.234375,-0.14360831
0,63.832414,3.2375,-0.14478949
0,63.832414,3.240625,-0.14599781
0,63.832414,3.24375,-0.14723401
0,63.832414,3.246875,-0.14849888
0,63.832414,3.25,-0.14979321
0,63.832414,3.253125,-0.15111785
0,63.832414,3.25625,-0.15247366
0,63.832414,3.259375,-0.15386156
0,63.832414,3.2625,-0.1552825
0,63.832414,3.265625,-0.15673747
0,63.832414,3.26875,-0.15822748
0,63.832414,3.271875,-0.15975363
0,63.832414,3.275,-0.16131702
0,63.832414,3.278125,-0.16291882
0,63.832414,3.28125,-0.16456025
0,63.832414,3.284375,-0.16624258
0,63.832414,3.2875,-0.16796713
0,63.832414,3.290625,-0.1697353
0,63.832414,3.29375,-0.17154852
0,63.832414,3.296875,-0.17340831
0,63.832414,3.3,-0.17531624
0,63.832414,3.303125,-0.17727396
0,63.832414,3.30625,-0.17928319
0,63.832414,3.309375,-0.18134574
