"Current","Field","Frequency","Spectra"
0,60.987405,1.615625,-0.09006771
0,60.987405,1.61875,-0.091063747
0,60.987405,1.621875,-0.092077625
0,60.987405,1.625,-0.093109763
0,60.987405,1.628125,-0.094160595
0,60.987405,1.63125,-0.095230564
0,60.987405,1.634375,-0.096320129
0,60.987405,1.6375,-0.097429759
0,60.987405,1.640625,-0.098559939
0,60.987405,1.64375,-0.099711167
0,60.987405,1.646875,-0.10088395
0,60.987405,1.65,-0.10207883
0,60.987405,1.653125,-0.10329633
0,60.987405,1.65625,-0.10453701
0,60.987405,1.659375,-0.10580146
0,60.987405,1.6625,-0.10709026
0,60.987405,1.665625,-0.10840401
0,60.987405,1.66875,-0.10974335
0,60.987405,1.671875,-0.11110892
0,60.987405,1.675,-0.11250137
0,60.987405,1.678125,-0.11392141
0,60.987405,1.68125,-0.11536972
0,60.987405,1.684375,-0.11684702
0,60.987405,1.6875,-0.11835408
0,60.987405,1.690625,-0.11989164
0,60.987405,1.69375,-0.12146051
0,60.987405,1.696875,-0.1230615
0,60.987405,1.7,-0.12469544
0,60.987405,1.703125,-0.12636319
0,60.987405,1.70625,-0.12806565
0,60.987405,1.709375,-0.12980373
0,60.987405,1.7125,-0.13157837
0,60.987405,1.715625,-0.13339054
0,60.987405,1.71875,-0.13524124
0,60.987405,1.721875,-0.13713151
0,60.987405,1.725,-0.1390624
0,60.987405,1.728125,-0.141035
0,60.987405,1.73125,-0.14305043
0,60.987405,1.734375,-0.14510986
0,60.987405,1.7375,-0.14721448
0,60.987405,1.740625,-0.14936551
0,60.987405,1.74375,-0.15156422
0,60.987405,1.746875,-0.1538119
0,60.987405,1.75,-0.1561099
0,60.987405,1.753125,-0.15845958
0,60.987405,1.75625,-0.16086238
0,60.987405,1.759375,-0.16331975
0,60.987405,1.7625,-0.16583318
0,60.987405,1.765625,-0.16840422
0,60.987405,1.76875,-0.17103445
0,60.987405,1.771875,-0.17372551
0,60.987405,1.775,-0.17647906
0,60.987405,1.778125,-0.17929684
0,60.987405,1.78125,-0.18218061
0,60.987405,1.784375,-0.18513218
0,60.987405,1.7875,-0.18815341
0,60.987405,1.790625,-0.19124621
0,60.987405,1.79375,-0.19441255
0,60.987405,1.796875,-0.19765443
0,60.987405,1.8,-0.20097391
0,60.987405,1.803125,-0.20437308
0,60.987405,1.80625,-0.20785411
0,60.987405,1.809375,-0.21141919
0,60.987405,1.8125,-0.21507057
0,60.987405,1.815625,-0.21881054
0,60.987405,1.81875,-0.22264145
0,60.987405,1.821875,-0.22656567
0,60.987405,1.825,-0.23058563
0,60.987405,1.828125,-0.23470378
0,60.987405,1.83125,-0.23892263
0,60.987405,1.834375,-0.24324471
0,60.987405,1.8375,-0.24767258
0,60.987405,1.840625,-0.25220882
0,60.987405,1.84375,-0.25685603
0,60.987405,1.846875,-0.26161685
0,60.987405,1.85,-0.26649388
0,60.987405,1.853125,-0.27148976
0,60.987405,1.85625,-0.2766071
0,60.987405,1.859375,-0.2818485
0,60.987405,1.8625,-0.28721654
0,60.987405,1.865625,-0.29271375
0,60.987405,1.86875,-0.2983426
0,60.987405,1.871875,-0.30410551
0,60.987405,1.875,-0.31000479
0,60.987405,1.878125,-0.31604269
0,60.987405,1.88125,-0.32222131
0,60.987405,1.884375,-0.32854262
0,60.987405,1.8875,-0.33500842
0,60.987405,1.890625,-0.34162033
0,60.987405,1.89375,-0.34837974
0,60.987405,1.896875,-0.35528781
0,60.987405,1.9,-0.36234543
0,60.987405,1.903125,-0.36955316
0,60.987405,1.90625,-0.37691121
0,60.987405,1.909375,-0.38441944
0,60.987405,1.9125,-0.39207724
0,60.987405,1.915625,-0.39988354
0,60.987405,1.91875,-0.40783678
0,60.987405,1.921875,-0.4159348
0,60.987405,1.925,-0.42417482
0,60.987405,1.928125,-0.43255343
0,60.987405,1.93125,-0.44106645
0,60.987405,1.934375,-0.44970894
0,60.987405,1.9375,-0.45847511
0,60.987405,1.940625,-0.46735829
0,60.987405,1.94375,-0.47635084
0,60.987405,1.946875,-0.48544413
0,60.987405,1.95,-0.49462843
0,60.987405,1.953125,-0.50389294
0,60.987405,1.95625,-0.51322566
0,60.987405,1.959375,-0.52261339
0,60.987405,1.9625,-0.5320417
0,60.987405,1.965625,-0.54149487
0,60.987405,1.96875,-0.55095589
0,60.987405,1.971875,-0.56040645
0,60.987405,1.975,-0.56982694
0,60.987405,1.978125,-0.57919645
0,60.987405,1.98125,-0.58849284
0,60.987405,1.984375,-0.59769276
0,60.987405,1.9875,-0.6067717
0,60.987405,1.990625,-0.61570414
0,60.987405,1.99375,-0.62446358
0,60.987405,1.996875,-0.63302274
0,60.987405,2,-0.64135365
0,60.987405,2.003125,-0.64942786
0,60.987405,2.00625,-0.65721661
0,60.987405,2.009375,-0.66469104
0,60.987405,2.0125,-0.67182244
0,60.987405,2.015625,-0.67858248
0,60.987405,2.01875,-0.68494345
0,60.987405,2.021875,-0.69087853
0,60.987405,2.025,-0.6963621
0,60.987405,2.028125,-0.70136995
0,60.987405,2.03125,-0.70587957
0,60.987405,2.034375,-0.7098704
0,60.987405,2.0375,-0.71332408
0,60.987405,2.040625,-0.71622469
0,60.987405,2.04375,-0.71855887
0,60.987405,2.046875,-0.72031608
0,60.987405,2.05,-0.72148868
0,60.987405,2.053125,-0.72207204
0,60.987405,2.05625,-0.72206461
0,60.987405,2.059375,-0.72146792
0,60.987405,2.0625,-0.7202866
0,60.987405,2.065625,-0.71852827
0,60.987405,2.06875,-0.7162035
0,60.987405,2.071875,-0.71332562
0,60.987405,2.075,-0.7099106
0,60.987405,2.078125,-0.70597684
0,60.987405,2.08125,-0.70154495
0,60.987405,2.084375,-0.69663749
0,60.987405,2.0875,-0.69127875
0,60.987405,2.090625,-0.68549449
0,60.987405,2.09375,-0.67931162
0,60.987405,2.096875,-0.67275799
0,60.987405,2.1,-0.6658621
0,60.987405,2.103125,-0.65865283
0,60.987405,2.10625,-0.65115921
0,60.987405,2.109375,-0.64341023
0,60.987405,2.1125,-0.63543455
0,60.987405,2.115625,-0.62726036
0,60.987405,2.11875,-0.61891522
0,60.987405,2.121875,-0.61042587
0,60.987405,2.125,-0.6018181
0,60.987405,2.128125,-0.5931167
0,60.987405,2.13125,-0.58434531
0,60.987405,2.134375,-0.57552637
0,60.987405,2.1375,-0.56668108
0,60.987405,2.140625,-0.55782937
0,60.987405,2.14375,-0.54898986
0,60.987405,2.146875,-0.54017988
0,60.987405,2.15,-0.53141547
0,60.987405,2.153125,-0.5227114
0,60.987405,2.15625,-0.5140812
0,60.987405,2.159375,-0.50553718
0,60.987405,2.1625,-0.49709052
0,60.987405,2.165625,-0.48875126
0,60.987405,2.16875,-0.48052839
0,60.987405,2.171875,-0.4724299
0,60.987405,2.175,-0.46446282
0,60.987405,2.178125,-0.4566333
0,60.987405,2.18125,-0.44894665
0,60.987405,2.184375,-0.44140739
0,60.987405,2.1875,-0.43401935
0,60.987405,2.190625,-0.42678567
0,60.987405,2.19375,-0.4197089
0,60.987405,2.196875,-0.412791
0,60.987405,2.2,-0.40603346
0,60.987405,2.203125,-0.39943728
0,60.987405,2.20625,-0.39300305
0,60.987405,2.209375,-0.38673098
0,60.987405,2.2125,-0.38062095
0,60.987405,2.215625,-0.37467253
0,60.987405,2.21875,-0.36888504
0,60.987405,2.221875,-0.36325757
0,60.987405,2.225,-0.35778898
0,60.987405,2.228125,-0.35247799
0,60.987405,2.23125,-0.34732315
0,60.987405,2.234375,-0.3423229
0,60.987405,2.2375,-0.33747557
0,60.987405,2.240625,-0.33277939
0,60.987405,2.24375,-0.32823257
0,60.987405,2.246875,-0.32383323
0,60.987405,2.25,-0.31957947
0,60.987405,2.253125,-0.31546938
0,60.987405,2.25625,-0.31150104
0,60.987405,2.259375,-0.30767254
0,60.987405,2.2625,-0.30398197
0,60.987405,2.265625,-0.30042745
0,60.987405,2.26875,-0.29700716
0,60.987405,2.271875,-0.29371929
0,60.987405,2.275,-0.29056209
0,60.987405,2.278125,-0.28753387
0,60.987405,2.28125,-0.28463299
0,60.987405,2.284375,-0.28185788
0,60.987405,2.2875,-0.27920704
0,60.987405,2.290625,-0.27667906
0,60.987405,2.29375,-0.27427257
0,60.987405,2.296875,-0.27198632
0,60.987405,2.3,-0.26981912
0,60.987405,2.303125,-0.26776988
0,60.987405,2.30625,-0.26583759
0,60.987405,2.309375,-0.26402134
0,60.987405,2.3125,-0.2623203
0,60.987405,2.315625,-0.26073375
0,60.987405,2.31875,-0.25926106
0,60.987405,2.321875,-0.25790168
0,60.987405,2.325,-0.2566552
0,60.987405,2.328125,-0.25552127
0,60.987405,2.33125,-0.25449966
0,60.987405,2.334375,-0.25359024
0,60.987405,2.3375,-0.25279297
0,60.987405,2.340625,-0.25210794
0,60.987405,2.34375,-0.2515353
0,60.987405,2.346875,-0.25107534
0,60.987405,2.35,-0.25072843
0,60.987405,2.353125,-0.25049505
0,60.987405,2.35625,-0.25037578
0,60.987405,2.359375,-0.2503713
0,60.987405,2.3625,-0.25048237
0,60.987405,2.365625,-0.25070986
0,60.987405,2.36875,-0.25105474
0,60.987405,2.371875,-0.25151804
0,60.987405,2.375,-0.2521009
0,60.987405,2.378125,-0.25280453
0,60.987405,2.38125,-0.25363022
0,60.987405,2.384375,-0.2545793
0,60.987405,2.3875,-0.2556532
0,60.987405,2.390625,-0.25685337
0,60.987405,2.39375,-0.2581813
0,60.987405,2.396875,-0.25963852
0,60.987405,2.4,-0.26122657
0,60.987405,2.403125,-0.26294698
0,60.987405,2.40625,-0.26480125
0,60.987405,2.409375,-0.26679086
0,60.987405,2.4125,-0.26891722
0,60.987405,2.415625,-0.27118162
0,60.987405,2.41875,-0.27358526
0,60.987405,2.421875,-0.27612918
0,60.987405,2.425,-0.27881422
0,60.987405,2.428125,-0.281641
0,60.987405,2.43125,-0.28460985
0,60.987405,2.434375,-0.28772078
0,60.987405,2.4375,-0.29097345
0,60.987405,2.440625,-0.29436703
0,60.987405,2.44375,-0.29790025
0,60.987405,2.446875,-0.30157123
0,60.987405,2.45,-0.30537748
0,60.987405,2.453125,-0.30931577
0,60.987405,2.45625,-0.3133821
0,60.987405,2.459375,-0.31757158
0,60.987405,2.4625,-0.32187836
0,60.987405,2.465625,-0.32629553
0,60.987405,2.46875,-0.33081505
0,60.987405,2.471875,-0.33542768
0,60.987405,2.475,-0.34012283
0,60.987405,2.478125,-0.34488857
0,60.987405,2.48125,-0.34971151
0,60.987405,2.484375,-0.35457677
0,60.987405,2.4875,-0.35946791
0,60.987405,2.490625,-0.36436697
0,60.987405,2.49375,-0.36925439
0,60.987405,2.496875,-0.37410911
0,60.987405,2.5,-0.37890859
0,60.987405,2.503125,-0.38362891
0,60.987405,2.50625,-0.3882449
0,60.987405,2.509375,-0.39273031
0,60.987405,2.5125,-0.397058
0,60.987405,2.515625,-0.40120018
0,60.987405,2.51875,-0.40512875
0,60.987405,2.521875,-0.40881553
0,60.987405,2.525,-0.41223271
0,60.987405,2.528125,-0.41535314
0,60.987405,2.53125,-0.41815078
0,60.987405,2.534375,-0.4206011
0,60.987405,2.5375,-0.42268146
0,60.987405,2.540625,-0.42437149
0,60.987405,2.54375,-0.42565352
0,60.987405,2.546875,-0.42651283
0,60.987405,2.55,-0.42693795
0,60.987405,2.553125,-0.42692092
0,60.987405,2.55625,-0.42645739
0,60.987405,2.559375,-0.42554673
0,60.987405,2.5625,-0.42419204
0,60.987405,2.565625,-0.42240008
0,60.987405,2.56875,-0.42018112
0,60.987405,2.571875,-0.41754874
0,60.987405,2.575,-0.41451957
0,60.987405,2.578125,-0.41111296
0,60.987405,2.58125,-0.40735064
0,60.987405,2.584375,-0.40325631
0,60.987405,2.5875,-0.39885527
0,60.987405,2.590625,-0.39417399
0,60.987405,2.59375,-0.38923971
0,60.987405,2.596875,-0.38408009
0,60.987405,2.6,-0.37872281
0,60.987405,2.603125,-0.37319526
0,60.987405,2.60625,-0.36752428
0,60.987405,2.609375,-0.36173583
0,60.987405,2.6125,-0.35585484
0,60.987405,2.615625,-0.34990502
0,60.987405,2.61875,-0.34390869
0,60.987405,2.621875,-0.33788676
0,60.987405,2.625,-0.33185855
0,60.987405,2.628125,-0.32584187
0,60.987405,2.63125,-0.31985294
0,60.987405,2.634375,-0.31390643
0,60.987405,2.6375,-0.30801549
0,60.987405,2.640625,-0.3021918
0,60.987405,2.64375,-0.29644564
0,60.987405,2.646875,-0.29078596
0,60.987405,2.65,-0.28522046
0,60.987405,2.653125,-0.27975567
0,60.987405,2.65625,-0.27439703
0,60.987405,2.659375,-0.269149
0,60.987405,2.6625,-0.26401512
0,60.987405,2.665625,-0.2589981
0,60.987405,2.66875,-0.25409992
0,60.987405,2.671875,-0.24932188
0,60.987405,2.675,-0.24466468
0,60.987405,2.678125,-0.2401285
0,60.987405,2.68125,-0.23571304
0,60.987405,2.684375,-0.2314176
0,60.987405,2.6875,-0.22724114
0,60.987405,2.690625,-0.22318228
0,60.987405,2.69375,-0.21923942
0,60.987405,2.696875,-0.21541071
0,60.987405,2.7,-0.21169413
0,60.987405,2.703125,-0.20808752
0,60.987405,2.70625,-0.20458857
0,60.987405,2.709375,-0.20119491
0,60.987405,2.7125,-0.19790407
0,60.987405,2.715625,-0.19471354
0,60.987405,2.71875,-0.19162078
0,60.987405,2.721875,-0.18862323
0,60.987405,2.725,-0.18571832
0,60.987405,2.728125,-0.1829035
0,60.987405,2.73125,-0.18017621
0,60.987405,2.734375,-0.17753396
0,60.987405,2.7375,-0.17497425
0,60.987405,2.740625,-0.17249464
0,60.987405,2.74375,-0.17009274
0,60.987405,2.746875,-0.16776621
0,60.987405,2.75,-0.16551273
0,60.987405,2.753125,-0.16333007
0,60.987405,2.75625,-0.16121605
0,60.987405,2.759375,-0.15916853
0,60.987405,2.7625,-0.15718545
0,60.987405,2.765625,-0.1552648
0,60.987405,2.76875,-0.15340464
0,60.987405,2.771875,-0.15160306
0,60.987405,2.775,-0.14985824
0,60.987405,2.778125,-0.14816841
0,60.987405,2.78125,-0.14653185
0,60.987405,2.784375,-0.14494691
0,60.987405,2.7875,-0.14341199
0,60.987405,2.790625,-0.14192553
0,60.987405,2.79375,-0.14048604
0,60.987405,2.796875,-0.13909209
0,60.987405,2.8,-0.13774228
0,60.987405,2.803125,-0.13643526
0,60.987405,2.80625,-0.13516976
0,60.987405,2.809375,-0.13394452
0,60.987405,2.8125,-0.13275833
0,60.987405,2.815625,-0.13161005
0,60.987405,2.81875,-0.13049855
0,60.987405,2.821875,-0.12942277
0,60.987405,2.825,-0.12838166
0,60.987405,2.828125,-0.12737423
0,60.987405,2.83125,-0.12639952
0,60.987405,2.834375,-0.1254566
0,60.987405,2.8375,-0.1245446
0,60.987405,2.840625,-0.12366264
0,60.987405,2.84375,-0.12280991
0,60.987405,2.846875,-0.12198561
0,60.987405,2.85,-0.12118898
0,60.987405,2.853125,-0.12041929
0,60.987405,2.85625,-0.11967582
0,60.987405,2.859375,-0.1189579
0,60.987405,2.8625,-0.11826487
0,60.987405,2.865625,-0.1175961
0,60.987405,2.86875,-0.11695099
0,60.987405,2.871875,-0.11632895
0,60.987405,2.875,-0.11572942
0,60.987405,2.878125,-0.11515186
0,60.987405,2.88125,-0.11459576
0,60.987405,2.884375,-0.11406061
0,60.987405,2.8875,-0.11354593
0,60.987405,2.890625,-0.11305126
0,60.987405,2.89375,-0.11257616
0,60.987405,2.896875,-0.11212021
0,60.987405,2.9,-0.11168298
0,60.987405,2.903125,-0.11126409
0,60.987405,2.90625,-0.11086316
0,60.987405,2.909375,-0.11047982
0,60.987405,2.9125,-0.11011373
0,60.987405,2.915625,-0.10976455
0,60.987405,2.91875,-0.10943196
0,60.987405,2.921875,-0.10911564
0,60.987405,2.925,-0.10881531
0,60.987405,2.928125,-0.10853068
0,60.987405,2.93125,-0.10826147
0,60.987405,2.934375,-0.10800743
0,60.987405,2.9375,-0.1077683
0,60.987405,2.940625,-0.10754385
0,60.987405,2.94375,-0.10733385
0,60.987405,2.946875,-0.10713807
0,60.987405,2.95,-0.10695631
0,60.987405,2.953125,-0.10678838
0,60.987405,2.95625,-0.10663407
0,60.987405,2.959375,-0.10649321
0,60.987405,2.9625,-0.10636562
0,60.987405,2.965625,-0.10625115
0,60.987405,2.96875,-0.10614963
0,60.987405,2.971875,-0.10606092
0,60.987405,2.975,-0.10598488
0,60.987405,2.978125,-0.10592137
0,60.987405,2.98125,-0.10587028
0,60.987405,2.984375,-0.10583148
0,60.987405,2.9875,-0.10580486
0,60.987405,2.990625,-0.10579033
0,60.987405,2.99375,-0.10578778
0,60.987405,2.996875,-0.10579712
0,60.987405,3,-0.10581828
0,60.987405,3.003125,-0.10585118
0,60.987405,3.00625,-0.10589574
0,60.987405,3.009375,-0.10595191
0,60.987405,3.0125,-0.10601963
0,60.987405,3.015625,-0.10609884
0,60.987405,3.01875,-0.10618951
0,60.987405,3.021875,-0.10629158
0,60.987405,3.025,-0.10640504
0,60.987405,3.028125,-0.10652986
0,60.987405,3.03125,-0.106666
0,60.987405,3.034375,-0.10681347
0,60.987405,3.0375,-0.10697224
0,60.987405,3.040625,-0.10714232
0,60.987405,3.04375,-0.1073237
0,60.987405,3.046875,-0.10751641
0,60.987405,3.05,-0.10772044
0,60.987405,3.053125,-0.10793582
0,60.987405,3.05625,-0.10816258
0,60.987405,3.059375,-0.10840074
0,60.987405,3.0625,-0.10865035
0,60.987405,3.065625,-0.10891144
0,60.987405,3.06875,-0.10918406
0,60.987405,3.071875,-0.10946828
0,60.987405,3.075,-0.10976415
0,60.987405,3.078125,-0.11007173
0,60.987405,3.08125,-0.1103911
0,60.987405,3.084375,-0.11072234
0,60.987405,3.0875,-0.11106553
0,60.987405,3.090625,-0.11142076
0,60.987405,3.09375,-0.11178814
0,60.987405,3.096875,-0.11216777
0,60.987405,3.1,-0.11255975
0,60.987405,3.103125,-0.1129642
0,60.987405,3.10625,-0.11338126
0,60.987405,3.109375,-0.11381105
0,60.987405,3.1125,-0.1142537
0,60.987405,3.115625,-0.11470938
0,60.987405,3.11875,-0.11517822
0,60.987405,3.121875,-0.11566039
0,60.987405,3.125,-0.11615606
0,60.987405,3.128125,-0.11666541
0,60.987405,3.13125,-0.11718862
0,60.987405,3.134375,-0.11772589
0,60.987405,3.1375,-0.11827741
0,60.987405,3.140625,-0.1188434
0,60.987405,3.14375,-0.11942409
0,60.987405,3.146875,-0.12001969
0,60.987405,3.15,-0.12063045
0,60.987405,3.153125,-0.12125663
0,60.987405,3.15625,-0.12189847
0,60.987405,3.159375,-0.12255626
0,60.987405,3.1625,-0.12323027
0,60.987405,3.165625,-0.12392079
0,60.987405,3.16875,-0.12462814
0,60.987405,3.171875,-0.12535263
0,60.987405,3.175,-0.12609459
0,60.987405,3.178125,-0.12685436
0,60.987405,3.18125,-0.1276323
0,60.987405,3.184375,-0.12842879
0,60.987405,3.1875,-0.1292442
0,60.987405,3.190625,-0.13007894
0,60.987405,3.19375,-0.13093342
0,60.987405,3.196875,-0.13180808
0,60.987405,3.2,-0.13270337
0,60.987405,3.203125,-0.13361976
0,60.987405,3.20625,-0.13455772
0,60.987405,3.209375,-0.13551777
0,60.987405,3.2125,-0.13650043
0,60.987405,3.215625,-0.13750625
0,60.987405,3.21875,-0.13853579
0,60.987405,3.221875,-0.13958964
0,60.987405,3.225,-0.14066841
0,60.987405,3.228125,-0.14177274
0,60.987405,3.23125,-0.14290329
0,60.987405,3.234375,-0.14406076
0,60.987405,3.2375,-0.14524585
0,60.987405,3.240625,-0.1464593
0,60.987405,3.24375,-0.14770191
0,60.987405,3.246875,-0.14897446
0,60.987405,3.25,-0.1502778
0,60.987405,3.253125,-0.1516128
0,60.987405,3.25625,-0.15298037
0,60.987405,3.259375,-0.15438145
0,60.987405,3.2625,-0.15581703
0,60.987405,3.265625,-0.15728813
0,60.987405,3.26875,-0.15879581
0,60.987405,3.271875,-0.16034118
0,60.987405,3.275,-0.16192541
0,60.987405,3.278125,-0.16354969
0,60.987405,3.28125,-0.16521529
0,60.987405,3.284375,-0.1669235
0,60.987405,3.2875,-0.1686757
0,60.987405,3.290625,-0.17047329
0,60.987405,3.29375,-0.17231776
0,60.987405,3.296875,-0.17421065
0,60.987405,3.3,-0.17615358
0,60.987405,3.303125,-0.1781482
0,60.987405,3.30625,-0.18019628
0,60.987405,3.309375,-0.18229962
