"Current","Field","Frequency","Spectra"
0,51.926662,1.5,-0.045328223
0,51.926662,1.503125,-0.045664244
0,51.926662,1.50625,-0.046004741
0,51.926662,1.509375,-0.046349798
0,51.926662,1.5125,-0.046699499
0,51.926662,1.515625,-0.047053933
0,51.926662,1.51875,-0.047413187
0,51.926662,1.521875,-0.047777353
0,51.926662,1.525,-0.048146525
0,51.926662,1.528125,-0.048520798
0,51.926662,1.53125,-0.048900269
0,51.926662,1.534375,-0.04928504
0,51.926662,1.5375,-0.049675213
0,51.926662,1.540625,-0.050070892
0,51.926662,1.54375,-0.050472186
0,51.926662,1.546875,-0.050879204
0,51.926662,1.55,-0.051292059
0,51.926662,1.553125,-0.051710868
0,51.926662,1.55625,-0.052135748
0,51.926662,1.559375,-0.05256682
0,51.926662,1.5625,-0.053004211
0,51.926662,1.565625,-0.053448045
0,51.926662,1.56875,-0.053898456
0,51.926662,1.571875,-0.054355575
0,51.926662,1.575,-0.054819541
0,51.926662,1.578125,-0.055290495
0,51.926662,1.58125,-0.05576858
0,51.926662,1.584375,-0.056253945
0,51.926662,1.5875,-0.056746741
0,51.926662,1.590625,-0.057247125
0,51.926662,1.59375,-0.057755255
0,51.926662,1.596875,-0.058271296
0,51.926662,1.6,-0.058795416
0,51.926662,1.603125,-0.059327786
0,51.926662,1.60625,-0.059868585
0,51.926662,1.609375,-0.060417993
0,51.926662,1.6125,-0.060976198
0,51.926662,1.615625,-0.061543389
0,51.926662,1.61875,-0.062119764
0,51.926662,1.621875,-0.062705525
0,51.926662,1.625,-0.063300878
0,51.926662,1.628125,-0.063906035
0,51.926662,1.63125,-0.064521216
0,51.926662,1.634375,-0.065146644
0,51.926662,1.6375,-0.06578255
0,51.926662,1.640625,-0.06642917
0,51.926662,1.64375,-0.067086747
0,51.926662,1.646875,-0.067755531
0,51.926662,1.65,-0.068435779
0,51.926662,1.653125,-0.069127755
0,51.926662,1.65625,-0.069831729
0,51.926662,1.659375,-0.07054798
0,51.926662,1.6625,-0.071276794
0,51.926662,1.665625,-0.072018466
0,51.926662,1.66875,-0.072773298
0,51.926662,1.671875,-0.073541603
0,51.926662,1.675,-0.074323699
0,51.926662,1.678125,-0.075119916
0,51.926662,1.68125,-0.075930593
0,51.926662,1.684375,-0.076756077
0,51.926662,1.6875,-0.077596728
0,51.926662,1.690625,-0.078452913
0,51.926662,1.69375,-0.079325012
0,51.926662,1.696875,-0.080213414
0,51.926662,1.7,-0.081118522
0,51.926662,1.703125,-0.082040748
0,51.926662,1.70625,-0.082980518
0,51.926662,1.709375,-0.08393827
0,51.926662,1.7125,-0.084914453
0,51.926662,1.715625,-0.085909531
0,51.926662,1.71875,-0.086923982
0,51.926662,1.721875,-0.087958298
0,51.926662,1.725,-0.089012983
0,51.926662,1.728125,-0.090088559
0,51.926662,1.73125,-0.091185563
0,51.926662,1.734375,-0.092304546
0,51.926662,1.7375,-0.093446078
0,51.926662,1.740625,-0.094610743
0,51.926662,1.74375,-0.095799146
0,51.926662,1.746875,-0.097011907
0,51.926662,1.75,-0.098249665
0,51.926662,1.753125,-0.09951308
0,51.926662,1.75625,-0.10080283
0,51.926662,1.759375,-0.10211961
0,51.926662,1.7625,-0.10346415
0,51.926662,1.765625,-0.10483718
0,51.926662,1.76875,-0.10623946
0,51.926662,1.771875,-0.10767179
0,51.926662,1.775,-0.10913497
0,51.926662,1.778125,-0.11062983
0,51.926662,1.78125,-0.11215724
0,51.926662,1.784375,-0.11371807
0,51.926662,1.7875,-0.11531323
0,51.926662,1.790625,-0.11694366
0,51.926662,1.79375,-0.11861032
0,51.926662,1.796875,-0.12031421
0,51.926662,1.8,-0.12205633
0,51.926662,1.803125,-0.12383775
0,51.926662,1.80625,-0.12565953
0,51.926662,1.809375,-0.12752278
0,51.926662,1.8125,-0.12942865
0,51.926662,1.815625,-0.13137831
0,51.926662,1.81875,-0.13337296
0,51.926662,1.821875,-0.13541383
0,51.926662,1.825,-0.13750219
0,51.926662,1.828125,-0.13963935
0,51.926662,1.83125,-0.14182664
0,51.926662,1.834375,-0.14406544
0,51.926662,1.8375,-0.14635713
0,51.926662,1.840625,-0.14870318
0,51.926662,1.84375,-0.15110504
0,51.926662,1.846875,-0.15356422
0,51.926662,1.85,-0.15608227
0,51.926662,1.853125,-0.15866075
0,51.926662,1.85625,-0.16130127
0,51.926662,1.859375,-0.16400548
0,51.926662,1.8625,-0.16677503
0,51.926662,1.865625,-0.16961164
0,51.926662,1.86875,-0.17251701
0,51.926662,1.871875,-0.17549291
0,51.926662,1.875,-0.17854111
0,51.926662,1.878125,-0.18166341
0,51.926662,1.88125,-0.18486162
0,51.926662,1.884375,-0.18813757
0,51.926662,1.8875,-0.19149311
0,51.926662,1.890625,-0.19493007
0,51.926662,1.89375,-0.19845032
0,51.926662,1.896875,-0.20205568
0,51.926662,1.9,-0.205748
0,51.926662,1.903125,-0.2095291
0,51.926662,1.90625,-0.21340075
0,51.926662,1.909375,-0.21736472
0,51.926662,1.9125,-0.22142271
0,51.926662,1.915625,-0.22557638
0,51.926662,1.91875,-0.22982732
0,51.926662,1.921875,-0.23417704
0,51.926662,1.925,-0.23862693
0,51.926662,1.928125,-0.24317832
0,51.926662,1.93125,-0.24783236
0,51.926662,1.934375,-0.25259009
0,51.926662,1.9375,-0.25745236
0,51.926662,1.940625,-0.26241984
0,51.926662,1.94375,-0.267493
0,51.926662,1.946875,-0.27267205
0,51.926662,1.95,-0.27795695
0,51.926662,1.953125,-0.28334737
0,51.926662,1.95625,-0.28884264
0,51.926662,1.959375,-0.29444174
0,51.926662,1.9625,-0.30014328
0,51.926662,1.965625,-0.30594542
0,51.926662,1.96875,-0.31184587
0,51.926662,1.971875,-0.31784183
0,51.926662,1.975,-0.32392997
0,51.926662,1.978125,-0.33010637
0,51.926662,1.98125,-0.33636651
0,51.926662,1.984375,-0.34270519
0,51.926662,1.9875,-0.34911651
0,51.926662,1.990625,-0.35559385
0,51.926662,1.99375,-0.36212979
0,51.926662,1.996875,-0.36871611
0,51.926662,2,-0.37534375
0,51.926662,2.003125,-0.38200279
0,51.926662,2.00625,-0.38868239
0,51.926662,2.009375,-0.39537083
0,51.926662,2.0125,-0.40205547
0,51.926662,2.015625,-0.40872274
0,51.926662,2.01875,-0.41535817
0,51.926662,2.021875,-0.42194641
0,51.926662,2.025,-0.42847125
0,51.926662,2.028125,-0.43491566
0,51.926662,2.03125,-0.44126187
0,51.926662,2.034375,-0.44749141
0,51.926662,2.0375,-0.45358523
0,51.926662,2.040625,-0.45952378
0,51.926662,2.04375,-0.46528711
0,51.926662,2.046875,-0.47085507
0,51.926662,2.05,-0.47620735
0,51.926662,2.053125,-0.48132374
0,51.926662,2.05625,-0.48618423
0,51.926662,2.059375,-0.49076921
0,51.926662,2.0625,-0.49505967
0,51.926662,2.065625,-0.49903735
0,51.926662,2.06875,-0.50268496
0,51.926662,2.071875,-0.50598638
0,51.926662,2.075,-0.50892679
0,51.926662,2.078125,-0.51149288
0,51.926662,2.08125,-0.51367302
0,51.926662,2.084375,-0.51545735
0,51.926662,2.0875,-0.51683798
0,51.926662,2.090625,-0.517809
0,51.926662,2.09375,-0.51836664
0,51.926662,2.096875,-0.51850926
0,51.926662,2.1,-0.51823741
0,51.926662,2.103125,-0.5175538
0,51.926662,2.10625,-0.51646329
0,51.926662,2.109375,-0.51497278
0,51.926662,2.1125,-0.5130912
0,51.926662,2.115625,-0.51082932
0,51.926662,2.11875,-0.50819966
0,51.926662,2.121875,-0.50521636
0,51.926662,2.125,-0.50189495
0,51.926662,2.128125,-0.49825224
0,51.926662,2.13125,-0.4943061
0,51.926662,2.134375,-0.49007528
0,51.926662,2.1375,-0.48557921
0,51.926662,2.140625,-0.48083784
0,51.926662,2.14375,-0.47587143
0,51.926662,2.146875,-0.4707004
0,51.926662,2.15,-0.46534515
0,51.926662,2.153125,-0.4598259
0,51.926662,2.15625,-0.4541626
0,51.926662,2.159375,-0.44837472
0,51.926662,2.1625,-0.44248124
0,51.926662,2.165625,-0.43650048
0,51.926662,2.16875,-0.43045005
0,51.926662,2.171875,-0.42434678
0,51.926662,2.175,-0.41820667
0,51.926662,2.178125,-0.41204486
0,51.926662,2.18125,-0.40587558
0,51.926662,2.184375,-0.39971217
0,51.926662,2.1875,-0.39356705
0,51.926662,2.190625,-0.38745173
0,51.926662,2.19375,-0.3813768
0,51.926662,2.196875,-0.37535202
0,51.926662,2.2,-0.36938625
0,51.926662,2.203125,-0.36348756
0,51.926662,2.20625,-0.3576632
0,51.926662,2.209375,-0.35191969
0,51.926662,2.2125,-0.34626282
0,51.926662,2.215625,-0.3406977
0,51.926662,2.21875,-0.33522882
0,51.926662,2.221875,-0.32986005
0,51.926662,2.225,-0.32459472
0,51.926662,2.228125,-0.31943564
0,51.926662,2.23125,-0.31438514
0,51.926662,2.234375,-0.30944512
0,51.926662,2.2375,-0.30461708
0,51.926662,2.240625,-0.29990212
0,51.926662,2.24375,-0.29530106
0,51.926662,2.246875,-0.29081437
0,51.926662,2.25,-0.28644227
0,51.926662,2.253125,-0.28218475
0,51.926662,2.25625,-0.27804155
0,51.926662,2.259375,-0.27401225
0,51.926662,2.2625,-0.27009624
0,51.926662,2.265625,-0.26629278
0,51.926662,2.26875,-0.26260098
0,51.926662,2.271875,-0.25901986
0,51.926662,2.275,-0.25554834
0,51.926662,2.278125,-0.25218527
0,51.926662,2.28125,-0.24892944
0,51.926662,2.284375,-0.24577958
0,51.926662,2.2875,-0.2427344
0,51.926662,2.290625,-0.23979256
0,51.926662,2.29375,-0.23695273
0,51.926662,2.296875,-0.23421355
0,51.926662,2.3,-0.23157369
0,51.926662,2.303125,-0.22903181
0,51.926662,2.30625,-0.22658659
0,51.926662,2.309375,-0.22423673
0,51.926662,2.3125,-0.22198096
0,51.926662,2.315625,-0.21981804
0,51.926662,2.31875,-0.21774678
0,51.926662,2.321875,-0.21576601
0,51.926662,2.325,-0.21387463
0,51.926662,2.328125,-0.21207157
0,51.926662,2.33125,-0.21035582
0,51.926662,2.334375,-0.20872642
0,51.926662,2.3375,-0.20718246
0,51.926662,2.340625,-0.20572311
0,51.926662,2.34375,-0.20434757
0,51.926662,2.346875,-0.20305514
0,51.926662,2.35,-0.20184514
0,51.926662,2.353125,-0.20071701
0,51.926662,2.35625,-0.1996702
0,51.926662,2.359375,-0.19870427
0,51.926662,2.3625,-0.19781883
0,51.926662,2.365625,-0.19701357
0,51.926662,2.36875,-0.19628825
0,51.926662,2.371875,-0.19564268
0,51.926662,2.375,-0.19507679
0,51.926662,2.378125,-0.19459054
0,51.926662,2.38125,-0.19418399
0,51.926662,2.384375,-0.19385726
0,51.926662,2.3875,-0.19361057
0,51.926662,2.390625,-0.19344419
0,51.926662,2.39375,-0.19335847
0,51.926662,2.396875,-0.19335386
0,51.926662,2.4,-0.19343086
0,51.926662,2.403125,-0.19359006
0,51.926662,2.40625,-0.19383214
0,51.926662,2.409375,-0.19415782
0,51.926662,2.4125,-0.19456793
0,51.926662,2.415625,-0.19506337
0,51.926662,2.41875,-0.1956451
0,51.926662,2.421875,-0.19631415
0,51.926662,2.425,-0.19707164
0,51.926662,2.428125,-0.19791875
0,51.926662,2.43125,-0.19885671
0,51.926662,2.434375,-0.19988682
0,51.926662,2.4375,-0.20101045
0,51.926662,2.440625,-0.20222899
0,51.926662,2.44375,-0.20354392
0,51.926662,2.446875,-0.2049567
0,51.926662,2.45,-0.20646887
0,51.926662,2.453125,-0.20808197
0,51.926662,2.45625,-0.20979754
0,51.926662,2.459375,-0.21161712
0,51.926662,2.4625,-0.21354225
0,51.926662,2.465625,-0.21557441
0,51.926662,2.46875,-0.21771504
0,51.926662,2.471875,-0.21996549
0,51.926662,2.475,-0.22232703
0,51.926662,2.478125,-0.22480079
0,51.926662,2.48125,-0.22738776
0,51.926662,2.484375,-0.23008873
0,51.926662,2.4875,-0.23290426
0,51.926662,2.490625,-0.23583467
0,51.926662,2.49375,-0.23887995
0,51.926662,2.496875,-0.24203973
0,51.926662,2.5,-0.24531326
0,51.926662,2.503125,-0.2486993
0,51.926662,2.50625,-0.25219611
0,51.926662,2.509375,-0.25580135
0,51.926662,2.5125,-0.25951203
0,51.926662,2.515625,-0.26332443
0,51.926662,2.51875,-0.26723405
0,51.926662,2.521875,-0.27123551
0,51.926662,2.525,-0.27532251
0,51.926662,2.528125,-0.2794877
0,51.926662,2.53125,-0.28372267
0,51.926662,2.534375,-0.28801785
0,51.926662,2.5375,-0.29236247
0,51.926662,2.540625,-0.29674448
0,51.926662,2.54375,-0.30115053
0,51.926662,2.546875,-0.30556597
0,51.926662,2.55,-0.30997479
0,51.926662,2.553125,-0.31435968
0,51.926662,2.55625,-0.31870205
0,51.926662,2.559375,-0.3229821
0,51.926662,2.5625,-0.3271789
0,51.926662,2.565625,-0.33127055
0,51.926662,2.56875,-0.33523431
0,51.926662,2.571875,-0.33904683
0,51.926662,2.575,-0.34268433
0,51.926662,2.578125,-0.34612291
0,51.926662,2.58125,-0.3493388
0,51.926662,2.584375,-0.3523087
0,51.926662,2.5875,-0.35501012
0,51.926662,2.590625,-0.35742168
0,51.926662,2.59375,-0.35952349
0,51.926662,2.596875,-0.36129748
0,51.926662,2.6,-0.3627277
0,51.926662,2.603125,-0.36380066
0,51.926662,2.60625,-0.36450551
0,51.926662,2.609375,-0.36483432
0,51.926662,2.6125,-0.36478221
0,51.926662,2.615625,-0.36434742
0,51.926662,2.61875,-0.36353137
0,51.926662,2.621875,-0.36233863
0,51.926662,2.625,-0.36077681
0,51.926662,2.628125,-0.35885642
0,51.926662,2.63125,-0.35659065
0,51.926662,2.634375,-0.35399513
0,51.926662,2.6375,-0.35108763
0,51.926662,2.640625,-0.34788772
0,51.926662,2.64375,-0.3444165
0,51.926662,2.646875,-0.34069617
0,51.926662,2.65,-0.33674974
0,51.926662,2.653125,-0.33260071
0,51.926662,2.65625,-0.32827269
0,51.926662,2.659375,-0.32378918
0,51.926662,2.6625,-0.31917328
0,51.926662,2.665625,-0.31444744
0,51.926662,2.66875,-0.30963332
0,51.926662,2.671875,-0.30475154
0,51.926662,2.675,-0.29982166
0,51.926662,2.678125,-0.29486198
0,51.926662,2.68125,-0.28988954
0,51.926662,2.684375,-0.28492005
0,51.926662,2.6875,-0.2799679
0,51.926662,2.690625,-0.27504615
0,51.926662,2.69375,-0.27016652
0,51.926662,2.696875,-0.2653395
0,51.926662,2.7,-0.26057434
0,51.926662,2.703125,-0.25587914
0,51.926662,2.70625,-0.25126091
0,51.926662,2.709375,-0.24672563
0,51.926662,2.7125,-0.24227831
0,51.926662,2.715625,-0.23792313
0,51.926662,2.71875,-0.23366342
0,51.926662,2.721875,-0.22950181
0,51.926662,2.725,-0.22544025
0,51.926662,2.728125,-0.22148009
0,51.926662,2.73125,-0.21762217
0,51.926662,2.734375,-0.21386682
0,51.926662,2.7375,-0.210214
0,51.926662,2.740625,-0.20666326
0,51.926662,2.74375,-0.20321384
0,51.926662,2.746875,-0.19986473
0,51.926662,2.75,-0.19661465
0,51.926662,2.753125,-0.19346214
0,51.926662,2.75625,-0.19040556
0,51.926662,2.759375,-0.18744314
0,51.926662,2.7625,-0.18457299
0,51.926662,2.765625,-0.18179315
0,51.926662,2.76875,-0.17910155
0,51.926662,2.771875,-0.17649611
0,51.926662,2.775,-0.17397469
0,51.926662,2.778125,-0.17153516
0,51.926662,2.78125,-0.16917534
0,51.926662,2.784375,-0.16689308
0,51.926662,2.7875,-0.16468623
0,51.926662,2.790625,-0.16255268
0,51.926662,2.79375,-0.16049031
0,51.926662,2.796875,-0.15849707
0,51.926662,2.8,-0.15657092
0,51.926662,2.803125,-0.15470987
0,51.926662,2.80625,-0.15291197
0,51.926662,2.809375,-0.15117532
0,51.926662,2.8125,-0.14949805
0,51.926662,2.815625,-0.14787837
0,51.926662,2.81875,-0.14631452
0,51.926662,2.821875,-0.14480479
0,51.926662,2.825,-0.14334753
0,51.926662,2.828125,-0.14194113
0,51.926662,2.83125,-0.14058403
0,51.926662,2.834375,-0.13927474
0,51.926662,2.8375,-0.13801179
0,51.926662,2.840625,-0.13679378
0,51.926662,2.84375,-0.13561936
0,51.926662,2.846875,-0.13448721
0,51.926662,2.85,-0.13339607
0,51.926662,2.853125,-0.13234472
0,51.926662,2.85625,-0.13133198
0,51.926662,2.859375,-0.13035672
0,51.926662,2.8625,-0.12941784
0,51.926662,2.865625,-0.1285143
0,51.926662,2.86875,-0.12764508
0,51.926662,2.871875,-0.12680921
0,51.926662,2.875,-0.12600574
0,51.926662,2.878125,-0.12523379
0,51.926662,2.88125,-0.12449246
0,51.926662,2.884375,-0.12378095
0,51.926662,2.8875,-0.12309843
0,51.926662,2.890625,-0.12244414
0,51.926662,2.89375,-0.12181734
0,51.926662,2.896875,-0.12121731
0,51.926662,2.9,-0.12064338
0,51.926662,2.903125,-0.12009487
0,51.926662,2.90625,-0.11957117
0,51.926662,2.909375,-0.11907165
0,51.926662,2.9125,-0.11859575
0,51.926662,2.915625,-0.1181429
0,51.926662,2.91875,-0.11771257
0,51.926662,2.921875,-0.11730424
0,51.926662,2.925,-0.11691742
0,51.926662,2.928125,-0.11655163
0,51.926662,2.93125,-0.11620643
0,51.926662,2.934375,-0.11588137
0,51.926662,2.9375,-0.11557604
0,51.926662,2.940625,-0.11529005
0,51.926662,2.94375,-0.115023
0,51.926662,2.946875,-0.11477454
0,51.926662,2.95,-0.11454432
0,51.926662,2.953125,-0.11433201
0,51.926662,2.95625,-0.11413727
0,51.926662,2.959375,-0.11395982
0,51.926662,2.9625,-0.11379936
0,51.926662,2.965625,-0.11365561
0,51.926662,2.96875,-0.11352831
0,51.926662,2.971875,-0.11341721
0,51.926662,2.975,-0.11332207
0,51.926662,2.978125,-0.11324266
0,51.926662,2.98125,-0.11317877
0,51.926662,2.984375,-0.1131302
0,51.926662,2.9875,-0.11309676
0,51.926662,2.990625,-0.11307825
0,51.926662,2.99375,-0.11307452
0,51.926662,2.996875,-0.1130854
0,51.926662,3,-0.11311073
0,51.926662,3.003125,-0.11315039
0,51.926662,3.00625,-0.11320423
0,51.926662,3.009375,-0.11327213
0,51.926662,3.0125,-0.11335399
0,51.926662,3.015625,-0.11344969
0,51.926662,3.01875,-0.11355915
0,51.926662,3.021875,-0.11368227
0,51.926662,3.025,-0.11381897
0,51.926662,3.028125,-0.11396919
0,51.926662,3.03125,-0.11413287
0,51.926662,3.034375,-0.11430994
0,51.926662,3.0375,-0.11450037
0,51.926662,3.040625,-0.11470411
0,51.926662,3.04375,-0.11492115
0,51.926662,3.046875,-0.11515144
0,51.926662,3.05,-0.11539499
0,51.926662,3.053125,-0.11565178
0,51.926662,3.05625,-0.11592182
0,51.926662,3.059375,-0.11620511
0,51.926662,3.0625,-0.11650166
0,51.926662,3.065625,-0.11681152
0,51.926662,3.06875,-0.11713469
0,51.926662,3.071875,-0.11747123
0,51.926662,3.075,-0.11782118
0,51.926662,3.078125,-0.11818459
0,51.926662,3.08125,-0.11856153
0,51.926662,3.084375,-0.11895206
0,51.926662,3.0875,-0.11935627
0,51.926662,3.090625,-0.11977423
0,51.926662,3.09375,-0.12020605
0,51.926662,3.096875,-0.12065182
0,51.926662,3.1,-0.12111166
0,51.926662,3.103125,-0.12158567
0,51.926662,3.10625,-0.122074
0,51.926662,3.109375,-0.12257676
0,51.926662,3.1125,-0.12309412
0,51.926662,3.115625,-0.12362621
0,51.926662,3.11875,-0.12417321
0,51.926662,3.121875,-0.12473528
0,51.926662,3.125,-0.12531261
0,51.926662,3.128125,-0.12590538
0,51.926662,3.13125,-0.12651379
0,51.926662,3.134375,-0.12713806
0,51.926662,3.1375,-0.12777841
0,51.926662,3.140625,-0.12843507
0,51.926662,3.14375,-0.12910828
0,51.926662,3.146875,-0.12979829
0,51.926662,3.15,-0.13050539
0,51.926662,3.153125,-0.13122983
0,51.926662,3.15625,-0.13197192
0,51.926662,3.159375,-0.13273196
0,51.926662,3.1625,-0.13351027
0,51.926662,3.165625,-0.13430718
0,51.926662,3.16875,-0.13512303
0,51.926662,3.171875,-0.13595819
0,51.926662,3.175,-0.13681303
0,51.926662,3.178125,-0.13768795
0,51.926662,3.18125,-0.13858335
0,51.926662,3.184375,-0.13949967
0,51.926662,3.1875,-0.14043735
0,51.926662,3.190625,-0.14139685
0,51.926662,3.19375,-0.14237866
0,51.926662,3.196875,-0.14338327
0,51.926662,3.2,-0.14441123
0,51.926662,3.203125,-0.14546307
0,51.926662,3.20625,-0.14653936
0,51.926662,3.209375,-0.14764071
0,51.926662,3.2125,-0.14876772
0,51.926662,3.215625,-0.14992106
0,51.926662,3.21875,-0.15110139
0,51.926662,3.221875,-0.15230942
0,51.926662,3.225,-0.15354589
0,51.926662,3.228125,-0.15481155
0,51.926662,3.23125,-0.15610722
0,51.926662,3.234375,-0.15743372
0,51.926662,3.2375,-0.15879193
0,51.926662,3.240625,-0.16018277
0,51.926662,3.24375,-0.16160718
0,51.926662,3.246875,-0.16306616
0,51.926662,3.25,-0.16456075
0,51.926662,3.253125,-0.16609204
0,51.926662,3.25625,-0.16766118
0,51.926662,3.259375,-0.16926935
0,51.926662,3.2625,-0.1709178
0,51.926662,3.265625,-0.17260784
0,51.926662,3.26875,-0.17434084
0,51.926662,3.271875,-0.17611823
0,51.926662,3.275,-0.17794154
0,51.926662,3.278125,-0.17981232
0,51.926662,3.28125,-0.18173226
0,51.926662,3.284375,-0.18370307
0,51.926662,3.2875,-0.18572661
0,51.926662,3.290625,-0.18780479
0,51.926662,3.29375,-0.18993963
0,51.926662,3.296875,-0.19213327
0,51.926662,3.3,-0.19438795
0,51.926662,3.303125,-0.19670602
0,51.926662,3.30625,-0.19908997
0,51.926662,3.309375,-0.20154243
