"Current","Field","Frequency","Spectra"
0,44.969361,2.565625,-0.27085729
0,44.969361,2.56875,-0.27389925
0,44.969361,2.571875,-0.27707868
0,44.969361,2.575,-0.28039642
0,44.969361,2.578125,-0.28385298
0,44.969361,2.58125,-0.28744853
0,44.969361,2.584375,-0.29118282
0,44.969361,2.5875,-0.29505513
0,44.969361,2.590625,-0.29906423
0,44.969361,2.59375,-0.30320824
0,44.969361,2.596875,-0.30748464
0,44.969361,2.6,-0.31189012
0,44.969361,2.603125,-0.31642054
0,44.969361,2.60625,-0.32107082
0,44.969361,2.609375,-0.32583488
0,44.969361,2.6125,-0.3307055
0,44.969361,2.615625,-0.3356743
0,44.969361,2.61875,-0.34073159
0,44.969361,2.621875,-0.34586631
0,44.969361,2.625,-0.35106597
0,44.969361,2.628125,-0.35631658
0,44.969361,2.63125,-0.36160257
0,44.969361,2.634375,-0.36690678
0,44.969361,2.6375,-0.37221044
0,44.969361,2.640625,-0.37749318
0,44.969361,2.64375,-0.38273304
0,44.969361,2.646875,-0.38790658
0,44.969361,2.65,-0.39298895
0,44.969361,2.653125,-0.39795404
0,44.969361,2.65625,-0.40277467
0,44.969361,2.659375,-0.40742278
0,44.969361,2.6625,-0.41186974
0,44.969361,2.665625,-0.4160866
0,44.969361,2.66875,-0.42004449
0,44.969361,2.671875,-0.42371492
0,44.969361,2.675,-0.42707022
0,44.969361,2.678125,-0.43008395
0,44.969361,2.68125,-0.4327313
0,44.969361,2.684375,-0.43498951
0,44.969361,2.6875,-0.43683827
0,44.969361,2.690625,-0.43826007
0,44.969361,2.69375,-0.43924056
0,44.969361,2.696875,-0.4397688
0,44.969361,2.7,-0.43983747
0,44.969361,2.703125,-0.43944304
0,44.969361,2.70625,-0.43858579
0,44.969361,2.709375,-0.43726985
0,44.969361,2.7125,-0.4355031
0,44.969361,2.715625,-0.433297
0,44.969361,2.71875,-0.43066634
0,44.969361,2.721875,-0.42762901
0,44.969361,2.725,-0.42420562
0,44.969361,2.728125,-0.42041913
0,44.969361,2.73125,-0.41629445
0,44.969361,2.734375,-0.41185805
0,44.969361,2.7375,-0.4071375
0,44.969361,2.740625,-0.40216108
0,44.969361,2.74375,-0.39695741
0,44.969361,2.746875,-0.39155506
0,44.969361,2.75,-0.38598223
0,44.969361,2.753125,-0.38026645
0,44.969361,2.75625,-0.37443434
0,44.969361,2.759375,-0.3685114
0,44.969361,2.7625,-0.36252182
0,44.969361,2.765625,-0.35648834
0,44.969361,2.76875,-0.3504322
0,44.969361,2.771875,-0.34437306
0,44.969361,2.775,-0.33832893
0,44.969361,2.778125,-0.33231624
0,44.969361,2.78125,-0.32634981
0,44.969361,2.784375,-0.32044289
0,44.969361,2.7875,-0.31460725
0,44.969361,2.790625,-0.30885322
0,44.969361,2.79375,-0.30318977
0,44.969361,2.796875,-0.29762461
0,44.969361,2.8,-0.29216425
0,44.969361,2.803125,-0.28681412
0,44.969361,2.80625,-0.28157864
0,44.969361,2.809375,-0.27646129
0,44.969361,2.8125,-0.27146474
0,44.969361,2.815625,-0.26659091
0,44.969361,2.81875,-0.26184102
0,44.969361,2.821875,-0.25721572
0,44.969361,2.825,-0.25271511
0,44.969361,2.828125,-0.24833883
0,44.969361,2.83125,-0.24408612
0,44.969361,2.834375,-0.23995584
0,44.969361,2.8375,-0.23594658
0,44.969361,2.840625,-0.23205664
0,44.969361,2.84375,-0.22828413
0,44.969361,2.846875,-0.22462697
0,44.969361,2.85,-0.22108291
0,44.969361,2.853125,-0.21764962
0,44.969361,2.85625,-0.21432464
0,44.969361,2.859375,-0.21110547
0,44.969361,2.8625,-0.20798955
0,44.969361,2.865625,-0.20497429
0,44.969361,2.86875,-0.20205708
0,44.969361,2.871875,-0.19923532
0,44.969361,2.875,-0.19650641
0,44.969361,2.878125,-0.19386776
0,44.969361,2.88125,-0.19131685
0,44.969361,2.884375,-0.18885114
0,44.969361,2.8875,-0.18646818
0,44.969361,2.890625,-0.18416555
0,44.969361,2.89375,-0.18194086
0,44.969361,2.896875,-0.17979181
0,44.969361,2.9,-0.17771613
0,44.969361,2.903125,-0.17571163
0,44.969361,2.90625,-0.17377617
0,44.969361,2.909375,-0.17190766
0,44.969361,2.9125,-0.1701041
0,44.969361,2.915625,-0.16836352
0,44.969361,2.91875,-0.16668403
0,44.969361,2.921875,-0.1650638
0,44.969361,2.925,-0.16350106
0,44.969361,2.928125,-0.16199411
0,44.969361,2.93125,-0.16054127
0,44.969361,2.934375,-0.15914097
0,44.969361,2.9375,-0.15779167
0,44.969361,2.940625,-0.15649187
0,44.969361,2.94375,-0.15524016
0,44.969361,2.946875,-0.15403516
0,44.969361,2.95,-0.15287554
0,44.969361,2.953125,-0.15176003
0,44.969361,2.95625,-0.15068741
0,44.969361,2.959375,-0.14965649
0,44.969361,2.9625,-0.14866614
0,44.969361,2.965625,-0.14771527
0,44.969361,2.96875,-0.14680284
0,44.969361,2.971875,-0.14592785
0,44.969361,2.975,-0.14508932
0,44.969361,2.978125,-0.14428633
0,44.969361,2.98125,-0.14351799
0,44.969361,2.984375,-0.14278345
0,44.969361,2.9875,-0.1420819
0,44.969361,2.990625,-0.14141255
0,44.969361,2.99375,-0.14077465
0,44.969361,2.996875,-0.14016749
0,44.969361,3,-0.13959037
0,44.969361,3.003125,-0.13904264
0,44.969361,3.00625,-0.13852367
0,44.969361,3.009375,-0.13803286
0,44.969361,3.0125,-0.13756963
0,44.969361,3.015625,-0.13713343
0,44.969361,3.01875,-0.13672375
0,44.969361,3.021875,-0.13634008
0,44.969361,3.025,-0.13598194
0,44.969361,3.028125,-0.13564889
0,44.969361,3.03125,-0.1353405
0,44.969361,3.034375,-0.13505635
0,44.969361,3.0375,-0.13479606
0,44.969361,3.040625,-0.13455926
0,44.969361,3.04375,-0.1343456
0,44.969361,3.046875,-0.13415476
0,44.969361,3.05,-0.13398642
0,44.969361,3.053125,-0.1338403
0,44.969361,3.05625,-0.13371612
0,44.969361,3.059375,-0.13361362
0,44.969361,3.0625,-0.13353257
0,44.969361,3.065625,-0.13347274
0,44.969361,3.06875,-0.13343392
0,44.969361,3.071875,-0.13341594
0,44.969361,3.075,-0.1334186
0,44.969361,3.078125,-0.13344176
0,44.969361,3.08125,-0.13348526
0,44.969361,3.084375,-0.13354898
0,44.969361,3.0875,-0.13363281
0,44.969361,3.090625,-0.13373664
0,44.969361,3.09375,-0.13386038
0,44.969361,3.096875,-0.13400397
0,44.969361,3.1,-0.13416735
0,44.969361,3.103125,-0.13435048
0,44.969361,3.10625,-0.13455331
0,44.969361,3.109375,-0.13477585
0,44.969361,3.1125,-0.13501808
0,44.969361,3.115625,-0.13528001
0,44.969361,3.11875,-0.13556167
0,44.969361,3.121875,-0.13586311
0,44.969361,3.125,-0.13618436
0,44.969361,3.128125,-0.1365255
0,44.969361,3.13125,-0.13688661
0,44.969361,3.134375,-0.13726778
0,44.969361,3.1375,-0.13766912
0,44.969361,3.140625,-0.13809074
0,44.969361,3.14375,-0.1385328
0,44.969361,3.146875,-0.13899543
0,44.969361,3.15,-0.1394788
0,44.969361,3.153125,-0.13998309
0,44.969361,3.15625,-0.14050851
0,44.969361,3.159375,-0.14105526
0,44.969361,3.1625,-0.14162356
0,44.969361,3.165625,-0.14221366
0,44.969361,3.16875,-0.14282583
0,44.969361,3.171875,-0.14346033
0,44.969361,3.175,-0.14411746
0,44.969361,3.178125,-0.14479753
0,44.969361,3.18125,-0.14550087
0,44.969361,3.184375,-0.14622783
0,44.969361,3.1875,-0.14697878
0,44.969361,3.190625,-0.1477541
0,44.969361,3.19375,-0.1485542
0,44.969361,3.196875,-0.1493795
0,44.969361,3.2,-0.15023047
0,44.969361,3.203125,-0.15110756
0,44.969361,3.20625,-0.15201128
0,44.969361,3.209375,-0.15294214
0,44.969361,3.2125,-0.15390068
0,44.969361,3.215625,-0.15488749
0,44.969361,3.21875,-0.15590314
0,44.969361,3.221875,-0.15694826
0,44.969361,3.225,-0.15802351
0,44.969361,3.228125,-0.15912957
0,44.969361,3.23125,-0.16026714
0,44.969361,3.234375,-0.16143698
0,44.969361,3.2375,-0.16263984
0,44.969361,3.240625,-0.16387656
0,44.969361,3.24375,-0.16514797
0,44.969361,3.246875,-0.16645496
0,44.969361,3.25,-0.16779845
0,44.969361,3.253125,-0.1691794
0,44.969361,3.25625,-0.17059883
0,44.969361,3.259375,-0.17205777
0,44.969361,3.2625,-0.17355733
0,44.969361,3.265625,-0.17509864
0,44.969361,3.26875,-0.1766829
0,44.969361,3.271875,-0.17831136
0,44.969361,3.275,-0.17998531
0,44.969361,3.278125,-0.18170611
0,44.969361,3.28125,-0.18347517
0,44.969361,3.284375,-0.18529396
0,44.969361,3.2875,-0.18716404
0,44.969361,3.290625,-0.18908699
0,44.969361,3.29375,-0.19106451
0,44.969361,3.296875,-0.19309834
0,44.969361,3.3,-0.1951903
0,44.969361,3.303125,-0.19734231
0,44.969361,3.30625,-0.19955634
0,44.969361,3.309375,-0.20183448
