"Current","Field","Frequency","Spectra"
0,53.45361,1.440625,-0.039816901
0,53.45361,1.44375,-0.040094012
0,53.45361,1.446875,-0.040374568
0,53.45361,1.45,-0.040658631
0,53.45361,1.453125,-0.04094626
0,53.45361,1.45625,-0.041237519
0,53.45361,1.459375,-0.041532472
0,53.45361,1.4625,-0.041831184
0,53.45361,1.465625,-0.042133722
0,53.45361,1.46875,-0.042440154
0,53.45361,1.471875,-0.04275055
0,53.45361,1.475,-0.043064982
0,53.45361,1.478125,-0.043383522
0,53.45361,1.48125,-0.043706245
0,53.45361,1.484375,-0.044033228
0,53.45361,1.4875,-0.044364549
0,53.45361,1.490625,-0.044700287
0,53.45361,1.49375,-0.045040524
0,53.45361,1.496875,-0.045385345
0,53.45361,1.5,-0.045734834
0,53.45361,1.503125,-0.046089079
0,53.45361,1.50625,-0.046448169
0,53.45361,1.509375,-0.046812197
0,53.45361,1.5125,-0.047181256
0,53.45361,1.515625,-0.047555442
0,53.45361,1.51875,-0.047934854
0,53.45361,1.521875,-0.048319592
0,53.45361,1.525,-0.048709759
0,53.45361,1.528125,-0.049105461
0,53.45361,1.53125,-0.049506806
0,53.45361,1.534375,-0.049913905
0,53.45361,1.5375,-0.050326871
0,53.45361,1.540625,-0.05074582
0,53.45361,1.54375,-0.051170871
0,53.45361,1.546875,-0.051602147
0,53.45361,1.55,-0.052039772
0,53.45361,1.553125,-0.052483874
0,53.45361,1.55625,-0.052934584
0,53.45361,1.559375,-0.053392037
0,53.45361,1.5625,-0.053856372
0,53.45361,1.565625,-0.054327728
0,53.45361,1.56875,-0.054806252
0,53.45361,1.571875,-0.055292092
0,53.45361,1.575,-0.055785399
0,53.45361,1.578125,-0.056286332
0,53.45361,1.58125,-0.056795049
0,53.45361,1.584375,-0.057311715
0,53.45361,1.5875,-0.0578365
0,53.45361,1.590625,-0.058369575
0,53.45361,1.59375,-0.05891112
0,53.45361,1.596875,-0.059461315
0,53.45361,1.6,-0.060020349
0,53.45361,1.603125,-0.060588412
0,53.45361,1.60625,-0.061165703
0,53.45361,1.609375,-0.061752424
0,53.45361,1.6125,-0.062348781
0,53.45361,1.615625,-0.062954989
0,53.45361,1.61875,-0.063571267
0,53.45361,1.621875,-0.06419784
0,53.45361,1.625,-0.064834938
0,53.45361,1.628125,-0.0654828
0,53.45361,1.63125,-0.066141668
0,53.45361,1.634375,-0.066811794
0,53.45361,1.6375,-0.067493434
0,53.45361,1.640625,-0.068186854
0,53.45361,1.64375,-0.068892325
0,53.45361,1.646875,-0.069610127
0,53.45361,1.65,-0.070340547
0,53.45361,1.653125,-0.07108388
0,53.45361,1.65625,-0.07184043
0,53.45361,1.659375,-0.072610509
0,53.45361,1.6625,-0.073394437
0,53.45361,1.665625,-0.074192546
0,53.45361,1.66875,-0.075005173
0,53.45361,1.671875,-0.075832669
0,53.45361,1.675,-0.076675393
0,53.45361,1.678125,-0.077533713
0,53.45361,1.68125,-0.078408011
0,53.45361,1.684375,-0.079298677
0,53.45361,1.6875,-0.080206114
0,53.45361,1.690625,-0.081130735
0,53.45361,1.69375,-0.082072967
0,53.45361,1.696875,-0.083033249
0,53.45361,1.7,-0.084012032
0,53.45361,1.703125,-0.08500978
0,53.45361,1.70625,-0.086026972
0,53.45361,1.709375,-0.087064101
0,53.45361,1.7125,-0.088121674
0,53.45361,1.715625,-0.089200212
0,53.45361,1.71875,-0.090300253
0,53.45361,1.721875,-0.09142235
0,53.45361,1.725,-0.092567074
0,53.45361,1.728125,-0.093735011
0,53.45361,1.73125,-0.094926765
0,53.45361,1.734375,-0.096142959
0,53.45361,1.7375,-0.097384234
0,53.45361,1.740625,-0.098651249
0,53.45361,1.74375,-0.099944686
0,53.45361,1.746875,-0.10126524
0,53.45361,1.75,-0.10261364
0,53.45361,1.753125,-0.10399062
0,53.45361,1.75625,-0.10539695
0,53.45361,1.759375,-0.10683342
0,53.45361,1.7625,-0.10830083
0,53.45361,1.765625,-0.10980003
0,53.45361,1.76875,-0.11133187
0,53.45361,1.771875,-0.11289723
0,53.45361,1.775,-0.11449703
0,53.45361,1.778125,-0.11613221
0,53.45361,1.78125,-0.11780372
0,53.45361,1.784375,-0.11951257
0,53.45361,1.7875,-0.12125978
0,53.45361,1.790625,-0.12304639
0,53.45361,1.79375,-0.1248735
0,53.45361,1.796875,-0.1267422
0,53.45361,1.8,-0.12865366
0,53.45361,1.803125,-0.13060903
0,53.45361,1.80625,-0.13260954
0,53.45361,1.809375,-0.13465641
0,53.45361,1.8125,-0.13675093
0,53.45361,1.815625,-0.13889441
0,53.45361,1.81875,-0.14108819
0,53.45361,1.821875,-0.14333364
0,53.45361,1.825,-0.14563218
0,53.45361,1.828125,-0.14798526
0,53.45361,1.83125,-0.15039436
0,53.45361,1.834375,-0.152861
0,53.45361,1.8375,-0.15538673
0,53.45361,1.840625,-0.15797313
0,53.45361,1.84375,-0.16062185
0,53.45361,1.846875,-0.16333451
0,53.45361,1.85,-0.16611282
0,53.45361,1.853125,-0.16895849
0,53.45361,1.85625,-0.17187327
0,53.45361,1.859375,-0.17485894
0,53.45361,1.8625,-0.1779173
0,53.45361,1.865625,-0.18105018
0,53.45361,1.86875,-0.18425942
0,53.45361,1.871875,-0.1875469
0,53.45361,1.875,-0.19091449
0,53.45361,1.878125,-0.19436408
0,53.45361,1.88125,-0.19789757
0,53.45361,1.884375,-0.20151686
0,53.45361,1.8875,-0.20522383
0,53.45361,1.890625,-0.20902037
0,53.45361,1.89375,-0.21290834
0,53.45361,1.896875,-0.21688956
0,53.45361,1.9,-0.22096583
0,53.45361,1.903125,-0.22513889
0,53.45361,1.90625,-0.22941042
0,53.45361,1.909375,-0.23378205
0,53.45361,1.9125,-0.23825529
0,53.45361,1.915625,-0.24283157
0,53.45361,1.91875,-0.24751222
0,53.45361,1.921875,-0.25229838
0,53.45361,1.925,-0.2571911
0,53.45361,1.928125,-0.26219121
0,53.45361,1.93125,-0.26729936
0,53.45361,1.934375,-0.27251597
0,53.45361,1.9375,-0.27784122
0,53.45361,1.940625,-0.283275
0,53.45361,1.94375,-0.28881689
0,53.45361,1.946875,-0.29446616
0,53.45361,1.95,-0.30022168
0,53.45361,1.953125,-0.30608191
0,53.45361,1.95625,-0.31204489
0,53.45361,1.959375,-0.31810816
0,53.45361,1.9625,-0.32426874
0,53.45361,1.965625,-0.33052309
0,53.45361,1.96875,-0.33686706
0,53.45361,1.971875,-0.34329586
0,53.45361,1.975,-0.34980403
0,53.45361,1.978125,-0.35638534
0,53.45361,1.98125,-0.36303284
0,53.45361,1.984375,-0.36973875
0,53.45361,1.9875,-0.37649445
0,53.45361,1.990625,-0.38329046
0,53.45361,1.99375,-0.39011639
0,53.45361,1.996875,-0.39696095
0,53.45361,2,-0.40381189
0,53.45361,2.003125,-0.41065603
0,53.45361,2.00625,-0.41747926
0,53.45361,2.009375,-0.42426653
0,53.45361,2.0125,-0.43100188
0,53.45361,2.015625,-0.43766849
0,53.45361,2.01875,-0.44424871
0,53.45361,2.021875,-0.45072412
0,53.45361,2.025,-0.45707563
0,53.45361,2.028125,-0.46328356
0,53.45361,2.03125,-0.46932771
0,53.45361,2.034375,-0.47518755
0,53.45361,2.0375,-0.48084232
0,53.45361,2.040625,-0.48627117
0,53.45361,2.04375,-0.49145334
0,53.45361,2.046875,-0.49636834
0,53.45361,2.05,-0.50099613
0,53.45361,2.053125,-0.50531731
0,53.45361,2.05625,-0.5093133
0,53.45361,2.059375,-0.51296654
0,53.45361,2.0625,-0.51626072
0,53.45361,2.065625,-0.51918089
0,53.45361,2.06875,-0.52171371
0,53.45361,2.071875,-0.52384756
0,53.45361,2.075,-0.5255727
0,53.45361,2.078125,-0.52688139
0,53.45361,2.08125,-0.527768
0,53.45361,2.084375,-0.52822907
0,53.45361,2.0875,-0.52826334
0,53.45361,2.090625,-0.5278718
0,53.45361,2.09375,-0.52705767
0,53.45361,2.096875,-0.52582635
0,53.45361,2.1,-0.52418534
0,53.45361,2.103125,-0.52214417
0,53.45361,2.10625,-0.51971428
0,53.45361,2.109375,-0.51690885
0,53.45361,2.1125,-0.51374268
0,53.45361,2.115625,-0.51023202
0,53.45361,2.11875,-0.50639432
0,53.45361,2.121875,-0.50224814
0,53.45361,2.125,-0.49781288
0,53.45361,2.128125,-0.49310861
0,53.45361,2.13125,-0.48815589
0,53.45361,2.134375,-0.48297557
0,53.45361,2.1375,-0.47758863
0,53.45361,2.140625,-0.47201598
0,53.45361,2.14375,-0.46627834
0,53.45361,2.146875,-0.46039611
0,53.45361,2.15,-0.45438919
0,53.45361,2.153125,-0.44827693
0,53.45361,2.15625,-0.44207801
0,53.45361,2.159375,-0.43581034
0,53.45361,2.1625,-0.42949105
0,53.45361,2.165625,-0.42313639
0,53.45361,2.16875,-0.41676171
0,53.45361,2.171875,-0.41038144
0,53.45361,2.175,-0.40400908
0,53.45361,2.178125,-0.39765718
0,53.45361,2.18125,-0.39133738
0,53.45361,2.184375,-0.38506036
0,53.45361,2.1875,-0.37883595
0,53.45361,2.190625,-0.37267307
0,53.45361,2.19375,-0.36657983
0,53.45361,2.196875,-0.3605635
0,53.45361,2.2,-0.35463062
0,53.45361,2.203125,-0.34878696
0,53.45361,2.20625,-0.34303763
0,53.45361,2.209375,-0.33738709
0,53.45361,2.2125,-0.33183919
0,53.45361,2.215625,-0.32639721
0,53.45361,2.21875,-0.32106392
0,53.45361,2.221875,-0.31584159
0,53.45361,2.225,-0.31073207
0,53.45361,2.228125,-0.30573678
0,53.45361,2.23125,-0.30085679
0,53.45361,2.234375,-0.2960928
0,53.45361,2.2375,-0.29144525
0,53.45361,2.240625,-0.28691428
0,53.45361,2.24375,-0.28249977
0,53.45361,2.246875,-0.27820142
0,53.45361,2.25,-0.2740187
0,53.45361,2.253125,-0.26995094
0,53.45361,2.25625,-0.26599729
0,53.45361,2.259375,-0.2621568
0,53.45361,2.2625,-0.25842841
0,53.45361,2.265625,-0.25481093
0,53.45361,2.26875,-0.25130315
0,53.45361,2.271875,-0.24790375
0,53.45361,2.275,-0.24461139
0,53.45361,2.278125,-0.24142468
0,53.45361,2.28125,-0.23834222
0,53.45361,2.284375,-0.23536256
0,53.45361,2.2875,-0.23248429
0,53.45361,2.290625,-0.22970595
0,53.45361,2.29375,-0.22702615
0,53.45361,2.296875,-0.22444346
0,53.45361,2.3,-0.2219565
0,53.45361,2.303125,-0.21956392
0,53.45361,2.30625,-0.21726438
0,53.45361,2.309375,-0.21505661
0,53.45361,2.3125,-0.21293935
0,53.45361,2.315625,-0.21091141
0,53.45361,2.31875,-0.20897162
0,53.45361,2.321875,-0.20711889
0,53.45361,2.325,-0.20535217
0,53.45361,2.328125,-0.20367046
0,53.45361,2.33125,-0.20207282
0,53.45361,2.334375,-0.20055838
0,53.45361,2.3375,-0.19912633
0,53.45361,2.340625,-0.1977759
0,53.45361,2.34375,-0.19650642
0,53.45361,2.346875,-0.19531726
0,53.45361,2.35,-0.19420786
0,53.45361,2.353125,-0.19317774
0,53.45361,2.35625,-0.19222647
0,53.45361,2.359375,-0.19135371
0,53.45361,2.3625,-0.19055918
0,53.45361,2.365625,-0.18984267
0,53.45361,2.36875,-0.18920404
0,53.45361,2.371875,-0.18864322
0,53.45361,2.375,-0.18816023
0,53.45361,2.378125,-0.18775514
0,53.45361,2.38125,-0.18742811
0,53.45361,2.384375,-0.18717936
0,53.45361,2.3875,-0.18700919
0,53.45361,2.390625,-0.18691797
0,53.45361,2.39375,-0.18690614
0,53.45361,2.396875,-0.18697423
0,53.45361,2.4,-0.18712282
0,53.45361,2.403125,-0.18735256
0,53.45361,2.40625,-0.18766418
0,53.45361,2.409375,-0.18805847
0,53.45361,2.4125,-0.18853629
0,53.45361,2.415625,-0.18909856
0,53.45361,2.41875,-0.18974626
0,53.45361,2.421875,-0.19048042
0,53.45361,2.425,-0.19130213
0,53.45361,2.428125,-0.19221252
0,53.45361,2.43125,-0.19321277
0,53.45361,2.434375,-0.19430407
0,53.45361,2.4375,-0.19548767
0,53.45361,2.440625,-0.19676481
0,53.45361,2.44375,-0.19813675
0,53.45361,2.446875,-0.19960473
0,53.45361,2.45,-0.20116998
0,53.45361,2.453125,-0.2028337
0,53.45361,2.45625,-0.20459702
0,53.45361,2.459375,-0.20646102
0,53.45361,2.4625,-0.20842667
0,53.45361,2.465625,-0.21049482
0,53.45361,2.46875,-0.21266619
0,53.45361,2.471875,-0.21494131
0,53.45361,2.475,-0.21732049
0,53.45361,2.478125,-0.21980383
0,53.45361,2.48125,-0.2223911
0,53.45361,2.484375,-0.22508177
0,53.45361,2.4875,-0.22787492
0,53.45361,2.490625,-0.2307692
0,53.45361,2.49375,-0.23376279
0,53.45361,2.496875,-0.23685332
0,53.45361,2.5,-0.24003783
0,53.45361,2.503125,-0.24331269
0,53.45361,2.50625,-0.24667354
0,53.45361,2.509375,-0.25011525
0,53.45361,2.5125,-0.25363181
0,53.45361,2.515625,-0.25721631
0,53.45361,2.51875,-0.26086085
0,53.45361,2.521875,-0.2645565
0,53.45361,2.525,-0.26829324
0,53.45361,2.528125,-0.27205992
0,53.45361,2.53125,-0.27584425
0,53.45361,2.534375,-0.27963276
0,53.45361,2.5375,-0.28341082
0,53.45361,2.540625,-0.28716265
0,53.45361,2.54375,-0.29087137
0,53.45361,2.546875,-0.29451907
0,53.45361,2.55,-0.29808691
0,53.45361,2.553125,-0.30155522
0,53.45361,2.55625,-0.30490371
0,53.45361,2.559375,-0.30811159
0,53.45361,2.5625,-0.31115783
0,53.45361,2.565625,-0.31402137
0,53.45361,2.56875,-0.31668143
0,53.45361,2.571875,-0.31911773
0,53.45361,2.575,-0.32131084
0,53.45361,2.578125,-0.32324245
0,53.45361,2.58125,-0.32489571
0,53.45361,2.584375,-0.32625545
0,53.45361,2.5875,-0.32730855
0,53.45361,2.590625,-0.32804409
0,53.45361,2.59375,-0.32845361
0,53.45361,2.596875,-0.32853126
0,53.45361,2.6,-0.32827392
0,53.45361,2.603125,-0.32768125
0,53.45361,2.60625,-0.3267557
0,53.45361,2.609375,-0.32550244
0,53.45361,2.6125,-0.32392929
0,53.45361,2.615625,-0.32204653
0,53.45361,2.61875,-0.31986673
0,53.45361,2.621875,-0.31740446
0,53.45361,2.625,-0.31467609
0,53.45361,2.628125,-0.31169945
0,53.45361,2.63125,-0.30849352
0,53.45361,2.634375,-0.30507819
0,53.45361,2.6375,-0.30147391
0,53.45361,2.640625,-0.29770141
0,53.45361,2.64375,-0.29378144
0,53.45361,2.646875,-0.28973454
0,53.45361,2.65,-0.28558078
0,53.45361,2.653125,-0.28133963
0,53.45361,2.65625,-0.27702973
0,53.45361,2.659375,-0.27266882
0,53.45361,2.6625,-0.26827362
0,53.45361,2.665625,-0.26385974
0,53.45361,2.66875,-0.25944164
0,53.45361,2.671875,-0.25503265
0,53.45361,2.675,-0.25064487
0,53.45361,2.678125,-0.24628926
0,53.45361,2.68125,-0.24197567
0,53.45361,2.684375,-0.23771281
0,53.45361,2.6875,-0.23350836
0,53.45361,2.690625,-0.22936901
0,53.45361,2.69375,-0.22530051
0,53.45361,2.696875,-0.22130773
0,53.45361,2.7,-0.21739475
0,53.45361,2.703125,-0.21356487
0,53.45361,2.70625,-0.20982076
0,53.45361,2.709375,-0.20616444
0,53.45361,2.7125,-0.20259739
0,53.45361,2.715625,-0.19912057
0,53.45361,2.71875,-0.19573451
0,53.45361,2.721875,-0.19243935
0,53.45361,2.725,-0.18923488
0,53.45361,2.728125,-0.18612056
0,53.45361,2.73125,-0.18309563
0,53.45361,2.734375,-0.18015906
0,53.45361,2.7375,-0.17730966
0,53.45361,2.740625,-0.17454606
0,53.45361,2.74375,-0.17186675
0,53.45361,2.746875,-0.16927013
0,53.45361,2.75,-0.16675449
0,53.45361,2.753125,-0.16431804
0,53.45361,2.75625,-0.16195897
0,53.45361,2.759375,-0.15967541
0,53.45361,2.7625,-0.15746546
0,53.45361,2.765625,-0.15532723
0,53.45361,2.76875,-0.15325881
0,53.45361,2.771875,-0.15125829
0,53.45361,2.775,-0.1493238
0,53.45361,2.778125,-0.14745346
0,53.45361,2.78125,-0.14564542
0,53.45361,2.784375,-0.14389789
0,53.45361,2.7875,-0.14220908
0,53.45361,2.790625,-0.14057725
0,53.45361,2.79375,-0.13900069
0,53.45361,2.796875,-0.13747775
0,53.45361,2.8,-0.1360068
0,53.45361,2.803125,-0.13458627
0,53.45361,2.80625,-0.13321463
0,53.45361,2.809375,-0.13189039
0,53.45361,2.8125,-0.13061211
0,53.45361,2.815625,-0.1293784
0,53.45361,2.81875,-0.12818789
0,53.45361,2.821875,-0.12703929
0,53.45361,2.825,-0.12593132
0,53.45361,2.828125,-0.12486277
0,53.45361,2.83125,-0.12383245
0,53.45361,2.834375,-0.12283923
0,53.45361,2.8375,-0.121882
0,53.45361,2.840625,-0.12095971
0,53.45361,2.84375,-0.12007133
0,53.45361,2.846875,-0.11921588
0,53.45361,2.85,-0.11839241
0,53.45361,2.853125,-0.11760001
0,53.45361,2.85625,-0.11683779
0,53.45361,2.859375,-0.11610492
0,53.45361,2.8625,-0.11540058
0,53.45361,2.865625,-0.11472397
0,53.45361,2.86875,-0.11407436
0,53.45361,2.871875,-0.11345102
0,53.45361,2.875,-0.11285324
0,53.45361,2.878125,-0.11228036
0,53.45361,2.88125,-0.11173174
0,53.45361,2.884375,-0.11120676
0,53.45361,2.8875,-0.11070482
0,53.45361,2.890625,-0.11022535
0,53.45361,2.89375,-0.10976781
0,53.45361,2.896875,-0.10933166
0,53.45361,2.9,-0.10891641
0,53.45361,2.903125,-0.10852157
0,53.45361,2.90625,-0.10814668
0,53.45361,2.909375,-0.10779128
0,53.45361,2.9125,-0.10745496
0,53.45361,2.915625,-0.1071373
0,53.45361,2.91875,-0.1068379
0,53.45361,2.921875,-0.1065564
0,53.45361,2.925,-0.10629243
0,53.45361,2.928125,-0.10604565
0,53.45361,2.93125,-0.10581572
0,53.45361,2.934375,-0.10560233
0,53.45361,2.9375,-0.10540518
0,53.45361,2.940625,-0.10522399
0,53.45361,2.94375,-0.10505846
0,53.45361,2.946875,-0.10490835
0,53.45361,2.95,-0.10477341
0,53.45361,2.953125,-0.10465338
0,53.45361,2.95625,-0.10454805
0,53.45361,2.959375,-0.1044572
0,53.45361,2.9625,-0.10438063
0,53.45361,2.965625,-0.10431813
0,53.45361,2.96875,-0.10426953
0,53.45361,2.971875,-0.10423465
0,53.45361,2.975,-0.10421333
0,53.45361,2.978125,-0.1042054
0,53.45361,2.98125,-0.10421073
0,53.45361,2.984375,-0.10422917
0,53.45361,2.9875,-0.10426061
0,53.45361,2.990625,-0.10430491
0,53.45361,2.99375,-0.10436196
0,53.45361,2.996875,-0.10443167
0,53.45361,3,-0.10451393
0,53.45361,3.003125,-0.10460866
0,53.45361,3.00625,-0.10471578
0,53.45361,3.009375,-0.10483521
0,53.45361,3.0125,-0.1049669
0,53.45361,3.015625,-0.10511078
0,53.45361,3.01875,-0.1052668
0,53.45361,3.021875,-0.10543492
0,53.45361,3.025,-0.1056151
0,53.45361,3.028125,-0.10580732
0,53.45361,3.03125,-0.10601155
0,53.45361,3.034375,-0.10622778
0,53.45361,3.0375,-0.10645599
0,53.45361,3.040625,-0.10669619
0,53.45361,3.04375,-0.10694838
0,53.45361,3.046875,-0.10721257
0,53.45361,3.05,-0.10748878
0,53.45361,3.053125,-0.10777704
0,53.45361,3.05625,-0.10807737
0,53.45361,3.059375,-0.10838982
0,53.45361,3.0625,-0.10871443
0,53.45361,3.065625,-0.10905125
0,53.45361,3.06875,-0.10940034
0,53.45361,3.071875,-0.10976177
0,53.45361,3.075,-0.1101356
0,53.45361,3.078125,-0.11052193
0,53.45361,3.08125,-0.11092082
0,53.45361,3.084375,-0.11133238
0,53.45361,3.0875,-0.11175671
0,53.45361,3.090625,-0.11219392
0,53.45361,3.09375,-0.11264412
0,53.45361,3.096875,-0.11310742
0,53.45361,3.1,-0.11358397
0,53.45361,3.103125,-0.11407391
0,53.45361,3.10625,-0.11457736
0,53.45361,3.109375,-0.1150945
0,53.45361,3.1125,-0.11562549
0,53.45361,3.115625,-0.11617048
0,53.45361,3.11875,-0.11672967
0,53.45361,3.121875,-0.11730324
0,53.45361,3.125,-0.11789139
0,53.45361,3.128125,-0.11849432
0,53.45361,3.13125,-0.11911225
0,53.45361,3.134375,-0.11974541
0,53.45361,3.1375,-0.12039402
0,53.45361,3.140625,-0.12105835
0,53.45361,3.14375,-0.12173863
0,53.45361,3.146875,-0.12243515
0,53.45361,3.15,-0.12314818
0,53.45361,3.153125,-0.12387801
0,53.45361,3.15625,-0.12462493
0,53.45361,3.159375,-0.12538928
0,53.45361,3.1625,-0.12617137
0,53.45361,3.165625,-0.12697154
0,53.45361,3.16875,-0.12779016
0,53.45361,3.171875,-0.12862758
0,53.45361,3.175,-0.12948419
0,53.45361,3.178125,-0.13036039
0,53.45361,3.18125,-0.1312566
0,53.45361,3.184375,-0.13217324
0,53.45361,3.1875,-0.13311076
0,53.45361,3.190625,-0.13406962
0,53.45361,3.19375,-0.13505032
0,53.45361,3.196875,-0.13605335
0,53.45361,3.2,-0.13707923
0,53.45361,3.203125,-0.1381285
0,53.45361,3.20625,-0.13920174
0,53.45361,3.209375,-0.14029952
0,53.45361,3.2125,-0.14142245
0,53.45361,3.215625,-0.14257116
0,53.45361,3.21875,-0.14374632
0,53.45361,3.221875,-0.1449486
0,53.45361,3.225,-0.14617871
0,53.45361,3.228125,-0.1474374
0,53.45361,3.23125,-0.14872542
0,53.45361,3.234375,-0.15004358
0,53.45361,3.2375,-0.15139271
0,53.45361,3.240625,-0.15277366
0,53.45361,3.24375,-0.15418733
0,53.45361,3.246875,-0.15563466
0,53.45361,3.25,-0.15711662
0,53.45361,3.253125,-0.1586342
0,53.45361,3.25625,-0.16018847
0,53.45361,3.259375,-0.16178051
0,53.45361,3.2625,-0.16341146
0,53.45361,3.265625,-0.1650825
0,53.45361,3.26875,-0.16679486
0,53.45361,3.271875,-0.16854981
0,53.45361,3.275,-0.17034868
0,53.45361,3.278125,-0.17219287
0,53.45361,3.28125,-0.1740838
0,53.45361,3.284375,-0.17602299
0,53.45361,3.2875,-0.17801198
0,53.45361,3.290625,-0.18005241
0,53.45361,3.29375,-0.18214595
0,53.45361,3.296875,-0.18429437
0,53.45361,3.3,-0.18649949
0,53.45361,3.303125,-0.18876322
0,53.45361,3.30625,-0.19108753
0,53.45361,3.309375,-0.19347448
