"Current","Field","Frequency","Spectra"
0,62.725223,1.253125,-0.035550035
0,62.725223,1.25625,-0.035762834
0,62.725223,1.259375,-0.035977848
0,62.725223,1.2625,-0.03619511
0,62.725223,1.265625,-0.036414654
0,62.725223,1.26875,-0.036636512
0,62.725223,1.271875,-0.036860719
0,62.725223,1.275,-0.037087309
0,62.725223,1.278125,-0.037316319
0,62.725223,1.28125,-0.037547783
0,62.725223,1.284375,-0.037781739
0,62.725223,1.2875,-0.038018225
0,62.725223,1.290625,-0.038257278
0,62.725223,1.29375,-0.038498937
0,62.725223,1.296875,-0.038743242
0,62.725223,1.3,-0.038990234
0,62.725223,1.303125,-0.039239953
0,62.725223,1.30625,-0.039492441
0,62.725223,1.309375,-0.039747742
0,62.725223,1.3125,-0.040005899
0,62.725223,1.315625,-0.040266956
0,62.725223,1.31875,-0.040530959
0,62.725223,1.321875,-0.040797954
0,62.725223,1.325,-0.041067988
0,62.725223,1.328125,-0.041341109
0,62.725223,1.33125,-0.041617366
0,62.725223,1.334375,-0.041896809
0,62.725223,1.3375,-0.04217949
0,62.725223,1.340625,-0.04246546
0,62.725223,1.34375,-0.042754772
0,62.725223,1.346875,-0.04304748
0,62.725223,1.35,-0.043343641
0,62.725223,1.353125,-0.043643309
0,62.725223,1.35625,-0.043946544
0,62.725223,1.359375,-0.044253403
0,62.725223,1.3625,-0.044563946
0,62.725223,1.365625,-0.044878234
0,62.725223,1.36875,-0.045196331
0,62.725223,1.371875,-0.0455183
0,62.725223,1.375,-0.045844205
0,62.725223,1.378125,-0.046174114
0,62.725223,1.38125,-0.046508094
0,62.725223,1.384375,-0.046846215
0,62.725223,1.3875,-0.047188547
0,62.725223,1.390625,-0.047535163
0,62.725223,1.39375,-0.047886136
0,62.725223,1.396875,-0.048241542
0,62.725223,1.4,-0.048601459
0,62.725223,1.403125,-0.048965964
0,62.725223,1.40625,-0.049335138
0,62.725223,1.409375,-0.049709064
0,62.725223,1.4125,-0.050087826
0,62.725223,1.415625,-0.050471509
0,62.725223,1.41875,-0.050860201
0,62.725223,1.421875,-0.051253992
0,62.725223,1.425,-0.051652973
0,62.725223,1.428125,-0.052057239
0,62.725223,1.43125,-0.052466886
0,62.725223,1.434375,-0.052882011
0,62.725223,1.4375,-0.053302715
0,62.725223,1.440625,-0.0537291
0,62.725223,1.44375,-0.054161271
0,62.725223,1.446875,-0.054599336
0,62.725223,1.45,-0.055043404
0,62.725223,1.453125,-0.055493588
0,62.725223,1.45625,-0.055950002
0,62.725223,1.459375,-0.056412765
0,62.725223,1.4625,-0.056881996
0,62.725223,1.465625,-0.057357819
0,62.725223,1.46875,-0.05784036
0,62.725223,1.471875,-0.058329748
0,62.725223,1.475,-0.058826115
0,62.725223,1.478125,-0.059329596
0,62.725223,1.48125,-0.05984033
0,62.725223,1.484375,-0.06035846
0,62.725223,1.4875,-0.060884129
0,62.725223,1.490625,-0.061417487
0,62.725223,1.49375,-0.061958687
0,62.725223,1.496875,-0.062507884
0,62.725223,1.5,-0.063065239
0,62.725223,1.503125,-0.063630916
0,62.725223,1.50625,-0.064205082
0,62.725223,1.509375,-0.06478791
0,62.725223,1.5125,-0.065379576
0,62.725223,1.515625,-0.065980261
0,62.725223,1.51875,-0.066590151
0,62.725223,1.521875,-0.067209436
0,62.725223,1.525,-0.06783831
0,62.725223,1.528125,-0.068476974
0,62.725223,1.53125,-0.069125632
0,62.725223,1.534375,-0.069784496
0,62.725223,1.5375,-0.07045378
0,62.725223,1.540625,-0.071133705
0,62.725223,1.54375,-0.071824499
0,62.725223,1.546875,-0.072526395
0,62.725223,1.55,-0.073239632
0,62.725223,1.553125,-0.073964454
0,62.725223,1.55625,-0.074701114
0,62.725223,1.559375,-0.07544987
0,62.725223,1.5625,-0.076210988
0,62.725223,1.565625,-0.076984738
0,62.725223,1.56875,-0.077771402
0,62.725223,1.571875,-0.078571266
0,62.725223,1.575,-0.079384626
0,62.725223,1.578125,-0.080211783
0,62.725223,1.58125,-0.081053049
0,62.725223,1.584375,-0.081908743
0,62.725223,1.5875,-0.082779194
0,62.725223,1.590625,-0.08366474
0,62.725223,1.59375,-0.084565725
0,62.725223,1.596875,-0.085482508
0,62.725223,1.6,-0.086415453
0,62.725223,1.603125,-0.087364937
0,62.725223,1.60625,-0.088331347
0,62.725223,1.609375,-0.08931508
0,62.725223,1.6125,-0.090316546
0,62.725223,1.615625,-0.091336163
0,62.725223,1.61875,-0.092374366
0,62.725223,1.621875,-0.093431597
0,62.725223,1.625,-0.094508315
0,62.725223,1.628125,-0.095604989
0,62.725223,1.63125,-0.096722104
0,62.725223,1.634375,-0.097860157
0,62.725223,1.6375,-0.099019659
0,62.725223,1.640625,-0.10020114
0,62.725223,1.64375,-0.10140514
0,62.725223,1.646875,-0.10263221
0,62.725223,1.65,-0.10388294
0,62.725223,1.653125,-0.1051579
0,62.725223,1.65625,-0.10645772
0,62.725223,1.659375,-0.10778301
0,62.725223,1.6625,-0.10913443
0,62.725223,1.665625,-0.11051262
0,62.725223,1.66875,-0.11191829
0,62.725223,1.671875,-0.11335212
0,62.725223,1.675,-0.11481485
0,62.725223,1.678125,-0.11630722
0,62.725223,1.68125,-0.11783
0,62.725223,1.684375,-0.11938398
0,62.725223,1.6875,-0.12096997
0,62.725223,1.690625,-0.12258881
0,62.725223,1.69375,-0.12424137
0,62.725223,1.696875,-0.12592853
0,62.725223,1.7,-0.12765121
0,62.725223,1.703125,-0.12941036
0,62.725223,1.70625,-0.13120695
0,62.725223,1.709375,-0.13304197
0,62.725223,1.7125,-0.13491645
0,62.725223,1.715625,-0.13683147
0,62.725223,1.71875,-0.13878811
0,62.725223,1.721875,-0.14078749
0,62.725223,1.725,-0.14283077
0,62.725223,1.728125,-0.14491916
0,62.725223,1.73125,-0.14705386
0,62.725223,1.734375,-0.14923616
0,62.725223,1.7375,-0.15146734
0,62.725223,1.740625,-0.15374875
0,62.725223,1.74375,-0.15608176
0,62.725223,1.746875,-0.1584678
0,62.725223,1.75,-0.16090831
0,62.725223,1.753125,-0.1634048
0,62.725223,1.75625,-0.1659588
0,62.725223,1.759375,-0.16857191
0,62.725223,1.7625,-0.17124575
0,62.725223,1.765625,-0.17398198
0,62.725223,1.76875,-0.17678234
0,62.725223,1.771875,-0.17964857
0,62.725223,1.775,-0.18258249
0,62.725223,1.778125,-0.18558595
0,62.725223,1.78125,-0.18866085
0,62.725223,1.784375,-0.19180915
0,62.725223,1.7875,-0.19503283
0,62.725223,1.790625,-0.19833395
0,62.725223,1.79375,-0.20171458
0,62.725223,1.796875,-0.20517687
0,62.725223,1.8,-0.20872299
0,62.725223,1.803125,-0.21235517
0,62.725223,1.80625,-0.21607568
0,62.725223,1.809375,-0.21988681
0,62.725223,1.8125,-0.22379093
0,62.725223,1.815625,-0.22779042
0,62.725223,1.81875,-0.23188769
0,62.725223,1.821875,-0.2360852
0,62.725223,1.825,-0.24038542
0,62.725223,1.828125,-0.24479086
0,62.725223,1.83125,-0.24930402
0,62.725223,1.834375,-0.25392745
0,62.725223,1.8375,-0.25866368
0,62.725223,1.840625,-0.26351524
0,62.725223,1.84375,-0.26848465
0,62.725223,1.846875,-0.27357441
0,62.725223,1.85,-0.27878701
0,62.725223,1.853125,-0.28412488
0,62.725223,1.85625,-0.28959039
0,62.725223,1.859375,-0.29518586
0,62.725223,1.8625,-0.30091351
0,62.725223,1.865625,-0.30677546
0,62.725223,1.86875,-0.31277373
0,62.725223,1.871875,-0.31891018
0,62.725223,1.875,-0.32518651
0,62.725223,1.878125,-0.33160423
0,62.725223,1.88125,-0.33816464
0,62.725223,1.884375,-0.34486881
0,62.725223,1.8875,-0.35171751
0,62.725223,1.890625,-0.35871122
0,62.725223,1.89375,-0.36585006
0,62.725223,1.896875,-0.3731338
0,62.725223,1.9,-0.38056174
0,62.725223,1.903125,-0.38813277
0,62.725223,1.90625,-0.39584523
0,62.725223,1.909375,-0.4036969
0,62.725223,1.9125,-0.41168498
0,62.725223,1.915625,-0.419806
0,62.725223,1.91875,-0.42805576
0,62.725223,1.921875,-0.4364293
0,62.725223,1.925,-0.44492087
0,62.725223,1.928125,-0.45352378
0,62.725223,1.93125,-0.46223047
0,62.725223,1.934375,-0.47103236
0,62.725223,1.9375,-0.47991982
0,62.725223,1.940625,-0.48888217
0,62.725223,1.94375,-0.49790756
0,62.725223,1.946875,-0.50698298
0,62.725223,1.95,-0.51609421
0,62.725223,1.953125,-0.52522581
0,62.725223,1.95625,-0.53436105
0,62.725223,1.959375,-0.54348198
0,62.725223,1.9625,-0.55256938
0,62.725223,1.965625,-0.5616028
0,62.725223,1.96875,-0.57056059
0,62.725223,1.971875,-0.57941994
0,62.725223,1.975,-0.58815698
0,62.725223,1.978125,-0.59674685
0,62.725223,1.98125,-0.60516379
0,62.725223,1.984375,-0.6133813
0,62.725223,1.9875,-0.62137227
0,62.725223,1.990625,-0.62910916
0,62.725223,1.99375,-0.63656418
0,62.725223,1.996875,-0.6437095
0,62.725223,2,-0.65051747
0,62.725223,2.003125,-0.65696087
0,62.725223,2.00625,-0.66301315
0,62.725223,2.009375,-0.66864868
0,62.725223,2.0125,-0.67384302
0,62.725223,2.015625,-0.67857318
0,62.725223,2.01875,-0.68281787
0,62.725223,2.021875,-0.68655771
0,62.725223,2.025,-0.68977554
0,62.725223,2.028125,-0.69245654
0,62.725223,2.03125,-0.69458847
0,62.725223,2.034375,-0.69616179
0,62.725223,2.0375,-0.6971698
0,62.725223,2.040625,-0.69760875
0,62.725223,2.04375,-0.69747783
0,62.725223,2.046875,-0.69677923
0,62.725223,2.05,-0.6955181
0,62.725223,2.053125,-0.69370248
0,62.725223,2.05625,-0.69134321
0,62.725223,2.059375,-0.68845378
0,62.725223,2.0625,-0.68505018
0,62.725223,2.065625,-0.68115067
0,62.725223,2.06875,-0.67677562
0,62.725223,2.071875,-0.67194722
0,62.725223,2.075,-0.66668928
0,62.725223,2.078125,-0.66102695
0,62.725223,2.08125,-0.65498643
0,62.725223,2.084375,-0.64859479
0,62.725223,2.0875,-0.64187963
0,62.725223,2.090625,-0.6348689
0,62.725223,2.09375,-0.62759064
0,62.725223,2.096875,-0.62007276
0,62.725223,2.1,-0.61234285
0,62.725223,2.103125,-0.604428
0,62.725223,2.10625,-0.59635462
0,62.725223,2.109375,-0.58814835
0,62.725223,2.1125,-0.57983386
0,62.725223,2.115625,-0.57143482
0,62.725223,2.11875,-0.56297381
0,62.725223,2.121875,-0.55447221
0,62.725223,2.125,-0.54595021
0,62.725223,2.128125,-0.53742676
0,62.725223,2.13125,-0.52891955
0,62.725223,2.134375,-0.52044503
0,62.725223,2.1375,-0.5120184
0,62.725223,2.140625,-0.50365364
0,62.725223,2.14375,-0.49536355
0,62.725223,2.146875,-0.48715977
0,62.725223,2.15,-0.47905284
0,62.725223,2.153125,-0.47105222
0,62.725223,2.15625,-0.46316638
0,62.725223,2.159375,-0.45540282
0,62.725223,2.1625,-0.44776815
0,62.725223,2.165625,-0.44026811
0,62.725223,2.16875,-0.43290768
0,62.725223,2.171875,-0.42569108
0,62.725223,2.175,-0.41862186
0,62.725223,2.178125,-0.41170294
0,62.725223,2.18125,-0.40493666
0,62.725223,2.184375,-0.39832484
0,62.725223,2.1875,-0.39186882
0,62.725223,2.190625,-0.38556949
0,62.725223,2.19375,-0.37942736
0,62.725223,2.196875,-0.37344258
0,62.725223,2.2,-0.36761501
0,62.725223,2.203125,-0.36194419
0,62.725223,2.20625,-0.35642944
0,62.725223,2.209375,-0.35106986
0,62.725223,2.2125,-0.34586436
0,62.725223,2.215625,-0.3408117
0,62.725223,2.21875,-0.33591048
0,62.725223,2.221875,-0.33115921
0,62.725223,2.225,-0.3265563
0,62.725223,2.228125,-0.32210008
0,62.725223,2.23125,-0.31778882
0,62.725223,2.234375,-0.31362078
0,62.725223,2.2375,-0.30959415
0,62.725223,2.240625,-0.30570714
0,62.725223,2.24375,-0.30195794
0,62.725223,2.246875,-0.29834476
0,62.725223,2.25,-0.29486582
0,62.725223,2.253125,-0.29151939
0,62.725223,2.25625,-0.28830375
0,62.725223,2.259375,-0.28521724
0,62.725223,2.2625,-0.28225825
0,62.725223,2.265625,-0.27942521
0,62.725223,2.26875,-0.27671665
0,62.725223,2.271875,-0.27413112
0,62.725223,2.275,-0.27166727
0,62.725223,2.278125,-0.26932381
0,62.725223,2.28125,-0.26709956
0,62.725223,2.284375,-0.26499338
0,62.725223,2.2875,-0.26300424
0,62.725223,2.290625,-0.26113119
0,62.725223,2.29375,-0.25937337
0,62.725223,2.296875,-0.25773001
0,62.725223,2.3,-0.25620043
0,62.725223,2.303125,-0.25478406
0,62.725223,2.30625,-0.25348041
0,62.725223,2.309375,-0.25228909
0,62.725223,2.3125,-0.25120982
0,62.725223,2.315625,-0.2502424
0,62.725223,2.31875,-0.24938676
0,62.725223,2.321875,-0.24864289
0,62.725223,2.325,-0.24801091
0,62.725223,2.328125,-0.24749103
0,62.725223,2.33125,-0.24708357
0,62.725223,2.334375,-0.24678894
0,62.725223,2.3375,-0.24660764
0,62.725223,2.340625,-0.24654029
0,62.725223,2.34375,-0.24658759
0,62.725223,2.346875,-0.24675035
0,62.725223,2.35,-0.24702944
0,62.725223,2.353125,-0.24742584
0,62.725223,2.35625,-0.24794062
0,62.725223,2.359375,-0.24857492
0,62.725223,2.3625,-0.24932995
0,62.725223,2.365625,-0.250207
0,62.725223,2.36875,-0.25120739
0,62.725223,2.371875,-0.25233253
0,62.725223,2.375,-0.25358384
0,62.725223,2.378125,-0.25496278
0,62.725223,2.38125,-0.25647083
0,62.725223,2.384375,-0.25810947
0,62.725223,2.3875,-0.25988014
0,62.725223,2.390625,-0.26178428
0,62.725223,2.39375,-0.26382322
0,62.725223,2.396875,-0.26599825
0,62.725223,2.4,-0.26831052
0,62.725223,2.403125,-0.27076104
0,62.725223,2.40625,-0.27335064
0,62.725223,2.409375,-0.27607993
0,62.725223,2.4125,-0.27894925
0,62.725223,2.415625,-0.28195863
0,62.725223,2.41875,-0.28510775
0,62.725223,2.421875,-0.28839584
0,62.725223,2.425,-0.29182169
0,62.725223,2.428125,-0.2953835
0,62.725223,2.43125,-0.2990789
0,62.725223,2.434375,-0.30290478
0,62.725223,2.4375,-0.3068573
0,62.725223,2.440625,-0.31093175
0,62.725223,2.44375,-0.31512249
0,62.725223,2.446875,-0.31942286
0,62.725223,2.45,-0.3238251
0,62.725223,2.453125,-0.32832026
0,62.725223,2.45625,-0.3328981
0,62.725223,2.459375,-0.33754707
0,62.725223,2.4625,-0.3422542
0,62.725223,2.465625,-0.34700504
0,62.725223,2.46875,-0.35178365
0,62.725223,2.471875,-0.35657257
0,62.725223,2.475,-0.36135278
0,62.725223,2.478125,-0.3661038
0,62.725223,2.48125,-0.37080366
0,62.725223,2.484375,-0.37542905
0,62.725223,2.4875,-0.37995541
0,62.725223,2.490625,-0.38435708
0,62.725223,2.49375,-0.38860752
0,62.725223,2.496875,-0.39267955
0,62.725223,2.5,-0.39654558
0,62.725223,2.503125,-0.40017797
0,62.725223,2.50625,-0.40354936
0,62.725223,2.509375,-0.40663302
0,62.725223,2.5125,-0.40940325
0,62.725223,2.515625,-0.41183576
0,62.725223,2.51875,-0.4139081
0,62.725223,2.521875,-0.41560001
0,62.725223,2.525,-0.41689381
0,62.725223,2.528125,-0.41777467
0,62.725223,2.53125,-0.41823097
0,62.725223,2.534375,-0.41825445
0,62.725223,2.5375,-0.41784043
0,62.725223,2.540625,-0.41698783
0,62.725223,2.54375,-0.41569926
0,62.725223,2.546875,-0.41398091
0,62.725223,2.55,-0.41184247
0,62.725223,2.553125,-0.40929686
0,62.725223,2.55625,-0.40636005
0,62.725223,2.559375,-0.40305073
0,62.725223,2.5625,-0.39938993
0,62.725223,2.565625,-0.39540071
0,62.725223,2.56875,-0.39110769
0,62.725223,2.571875,-0.38653672
0,62.725223,2.575,-0.38171446
0,62.725223,2.578125,-0.37666799
0,62.725223,2.58125,-0.37142449
0,62.725223,2.584375,-0.36601088
0,62.725223,2.5875,-0.36045353
0,62.725223,2.590625,-0.35477804
0,62.725223,2.59375,-0.34900899
0,62.725223,2.596875,-0.34316978
0,62.725223,2.6,-0.33728248
0,62.725223,2.603125,-0.33136774
0,62.725223,2.60625,-0.32544473
0,62.725223,2.609375,-0.31953107
0,62.725223,2.6125,-0.31364287
0,62.725223,2.615625,-0.30779468
0,62.725223,2.61875,-0.30199958
0,62.725223,2.621875,-0.2962692
0,62.725223,2.625,-0.29061377
0,62.725223,2.628125,-0.28504222
0,62.725223,2.63125,-0.27956225
0,62.725223,2.634375,-0.27418038
0,62.725223,2.6375,-0.26890209
0,62.725223,2.640625,-0.26373183
0,62.725223,2.64375,-0.2586732
0,62.725223,2.646875,-0.25372895
0,62.725223,2.65,-0.24890108
0,62.725223,2.653125,-0.24419094
0,62.725223,2.65625,-0.2395993
0,62.725223,2.659375,-0.23512637
0,62.725223,2.6625,-0.23077191
0,62.725223,2.665625,-0.22653529
0,62.725223,2.66875,-0.22241551
0,62.725223,2.671875,-0.21841126
0,62.725223,2.675,-0.21452098
0,62.725223,2.678125,-0.21074289
0,62.725223,2.68125,-0.20707503
0,62.725223,2.684375,-0.20351527
0,62.725223,2.6875,-0.20006138
0,62.725223,2.690625,-0.19671102
0,62.725223,2.69375,-0.19346179
0,62.725223,2.696875,-0.19031123
0,62.725223,2.7,-0.18725684
0,62.725223,2.703125,-0.18429611
0,62.725223,2.70625,-0.18142651
0,62.725223,2.709375,-0.17864555
0,62.725223,2.7125,-0.17595071
0,62.725223,2.715625,-0.17333952
0,62.725223,2.71875,-0.17080955
0,62.725223,2.721875,-0.16835839
0,62.725223,2.725,-0.16598368
0,62.725223,2.728125,-0.16368312
0,62.725223,2.73125,-0.16145443
0,62.725223,2.734375,-0.15929541
0,62.725223,2.7375,-0.15720391
0,62.725223,2.740625,-0.15517783
0,62.725223,2.74375,-0.15321514
0,62.725223,2.746875,-0.15131384
0,62.725223,2.75,-0.14947203
0,62.725223,2.753125,-0.14768784
0,62.725223,2.75625,-0.14595946
0,62.725223,2.759375,-0.14428514
0,62.725223,2.7625,-0.1426632
0,62.725223,2.765625,-0.141092
0,62.725223,2.76875,-0.13956996
0,62.725223,2.771875,-0.13809555
0,62.725223,2.775,-0.1366673
0,62.725223,2.778125,-0.13528379
0,62.725223,2.78125,-0.13394364
0,62.725223,2.784375,-0.13264553
0,62.725223,2.7875,-0.13138819
0,62.725223,2.790625,-0.13017038
0,62.725223,2.79375,-0.12899091
0,62.725223,2.796875,-0.12784865
0,62.725223,2.8,-0.12674249
0,62.725223,2.803125,-0.12567137
0,62.725223,2.80625,-0.12463426
0,62.725223,2.809375,-0.12363019
0,62.725223,2.8125,-0.1226582
0,62.725223,2.815625,-0.12171738
0,62.725223,2.81875,-0.12080685
0,62.725223,2.821875,-0.11992577
0,62.725223,2.825,-0.11907331
0,62.725223,2.828125,-0.1182487
0,62.725223,2.83125,-0.11745118
0,62.725223,2.834375,-0.11668002
0,62.725223,2.8375,-0.11593451
0,62.725223,2.840625,-0.115214
0,62.725223,2.84375,-0.11451782
0,62.725223,2.846875,-0.11384536
0,62.725223,2.85,-0.11319601
0,62.725223,2.853125,-0.1125692
0,62.725223,2.85625,-0.11196437
0,62.725223,2.859375,-0.11138098
0,62.725223,2.8625,-0.11081851
0,62.725223,2.865625,-0.11027648
0,62.725223,2.86875,-0.10975441
0,62.725223,2.871875,-0.10925183
0,62.725223,2.875,-0.1087683
0,62.725223,2.878125,-0.10830341
0,62.725223,2.88125,-0.10785674
0,62.725223,2.884375,-0.1074279
0,62.725223,2.8875,-0.10701651
0,62.725223,2.890625,-0.10662222
0,62.725223,2.89375,-0.10624466
0,62.725223,2.896875,-0.10588351
0,62.725223,2.9,-0.10553844
0,62.725223,2.903125,-0.10520915
0,62.725223,2.90625,-0.10489533
0,62.725223,2.909375,-0.1045967
0,62.725223,2.9125,-0.104313
0,62.725223,2.915625,-0.10404395
0,62.725223,2.91875,-0.1037893
0,62.725223,2.921875,-0.10354882
0,62.725223,2.925,-0.10332227
0,62.725223,2.928125,-0.10310943
0,62.725223,2.93125,-0.10291008
0,62.725223,2.934375,-0.10272403
0,62.725223,2.9375,-0.10255109
0,62.725223,2.940625,-0.10239105
0,62.725223,2.94375,-0.10224376
0,62.725223,2.946875,-0.10210904
0,62.725223,2.95,-0.10198673
0,62.725223,2.953125,-0.10187668
0,62.725223,2.95625,-0.10177874
0,62.725223,2.959375,-0.10169277
0,62.725223,2.9625,-0.10161865
0,62.725223,2.965625,-0.10155625
0,62.725223,2.96875,-0.10150546
0,62.725223,2.971875,-0.10146615
0,62.725223,2.975,-0.10143824
0,62.725223,2.978125,-0.10142163
0,62.725223,2.98125,-0.10141622
0,62.725223,2.984375,-0.10142192
0,62.725223,2.9875,-0.10143867
0,62.725223,2.990625,-0.10146639
0,62.725223,2.99375,-0.10150501
0,62.725223,2.996875,-0.10155447
0,62.725223,3,-0.10161472
0,62.725223,3.003125,-0.10168571
0,62.725223,3.00625,-0.10176739
0,62.725223,3.009375,-0.10185973
0,62.725223,3.0125,-0.10196269
0,62.725223,3.015625,-0.10207625
0,62.725223,3.01875,-0.10220038
0,62.725223,3.021875,-0.10233508
0,62.725223,3.025,-0.10248031
0,62.725223,3.028125,-0.10263609
0,62.725223,3.03125,-0.10280241
0,62.725223,3.034375,-0.10297928
0,62.725223,3.0375,-0.1031667
0,62.725223,3.040625,-0.10336469
0,62.725223,3.04375,-0.10357326
0,62.725223,3.046875,-0.10379245
0,62.725223,3.05,-0.10402229
0,62.725223,3.053125,-0.10426281
0,62.725223,3.05625,-0.10451405
0,62.725223,3.059375,-0.10477606
0,62.725223,3.0625,-0.1050489
0,62.725223,3.065625,-0.10533261
0,62.725223,3.06875,-0.10562726
0,62.725223,3.071875,-0.10593292
0,62.725223,3.075,-0.10624966
0,62.725223,3.078125,-0.10657757
0,62.725223,3.08125,-0.10691673
0,62.725223,3.084375,-0.10726722
0,62.725223,3.0875,-0.10762916
0,62.725223,3.090625,-0.10800263
0,62.725223,3.09375,-0.10838776
0,62.725223,3.096875,-0.10878465
0,62.725223,3.1,-0.10919342
0,62.725223,3.103125,-0.10961422
0,62.725223,3.10625,-0.11004716
0,62.725223,3.109375,-0.1104924
0,62.725223,3.1125,-0.11095008
0,62.725223,3.115625,-0.11142036
0,62.725223,3.11875,-0.1119034
0,62.725223,3.121875,-0.11239937
0,62.725223,3.125,-0.11290846
0,62.725223,3.128125,-0.11343084
0,62.725223,3.13125,-0.11396672
0,62.725223,3.134375,-0.11451629
0,62.725223,3.1375,-0.11507977
0,62.725223,3.140625,-0.11565738
0,62.725223,3.14375,-0.11624934
0,62.725223,3.146875,-0.11685591
0,62.725223,3.15,-0.11747732
0,62.725223,3.153125,-0.11811384
0,62.725223,3.15625,-0.11876573
0,62.725223,3.159375,-0.11943327
0,62.725223,3.1625,-0.12011676
0,62.725223,3.165625,-0.1208165
0,62.725223,3.16875,-0.1215328
0,62.725223,3.171875,-0.122266
0,62.725223,3.175,-0.12301642
0,62.725223,3.178125,-0.12378442
0,62.725223,3.18125,-0.12457037
0,62.725223,3.184375,-0.12537466
0,62.725223,3.1875,-0.12619766
0,62.725223,3.190625,-0.1270398
0,62.725223,3.19375,-0.12790151
0,62.725223,3.196875,-0.12878321
0,62.725223,3.2,-0.12968539
0,62.725223,3.203125,-0.1306085
0,62.725223,3.20625,-0.13155306
0,62.725223,3.209375,-0.13251958
0,62.725223,3.2125,-0.13350858
0,62.725223,3.215625,-0.13452064
0,62.725223,3.21875,-0.13555632
0,62.725223,3.221875,-0.13661623
0,62.725223,3.225,-0.13770099
0,62.725223,3.228125,-0.13881126
0,62.725223,3.23125,-0.13994771
0,62.725223,3.234375,-0.14111104
0,62.725223,3.2375,-0.14230198
0,62.725223,3.240625,-0.1435213
0,62.725223,3.24375,-0.14476977
0,62.725223,3.246875,-0.14604822
0,62.725223,3.25,-0.14735751
0,62.725223,3.253125,-0.14869852
0,62.725223,3.25625,-0.15007218
0,62.725223,3.259375,-0.15147944
0,62.725223,3.2625,-0.15292132
0,62.725223,3.265625,-0.15439886
0,62.725223,3.26875,-0.15591313
0,62.725223,3.271875,-0.15746526
0,62.725223,3.275,-0.15905644
0,62.725223,3.278125,-0.16068789
0,62.725223,3.28125,-0.16236088
0,62.725223,3.284375,-0.16407674
0,62.725223,3.2875,-0.16583685
0,62.725223,3.290625,-0.16764266
0,62.725223,3.29375,-0.16949565
0,62.725223,3.296875,-0.1713974
0,62.725223,3.3,-0.17334953
0,62.725223,3.303125,-0.17535374
0,62.725223,3.30625,-0.17741178
0,62.725223,3.309375,-0.1795255
