"Current","Field","Frequency","Spectra"
0,56.464495,1.2625,-0.029807064
0,56.464495,1.265625,-0.029971774
0,56.464495,1.26875,-0.030138119
0,56.464495,1.271875,-0.030306121
0,56.464495,1.275,-0.030475805
0,56.464495,1.278125,-0.030647194
0,56.464495,1.28125,-0.030820312
0,56.464495,1.284375,-0.030995185
0,56.464495,1.2875,-0.031171837
0,56.464495,1.290625,-0.031350295
0,56.464495,1.29375,-0.031530584
0,56.464495,1.296875,-0.031712732
0,56.464495,1.3,-0.031896765
0,56.464495,1.303125,-0.032082711
0,56.464495,1.30625,-0.032270599
0,56.464495,1.309375,-0.032460457
0,56.464495,1.3125,-0.032652314
0,56.464495,1.315625,-0.0328462
0,56.464495,1.31875,-0.033042146
0,56.464495,1.321875,-0.033240182
0,56.464495,1.325,-0.033440341
0,56.464495,1.328125,-0.033642654
0,56.464495,1.33125,-0.033847154
0,56.464495,1.334375,-0.034053874
0,56.464495,1.3375,-0.034262849
0,56.464495,1.340625,-0.034474113
0,56.464495,1.34375,-0.034687702
0,56.464495,1.346875,-0.034903651
0,56.464495,1.35,-0.035121998
0,56.464495,1.353125,-0.03534278
0,56.464495,1.35625,-0.035566034
0,56.464495,1.359375,-0.035791802
0,56.464495,1.3625,-0.036020121
0,56.464495,1.365625,-0.036251033
0,56.464495,1.36875,-0.036484579
0,56.464495,1.371875,-0.036720801
0,56.464495,1.375,-0.036959742
0,56.464495,1.378125,-0.037201447
0,56.464495,1.38125,-0.037445959
0,56.464495,1.384375,-0.037693326
0,56.464495,1.3875,-0.037943593
0,56.464495,1.390625,-0.038196809
0,56.464495,1.39375,-0.038453021
0,56.464495,1.396875,-0.03871228
0,56.464495,1.4,-0.038974637
0,56.464495,1.403125,-0.039240142
0,56.464495,1.40625,-0.03950885
0,56.464495,1.409375,-0.039780813
0,56.464495,1.4125,-0.040056087
0,56.464495,1.415625,-0.040334729
0,56.464495,1.41875,-0.040616795
0,56.464495,1.421875,-0.040902345
0,56.464495,1.425,-0.041191438
0,56.464495,1.428125,-0.041484136
0,56.464495,1.43125,-0.041780501
0,56.464495,1.434375,-0.042080597
0,56.464495,1.4375,-0.04238449
0,56.464495,1.440625,-0.042692246
0,56.464495,1.44375,-0.043003934
0,56.464495,1.446875,-0.043319624
0,56.464495,1.45,-0.043639386
0,56.464495,1.453125,-0.043963293
0,56.464495,1.45625,-0.044291421
0,56.464495,1.459375,-0.044623845
0,56.464495,1.4625,-0.044960643
0,56.464495,1.465625,-0.045301895
0,56.464495,1.46875,-0.045647682
0,56.464495,1.471875,-0.045998088
0,56.464495,1.475,-0.046353198
0,56.464495,1.478125,-0.046713099
0,56.464495,1.48125,-0.04707788
0,56.464495,1.484375,-0.047447633
0,56.464495,1.4875,-0.047822452
0,56.464495,1.490625,-0.04820243
0,56.464495,1.49375,-0.048587668
0,56.464495,1.496875,-0.048978264
0,56.464495,1.5,-0.049374321
0,56.464495,1.503125,-0.049775944
0,56.464495,1.50625,-0.050183241
0,56.464495,1.509375,-0.050596321
0,56.464495,1.5125,-0.051015298
0,56.464495,1.515625,-0.051440286
0,56.464495,1.51875,-0.051871404
0,56.464495,1.521875,-0.052308772
0,56.464495,1.525,-0.052752516
0,56.464495,1.528125,-0.053202761
0,56.464495,1.53125,-0.053659638
0,56.464495,1.534375,-0.05412328
0,56.464495,1.5375,-0.054593824
0,56.464495,1.540625,-0.055071411
0,56.464495,1.54375,-0.055556183
0,56.464495,1.546875,-0.056048288
0,56.464495,1.55,-0.056547876
0,56.464495,1.553125,-0.057055103
0,56.464495,1.55625,-0.057570127
0,56.464495,1.559375,-0.058093111
0,56.464495,1.5625,-0.058624222
0,56.464495,1.565625,-0.05916363
0,56.464495,1.56875,-0.059711512
0,56.464495,1.571875,-0.060268047
0,56.464495,1.575,-0.060833421
0,56.464495,1.578125,-0.061407822
0,56.464495,1.58125,-0.061991446
0,56.464495,1.584375,-0.062584492
0,56.464495,1.5875,-0.063187165
0,56.464495,1.590625,-0.063799676
0,56.464495,1.59375,-0.064422241
0,56.464495,1.596875,-0.065055081
0,56.464495,1.6,-0.065698424
0,56.464495,1.603125,-0.066352504
0,56.464495,1.60625,-0.067017562
0,56.464495,1.609375,-0.067693844
0,56.464495,1.6125,-0.068381603
0,56.464495,1.615625,-0.0690811
0,56.464495,1.61875,-0.069792603
0,56.464495,1.621875,-0.070516386
0,56.464495,1.625,-0.071252731
0,56.464495,1.628125,-0.07200193
0,56.464495,1.63125,-0.07276428
0,56.464495,1.634375,-0.073540088
0,56.464495,1.6375,-0.07432967
0,56.464495,1.640625,-0.075133349
0,56.464495,1.64375,-0.075951459
0,56.464495,1.646875,-0.076784343
0,56.464495,1.65,-0.077632354
0,56.464495,1.653125,-0.078495852
0,56.464495,1.65625,-0.079375213
0,56.464495,1.659375,-0.080270818
0,56.464495,1.6625,-0.081183063
0,56.464495,1.665625,-0.082112354
0,56.464495,1.66875,-0.083059108
0,56.464495,1.671875,-0.084023755
0,56.464495,1.675,-0.085006738
0,56.464495,1.678125,-0.086008511
0,56.464495,1.68125,-0.087029543
0,56.464495,1.684375,-0.088070316
0,56.464495,1.6875,-0.089131327
0,56.464495,1.690625,-0.090213086
0,56.464495,1.69375,-0.09131612
0,56.464495,1.696875,-0.09244097
0,56.464495,1.7,-0.093588193
0,56.464495,1.703125,-0.094758364
0,56.464495,1.70625,-0.095952074
0,56.464495,1.709375,-0.097169931
0,56.464495,1.7125,-0.098412563
0,56.464495,1.715625,-0.099680615
0,56.464495,1.71875,-0.10097475
0,56.464495,1.721875,-0.10229566
0,56.464495,1.725,-0.10364404
0,56.464495,1.728125,-0.10502061
0,56.464495,1.73125,-0.10642614
0,56.464495,1.734375,-0.10786139
0,56.464495,1.7375,-0.10932714
0,56.464495,1.740625,-0.11082423
0,56.464495,1.74375,-0.11235348
0,56.464495,1.746875,-0.11391577
0,56.464495,1.75,-0.11551198
0,56.464495,1.753125,-0.11714304
0,56.464495,1.75625,-0.11880989
0,56.464495,1.759375,-0.1205135
0,56.464495,1.7625,-0.12225488
0,56.464495,1.765625,-0.12403505
0,56.464495,1.76875,-0.12585508
0,56.464495,1.771875,-0.12771606
0,56.464495,1.775,-0.1296191
0,56.464495,1.778125,-0.13156538
0,56.464495,1.78125,-0.13355607
0,56.464495,1.784375,-0.13559239
0,56.464495,1.7875,-0.1376756
0,56.464495,1.790625,-0.139807
0,56.464495,1.79375,-0.1419879
0,56.464495,1.796875,-0.14421967
0,56.464495,1.8,-0.1465037
0,56.464495,1.803125,-0.14884144
0,56.464495,1.80625,-0.15123434
0,56.464495,1.809375,-0.15368391
0,56.464495,1.8125,-0.15619171
0,56.464495,1.815625,-0.15875932
0,56.464495,1.81875,-0.16138835
0,56.464495,1.821875,-0.16408046
0,56.464495,1.825,-0.16683734
0,56.464495,1.828125,-0.16966073
0,56.464495,1.83125,-0.17255239
0,56.464495,1.834375,-0.17551411
0,56.464495,1.8375,-0.17854774
0,56.464495,1.840625,-0.18165513
0,56.464495,1.84375,-0.18483817
0,56.464495,1.846875,-0.18809879
0,56.464495,1.85,-0.19143894
0,56.464495,1.853125,-0.19486057
0,56.464495,1.85625,-0.19836569
0,56.464495,1.859375,-0.20195628
0,56.464495,1.8625,-0.20563436
0,56.464495,1.865625,-0.20940194
0,56.464495,1.86875,-0.21326104
0,56.464495,1.871875,-0.21721368
0,56.464495,1.875,-0.22126183
0,56.464495,1.878125,-0.22540747
0,56.464495,1.88125,-0.22965255
0,56.464495,1.884375,-0.23399895
0,56.464495,1.8875,-0.23844853
0,56.464495,1.890625,-0.24300305
0,56.464495,1.89375,-0.24766423
0,56.464495,1.896875,-0.25243367
0,56.464495,1.9,-0.25731286
0,56.464495,1.903125,-0.26230318
0,56.464495,1.90625,-0.26740585
0,56.464495,1.909375,-0.27262192
0,56.464495,1.9125,-0.27795225
0,56.464495,1.915625,-0.2833975
0,56.464495,1.91875,-0.28895807
0,56.464495,1.921875,-0.2946341
0,56.464495,1.925,-0.30042542
0,56.464495,1.928125,-0.30633155
0,56.464495,1.93125,-0.31235162
0,56.464495,1.934375,-0.31848437
0,56.464495,1.9375,-0.3247281
0,56.464495,1.940625,-0.33108063
0,56.464495,1.94375,-0.33753926
0,56.464495,1.946875,-0.34410072
0,56.464495,1.95,-0.35076116
0,56.464495,1.953125,-0.35751605
0,56.464495,1.95625,-0.36436019
0,56.464495,1.959375,-0.37128763
0,56.464495,1.9625,-0.37829164
0,56.464495,1.965625,-0.38536469
0,56.464495,1.96875,-0.39249836
0,56.464495,1.971875,-0.39968335
0,56.464495,1.975,-0.40690942
0,56.464495,1.978125,-0.41416537
0,56.464495,1.98125,-0.42143904
0,56.464495,1.984375,-0.42871726
0,56.464495,1.9875,-0.43598585
0,56.464495,1.990625,-0.44322965
0,56.464495,1.99375,-0.45043251
0,56.464495,1.996875,-0.45757733
0,56.464495,2,-0.46464607
0,56.464495,2.003125,-0.47161985
0,56.464495,2.00625,-0.47847898
0,56.464495,2.009375,-0.48520307
0,56.464495,2.0125,-0.49177109
0,56.464495,2.015625,-0.49816155
0,56.464495,2.01875,-0.50435257
0,56.464495,2.021875,-0.51032207
0,56.464495,2.025,-0.51604792
0,56.464495,2.028125,-0.5215081
0,56.464495,2.03125,-0.52668093
0,56.464495,2.034375,-0.5315452
0,56.464495,2.0375,-0.53608045
0,56.464495,2.040625,-0.54026713
0,56.464495,2.04375,-0.54408679
0,56.464495,2.046875,-0.54752235
0,56.464495,2.05,-0.55055821
0,56.464495,2.053125,-0.55318051
0,56.464495,2.05625,-0.55537724
0,56.464495,2.059375,-0.55713841
0,56.464495,2.0625,-0.55845618
0,56.464495,2.065625,-0.55932497
0,56.464495,2.06875,-0.55974149
0,56.464495,2.071875,-0.55970485
0,56.464495,2.075,-0.5592165
0,56.464495,2.078125,-0.55828026
0,56.464495,2.08125,-0.55690226
0,56.464495,2.084375,-0.55509086
0,56.464495,2.0875,-0.55285654
0,56.464495,2.090625,-0.55021179
0,56.464495,2.09375,-0.54717094
0,56.464495,2.096875,-0.54374998
0,56.464495,2.1,-0.5399664
0,56.464495,2.103125,-0.53583899
0,56.464495,2.10625,-0.53138762
0,56.464495,2.109375,-0.52663306
0,56.464495,2.1125,-0.52159673
0,56.464495,2.115625,-0.51630056
0,56.464495,2.11875,-0.51076673
0,56.464495,2.121875,-0.50501753
0,56.464495,2.125,-0.49907519
0,56.464495,2.128125,-0.49296165
0,56.464495,2.13125,-0.48669853
0,56.464495,2.134375,-0.48030688
0,56.464495,2.1375,-0.47380714
0,56.464495,2.140625,-0.46721905
0,56.464495,2.14375,-0.46056151
0,56.464495,2.146875,-0.45385256
0,56.464495,2.15,-0.44710931
0,56.464495,2.153125,-0.44034793
0,56.464495,2.15625,-0.43358359
0,56.464495,2.159375,-0.42683046
0,56.464495,2.1625,-0.42010173
0,56.464495,2.165625,-0.4134096
0,56.464495,2.16875,-0.40676529
0,56.464495,2.171875,-0.40017906
0,56.464495,2.175,-0.39366029
0,56.464495,2.178125,-0.38721742
0,56.464495,2.18125,-0.38085808
0,56.464495,2.184375,-0.37458908
0,56.464495,2.1875,-0.36841646
0,56.464495,2.190625,-0.36234554
0,56.464495,2.19375,-0.35638096
0,56.464495,2.196875,-0.35052672
0,56.464495,2.2,-0.34478625
0,56.464495,2.203125,-0.3391624
0,56.464495,2.20625,-0.33365754
0,56.464495,2.209375,-0.32827358
0,56.464495,2.2125,-0.32301198
0,56.464495,2.215625,-0.31787383
0,56.464495,2.21875,-0.31285988
0,56.464495,2.221875,-0.30797053
0,56.464495,2.225,-0.30320593
0,56.464495,2.228125,-0.29856596
0,56.464495,2.23125,-0.29405026
0,56.464495,2.234375,-0.2896583
0,56.464495,2.2375,-0.28538936
0,56.464495,2.240625,-0.28124256
0,56.464495,2.24375,-0.27721689
0,56.464495,2.246875,-0.27331125
0,56.464495,2.25,-0.26952442
0,56.464495,2.253125,-0.26585512
0,56.464495,2.25625,-0.26230199
0,56.464495,2.259375,-0.25886366
0,56.464495,2.2625,-0.25553867
0,56.464495,2.265625,-0.25232559
0,56.464495,2.26875,-0.24922294
0,56.464495,2.271875,-0.24622926
0,56.464495,2.275,-0.24334308
0,56.464495,2.278125,-0.24056294
0,56.464495,2.28125,-0.23788741
0,56.464495,2.284375,-0.2353151
0,56.464495,2.2875,-0.23284463
0,56.464495,2.290625,-0.23047467
0,56.464495,2.29375,-0.22820392
0,56.464495,2.296875,-0.22603114
0,56.464495,2.3,-0.22395515
0,56.464495,2.303125,-0.22197479
0,56.464495,2.30625,-0.22008898
0,56.464495,2.309375,-0.21829672
0,56.464495,2.3125,-0.21659703
0,56.464495,2.315625,-0.21498902
0,56.464495,2.31875,-0.21347188
0,56.464495,2.321875,-0.21204483
0,56.464495,2.325,-0.21070719
0,56.464495,2.328125,-0.20945835
0,56.464495,2.33125,-0.20829777
0,56.464495,2.334375,-0.20722498
0,56.464495,2.3375,-0.20623959
0,56.464495,2.340625,-0.20534129
0,56.464495,2.34375,-0.20452983
0,56.464495,2.346875,-0.20380507
0,56.464495,2.35,-0.20316692
0,56.464495,2.353125,-0.20261538
0,56.464495,2.35625,-0.20215055
0,56.464495,2.359375,-0.20177257
0,56.464495,2.3625,-0.20148169
0,56.464495,2.365625,-0.20127824
0,56.464495,2.36875,-0.20116262
0,56.464495,2.371875,-0.2011353
0,56.464495,2.375,-0.20119687
0,56.464495,2.378125,-0.20134795
0,56.464495,2.38125,-0.20158927
0,56.464495,2.384375,-0.20192162
0,56.464495,2.3875,-0.20234587
0,56.464495,2.390625,-0.20286296
0,56.464495,2.39375,-0.2034739
0,56.464495,2.396875,-0.20417977
0,56.464495,2.4,-0.2049817
0,56.464495,2.403125,-0.20588088
0,56.464495,2.40625,-0.20687856
0,56.464495,2.409375,-0.20797602
0,56.464495,2.4125,-0.20917459
0,56.464495,2.415625,-0.21047561
0,56.464495,2.41875,-0.21188045
0,56.464495,2.421875,-0.21339048
0,56.464495,2.425,-0.21500706
0,56.464495,2.428125,-0.21673153
0,56.464495,2.43125,-0.21856519
0,56.464495,2.434375,-0.22050926
0,56.464495,2.4375,-0.2225649
0,56.464495,2.440625,-0.22473316
0,56.464495,2.44375,-0.22701493
0,56.464495,2.446875,-0.22941096
0,56.464495,2.45,-0.23192178
0,56.464495,2.453125,-0.23454769
0,56.464495,2.45625,-0.23728871
0,56.464495,2.459375,-0.24014454
0,56.464495,2.4625,-0.24311449
0,56.464495,2.465625,-0.24619747
0,56.464495,2.46875,-0.24939188
0,56.464495,2.471875,-0.25269558
0,56.464495,2.475,-0.25610585
0,56.464495,2.478125,-0.25961927
0,56.464495,2.48125,-0.26323167
0,56.464495,2.484375,-0.2669381
0,56.464495,2.4875,-0.27073269
0,56.464495,2.490625,-0.27460862
0,56.464495,2.49375,-0.27855806
0,56.464495,2.496875,-0.28257207
0,56.464495,2.5,-0.28664054
0,56.464495,2.503125,-0.2907522
0,56.464495,2.50625,-0.29489447
0,56.464495,2.509375,-0.29905355
0,56.464495,2.5125,-0.3032143
0,56.464495,2.515625,-0.30736032
0,56.464495,2.51875,-0.31147394
0,56.464495,2.521875,-0.3155363
0,56.464495,2.525,-0.3195274
0,56.464495,2.528125,-0.32342624
0,56.464495,2.53125,-0.32721096
0,56.464495,2.534375,-0.330859
0,56.464495,2.5375,-0.33434733
0,56.464495,2.540625,-0.33765268
0,56.464495,2.54375,-0.34075182
0,56.464495,2.546875,-0.34362184
0,56.464495,2.55,-0.3462405
0,56.464495,2.553125,-0.34858652
0,56.464495,2.55625,-0.35063993
0,56.464495,2.559375,-0.35238243
0,56.464495,2.5625,-0.35379765
0,56.464495,2.565625,-0.3548715
0,56.464495,2.56875,-0.3555924
0,56.464495,2.571875,-0.35595152
0,56.464495,2.575,-0.35594293
0,56.464495,2.578125,-0.35556373
0,56.464495,2.58125,-0.3548141
0,56.464495,2.584375,-0.35369731
0,56.464495,2.5875,-0.3522196
0,56.464495,2.590625,-0.35039013
0,56.464495,2.59375,-0.34822073
0,56.464495,2.596875,-0.34572569
0,56.464495,2.6,-0.34292152
0,56.464495,2.603125,-0.33982658
0,56.464495,2.60625,-0.33646084
0,56.464495,2.609375,-0.33284549
0,56.464495,2.6125,-0.32900262
0,56.464495,2.615625,-0.3249549
0,56.464495,2.61875,-0.32072525
0,56.464495,2.621875,-0.31633659
0,56.464495,2.625,-0.3118115
0,56.464495,2.628125,-0.30717207
0,56.464495,2.63125,-0.30243963
0,56.464495,2.634375,-0.29763462
0,56.464495,2.6375,-0.29277642
0,56.464495,2.640625,-0.28788329
0,56.464495,2.64375,-0.28297223
0,56.464495,2.646875,-0.27805901
0,56.464495,2.65,-0.27315807
0,56.464495,2.653125,-0.26828257
0,56.464495,2.65625,-0.26344439
0,56.464495,2.659375,-0.25865415
0,56.464495,2.6625,-0.25392128
0,56.464495,2.665625,-0.24925404
0,56.464495,2.66875,-0.24465964
0,56.464495,2.671875,-0.24014422
0,56.464495,2.675,-0.23571302
0,56.464495,2.678125,-0.23137036
0,56.464495,2.68125,-0.22711976
0,56.464495,2.684375,-0.22296403
0,56.464495,2.6875,-0.21890527
0,56.464495,2.690625,-0.21494501
0,56.464495,2.69375,-0.21108422
0,56.464495,2.696875,-0.2073234
0,56.464495,2.7,-0.20366261
0,56.464495,2.703125,-0.20010154
0,56.464495,2.70625,-0.19663957
0,56.464495,2.709375,-0.19327577
0,56.464495,2.7125,-0.19000898
0,56.464495,2.715625,-0.18683783
0,56.464495,2.71875,-0.18376078
0,56.464495,2.721875,-0.18077613
0,56.464495,2.725,-0.17788207
0,56.464495,2.728125,-0.17507671
0,56.464495,2.73125,-0.17235806
0,56.464495,2.734375,-0.16972409
0,56.464495,2.7375,-0.16717272
0,56.464495,2.740625,-0.16470186
0,56.464495,2.74375,-0.16230939
0,56.464495,2.746875,-0.15999321
0,56.464495,2.75,-0.15775122
0,56.464495,2.753125,-0.15558131
0,56.464495,2.75625,-0.15348144
0,56.464495,2.759375,-0.15144956
0,56.464495,2.7625,-0.14948367
0,56.464495,2.765625,-0.14758181
0,56.464495,2.76875,-0.14574205
0,56.464495,2.771875,-0.14396252
0,56.464495,2.775,-0.14224138
0,56.464495,2.778125,-0.14057683
0,56.464495,2.78125,-0.13896716
0,56.464495,2.784375,-0.13741065
0,56.464495,2.7875,-0.13590568
0,56.464495,2.790625,-0.13445065
0,56.464495,2.79375,-0.13304402
0,56.464495,2.796875,-0.1316843
0,56.464495,2.8,-0.13037003
0,56.464495,2.803125,-0.12909983
0,56.464495,2.80625,-0.12787234
0,56.464495,2.809375,-0.12668627
0,56.464495,2.8125,-0.12554034
0,56.464495,2.815625,-0.12443334
0,56.464495,2.81875,-0.12336411
0,56.464495,2.821875,-0.12233151
0,56.464495,2.825,-0.12133445
0,56.464495,2.828125,-0.12037188
0,56.464495,2.83125,-0.1194428
0,56.464495,2.834375,-0.11854621
0,56.464495,2.8375,-0.1176812
0,56.464495,2.840625,-0.11684685
0,56.464495,2.84375,-0.11604229
0,56.464495,2.846875,-0.11526668
0,56.464495,2.85,-0.11451923
0,56.464495,2.853125,-0.11379915
0,56.464495,2.85625,-0.1131057
0,56.464495,2.859375,-0.11243816
0,56.464495,2.8625,-0.11179585
0,56.464495,2.865625,-0.11117809
0,56.464495,2.86875,-0.11058424
0,56.464495,2.871875,-0.11001371
0,56.464495,2.875,-0.10946589
0,56.464495,2.878125,-0.10894022
0,56.464495,2.88125,-0.10843615
0,56.464495,2.884375,-0.10795317
0,56.464495,2.8875,-0.10749076
0,56.464495,2.890625,-0.10704845
0,56.464495,2.89375,-0.10662577
0,56.464495,2.896875,-0.10622227
0,56.464495,2.9,-0.10583753
0,56.464495,2.903125,-0.10547113
0,56.464495,2.90625,-0.10512269
0,56.464495,2.909375,-0.10479182
0,56.464495,2.9125,-0.10447816
0,56.464495,2.915625,-0.10418136
0,56.464495,2.91875,-0.10390108
0,56.464495,2.921875,-0.10363702
0,56.464495,2.925,-0.10338886
0,56.464495,2.928125,-0.10315631
0,56.464495,2.93125,-0.10293908
0,56.464495,2.934375,-0.10273691
0,56.464495,2.9375,-0.10254955
0,56.464495,2.940625,-0.10237674
0,56.464495,2.94375,-0.10221825
0,56.464495,2.946875,-0.10207386
0,56.464495,2.95,-0.10194335
0,56.464495,2.953125,-0.10182653
0,56.464495,2.95625,-0.10172319
0,56.464495,2.959375,-0.10163315
0,56.464495,2.9625,-0.10155625
0,56.464495,2.965625,-0.1014923
0,56.464495,2.96875,-0.10144116
0,56.464495,2.971875,-0.10140267
0,56.464495,2.975,-0.1013767
0,56.464495,2.978125,-0.10136311
0,56.464495,2.98125,-0.10136178
0,56.464495,2.984375,-0.10137259
0,56.464495,2.9875,-0.10139544
0,56.464495,2.990625,-0.10143021
0,56.464495,2.99375,-0.10147682
0,56.464495,2.996875,-0.10153518
0,56.464495,3,-0.10160521
0,56.464495,3.003125,-0.10168683
0,56.464495,3.00625,-0.10177998
0,56.464495,3.009375,-0.10188459
0,56.464495,3.0125,-0.10200062
0,56.464495,3.015625,-0.10212802
0,56.464495,3.01875,-0.10226674
0,56.464495,3.021875,-0.10241675
0,56.464495,3.025,-0.10257802
0,56.464495,3.028125,-0.10275054
0,56.464495,3.03125,-0.10293427
0,56.464495,3.034375,-0.10312922
0,56.464495,3.0375,-0.10333538
0,56.464495,3.040625,-0.10355275
0,56.464495,3.04375,-0.10378134
0,56.464495,3.046875,-0.10402116
0,56.464495,3.05,-0.10427223
0,56.464495,3.053125,-0.10453458
0,56.464495,3.05625,-0.10480825
0,56.464495,3.059375,-0.10509326
0,56.464495,3.0625,-0.10538966
0,56.464495,3.065625,-0.1056975
0,56.464495,3.06875,-0.10601685
0,56.464495,3.071875,-0.10634775
0,56.464495,3.075,-0.10669028
0,56.464495,3.078125,-0.10704451
0,56.464495,3.08125,-0.10741053
0,56.464495,3.084375,-0.10778841
0,56.464495,3.0875,-0.10817826
0,56.464495,3.090625,-0.10858018
0,56.464495,3.09375,-0.10899427
0,56.464495,3.096875,-0.10942064
0,56.464495,3.1,-0.10985942
0,56.464495,3.103125,-0.11031073
0,56.464495,3.10625,-0.11077471
0,56.464495,3.109375,-0.11125151
0,56.464495,3.1125,-0.11174126
0,56.464495,3.115625,-0.11224413
0,56.464495,3.11875,-0.11276028
0,56.464495,3.121875,-0.11328989
0,56.464495,3.125,-0.11383314
0,56.464495,3.128125,-0.11439021
0,56.464495,3.13125,-0.11496131
0,56.464495,3.134375,-0.11554664
0,56.464495,3.1375,-0.11614642
0,56.464495,3.140625,-0.11676087
0,56.464495,3.14375,-0.11739024
0,56.464495,3.146875,-0.11803475
0,56.464495,3.15,-0.11869468
0,56.464495,3.153125,-0.11937028
0,56.464495,3.15625,-0.12006184
0,56.464495,3.159375,-0.12076964
0,56.464495,3.1625,-0.12149398
0,56.464495,3.165625,-0.12223517
0,56.464495,3.16875,-0.12299354
0,56.464495,3.171875,-0.12376942
0,56.464495,3.175,-0.12456317
0,56.464495,3.178125,-0.12537515
0,56.464495,3.18125,-0.12620574
0,56.464495,3.184375,-0.12705533
0,56.464495,3.1875,-0.12792433
0,56.464495,3.190625,-0.12881316
0,56.464495,3.19375,-0.12972227
0,56.464495,3.196875,-0.13065212
0,56.464495,3.2,-0.13160318
0,56.464495,3.203125,-0.13257594
0,56.464495,3.20625,-0.13357093
0,56.464495,3.209375,-0.13458867
0,56.464495,3.2125,-0.13562972
0,56.464495,3.215625,-0.13669466
0,56.464495,3.21875,-0.13778408
0,56.464495,3.221875,-0.13889862
0,56.464495,3.225,-0.14003891
0,56.464495,3.228125,-0.14120563
0,56.464495,3.23125,-0.14239949
0,56.464495,3.234375,-0.1436212
0,56.464495,3.2375,-0.14487152
0,56.464495,3.240625,-0.14615125
0,56.464495,3.24375,-0.14746119
0,56.464495,3.246875,-0.1488022
0,56.464495,3.25,-0.15017516
0,56.464495,3.253125,-0.15158099
0,56.464495,3.25625,-0.15302065
0,56.464495,3.259375,-0.15449513
0,56.464495,3.2625,-0.15600547
0,56.464495,3.265625,-0.15755274
0,56.464495,3.26875,-0.15913807
0,56.464495,3.271875,-0.16076263
0,56.464495,3.275,-0.16242762
0,56.464495,3.278125,-0.16413431
0,56.464495,3.28125,-0.16588402
0,56.464495,3.284375,-0.16767812
0,56.464495,3.2875,-0.16951802
0,56.464495,3.290625,-0.17140521
0,56.464495,3.29375,-0.17334124
0,56.464495,3.296875,-0.17532771
0,56.464495,3.3,-0.17736629
0,56.464495,3.303125,-0.17945872
0,56.464495,3.30625,-0.18160681
0,56.464495,3.309375,-0.18381244
