"Current","Field","Frequency","Spectra"
0,38.528207,2.04375,-0.35380665
0,38.528207,2.046875,-0.3608097
0,38.528207,2.05,-0.36795926
0,38.528207,2.053125,-0.37525524
0,38.528207,2.05625,-0.38269714
0,38.528207,2.059375,-0.390284
0,38.528207,2.0625,-0.39801437
0,38.528207,2.065625,-0.40588625
0,38.528207,2.06875,-0.41389705
0,38.528207,2.071875,-0.42204354
0,38.528207,2.075,-0.43032178
0,38.528207,2.078125,-0.43872708
0,38.528207,2.08125,-0.44725395
0,38.528207,2.084375,-0.45589603
0,38.528207,2.0875,-0.46464603
0,38.528207,2.090625,-0.4734957
0,38.528207,2.09375,-0.48243574
0,38.528207,2.096875,-0.4914558
0,38.528207,2.1,-0.50054437
0,38.528207,2.103125,-0.50968879
0,38.528207,2.10625,-0.51887517
0,38.528207,2.109375,-0.52808839
0,38.528207,2.1125,-0.53731208
0,38.528207,2.115625,-0.54652859
0,38.528207,2.11875,-0.55571898
0,38.528207,2.121875,-0.56486308
0,38.528207,2.125,-0.57393948
0,38.528207,2.128125,-0.58292556
0,38.528207,2.13125,-0.59179761
0,38.528207,2.134375,-0.60053085
0,38.528207,2.1375,-0.60909959
0,38.528207,2.140625,-0.61747728
0,38.528207,2.14375,-0.62563672
0,38.528207,2.146875,-0.63355019
0,38.528207,2.15,-0.64118961
0,38.528207,2.153125,-0.64852681
0,38.528207,2.15625,-0.65553368
0,38.528207,2.159375,-0.66218244
0,38.528207,2.1625,-0.66844587
0,38.528207,2.165625,-0.6742976
0,38.528207,2.16875,-0.67971233
0,38.528207,2.171875,-0.6846661
0,38.528207,2.175,-0.68913659
0,38.528207,2.178125,-0.69310331
0,38.528207,2.18125,-0.6965479
0,38.528207,2.184375,-0.69945429
0,38.528207,2.1875,-0.70180895
0,38.528207,2.190625,-0.703601
0,38.528207,2.19375,-0.70482241
0,38.528207,2.196875,-0.70546807
0,38.528207,2.2,-0.70553587
0,38.528207,2.203125,-0.70502668
0,38.528207,2.20625,-0.70394444
0,38.528207,2.209375,-0.702296
0,38.528207,2.2125,-0.70009111
0,38.528207,2.215625,-0.69734225
0,38.528207,2.21875,-0.6940645
0,38.528207,2.221875,-0.69027537
0,38.528207,2.225,-0.68599453
0,38.528207,2.228125,-0.68124365
0,38.528207,2.23125,-0.67604611
0,38.528207,2.234375,-0.67042675
0,38.528207,2.2375,-0.66441163
0,38.528207,2.240625,-0.65802774
0,38.528207,2.24375,-0.65130277
0,38.528207,2.246875,-0.64426481
0,38.528207,2.25,-0.63694217
0,38.528207,2.253125,-0.62936311
0,38.528207,2.25625,-0.62155565
0,38.528207,2.259375,-0.61354738
0,38.528207,2.2625,-0.60536527
0,38.528207,2.265625,-0.59703554
0,38.528207,2.26875,-0.58858351
0,38.528207,2.271875,-0.5800335
0,38.528207,2.275,-0.57140877
0,38.528207,2.278125,-0.56273138
0,38.528207,2.28125,-0.55402221
0,38.528207,2.284375,-0.54530087
0,38.528207,2.2875,-0.53658574
0,38.528207,2.290625,-0.52789388
0,38.528207,2.29375,-0.51924113
0,38.528207,2.296875,-0.51064206
0,38.528207,2.3,-0.50211002
0,38.528207,2.303125,-0.49365718
0,38.528207,2.30625,-0.48529455
0,38.528207,2.309375,-0.47703207
0,38.528207,2.3125,-0.4688786
0,38.528207,2.315625,-0.46084203
0,38.528207,2.31875,-0.45292928
0,38.528207,2.321875,-0.44514641
0,38.528207,2.325,-0.43749865
0,38.528207,2.328125,-0.42999043
0,38.528207,2.33125,-0.42262548
0,38.528207,2.334375,-0.41540689
0,38.528207,2.3375,-0.4083371
0,38.528207,2.340625,-0.401418
0,38.528207,2.34375,-0.39465099
0,38.528207,2.346875,-0.38803697
0,38.528207,2.35,-0.38157645
0,38.528207,2.353125,-0.37526953
0,38.528207,2.35625,-0.36911598
0,38.528207,2.359375,-0.36311528
0,38.528207,2.3625,-0.35726662
0,38.528207,2.365625,-0.35156895
0,38.528207,2.36875,-0.34602102
0,38.528207,2.371875,-0.34062139
0,38.528207,2.375,-0.33536847
0,38.528207,2.378125,-0.33026054
0,38.528207,2.38125,-0.32529573
0,38.528207,2.384375,-0.32047213
0,38.528207,2.3875,-0.31578773
0,38.528207,2.390625,-0.31124044
0,38.528207,2.39375,-0.30682816
0,38.528207,2.396875,-0.30254874
0,38.528207,2.4,-0.29840001
0,38.528207,2.403125,-0.29437981
0,38.528207,2.40625,-0.29048595
0,38.528207,2.409375,-0.28671628
0,38.528207,2.4125,-0.28306866
0,38.528207,2.415625,-0.27954097
0,38.528207,2.41875,-0.27613112
0,38.528207,2.421875,-0.27283707
0,38.528207,2.425,-0.26965681
0,38.528207,2.428125,-0.26658839
0,38.528207,2.43125,-0.2636299
0,38.528207,2.434375,-0.2607795
0,38.528207,2.4375,-0.25803538
0,38.528207,2.440625,-0.25539582
0,38.528207,2.44375,-0.25285916
0,38.528207,2.446875,-0.25042378
0,38.528207,2.45,-0.24808815
0,38.528207,2.453125,-0.2458508
0,38.528207,2.45625,-0.24371035
0,38.528207,2.459375,-0.24166545
0,38.528207,2.4625,-0.23971486
0,38.528207,2.465625,-0.2378574
0,38.528207,2.46875,-0.23609197
0,38.528207,2.471875,-0.23441752
0,38.528207,2.475,-0.23283312
0,38.528207,2.478125,-0.23133787
0,38.528207,2.48125,-0.22993099
0,38.528207,2.484375,-0.22861174
0,38.528207,2.4875,-0.22737948
0,38.528207,2.490625,-0.22623365
0,38.528207,2.49375,-0.22517376
0,38.528207,2.496875,-0.22419939
0,38.528207,2.5,-0.22331023
0,38.528207,2.503125,-0.22250602
0,38.528207,2.50625,-0.2217866
0,38.528207,2.509375,-0.22115189
0,38.528207,2.5125,-0.22060188
0,38.528207,2.515625,-0.22013666
0,38.528207,2.51875,-0.21975638
0,38.528207,2.521875,-0.21946131
0,38.528207,2.525,-0.21925175
0,38.528207,2.528125,-0.21912814
0,38.528207,2.53125,-0.21909098
0,38.528207,2.534375,-0.21914084
0,38.528207,2.5375,-0.21927841
0,38.528207,2.540625,-0.21950443
0,38.528207,2.54375,-0.21981976
0,38.528207,2.546875,-0.22022531
0,38.528207,2.55,-0.2207221
0,38.528207,2.553125,-0.22131122
0,38.528207,2.55625,-0.22199387
0,38.528207,2.559375,-0.22277129
0,38.528207,2.5625,-0.22364483
0,38.528207,2.565625,-0.22461592
0,38.528207,2.56875,-0.22568605
0,38.528207,2.571875,-0.2268568
0,38.528207,2.575,-0.22812981
0,38.528207,2.578125,-0.22950678
0,38.528207,2.58125,-0.23098948
0,38.528207,2.584375,-0.23257973
0,38.528207,2.5875,-0.23427939
0,38.528207,2.590625,-0.23609038
0,38.528207,2.59375,-0.23801462
0,38.528207,2.596875,-0.24005405
0,38.528207,2.6,-0.24221063
0,38.528207,2.603125,-0.24448629
0,38.528207,2.60625,-0.24688294
0,38.528207,2.609375,-0.24940242
0,38.528207,2.6125,-0.25204653
0,38.528207,2.615625,-0.25481694
0,38.528207,2.61875,-0.25771521
0,38.528207,2.621875,-0.26074274
0,38.528207,2.625,-0.26390073
0,38.528207,2.628125,-0.26719014
0,38.528207,2.63125,-0.27061168
0,38.528207,2.634375,-0.2741657
0,38.528207,2.6375,-0.27785218
0,38.528207,2.640625,-0.2816707
0,38.528207,2.64375,-0.2856203
0,38.528207,2.646875,-0.28969947
0,38.528207,2.65,-0.29390608
0,38.528207,2.653125,-0.29823727
0,38.528207,2.65625,-0.30268942
0,38.528207,2.659375,-0.307258
0,38.528207,2.6625,-0.31193756
0,38.528207,2.665625,-0.31672159
0,38.528207,2.66875,-0.32160244
0,38.528207,2.671875,-0.32657128
0,38.528207,2.675,-0.33161795
0,38.528207,2.678125,-0.33673093
0,38.528207,2.68125,-0.34189726
0,38.528207,2.684375,-0.3471025
0,38.528207,2.6875,-0.35233065
0,38.528207,2.690625,-0.35756415
0,38.528207,2.69375,-0.3627839
0,38.528207,2.696875,-0.36796924
0,38.528207,2.7,-0.37309804
0,38.528207,2.703125,-0.37814675
0,38.528207,2.70625,-0.38309058
0,38.528207,2.709375,-0.38790358
0,38.528207,2.7125,-0.39255891
0,38.528207,2.715625,-0.39702904
0,38.528207,2.71875,-0.40128604
0,38.528207,2.721875,-0.4053019
0,38.528207,2.725,-0.40904886
0,38.528207,2.728125,-0.41249982
0,38.528207,2.73125,-0.41562869
0,38.528207,2.734375,-0.4184108
0,38.528207,2.7375,-0.42082335
0,38.528207,2.740625,-0.42284574
0,38.528207,2.74375,-0.42445998
0,38.528207,2.746875,-0.425651
0,38.528207,2.75,-0.42640694
0,38.528207,2.753125,-0.4267194
0,38.528207,2.75625,-0.42658357
0,38.528207,2.759375,-0.42599836
0,38.528207,2.7625,-0.42496639
0,38.528207,2.765625,-0.42349396
0,38.528207,2.76875,-0.42159089
0,38.528207,2.771875,-0.41927036
0,38.528207,2.775,-0.41654862
0,38.528207,2.778125,-0.41344471
0,38.528207,2.78125,-0.40998007
0,38.528207,2.784375,-0.4061782
0,38.528207,2.7875,-0.40206424
0,38.528207,2.790625,-0.39766457
0,38.528207,2.79375,-0.39300639
0,38.528207,2.796875,-0.38811737
0,38.528207,2.8,-0.38302528
0,38.528207,2.803125,-0.37775762
0,38.528207,2.80625,-0.37234137
0,38.528207,2.809375,-0.36680271
0,38.528207,2.8125,-0.36116678
0,38.528207,2.815625,-0.35545755
0,38.528207,2.81875,-0.3496976
0,38.528207,2.821875,-0.34390812
0,38.528207,2.825,-0.33810874
0,38.528207,2.828125,-0.33231753
0,38.528207,2.83125,-0.32655103
0,38.528207,2.834375,-0.32082419
0,38.528207,2.8375,-0.31515045
0,38.528207,2.840625,-0.30954177
0,38.528207,2.84375,-0.30400868
0,38.528207,2.846875,-0.29856041
0,38.528207,2.85,-0.29320488
0,38.528207,2.853125,-0.28794887
0,38.528207,2.85625,-0.28279803
0,38.528207,2.859375,-0.27775702
0,38.528207,2.8625,-0.27282959
0,38.528207,2.865625,-0.26801862
0,38.528207,2.86875,-0.26332627
0,38.528207,2.871875,-0.25875398
0,38.528207,2.875,-0.25430261
0,38.528207,2.878125,-0.24997247
0,38.528207,2.88125,-0.2457634
0,38.528207,2.884375,-0.24167482
0,38.528207,2.8875,-0.23770579
0,38.528207,2.890625,-0.23385505
0,38.528207,2.89375,-0.23012109
0,38.528207,2.896875,-0.22650217
0,38.528207,2.9,-0.22299634
0,38.528207,2.903125,-0.21960153
0,38.528207,2.90625,-0.21631552
0,38.528207,2.909375,-0.213136
0,38.528207,2.9125,-0.21006059
0,38.528207,2.915625,-0.20708685
0,38.528207,2.91875,-0.2042123
0,38.528207,2.921875,-0.20143445
0,38.528207,2.925,-0.1987508
0,38.528207,2.928125,-0.19615886
0,38.528207,2.93125,-0.19365614
0,38.528207,2.934375,-0.19124021
0,38.528207,2.9375,-0.18890863
0,38.528207,2.940625,-0.18665903
0,38.528207,2.94375,-0.18448908
0,38.528207,2.946875,-0.18239649
0,38.528207,2.95,-0.18037902
0,38.528207,2.953125,-0.1784345
0,38.528207,2.95625,-0.17656081
0,38.528207,2.959375,-0.17475587
0,38.528207,2.9625,-0.1730177
0,38.528207,2.965625,-0.17134435
0,38.528207,2.96875,-0.16973393
0,38.528207,2.971875,-0.16818463
0,38.528207,2.975,-0.16669468
0,38.528207,2.978125,-0.16526239
0,38.528207,2.98125,-0.16388611
0,38.528207,2.984375,-0.16256426
0,38.528207,2.9875,-0.16129531
0,38.528207,2.990625,-0.1600778
0,38.528207,2.99375,-0.1589103
0,38.528207,2.996875,-0.15779147
0,38.528207,3,-0.15671999
0,38.528207,3.003125,-0.15569461
0,38.528207,3.00625,-0.15471412
0,38.528207,3.009375,-0.15377736
0,38.528207,3.0125,-0.15288322
0,38.528207,3.015625,-0.15203065
0,38.528207,3.01875,-0.15121861
0,38.528207,3.021875,-0.15044614
0,38.528207,3.025,-0.1497123
0,38.528207,3.028125,-0.1490162
0,38.528207,3.03125,-0.14835698
0,38.528207,3.034375,-0.14773383
0,38.528207,3.0375,-0.14714598
0,38.528207,3.040625,-0.14659269
0,38.528207,3.04375,-0.14607324
0,38.528207,3.046875,-0.14558696
0,38.528207,3.05,-0.14513323
0,38.528207,3.053125,-0.14471143
0,38.528207,3.05625,-0.14432098
0,38.528207,3.059375,-0.14396135
0,38.528207,3.0625,-0.14363202
0,38.528207,3.065625,-0.14333251
0,38.528207,3.06875,-0.14306235
0,38.528207,3.071875,-0.14282111
0,38.528207,3.075,-0.1426084
0,38.528207,3.078125,-0.14242384
0,38.528207,3.08125,-0.14226706
0,38.528207,3.084375,-0.14213776
0,38.528207,3.0875,-0.14203561
0,38.528207,3.090625,-0.14196035
0,38.528207,3.09375,-0.14191172
0,38.528207,3.096875,-0.14188948
0,38.528207,3.1,-0.14189343
0,38.528207,3.103125,-0.14192338
0,38.528207,3.10625,-0.14197916
0,38.528207,3.109375,-0.14206064
0,38.528207,3.1125,-0.14216767
0,38.528207,3.115625,-0.14230018
0,38.528207,3.11875,-0.14245807
0,38.528207,3.121875,-0.14264129
0,38.528207,3.125,-0.14284979
0,38.528207,3.128125,-0.14308357
0,38.528207,3.13125,-0.14334262
0,38.528207,3.134375,-0.14362696
0,38.528207,3.1375,-0.14393665
0,38.528207,3.140625,-0.14427175
0,38.528207,3.14375,-0.14463234
0,38.528207,3.146875,-0.14501853
0,38.528207,3.15,-0.14543045
0,38.528207,3.153125,-0.14586825
0,38.528207,3.15625,-0.1463321
0,38.528207,3.159375,-0.14682218
0,38.528207,3.1625,-0.14733873
0,38.528207,3.165625,-0.14788197
0,38.528207,3.16875,-0.14845216
0,38.528207,3.171875,-0.14904959
0,38.528207,3.175,-0.14967456
0,38.528207,3.178125,-0.1503274
0,38.528207,3.18125,-0.15100848
0,38.528207,3.184375,-0.15171816
0,38.528207,3.1875,-0.15245685
0,38.528207,3.190625,-0.15322499
0,38.528207,3.19375,-0.15402304
0,38.528207,3.196875,-0.15485148
0,38.528207,3.2,-0.15571083
0,38.528207,3.203125,-0.15660162
0,38.528207,3.20625,-0.15752445
0,38.528207,3.209375,-0.15847991
0,38.528207,3.2125,-0.15946864
0,38.528207,3.215625,-0.16049131
0,38.528207,3.21875,-0.16154863
0,38.528207,3.221875,-0.16264133
0,38.528207,3.225,-0.1637702
0,38.528207,3.228125,-0.16493605
0,38.528207,3.23125,-0.16613972
0,38.528207,3.234375,-0.16738212
0,38.528207,3.2375,-0.16866418
0,38.528207,3.240625,-0.16998688
0,38.528207,3.24375,-0.17135123
0,38.528207,3.246875,-0.17275831
0,38.528207,3.25,-0.17420923
0,38.528207,3.253125,-0.17570516
0,38.528207,3.25625,-0.17724731
0,38.528207,3.259375,-0.17883696
0,38.528207,3.2625,-0.18047542
0,38.528207,3.265625,-0.18216407
0,38.528207,3.26875,-0.18390436
0,38.528207,3.271875,-0.18569777
0,38.528207,3.275,-0.18754588
0,38.528207,3.278125,-0.1894503
0,38.528207,3.28125,-0.19141272
0,38.528207,3.284375,-0.1934349
0,38.528207,3.2875,-0.19551866
0,38.528207,3.290625,-0.19766591
0,38.528207,3.29375,-0.19987861
0,38.528207,3.296875,-0.20215881
0,38.528207,3.3,-0.20450863
0,38.528207,3.303125,-0.20693027
0,38.528207,3.30625,-0.20942601
0,38.528207,3.309375,-0.21199822
