"Current","Field","Frequency","Spectra"
0,60.278253,1.709375,-0.12503281
0,60.278253,1.7125,-0.12671796
0,60.278253,1.715625,-0.12843848
0,60.278253,1.71875,-0.13019531
0,60.278253,1.721875,-0.13198941
0,60.278253,1.725,-0.13382178
0,60.278253,1.728125,-0.13569344
0,60.278253,1.73125,-0.13760545
0,60.278253,1.734375,-0.13955889
0,60.278253,1.7375,-0.14155488
0,60.278253,1.740625,-0.14359458
0,60.278253,1.74375,-0.14567916
0,60.278253,1.746875,-0.14780986
0,60.278253,1.75,-0.14998793
0,60.278253,1.753125,-0.15221465
0,60.278253,1.75625,-0.15449137
0,60.278253,1.759375,-0.15681945
0,60.278253,1.7625,-0.1592003
0,60.278253,1.765625,-0.16163536
0,60.278253,1.76875,-0.16412614
0,60.278253,1.771875,-0.16667417
0,60.278253,1.775,-0.16928101
0,60.278253,1.778125,-0.17194829
0,60.278253,1.78125,-0.17467767
0,60.278253,1.784375,-0.17747086
0,60.278253,1.7875,-0.18032962
0,60.278253,1.790625,-0.18325574
0,60.278253,1.79375,-0.18625107
0,60.278253,1.796875,-0.1893175
0,60.278253,1.8,-0.19245698
0,60.278253,1.803125,-0.1956715
0,60.278253,1.80625,-0.19896308
0,60.278253,1.809375,-0.20233381
0,60.278253,1.8125,-0.20578581
0,60.278253,1.815625,-0.20932127
0,60.278253,1.81875,-0.2129424
0,60.278253,1.821875,-0.21665146
0,60.278253,1.825,-0.22045076
0,60.278253,1.828125,-0.22434263
0,60.278253,1.83125,-0.22832947
0,60.278253,1.834375,-0.23241369
0,60.278253,1.8375,-0.23659774
0,60.278253,1.840625,-0.2408841
0,60.278253,1.84375,-0.24527527
0,60.278253,1.846875,-0.24977378
0,60.278253,1.85,-0.25438216
0,60.278253,1.853125,-0.25910295
0,60.278253,1.85625,-0.26393871
0,60.278253,1.859375,-0.26889196
0,60.278253,1.8625,-0.27396524
0,60.278253,1.865625,-0.27916103
0,60.278253,1.86875,-0.2844818
0,60.278253,1.871875,-0.28992995
0,60.278253,1.875,-0.29550783
0,60.278253,1.878125,-0.3012177
0,60.278253,1.88125,-0.30706174
0,60.278253,1.884375,-0.31304199
0,60.278253,1.8875,-0.31916039
0,60.278253,1.890625,-0.32541869
0,60.278253,1.89375,-0.33181849
0,60.278253,1.896875,-0.33836116
0,60.278253,1.9,-0.34504786
0,60.278253,1.903125,-0.35187945
0,60.278253,1.90625,-0.35885652
0,60.278253,1.909375,-0.36597934
0,60.278253,1.9125,-0.37324777
0,60.278253,1.915625,-0.38066128
0,60.278253,1.91875,-0.38821891
0,60.278253,1.921875,-0.39591916
0,60.278253,1.925,-0.40376001
0,60.278253,1.928125,-0.41173886
0,60.278253,1.93125,-0.41985243
0,60.278253,1.934375,-0.42809677
0,60.278253,1.9375,-0.43646717
0,60.278253,1.940625,-0.44495811
0,60.278253,1.94375,-0.45356321
0,60.278253,1.946875,-0.46227517
0,60.278253,1.95,-0.47108572
0,60.278253,1.953125,-0.47998556
0,60.278253,1.95625,-0.48896433
0,60.278253,1.959375,-0.49801051
0,60.278253,1.9625,-0.50711145
0,60.278253,1.965625,-0.51625328
0,60.278253,1.96875,-0.52542091
0,60.278253,1.971875,-0.53459798
0,60.278253,1.975,-0.54376687
0,60.278253,1.978125,-0.55290872
0,60.278253,1.98125,-0.5620034
0,60.278253,1.984375,-0.57102957
0,60.278253,1.9875,-0.57996472
0,60.278253,1.990625,-0.58878524
0,60.278253,1.99375,-0.59746648
0,60.278253,1.996875,-0.60598287
0,60.278253,2,-0.61430804
0,60.278253,2.003125,-0.62241497
0,60.278253,2.00625,-0.63027612
0,60.278253,2.009375,-0.63786365
0,60.278253,2.0125,-0.64514962
0,60.278253,2.015625,-0.65210619
0,60.278253,2.01875,-0.65870585
0,60.278253,2.021875,-0.66492169
0,60.278253,2.025,-0.67072766
0,60.278253,2.028125,-0.67609878
0,60.278253,2.03125,-0.68101146
0,60.278253,2.034375,-0.68544372
0,60.278253,2.0375,-0.68937545
0,60.278253,2.040625,-0.69278865
0,60.278253,2.04375,-0.69566763
0,60.278253,2.046875,-0.69799921
0,60.278253,2.05,-0.69977291
0,60.278253,2.053125,-0.70098104
0,60.278253,2.05625,-0.70161882
0,60.278253,2.059375,-0.70168446
0,60.278253,2.0625,-0.70117915
0,60.278253,2.065625,-0.70010707
0,60.278253,2.06875,-0.69847534
0,60.278253,2.071875,-0.69629391
0,60.278253,2.075,-0.69357546
0,60.278253,2.078125,-0.6903352
0,60.278253,2.08125,-0.68659075
0,60.278253,2.084375,-0.68236187
0,60.278253,2.0875,-0.67767025
0,60.278253,2.090625,-0.67253928
0,60.278253,2.09375,-0.66699377
0,60.278253,2.096875,-0.66105973
0,60.278253,2.1,-0.65476405
0,60.278253,2.103125,-0.6481343
0,60.278253,2.10625,-0.64119844
0,60.278253,2.109375,-0.63398462
0,60.278253,2.1125,-0.62652092
0,60.278253,2.115625,-0.61883516
0,60.278253,2.11875,-0.61095473
0,60.278253,2.121875,-0.60290639
0,60.278253,2.125,-0.59471614
0,60.278253,2.128125,-0.5864091
0,60.278253,2.13125,-0.57800936
0,60.278253,2.134375,-0.56953997
0,60.278253,2.1375,-0.56102279
0,60.278253,2.140625,-0.5524785
0,60.278253,2.14375,-0.54392653
0,60.278253,2.146875,-0.53538507
0,60.278253,2.15,-0.52687104
0,60.278253,2.153125,-0.51840011
0,60.278253,2.15625,-0.50998673
0,60.278253,2.159375,-0.50164414
0,60.278253,2.1625,-0.49338439
0,60.278253,2.165625,-0.48521844
0,60.278253,2.16875,-0.47715613
0,60.278253,2.171875,-0.46920628
0,60.278253,2.175,-0.46137675
0,60.278253,2.178125,-0.45367444
0,60.278253,2.18125,-0.44610542
0,60.278253,2.184375,-0.43867492
0,60.278253,2.1875,-0.43138741
0,60.278253,2.190625,-0.42424669
0,60.278253,2.19375,-0.41725587
0,60.278253,2.196875,-0.4104175
0,60.278253,2.2,-0.40373356
0,60.278253,2.203125,-0.39720554
0,60.278253,2.20625,-0.39083448
0,60.278253,2.209375,-0.384621
0,60.278253,2.2125,-0.37856537
0,60.278253,2.215625,-0.37266752
0,60.278253,2.21875,-0.36692709
0,60.278253,2.221875,-0.36134346
0,60.278253,2.225,-0.35591579
0,60.278253,2.228125,-0.35064303
0,60.278253,2.23125,-0.34552396
0,60.278253,2.234375,-0.34055724
0,60.278253,2.2375,-0.33574138
0,60.278253,2.240625,-0.33107479
0,60.278253,2.24375,-0.32655582
0,60.278253,2.246875,-0.32218275
0,60.278253,2.25,-0.31795379
0,60.278253,2.253125,-0.31386714
0,60.278253,2.25625,-0.30992099
0,60.278253,2.259375,-0.3061135
0,60.278253,2.2625,-0.30244286
0,60.278253,2.265625,-0.29890726
0,60.278253,2.26875,-0.29550491
0,60.278253,2.271875,-0.29223408
0,60.278253,2.275,-0.28909305
0,60.278253,2.278125,-0.28608017
0,60.278253,2.28125,-0.28319383
0,60.278253,2.284375,-0.28043249
0,60.278253,2.2875,-0.27779467
0,60.278253,2.290625,-0.27527896
0,60.278253,2.29375,-0.27288402
0,60.278253,2.296875,-0.27060859
0,60.278253,2.3,-0.26845149
0,60.278253,2.303125,-0.26641162
0,60.278253,2.30625,-0.26448799
0,60.278253,2.309375,-0.26267965
0,60.278253,2.3125,-0.26098578
0,60.278253,2.315625,-0.25940564
0,60.278253,2.31875,-0.25793859
0,60.278253,2.321875,-0.25658407
0,60.278253,2.325,-0.25534163
0,60.278253,2.328125,-0.25421092
0,60.278253,2.33125,-0.25319169
0,60.278253,2.334375,-0.25228378
0,60.278253,2.3375,-0.25148714
0,60.278253,2.340625,-0.25080182
0,60.278253,2.34375,-0.25022797
0,60.278253,2.346875,-0.24976585
0,60.278253,2.35,-0.2494158
0,60.278253,2.353125,-0.2491783
0,60.278253,2.35625,-0.2490539
0,60.278253,2.359375,-0.24904326
0,60.278253,2.3625,-0.24914714
0,60.278253,2.365625,-0.24936641
0,60.278253,2.36875,-0.24970201
0,60.278253,2.371875,-0.250155
0,60.278253,2.375,-0.25072652
0,60.278253,2.378125,-0.25141779
0,60.278253,2.38125,-0.25223012
0,60.278253,2.384375,-0.2531649
0,60.278253,2.3875,-0.25422358
0,60.278253,2.390625,-0.25540768
0,60.278253,2.39375,-0.25671877
0,60.278253,2.396875,-0.25815847
0,60.278253,2.4,-0.25972842
0,60.278253,2.403125,-0.26143029
0,60.278253,2.40625,-0.26326575
0,60.278253,2.409375,-0.26523646
0,60.278253,2.4125,-0.26734403
0,60.278253,2.415625,-0.26959002
0,60.278253,2.41875,-0.27197593
0,60.278253,2.421875,-0.27450312
0,60.278253,2.425,-0.27717281
0,60.278253,2.428125,-0.27998605
0,60.278253,2.43125,-0.28294367
0,60.278253,2.434375,-0.28604624
0,60.278253,2.4375,-0.28929401
0,60.278253,2.440625,-0.29268688
0,60.278253,2.44375,-0.29622431
0,60.278253,2.446875,-0.29990529
0,60.278253,2.45,-0.30372826
0,60.278253,2.453125,-0.30769104
0,60.278253,2.45625,-0.31179073
0,60.278253,2.459375,-0.31602367
0,60.278253,2.4625,-0.32038533
0,60.278253,2.465625,-0.32487022
0,60.278253,2.46875,-0.32947181
0,60.278253,2.471875,-0.33418244
0,60.278253,2.475,-0.33899322
0,60.278253,2.478125,-0.34389397
0,60.278253,2.48125,-0.34887311
0,60.278253,2.484375,-0.35391757
0,60.278253,2.4875,-0.3590128
0,60.278253,2.490625,-0.36414264
0,60.278253,2.49375,-0.36928932
0,60.278253,2.496875,-0.37443348
0,60.278253,2.5,-0.37955413
0,60.278253,2.503125,-0.38462872
0,60.278253,2.50625,-0.38963322
0,60.278253,2.509375,-0.39454223
0,60.278253,2.5125,-0.39932913
0,60.278253,2.515625,-0.40396624
0,60.278253,2.51875,-0.40842511
0,60.278253,2.521875,-0.41267677
0,60.278253,2.525,-0.416692
0,60.278253,2.528125,-0.42044176
0,60.278253,2.53125,-0.4238975
0,60.278253,2.534375,-0.42703159
0,60.278253,2.5375,-0.42981773
0,60.278253,2.540625,-0.43223138
0,60.278253,2.54375,-0.43425016
0,60.278253,2.546875,-0.43585424
0,60.278253,2.55,-0.43702672
0,60.278253,2.553125,-0.43775393
0,60.278253,2.55625,-0.43802567
0,60.278253,2.559375,-0.43783547
0,60.278253,2.5625,-0.43718065
0,60.278253,2.565625,-0.43606241
0,60.278253,2.56875,-0.43448578
0,60.278253,2.571875,-0.43245953
0,60.278253,2.575,-0.42999599
0,60.278253,2.578125,-0.42711077
0,60.278253,2.58125,-0.42382252
0,60.278253,2.584375,-0.42015253
0,60.278253,2.5875,-0.41612436
0,60.278253,2.590625,-0.41176343
0,60.278253,2.59375,-0.40709662
0,60.278253,2.596875,-0.40215182
0,60.278253,2.6,-0.39695754
0,60.278253,2.603125,-0.39154252
0,60.278253,2.60625,-0.38593539
0,60.278253,2.609375,-0.38016432
0,60.278253,2.6125,-0.37425674
0,60.278253,2.615625,-0.36823911
0,60.278253,2.61875,-0.36213672
0,60.278253,2.621875,-0.3559735
0,60.278253,2.625,-0.34977191
0,60.278253,2.628125,-0.34355288
0,60.278253,2.63125,-0.33733573
0,60.278253,2.634375,-0.33113813
0,60.278253,2.6375,-0.32497616
0,60.278253,2.640625,-0.31886429
0,60.278253,2.64375,-0.31281544
0,60.278253,2.646875,-0.30684103
0,60.278253,2.65,-0.30095107
0,60.278253,2.653125,-0.29515423
0,60.278253,2.65625,-0.28945791
0,60.278253,2.659375,-0.28386834
0,60.278253,2.6625,-0.27839069
0,60.278253,2.665625,-0.27302913
0,60.278253,2.66875,-0.26778692
0,60.278253,2.671875,-0.2626665
0,60.278253,2.675,-0.25766959
0,60.278253,2.678125,-0.25279725
0,60.278253,2.68125,-0.24804994
0,60.278253,2.684375,-0.24342762
0,60.278253,2.6875,-0.23892978
0,60.278253,2.690625,-0.23455552
0,60.278253,2.69375,-0.2303036
0,60.278253,2.696875,-0.22617248
0,60.278253,2.7,-0.22216039
0,60.278253,2.703125,-0.21826531
0,60.278253,2.70625,-0.2144851
0,60.278253,2.709375,-0.21081743
0,60.278253,2.7125,-0.20725988
0,60.278253,2.715625,-0.20380996
0,60.278253,2.71875,-0.20046508
0,60.278253,2.721875,-0.19722263
0,60.278253,2.725,-0.19407997
0,60.278253,2.728125,-0.19103443
0,60.278253,2.73125,-0.18808337
0,60.278253,2.734375,-0.18522415
0,60.278253,2.7375,-0.18245415
0,60.278253,2.740625,-0.17977077
0,60.278253,2.74375,-0.17717147
0,60.278253,2.746875,-0.17465375
0,60.278253,2.75,-0.17221513
0,60.278253,2.753125,-0.16985323
0,60.278253,2.75625,-0.16756567
0,60.278253,2.759375,-0.16535019
0,60.278253,2.7625,-0.16320452
0,60.278253,2.765625,-0.16112651
0,60.278253,2.76875,-0.15911405
0,60.278253,2.771875,-0.15716507
0,60.278253,2.775,-0.15527759
0,60.278253,2.778125,-0.15344968
0,60.278253,2.78125,-0.15167949
0,60.278253,2.784375,-0.14996519
0,60.278253,2.7875,-0.14830505
0,60.278253,2.790625,-0.14669737
0,60.278253,2.79375,-0.14514052
0,60.278253,2.796875,-0.14363293
0,60.278253,2.8,-0.14217308
0,60.278253,2.803125,-0.14075951
0,60.278253,2.80625,-0.13939078
0,60.278253,2.809375,-0.13806555
0,60.278253,2.8125,-0.13678249
0,60.278253,2.815625,-0.13554033
0,60.278253,2.81875,-0.13433786
0,60.278253,2.821875,-0.1331739
0,60.278253,2.825,-0.1320473
0,60.278253,2.828125,-0.13095699
0,60.278253,2.83125,-0.1299019
0,60.278253,2.834375,-0.12888102
0,60.278253,2.8375,-0.12789337
0,60.278253,2.840625,-0.12693803
0,60.278253,2.84375,-0.12601407
0,60.278253,2.846875,-0.12512064
0,60.278253,2.85,-0.12425688
0,60.278253,2.853125,-0.12342201
0,60.278253,2.85625,-0.12261523
0,60.278253,2.859375,-0.1218358
0,60.278253,2.8625,-0.12108301
0,60.278253,2.865625,-0.12035616
0,60.278253,2.86875,-0.11965458
0,60.278253,2.871875,-0.11897763
0,60.278253,2.875,-0.1183247
0,60.278253,2.878125,-0.1176952
0,60.278253,2.88125,-0.11708855
0,60.278253,2.884375,-0.1165042
0,60.278253,2.8875,-0.11594163
0,60.278253,2.890625,-0.11540033
0,60.278253,2.89375,-0.11487981
0,60.278253,2.896875,-0.11437959
0,60.278253,2.9,-0.11389924
0,60.278253,2.903125,-0.11343831
0,60.278253,2.90625,-0.11299639
0,60.278253,2.909375,-0.11257307
0,60.278253,2.9125,-0.11216798
0,60.278253,2.915625,-0.11178073
0,60.278253,2.91875,-0.11141098
0,60.278253,2.921875,-0.11105838
0,60.278253,2.925,-0.11072261
0,60.278253,2.928125,-0.11040335
0,60.278253,2.93125,-0.1101003
0,60.278253,2.934375,-0.10981316
0,60.278253,2.9375,-0.10954167
0,60.278253,2.940625,-0.10928555
0,60.278253,2.94375,-0.10904456
0,60.278253,2.946875,-0.10881844
0,60.278253,2.95,-0.10860696
0,60.278253,2.953125,-0.10840991
0,60.278253,2.95625,-0.10822706
0,60.278253,2.959375,-0.10805821
0,60.278253,2.9625,-0.10790317
0,60.278253,2.965625,-0.10776176
0,60.278253,2.96875,-0.1076338
0,60.278253,2.971875,-0.10751911
0,60.278253,2.975,-0.10741754
0,60.278253,2.978125,-0.10732895
0,60.278253,2.98125,-0.10725318
0,60.278253,2.984375,-0.1071901
0,60.278253,2.9875,-0.10713958
0,60.278253,2.990625,-0.10710151
0,60.278253,2.99375,-0.10707577
0,60.278253,2.996875,-0.10706225
0,60.278253,3,-0.10706086
0,60.278253,3.003125,-0.10707151
0,60.278253,3.00625,-0.1070941
0,60.278253,3.009375,-0.10712856
0,60.278253,3.0125,-0.10717482
0,60.278253,3.015625,-0.10723282
0,60.278253,3.01875,-0.10730248
0,60.278253,3.021875,-0.10738377
0,60.278253,3.025,-0.10747663
0,60.278253,3.028125,-0.10758103
0,60.278253,3.03125,-0.10769692
0,60.278253,3.034375,-0.10782428
0,60.278253,3.0375,-0.10796309
0,60.278253,3.040625,-0.10811333
0,60.278253,3.04375,-0.10827499
0,60.278253,3.046875,-0.10844807
0,60.278253,3.05,-0.10863256
0,60.278253,3.053125,-0.10882847
0,60.278253,3.05625,-0.10903581
0,60.278253,3.059375,-0.10925461
0,60.278253,3.0625,-0.10948489
0,60.278253,3.065625,-0.10972667
0,60.278253,3.06875,-0.10997999
0,60.278253,3.071875,-0.11024489
0,60.278253,3.075,-0.11052143
0,60.278253,3.078125,-0.11080965
0,60.278253,3.08125,-0.11110961
0,60.278253,3.084375,-0.11142138
0,60.278253,3.0875,-0.11174504
0,60.278253,3.090625,-0.11208065
0,60.278253,3.09375,-0.11242831
0,60.278253,3.096875,-0.11278809
0,60.278253,3.1,-0.11316011
0,60.278253,3.103125,-0.11354446
0,60.278253,3.10625,-0.11394126
0,60.278253,3.109375,-0.11435062
0,60.278253,3.1125,-0.11477266
0,60.278253,3.115625,-0.11520752
0,60.278253,3.11875,-0.11565533
0,60.278253,3.121875,-0.11611625
0,60.278253,3.125,-0.11659041
0,60.278253,3.128125,-0.11707799
0,60.278253,3.13125,-0.11757916
0,60.278253,3.134375,-0.11809408
0,60.278253,3.1375,-0.11862295
0,60.278253,3.140625,-0.11916595
0,60.278253,3.14375,-0.1197233
0,60.278253,3.146875,-0.1202952
0,60.278253,3.15,-0.12088188
0,60.278253,3.153125,-0.12148356
0,60.278253,3.15625,-0.12210049
0,60.278253,3.159375,-0.12273291
0,60.278253,3.1625,-0.12338109
0,60.278253,3.165625,-0.1240453
0,60.278253,3.16875,-0.12472582
0,60.278253,3.171875,-0.12542295
0,60.278253,3.175,-0.12613699
0,60.278253,3.178125,-0.12686827
0,60.278253,3.18125,-0.12761712
0,60.278253,3.184375,-0.12838387
0,60.278253,3.1875,-0.1291689
0,60.278253,3.190625,-0.12997257
0,60.278253,3.19375,-0.13079528
0,60.278253,3.196875,-0.13163743
0,60.278253,3.2,-0.13249943
0,60.278253,3.203125,-0.13338173
0,60.278253,3.20625,-0.13428478
0,60.278253,3.209375,-0.13520906
0,60.278253,3.2125,-0.13615505
0,60.278253,3.215625,-0.13712326
0,60.278253,3.21875,-0.13811424
0,60.278253,3.221875,-0.13912852
0,60.278253,3.225,-0.14016668
0,60.278253,3.228125,-0.14122933
0,60.278253,3.23125,-0.14231709
0,60.278253,3.234375,-0.14343059
0,60.278253,3.2375,-0.14457052
0,60.278253,3.240625,-0.14573758
0,60.278253,3.24375,-0.14693249
0,60.278253,3.246875,-0.14815602
0,60.278253,3.25,-0.14940895
0,60.278253,3.253125,-0.15069211
0,60.278253,3.25625,-0.15200636
0,60.278253,3.259375,-0.15335259
0,60.278253,3.2625,-0.15473173
0,60.278253,3.265625,-0.15614475
0,60.278253,3.26875,-0.15759266
0,60.278253,3.271875,-0.15907652
0,60.278253,3.275,-0.16059743
0,60.278253,3.278125,-0.16215652
0,60.278253,3.28125,-0.16375501
0,60.278253,3.284375,-0.16539412
0,60.278253,3.2875,-0.16707517
0,60.278253,3.290625,-0.16879952
0,60.278253,3.29375,-0.17056857
0,60.278253,3.296875,-0.17238382
0,60.278253,3.3,-0.17424681
0,60.278253,3.303125,-0.17615914
0,60.278253,3.30625,-0.17812252
0,60.278253,3.309375,-0.1801387
