"Current","Field","Frequency","Spectra"
0,34.738413,1.1875,-0.023122374
0,34.738413,1.190625,-0.023221298
0,34.738413,1.19375,-0.023320976
0,34.738413,1.196875,-0.023421416
0,34.738413,1.2,-0.023522627
0,34.738413,1.203125,-0.023624616
0,34.738413,1.20625,-0.023727393
0,34.738413,1.209375,-0.023830967
0,34.738413,1.2125,-0.023935346
0,34.738413,1.215625,-0.024040539
0,34.738413,1.21875,-0.024146557
0,34.738413,1.221875,-0.024253407
0,34.738413,1.225,-0.0243611
0,34.738413,1.228125,-0.024469645
0,34.738413,1.23125,-0.024579052
0,34.738413,1.234375,-0.024689331
0,34.738413,1.2375,-0.024800491
0,34.738413,1.240625,-0.024912544
0,34.738413,1.24375,-0.025025499
0,34.738413,1.246875,-0.025139367
0,34.738413,1.25,-0.025254159
0,34.738413,1.253125,-0.025369885
0,34.738413,1.25625,-0.025486556
0,34.738413,1.259375,-0.025604184
0,34.738413,1.2625,-0.02572278
0,34.738413,1.265625,-0.025842355
0,34.738413,1.26875,-0.025962921
0,34.738413,1.271875,-0.02608449
0,34.738413,1.275,-0.026207073
0,34.738413,1.278125,-0.026330684
0,34.738413,1.28125,-0.026455335
0,34.738413,1.284375,-0.026581037
0,34.738413,1.2875,-0.026707805
0,34.738413,1.290625,-0.02683565
0,34.738413,1.29375,-0.026964586
0,34.738413,1.296875,-0.027094627
0,34.738413,1.3,-0.027225787
0,34.738413,1.303125,-0.027358078
0,34.738413,1.30625,-0.027491515
0,34.738413,1.309375,-0.027626112
0,34.738413,1.3125,-0.027761884
0,34.738413,1.315625,-0.027898846
0,34.738413,1.31875,-0.028037012
0,34.738413,1.321875,-0.028176398
0,34.738413,1.325,-0.028317019
0,34.738413,1.328125,-0.028458891
0,34.738413,1.33125,-0.02860203
0,34.738413,1.334375,-0.028746452
0,34.738413,1.3375,-0.028892174
0,34.738413,1.340625,-0.029039212
0,34.738413,1.34375,-0.029187583
0,34.738413,1.346875,-0.029337305
0,34.738413,1.35,-0.029488396
0,34.738413,1.353125,-0.029640873
0,34.738413,1.35625,-0.029794754
0,34.738413,1.359375,-0.029950059
0,34.738413,1.3625,-0.030106805
0,34.738413,1.365625,-0.030265012
0,34.738413,1.36875,-0.0304247
0,34.738413,1.371875,-0.030585888
0,34.738413,1.375,-0.030748597
0,34.738413,1.378125,-0.030912847
0,34.738413,1.38125,-0.031078658
0,34.738413,1.384375,-0.031246053
0,34.738413,1.3875,-0.031415052
0,34.738413,1.390625,-0.031585677
0,34.738413,1.39375,-0.031757952
0,34.738413,1.396875,-0.031931898
0,34.738413,1.4,-0.032107538
0,34.738413,1.403125,-0.032284897
0,34.738413,1.40625,-0.032463999
0,34.738413,1.409375,-0.032644866
0,34.738413,1.4125,-0.032827525
0,34.738413,1.415625,-0.033012001
0,34.738413,1.41875,-0.033198319
0,34.738413,1.421875,-0.033386506
0,34.738413,1.425,-0.033576587
0,34.738413,1.428125,-0.033768591
0,34.738413,1.43125,-0.033962545
0,34.738413,1.434375,-0.034158477
0,34.738413,1.4375,-0.034356415
0,34.738413,1.440625,-0.03455639
0,34.738413,1.44375,-0.034758429
0,34.738413,1.446875,-0.034962565
0,34.738413,1.45,-0.035168827
0,34.738413,1.453125,-0.035377247
0,34.738413,1.45625,-0.035587857
0,34.738413,1.459375,-0.03580069
0,34.738413,1.4625,-0.036015778
0,34.738413,1.465625,-0.036233156
0,34.738413,1.46875,-0.036452858
0,34.738413,1.471875,-0.036674918
0,34.738413,1.475,-0.036899374
0,34.738413,1.478125,-0.037126262
0,34.738413,1.48125,-0.037355618
0,34.738413,1.484375,-0.03758748
0,34.738413,1.4875,-0.037821888
0,34.738413,1.490625,-0.03805888
0,34.738413,1.49375,-0.038298497
0,34.738413,1.496875,-0.038540779
0,34.738413,1.5,-0.038785769
0,34.738413,1.503125,-0.03903351
0,34.738413,1.50625,-0.039284043
0,34.738413,1.509375,-0.039537415
0,34.738413,1.5125,-0.039793669
0,34.738413,1.515625,-0.040052853
0,34.738413,1.51875,-0.040315013
0,34.738413,1.521875,-0.040580196
0,34.738413,1.525,-0.040848454
0,34.738413,1.528125,-0.041119834
0,34.738413,1.53125,-0.041394388
0,34.738413,1.534375,-0.041672168
0,34.738413,1.5375,-0.041953227
0,34.738413,1.540625,-0.04223762
0,34.738413,1.54375,-0.042525402
0,34.738413,1.546875,-0.042816629
0,34.738413,1.55,-0.043111359
0,34.738413,1.553125,-0.04340965
0,34.738413,1.55625,-0.043711564
0,34.738413,1.559375,-0.04401716
0,34.738413,1.5625,-0.044326503
0,34.738413,1.565625,-0.044639656
0,34.738413,1.56875,-0.044956685
0,34.738413,1.571875,-0.045277656
0,34.738413,1.575,-0.045602637
0,34.738413,1.578125,-0.0459317
0,34.738413,1.58125,-0.046264913
0,34.738413,1.584375,-0.046602352
0,34.738413,1.5875,-0.046944089
0,34.738413,1.590625,-0.047290202
0,34.738413,1.59375,-0.047640767
0,34.738413,1.596875,-0.047995865
0,34.738413,1.6,-0.048355576
0,34.738413,1.603125,-0.048719985
0,34.738413,1.60625,-0.049089175
0,34.738413,1.609375,-0.049463233
0,34.738413,1.6125,-0.049842249
0,34.738413,1.615625,-0.050226314
0,34.738413,1.61875,-0.05061552
0,34.738413,1.621875,-0.051009962
0,34.738413,1.625,-0.051409738
0,34.738413,1.628125,-0.051814947
0,34.738413,1.63125,-0.052225691
0,34.738413,1.634375,-0.052642074
0,34.738413,1.6375,-0.053064203
0,34.738413,1.640625,-0.053492187
0,34.738413,1.64375,-0.053926138
0,34.738413,1.646875,-0.05436617
0,34.738413,1.65,-0.054812401
0,34.738413,1.653125,-0.055264949
0,34.738413,1.65625,-0.055723939
0,34.738413,1.659375,-0.056189495
0,34.738413,1.6625,-0.056661747
0,34.738413,1.665625,-0.057140826
0,34.738413,1.66875,-0.057626867
0,34.738413,1.671875,-0.058120009
0,34.738413,1.675,-0.058620394
0,34.738413,1.678125,-0.059128167
0,34.738413,1.68125,-0.059643476
0,34.738413,1.684375,-0.060166475
0,34.738413,1.6875,-0.06069732
0,34.738413,1.690625,-0.061236171
0,34.738413,1.69375,-0.061783193
0,34.738413,1.696875,-0.062338554
0,34.738413,1.7,-0.062902426
0,34.738413,1.703125,-0.063474988
0,34.738413,1.70625,-0.06405642
0,34.738413,1.709375,-0.06464691
0,34.738413,1.7125,-0.065246647
0,34.738413,1.715625,-0.06585583
0,34.738413,1.71875,-0.066474658
0,34.738413,1.721875,-0.067103338
0,34.738413,1.725,-0.067742082
0,34.738413,1.728125,-0.068391107
0,34.738413,1.73125,-0.069050638
0,34.738413,1.734375,-0.069720901
0,34.738413,1.7375,-0.070402134
0,34.738413,1.740625,-0.071094577
0,34.738413,1.74375,-0.071798478
0,34.738413,1.746875,-0.072514092
0,34.738413,1.75,-0.07324168
0,34.738413,1.753125,-0.073981511
0,34.738413,1.75625,-0.074733861
0,34.738413,1.759375,-0.075499012
0,34.738413,1.7625,-0.076277257
0,34.738413,1.765625,-0.077068893
0,34.738413,1.76875,-0.077874229
0,34.738413,1.771875,-0.07869358
0,34.738413,1.775,-0.079527271
0,34.738413,1.778125,-0.080375636
0,34.738413,1.78125,-0.081239018
0,34.738413,1.784375,-0.082117769
0,34.738413,1.7875,-0.083012252
0,34.738413,1.790625,-0.083922839
0,34.738413,1.79375,-0.084849915
0,34.738413,1.796875,-0.085793873
0,34.738413,1.8,-0.086755119
0,34.738413,1.803125,-0.087734071
0,34.738413,1.80625,-0.088731156
0,34.738413,1.809375,-0.089746818
0,34.738413,1.8125,-0.090781509
0,34.738413,1.815625,-0.091835698
0,34.738413,1.81875,-0.092909865
0,34.738413,1.821875,-0.094004506
0,34.738413,1.825,-0.095120129
0,34.738413,1.828125,-0.09625726
0,34.738413,1.83125,-0.097416437
0,34.738413,1.834375,-0.098598216
0,34.738413,1.8375,-0.09980317
0,34.738413,1.840625,-0.10103189
0,34.738413,1.84375,-0.10228497
0,34.738413,1.846875,-0.10356305
0,34.738413,1.85,-0.10486677
0,34.738413,1.853125,-0.10619678
0,34.738413,1.85625,-0.10755377
0,34.738413,1.859375,-0.10893844
0,34.738413,1.8625,-0.11035152
0,34.738413,1.865625,-0.11179375
0,34.738413,1.86875,-0.11326589
0,34.738413,1.871875,-0.11476873
0,34.738413,1.875,-0.11630309
0,34.738413,1.878125,-0.11786981
0,34.738413,1.88125,-0.11946974
0,34.738413,1.884375,-0.12110378
0,34.738413,1.8875,-0.12277283
0,34.738413,1.890625,-0.12447785
0,34.738413,1.89375,-0.1262198
0,34.738413,1.896875,-0.12799967
0,34.738413,1.9,-0.12981851
0,34.738413,1.903125,-0.13167736
0,34.738413,1.90625,-0.13357731
0,34.738413,1.909375,-0.1355195
0,34.738413,1.9125,-0.13750506
0,34.738413,1.915625,-0.13953519
0,34.738413,1.91875,-0.14161112
0,34.738413,1.921875,-0.14373409
0,34.738413,1.925,-0.1459054
0,34.738413,1.928125,-0.14812639
0,34.738413,1.93125,-0.15039841
0,34.738413,1.934375,-0.15272288
0,34.738413,1.9375,-0.15510124
0,34.738413,1.940625,-0.15753497
0,34.738413,1.94375,-0.16002559
0,34.738413,1.946875,-0.16257467
0,34.738413,1.95,-0.16518381
0,34.738413,1.953125,-0.16785465
0,34.738413,1.95625,-0.17058889
0,34.738413,1.959375,-0.17338825
0,34.738413,1.9625,-0.17625449
0,34.738413,1.965625,-0.17918944
0,34.738413,1.96875,-0.18219494
0,34.738413,1.971875,-0.18527288
0,34.738413,1.975,-0.18842519
0,34.738413,1.978125,-0.19165385
0,34.738413,1.98125,-0.19496086
0,34.738413,1.984375,-0.19834827
0,34.738413,1.9875,-0.20181815
0,34.738413,1.990625,-0.20537262
0,34.738413,1.99375,-0.20901382
0,34.738413,1.996875,-0.2127439
0,34.738413,2,-0.21656507
0,34.738413,2.003125,-0.22047953
0,34.738413,2.00625,-0.2244895
0,34.738413,2.009375,-0.22859722
0,34.738413,2.0125,-0.23280492
0,34.738413,2.015625,-0.23711484
0,34.738413,2.01875,-0.24152921
0,34.738413,2.021875,-0.24605021
0,34.738413,2.025,-0.25068003
0,34.738413,2.028125,-0.25542081
0,34.738413,2.03125,-0.26027462
0,34.738413,2.034375,-0.2652435
0,34.738413,2.0375,-0.27032938
0,34.738413,2.040625,-0.27553412
0,34.738413,2.04375,-0.28085946
0,34.738413,2.046875,-0.28630702
0,34.738413,2.05,-0.29187825
0,34.738413,2.053125,-0.29757446
0,34.738413,2.05625,-0.30339674
0,34.738413,2.059375,-0.30934598
0,34.738413,2.0625,-0.31542279
0,34.738413,2.065625,-0.32162754
0,34.738413,2.06875,-0.32796026
0,34.738413,2.071875,-0.33442065
0,34.738413,2.075,-0.34100802
0,34.738413,2.078125,-0.34772128
0,34.738413,2.08125,-0.35455885
0,34.738413,2.084375,-0.36151866
0,34.738413,2.0875,-0.36859811
0,34.738413,2.090625,-0.37579398
0,34.738413,2.09375,-0.38310243
0,34.738413,2.096875,-0.39051892
0,34.738413,2.1,-0.39803818
0,34.738413,2.103125,-0.40565414
0,34.738413,2.10625,-0.41335992
0,34.738413,2.109375,-0.42114773
0,34.738413,2.1125,-0.42900887
0,34.738413,2.115625,-0.43693367
0,34.738413,2.11875,-0.44491143
0,34.738413,2.121875,-0.45293043
0,34.738413,2.125,-0.46097786
0,34.738413,2.128125,-0.46903982
0,34.738413,2.13125,-0.47710129
0,34.738413,2.134375,-0.48514616
0,34.738413,2.1375,-0.49315719
0,34.738413,2.140625,-0.50111608
0,34.738413,2.14375,-0.50900344
0,34.738413,2.146875,-0.51679893
0,34.738413,2.15,-0.52448122
0,34.738413,2.153125,-0.53202814
0,34.738413,2.15625,-0.53941679
0,34.738413,2.159375,-0.54662358
0,34.738413,2.1625,-0.55362445
0,34.738413,2.165625,-0.56039498
0,34.738413,2.16875,-0.56691057
0,34.738413,2.171875,-0.57314661
0,34.738413,2.175,-0.57907871
0,34.738413,2.178125,-0.58468289
0,34.738413,2.18125,-0.58993582
0,34.738413,2.184375,-0.59481502
0,34.738413,2.1875,-0.59929911
0,34.738413,2.190625,-0.60336805
0,34.738413,2.19375,-0.60700333
0,34.738413,2.196875,-0.61018819
0,34.738413,2.2,-0.61290784
0,34.738413,2.203125,-0.61514963
0,34.738413,2.20625,-0.6169032
0,34.738413,2.209375,-0.6181606
0,34.738413,2.2125,-0.61891643
0,34.738413,2.215625,-0.61916785
0,34.738413,2.21875,-0.61891469
0,34.738413,2.221875,-0.6181594
0,34.738413,2.225,-0.61690702
0,34.738413,2.228125,-0.61516517
0,34.738413,2.23125,-0.61294387
0,34.738413,2.234375,-0.61025549
0,34.738413,2.2375,-0.60711454
0,34.738413,2.240625,-0.60353754
0,34.738413,2.24375,-0.5995428
0,34.738413,2.246875,-0.59515022
0,34.738413,2.25,-0.59038104
0,34.738413,2.253125,-0.58525765
0,34.738413,2.25625,-0.57980337
0,34.738413,2.259375,-0.57404217
0,34.738413,2.2625,-0.56799849
0,34.738413,2.265625,-0.56169699
0,34.738413,2.26875,-0.55516241
0,34.738413,2.271875,-0.5484193
0,34.738413,2.275,-0.54149193
0,34.738413,2.278125,-0.53440404
0,34.738413,2.28125,-0.52717881
0,34.738413,2.284375,-0.51983863
0,34.738413,2.2875,-0.51240509
0,34.738413,2.290625,-0.50489884
0,34.738413,2.29375,-0.49733954
0,34.738413,2.296875,-0.48974579
0,34.738413,2.3,-0.48213515
0,34.738413,2.303125,-0.47452404
0,34.738413,2.30625,-0.46692779
0,34.738413,2.309375,-0.45936062
0,34.738413,2.3125,-0.45183565
0,34.738413,2.315625,-0.44436494
0,34.738413,2.31875,-0.43695946
0,34.738413,2.321875,-0.42962921
0,34.738413,2.325,-0.42238321
0,34.738413,2.328125,-0.41522951
0,34.738413,2.33125,-0.40817531
0,34.738413,2.334375,-0.40122696
0,34.738413,2.3375,-0.39439
0,34.738413,2.340625,-0.38766927
0,34.738413,2.34375,-0.38106886
0,34.738413,2.346875,-0.37459227
0,34.738413,2.35,-0.36824237
0,34.738413,2.353125,-0.36202147
0,34.738413,2.35625,-0.35593142
0,34.738413,2.359375,-0.34997355
0,34.738413,2.3625,-0.34414881
0,34.738413,2.365625,-0.33845776
0,34.738413,2.36875,-0.33290059
0,34.738413,2.371875,-0.3274772
0,34.738413,2.375,-0.32218721
0,34.738413,2.378125,-0.31702999
0,34.738413,2.38125,-0.31200468
0,34.738413,2.384375,-0.30711024
0,34.738413,2.3875,-0.30234546
0,34.738413,2.390625,-0.29770898
0,34.738413,2.39375,-0.29319932
0,34.738413,2.396875,-0.28881488
0,34.738413,2.4,-0.28455399
0,34.738413,2.403125,-0.28041489
0,34.738413,2.40625,-0.27639578
0,34.738413,2.409375,-0.27249481
0,34.738413,2.4125,-0.26871008
0,34.738413,2.415625,-0.2650397
0,34.738413,2.41875,-0.26148175
0,34.738413,2.421875,-0.2580343
0,34.738413,2.425,-0.25469545
0,34.738413,2.428125,-0.25146329
0,34.738413,2.43125,-0.24833594
0,34.738413,2.434375,-0.24531155
0,34.738413,2.4375,-0.24238828
0,34.738413,2.440625,-0.23956435
0,34.738413,2.44375,-0.236838
0,34.738413,2.446875,-0.23420752
0,34.738413,2.45,-0.23167125
0,34.738413,2.453125,-0.22922757
0,34.738413,2.45625,-0.22687492
0,34.738413,2.459375,-0.22461179
0,34.738413,2.4625,-0.22243671
0,34.738413,2.465625,-0.2203483
0,34.738413,2.46875,-0.21834519
0,34.738413,2.471875,-0.21642612
0,34.738413,2.475,-0.21458986
0,34.738413,2.478125,-0.21283525
0,34.738413,2.48125,-0.21116118
0,34.738413,2.484375,-0.20956662
0,34.738413,2.4875,-0.2080506
0,34.738413,2.490625,-0.20661221
0,34.738413,2.49375,-0.20525061
0,34.738413,2.496875,-0.20396501
0,34.738413,2.5,-0.2027547
0,34.738413,2.503125,-0.20161903
0,34.738413,2.50625,-0.20055742
0,34.738413,2.509375,-0.19956936
0,34.738413,2.5125,-0.19865439
0,34.738413,2.515625,-0.19781214
0,34.738413,2.51875,-0.19704229
0,34.738413,2.521875,-0.19634461
0,34.738413,2.525,-0.1957189
0,34.738413,2.528125,-0.19516507
0,34.738413,2.53125,-0.19468307
0,34.738413,2.534375,-0.19427295
0,34.738413,2.5375,-0.1939348
0,34.738413,2.540625,-0.19366879
0,34.738413,2.54375,-0.19347517
0,34.738413,2.546875,-0.19335425
0,34.738413,2.55,-0.19330643
0,34.738413,2.553125,-0.19333216
0,34.738413,2.55625,-0.19343198
0,34.738413,2.559375,-0.19360649
0,34.738413,2.5625,-0.19385637
0,34.738413,2.565625,-0.19418237
0,34.738413,2.56875,-0.19458531
0,34.738413,2.571875,-0.19506611
0,34.738413,2.575,-0.19562571
0,34.738413,2.578125,-0.19626518
0,34.738413,2.58125,-0.19698561
0,34.738413,2.584375,-0.1977882
0,34.738413,2.5875,-0.1986742
0,34.738413,2.590625,-0.19964492
0,34.738413,2.59375,-0.20070175
0,34.738413,2.596875,-0.20184612
0,34.738413,2.6,-0.20307955
0,34.738413,2.603125,-0.20440358
0,34.738413,2.60625,-0.20581983
0,34.738413,2.609375,-0.20732992
0,34.738413,2.6125,-0.20893555
0,34.738413,2.615625,-0.21063842
0,34.738413,2.61875,-0.21244025
0,34.738413,2.621875,-0.21434278
0,34.738413,2.625,-0.21634773
0,34.738413,2.628125,-0.21845681
0,34.738413,2.63125,-0.22067169
0,34.738413,2.634375,-0.22299397
0,34.738413,2.6375,-0.22542521
0,34.738413,2.640625,-0.22796682
0,34.738413,2.64375,-0.23062013
0,34.738413,2.646875,-0.23338629
0,34.738413,2.65,-0.23626626
0,34.738413,2.653125,-0.23926079
0,34.738413,2.65625,-0.24237036
0,34.738413,2.659375,-0.24559513
0,34.738413,2.6625,-0.24893491
0,34.738413,2.665625,-0.25238911
0,34.738413,2.66875,-0.25595667
0,34.738413,2.671875,-0.25963599
0,34.738413,2.675,-0.2634249
0,34.738413,2.678125,-0.26732058
0,34.738413,2.68125,-0.27131946
0,34.738413,2.684375,-0.27541718
0,34.738413,2.6875,-0.27960851
0,34.738413,2.690625,-0.28388726
0,34.738413,2.69375,-0.28824622
0,34.738413,2.696875,-0.29267708
0,34.738413,2.7,-0.29717036
0,34.738413,2.703125,-0.30171536
0,34.738413,2.70625,-0.30630007
0,34.738413,2.709375,-0.31091118
0,34.738413,2.7125,-0.31553402
0,34.738413,2.715625,-0.32015255
0,34.738413,2.71875,-0.32474938
0,34.738413,2.721875,-0.32930579
0,34.738413,2.725,-0.33380182
0,34.738413,2.728125,-0.33821633
0,34.738413,2.73125,-0.34252713
0,34.738413,2.734375,-0.34671117
0,34.738413,2.7375,-0.35074469
0,34.738413,2.740625,-0.35460347
0,34.738413,2.74375,-0.35826308
0,34.738413,2.746875,-0.3616992
0,34.738413,2.75,-0.36488789
0,34.738413,2.753125,-0.36780595
0,34.738413,2.75625,-0.3704313
0,34.738413,2.759375,-0.37274326
0,34.738413,2.7625,-0.37472297
0,34.738413,2.765625,-0.37635368
0,34.738413,2.76875,-0.37762106
0,34.738413,2.771875,-0.37851348
0,34.738413,2.775,-0.37902224
0,34.738413,2.778125,-0.37914172
0,34.738413,2.78125,-0.3788695
0,34.738413,2.784375,-0.37820641
0,34.738413,2.7875,-0.37715651
0,34.738413,2.790625,-0.37572699
0,34.738413,2.79375,-0.37392808
0,34.738413,2.796875,-0.37177276
0,34.738413,2.8,-0.36927658
0,34.738413,2.803125,-0.36645736
0,34.738413,2.80625,-0.36333482
0,34.738413,2.809375,-0.35993031
0,34.738413,2.8125,-0.35626638
0,34.738413,2.815625,-0.35236652
0,34.738413,2.81875,-0.34825471
0,34.738413,2.821875,-0.34395519
0,34.738413,2.825,-0.3394921
0,34.738413,2.828125,-0.33488923
0,34.738413,2.83125,-0.33016977
0,34.738413,2.834375,-0.32535609
0,34.738413,2.8375,-0.3204696
0,34.738413,2.840625,-0.31553057
0,34.738413,2.84375,-0.31055806
0,34.738413,2.846875,-0.30556983
0,34.738413,2.85,-0.30058228
0,34.738413,2.853125,-0.29561045
0,34.738413,2.85625,-0.29066804
0,34.738413,2.859375,-0.28576736
0,34.738413,2.8625,-0.28091944
0,34.738413,2.865625,-0.27613407
0,34.738413,2.86875,-0.27141979
0,34.738413,2.871875,-0.26678405
0,34.738413,2.875,-0.26223322
0,34.738413,2.878125,-0.25777268
0,34.738413,2.88125,-0.25340691
0,34.738413,2.884375,-0.24913953
0,34.738413,2.8875,-0.24497342
0,34.738413,2.890625,-0.24091075
0,34.738413,2.89375,-0.23695307
0,34.738413,2.896875,-0.23310137
0,34.738413,2.9,-0.22935617
0,34.738413,2.903125,-0.2257175
0,34.738413,2.90625,-0.22218505
0,34.738413,2.909375,-0.21875816
0,34.738413,2.9125,-0.21543586
0,34.738413,2.915625,-0.21221696
0,34.738413,2.91875,-0.20910004
0,34.738413,2.921875,-0.20608351
0,34.738413,2.925,-0.20316562
0,34.738413,2.928125,-0.20034452
0,34.738413,2.93125,-0.19761826
0,34.738413,2.934375,-0.19498479
0,34.738413,2.9375,-0.19244204
0,34.738413,2.940625,-0.18998788
0,34.738413,2.94375,-0.18762018
0,34.738413,2.946875,-0.18533677
0,34.738413,2.95,-0.18313551
0,34.738413,2.953125,-0.18101425
0,34.738413,2.95625,-0.17897087
0,34.738413,2.959375,-0.17700328
0,34.738413,2.9625,-0.17510941
0,34.738413,2.965625,-0.17328723
0,34.738413,2.96875,-0.17153477
0,34.738413,2.971875,-0.16985009
0,34.738413,2.975,-0.16823129
0,34.738413,2.978125,-0.16667653
0,34.738413,2.98125,-0.16518403
0,34.738413,2.984375,-0.16375205
0,34.738413,2.9875,-0.1623789
0,34.738413,2.990625,-0.16106296
0,34.738413,2.99375,-0.15980265
0,34.738413,2.996875,-0.15859645
0,34.738413,3,-0.1574429
0,34.738413,3.003125,-0.15634056
0,34.738413,3.00625,-0.1552881
0,34.738413,3.009375,-0.15428418
0,34.738413,3.0125,-0.15332756
0,34.738413,3.015625,-0.15241702
0,34.738413,3.01875,-0.15155141
0,34.738413,3.021875,-0.1507296
0,34.738413,3.025,-0.14995053
0,34.738413,3.028125,-0.14921318
0,34.738413,3.03125,-0.14851658
0,34.738413,3.034375,-0.14785979
0,34.738413,3.0375,-0.14724191
0,34.738413,3.040625,-0.14666211
0,34.738413,3.04375,-0.14611956
0,34.738413,3.046875,-0.14561351
0,34.738413,3.05,-0.14514321
0,34.738413,3.053125,-0.14470797
0,34.738413,3.05625,-0.14430714
0,34.738413,3.059375,-0.14394008
0,34.738413,3.0625,-0.14360621
0,34.738413,3.065625,-0.14330498
0,34.738413,3.06875,-0.14303585
0,34.738413,3.071875,-0.14279834
0,34.738413,3.075,-0.14259198
0,34.738413,3.078125,-0.14241635
0,34.738413,3.08125,-0.14227104
0,34.738413,3.084375,-0.14215568
0,34.738413,3.0875,-0.14206993
0,34.738413,3.090625,-0.14201348
0,34.738413,3.09375,-0.14198602
0,34.738413,3.096875,-0.14198731
0,34.738413,3.1,-0.1420171
0,34.738413,3.103125,-0.14207519
0,34.738413,3.10625,-0.14216139
0,34.738413,3.109375,-0.14227555
0,34.738413,3.1125,-0.14241753
0,34.738413,3.115625,-0.14258722
0,34.738413,3.11875,-0.14278455
0,34.738413,3.121875,-0.14300944
0,34.738413,3.125,-0.14326187
0,34.738413,3.128125,-0.14354182
0,34.738413,3.13125,-0.14384932
0,34.738413,3.134375,-0.14418438
0,34.738413,3.1375,-0.14454709
0,34.738413,3.140625,-0.14493752
0,34.738413,3.14375,-0.14535578
0,34.738413,3.146875,-0.14580201
0,34.738413,3.15,-0.14627636
0,34.738413,3.153125,-0.14677903
0,34.738413,3.15625,-0.14731022
0,34.738413,3.159375,-0.14787015
0,34.738413,3.1625,-0.14845911
0,34.738413,3.165625,-0.14907736
0,34.738413,3.16875,-0.14972522
0,34.738413,3.171875,-0.15040303
0,34.738413,3.175,-0.15111115
0,34.738413,3.178125,-0.15184999
0,34.738413,3.18125,-0.15261996
0,34.738413,3.184375,-0.1534215
0,34.738413,3.1875,-0.15425511
0,34.738413,3.190625,-0.1551213
0,34.738413,3.19375,-0.1560206
0,34.738413,3.196875,-0.15695358
0,34.738413,3.2,-0.15792085
0,34.738413,3.203125,-0.15892306
0,34.738413,3.20625,-0.15996086
0,34.738413,3.209375,-0.16103497
0,34.738413,3.2125,-0.16214614
0,34.738413,3.215625,-0.16329513
0,34.738413,3.21875,-0.16448277
0,34.738413,3.221875,-0.1657099
0,34.738413,3.225,-0.16697743
0,34.738413,3.228125,-0.16828629
0,34.738413,3.23125,-0.16963745
0,34.738413,3.234375,-0.17103193
0,34.738413,3.2375,-0.1724708
0,34.738413,3.240625,-0.17395515
0,34.738413,3.24375,-0.17548614
0,34.738413,3.246875,-0.17706498
0,34.738413,3.25,-0.17869289
0,34.738413,3.253125,-0.18037117
0,34.738413,3.25625,-0.18210117
0,34.738413,3.259375,-0.18388428
0,34.738413,3.2625,-0.18572192
0,34.738413,3.265625,-0.1876156
0,34.738413,3.26875,-0.18956685
0,34.738413,3.271875,-0.19157726
0,34.738413,3.275,-0.19364847
0,34.738413,3.278125,-0.19578218
0,34.738413,3.28125,-0.19798011
0,34.738413,3.284375,-0.20024407
0,34.738413,3.2875,-0.20257588
0,34.738413,3.290625,-0.20497742
0,34.738413,3.29375,-0.20745061
0,34.738413,3.296875,-0.20999742
0,34.738413,3.3,-0.21261985
0,34.738413,3.303125,-0.21531992
0,34.738413,3.30625,-0.21809971
0,34.738413,3.309375,-0.22096129
