"Current","Field","Frequency","Spectra"
0,64.405951,2.496875,-0.41058566
0,64.405951,2.5,-0.41204596
0,64.405951,2.503125,-0.41309172
0,64.405951,2.50625,-0.41371052
0,64.405951,2.509375,-0.41389331
0,64.405951,2.5125,-0.41363461
0,64.405951,2.515625,-0.41293256
0,64.405951,2.51875,-0.41178902
0,64.405951,2.521875,-0.41020948
0,64.405951,2.525,-0.40820298
0,64.405951,2.528125,-0.40578188
0,64.405951,2.53125,-0.40296168
0,64.405951,2.534375,-0.39976064
0,64.405951,2.5375,-0.39619953
0,64.405951,2.540625,-0.39230119
0,64.405951,2.54375,-0.38809016
0,64.405951,2.546875,-0.38359228
0,64.405951,2.55,-0.37883429
0,64.405951,2.553125,-0.37384346
0,64.405951,2.55625,-0.36864719
0,64.405951,2.559375,-0.36327273
0,64.405951,2.5625,-0.35774682
0,64.405951,2.565625,-0.35209545
0,64.405951,2.56875,-0.34634367
0,64.405951,2.571875,-0.34051533
0,64.405951,2.575,-0.33463301
0,64.405951,2.578125,-0.32871784
0,64.405951,2.58125,-0.32278949
0,64.405951,2.584375,-0.31686607
0,64.405951,2.5875,-0.31096415
0,64.405951,2.590625,-0.30509876
0,64.405951,2.59375,-0.2992834
0,64.405951,2.596875,-0.29353012
0,64.405951,2.6,-0.28784954
0,64.405951,2.603125,-0.28225095
0,64.405951,2.60625,-0.27674238
0,64.405951,2.609375,-0.27133066
0,64.405951,2.6125,-0.26602154
0,64.405951,2.615625,-0.26081973
0,64.405951,2.61875,-0.25572906
0,64.405951,2.621875,-0.25075246
0,64.405951,2.625,-0.24589214
0,64.405951,2.628125,-0.24114959
0,64.405951,2.63125,-0.23652571
0,64.405951,2.634375,-0.23202085
0,64.405951,2.6375,-0.22763486
0,64.405951,2.640625,-0.22336719
0,64.405951,2.64375,-0.21921691
0,64.405951,2.646875,-0.21518277
0,64.405951,2.65,-0.21126327
0,64.405951,2.653125,-0.20745665
0,64.405951,2.65625,-0.20376099
0,64.405951,2.659375,-0.20017417
0,64.405951,2.6625,-0.19669398
0,64.405951,2.665625,-0.19331808
0,64.405951,2.66875,-0.19004406
0,64.405951,2.671875,-0.18686948
0,64.405951,2.675,-0.18379181
0,64.405951,2.678125,-0.18080853
0,64.405951,2.68125,-0.17791711
0,64.405951,2.684375,-0.17511502
0,64.405951,2.6875,-0.17239974
0,64.405951,2.690625,-0.16976877
0,64.405951,2.69375,-0.16721965
0,64.405951,2.696875,-0.16474996
0,64.405951,2.7,-0.16235731
0,64.405951,2.703125,-0.16003935
0,64.405951,2.70625,-0.15779382
0,64.405951,2.709375,-0.15561846
0,64.405951,2.7125,-0.1535111
0,64.405951,2.715625,-0.15146962
0,64.405951,2.71875,-0.14949195
0,64.405951,2.721875,-0.14757609
0,64.405951,2.725,-0.14572008
0,64.405951,2.728125,-0.14392205
0,64.405951,2.73125,-0.14218016
0,64.405951,2.734375,-0.14049264
0,64.405951,2.7375,-0.13885777
0,64.405951,2.740625,-0.1372739
0,64.405951,2.74375,-0.13573942
0,64.405951,2.746875,-0.13425279
0,64.405951,2.75,-0.1328125
0,64.405951,2.753125,-0.13141712
0,64.405951,2.75625,-0.13006525
0,64.405951,2.759375,-0.12875554
0,64.405951,2.7625,-0.12748671
0,64.405951,2.765625,-0.1262575
0,64.405951,2.76875,-0.1250667
0,64.405951,2.771875,-0.12391315
0,64.405951,2.775,-0.12279574
0,64.405951,2.778125,-0.12171339
0,64.405951,2.78125,-0.12066505
0,64.405951,2.784375,-0.11964972
0,64.405951,2.7875,-0.11866645
0,64.405951,2.790625,-0.1177143
0,64.405951,2.79375,-0.11679238
0,64.405951,2.796875,-0.11589982
0,64.405951,2.8,-0.1150358
0,64.405951,2.803125,-0.11419951
0,64.405951,2.80625,-0.1133902
0,64.405951,2.809375,-0.11260711
0,64.405951,2.8125,-0.11184953
0,64.405951,2.815625,-0.11111679
0,64.405951,2.81875,-0.11040821
0,64.405951,2.821875,-0.10972315
0,64.405951,2.825,-0.10906102
0,64.405951,2.828125,-0.10842121
0,64.405951,2.83125,-0.10780316
0,64.405951,2.834375,-0.10720632
0,64.405951,2.8375,-0.10663017
0,64.405951,2.840625,-0.1060742
0,64.405951,2.84375,-0.10553791
0,64.405951,2.846875,-0.10502084
0,64.405951,2.85,-0.10452254
0,64.405951,2.853125,-0.10404258
0,64.405951,2.85625,-0.10358052
0,64.405951,2.859375,-0.10313598
0,64.405951,2.8625,-0.10270855
0,64.405951,2.865625,-0.10229788
0,64.405951,2.86875,-0.10190359
0,64.405951,2.871875,-0.10152534
0,64.405951,2.875,-0.10116281
0,64.405951,2.878125,-0.10081566
0,64.405951,2.88125,-0.1004836
0,64.405951,2.884375,-0.10016632
0,64.405951,2.8875,-0.09986354
0,64.405951,2.890625,-0.099574991
0,64.405951,2.89375,-0.099300407
0,64.405951,2.896875,-0.099039536
0,64.405951,2.9,-0.098792135
0,64.405951,2.903125,-0.098557972
0,64.405951,2.90625,-0.098336823
0,64.405951,2.909375,-0.098128474
0,64.405951,2.9125,-0.097932719
0,64.405951,2.915625,-0.097749361
0,64.405951,2.91875,-0.097578212
0,64.405951,2.921875,-0.097419091
0,64.405951,2.925,-0.097271825
0,64.405951,2.928125,-0.097136248
0,64.405951,2.93125,-0.097012203
0,64.405951,2.934375,-0.09689954
0,64.405951,2.9375,-0.096798113
0,64.405951,2.940625,-0.096707786
0,64.405951,2.94375,-0.096628429
0,64.405951,2.946875,-0.096559918
0,64.405951,2.95,-0.096502134
0,64.405951,2.953125,-0.096454967
0,64.405951,2.95625,-0.096418311
0,64.405951,2.959375,-0.096392065
0,64.405951,2.9625,-0.096376137
0,64.405951,2.965625,-0.096370438
0,64.405951,2.96875,-0.096374884
0,64.405951,2.971875,-0.0963894
0,64.405951,2.975,-0.096413911
0,64.405951,2.978125,-0.096448352
0,64.405951,2.98125,-0.096492661
0,64.405951,2.984375,-0.09654678
0,64.405951,2.9875,-0.096610659
0,64.405951,2.990625,-0.096684249
0,64.405951,2.99375,-0.09676751
0,64.405951,2.996875,-0.096860403
0,64.405951,3,-0.096962897
0,64.405951,3.003125,-0.097074963
0,64.405951,3.00625,-0.097196577
0,64.405951,3.009375,-0.097327722
0,64.405951,3.0125,-0.097468382
0,64.405951,3.015625,-0.097618549
0,64.405951,3.01875,-0.097778218
0,64.405951,3.021875,-0.097947387
0,64.405951,3.025,-0.09812606
0,64.405951,3.028125,-0.098314247
0,64.405951,3.03125,-0.098511959
0,64.405951,3.034375,-0.098719214
0,64.405951,3.0375,-0.098936034
0,64.405951,3.040625,-0.099162445
0,64.405951,3.04375,-0.099398477
0,64.405951,3.046875,-0.099644167
0,64.405951,3.05,-0.099899554
0,64.405951,3.053125,-0.10016468
0,64.405951,3.05625,-0.1004396
0,64.405951,3.059375,-0.10072436
0,64.405951,3.0625,-0.10101903
0,64.405951,3.065625,-0.10132366
0,64.405951,3.06875,-0.10163833
0,64.405951,3.071875,-0.1019631
0,64.405951,3.075,-0.10229806
0,64.405951,3.078125,-0.10264329
0,64.405951,3.08125,-0.10299887
0,64.405951,3.084375,-0.1033649
0,64.405951,3.0875,-0.10374148
0,64.405951,3.090625,-0.10412872
0,64.405951,3.09375,-0.10452671
0,64.405951,3.096875,-0.10493559
0,64.405951,3.1,-0.10535546
0,64.405951,3.103125,-0.10578646
0,64.405951,3.10625,-0.10622872
0,64.405951,3.109375,-0.10668238
0,64.405951,3.1125,-0.10714758
0,64.405951,3.115625,-0.10762448
0,64.405951,3.11875,-0.10811323
0,64.405951,3.121875,-0.108614
0,64.405951,3.125,-0.10912697
0,64.405951,3.128125,-0.10965231
0,64.405951,3.13125,-0.11019021
0,64.405951,3.134375,-0.11074086
0,64.405951,3.1375,-0.11130448
0,64.405951,3.140625,-0.11188127
0,64.405951,3.14375,-0.11247144
0,64.405951,3.146875,-0.11307524
0,64.405951,3.15,-0.11369289
0,64.405951,3.153125,-0.11432465
0,64.405951,3.15625,-0.11497077
0,64.405951,3.159375,-0.11563152
0,64.405951,3.1625,-0.11630717
0,64.405951,3.165625,-0.11699801
0,64.405951,3.16875,-0.11770435
0,64.405951,3.171875,-0.11842649
0,64.405951,3.175,-0.11916475
0,64.405951,3.178125,-0.11991947
0,64.405951,3.18125,-0.120691
0,64.405951,3.184375,-0.1214797
0,64.405951,3.1875,-0.12228595
0,64.405951,3.190625,-0.12311012
0,64.405951,3.19375,-0.12395264
0,64.405951,3.196875,-0.12481392
0,64.405951,3.2,-0.1256944
0,64.405951,3.203125,-0.12659453
0,64.405951,3.20625,-0.12751478
0,64.405951,3.209375,-0.12845565
0,64.405951,3.2125,-0.12941765
0,64.405951,3.215625,-0.1304013
0,64.405951,3.21875,-0.13140716
0,64.405951,3.221875,-0.1324358
0,64.405951,3.225,-0.13348782
0,64.405951,3.228125,-0.13456384
0,64.405951,3.23125,-0.1356645
0,64.405951,3.234375,-0.13679048
0,64.405951,3.2375,-0.13794249
0,64.405951,3.240625,-0.13912124
0,64.405951,3.24375,-0.1403275
0,64.405951,3.246875,-0.14156206
0,64.405951,3.25,-0.14282574
0,64.405951,3.253125,-0.14411941
0,64.405951,3.25625,-0.14544396
0,64.405951,3.259375,-0.14680033
0,64.405951,3.2625,-0.14818949
0,64.405951,3.265625,-0.14961245
0,64.405951,3.26875,-0.15107029
0,64.405951,3.271875,-0.1525641
0,64.405951,3.275,-0.15409506
0,64.405951,3.278125,-0.15566436
0,64.405951,3.28125,-0.15727328
0,64.405951,3.284375,-0.15892313
0,64.405951,3.2875,-0.1606153
0,64.405951,3.290625,-0.16235124
0,64.405951,3.29375,-0.16413245
0,64.405951,3.296875,-0.16596051
0,64.405951,3.3,-0.1678371
0,64.405951,3.303125,-0.16976393
0,64.405951,3.30625,-0.17174284
0,64.405951,3.309375,-0.17377572
