"Current","Field","Frequency","Spectra"
0,54.819653,1.615625,-0.062433745
0,54.819653,1.61875,-0.063056758
0,54.819653,1.621875,-0.063690358
0,54.819653,1.625,-0.064334785
0,54.819653,1.628125,-0.064990287
0,54.819653,1.63125,-0.065657119
0,54.819653,1.634375,-0.066335543
0,54.819653,1.6375,-0.067025827
0,54.819653,1.640625,-0.067728248
0,54.819653,1.64375,-0.068443091
0,54.819653,1.646875,-0.069170646
0,54.819653,1.65,-0.069911215
0,54.819653,1.653125,-0.070665107
0,54.819653,1.65625,-0.07143264
0,54.819653,1.659375,-0.07221414
0,54.819653,1.6625,-0.073009943
0,54.819653,1.665625,-0.073820395
0,54.819653,1.66875,-0.074645851
0,54.819653,1.671875,-0.075486678
0,54.819653,1.675,-0.076343253
0,54.819653,1.678125,-0.077215962
0,54.819653,1.68125,-0.078105204
0,54.819653,1.684375,-0.07901139
0,54.819653,1.6875,-0.079934942
0,54.819653,1.690625,-0.080876294
0,54.819653,1.69375,-0.081835894
0,54.819653,1.696875,-0.082814202
0,54.819653,1.7,-0.083811693
0,54.819653,1.703125,-0.084828855
0,54.819653,1.70625,-0.08586619
0,54.819653,1.709375,-0.086924216
0,54.819653,1.7125,-0.088003466
0,54.819653,1.715625,-0.089104489
0,54.819653,1.71875,-0.090227849
0,54.819653,1.721875,-0.091374128
0,54.819653,1.725,-0.092543926
0,54.819653,1.728125,-0.093737859
0,54.819653,1.73125,-0.094956564
0,54.819653,1.734375,-0.096200694
0,54.819653,1.7375,-0.097470924
0,54.819653,1.740625,-0.098767948
0,54.819653,1.74375,-0.10009248
0,54.819653,1.746875,-0.10144526
0,54.819653,1.75,-0.10282704
0,54.819653,1.753125,-0.1042386
0,54.819653,1.75625,-0.10568075
0,54.819653,1.759375,-0.10715432
0,54.819653,1.7625,-0.10866015
0,54.819653,1.765625,-0.11019913
0,54.819653,1.76875,-0.11177215
0,54.819653,1.771875,-0.11338015
0,54.819653,1.775,-0.11502408
0,54.819653,1.778125,-0.11670492
0,54.819653,1.78125,-0.11842369
0,54.819653,1.784375,-0.12018143
0,54.819653,1.7875,-0.12197921
0,54.819653,1.790625,-0.12381813
0,54.819653,1.79375,-0.12569932
0,54.819653,1.796875,-0.12762394
0,54.819653,1.8,-0.12959319
0,54.819653,1.803125,-0.13160829
0,54.819653,1.80625,-0.1336705
0,54.819653,1.809375,-0.13578112
0,54.819653,1.8125,-0.13794146
0,54.819653,1.815625,-0.14015289
0,54.819653,1.81875,-0.14241679
0,54.819653,1.821875,-0.14473459
0,54.819653,1.825,-0.14710775
0,54.819653,1.828125,-0.14953777
0,54.819653,1.83125,-0.15202616
0,54.819653,1.834375,-0.15457448
0,54.819653,1.8375,-0.15718431
0,54.819653,1.840625,-0.15985729
0,54.819653,1.84375,-0.16259505
0,54.819653,1.846875,-0.16539927
0,54.819653,1.85,-0.16827165
0,54.819653,1.853125,-0.17121392
0,54.819653,1.85625,-0.17422783
0,54.819653,1.859375,-0.17731514
0,54.819653,1.8625,-0.18047764
0,54.819653,1.865625,-0.18371713
0,54.819653,1.86875,-0.1870354
0,54.819653,1.871875,-0.19043427
0,54.819653,1.875,-0.19391554
0,54.819653,1.878125,-0.19748101
0,54.819653,1.88125,-0.20113246
0,54.819653,1.884375,-0.20487166
0,54.819653,1.8875,-0.20870034
0,54.819653,1.890625,-0.2126202
0,54.819653,1.89375,-0.21663287
0,54.819653,1.896875,-0.22073994
0,54.819653,1.9,-0.22494293
0,54.819653,1.903125,-0.22924325
0,54.819653,1.90625,-0.23364224
0,54.819653,1.909375,-0.23814109
0,54.819653,1.9125,-0.24274088
0,54.819653,1.915625,-0.24744252
0,54.819653,1.91875,-0.25224676
0,54.819653,1.921875,-0.25715414
0,54.819653,1.925,-0.26216499
0,54.819653,1.928125,-0.26727939
0,54.819653,1.93125,-0.27249713
0,54.819653,1.934375,-0.27781774
0,54.819653,1.9375,-0.28324036
0,54.819653,1.940625,-0.2887638
0,54.819653,1.94375,-0.29438648
0,54.819653,1.946875,-0.30010634
0,54.819653,1.95,-0.30592089
0,54.819653,1.953125,-0.31182712
0,54.819653,1.95625,-0.31782145
0,54.819653,1.959375,-0.32389974
0,54.819653,1.9625,-0.3300572
0,54.819653,1.965625,-0.33628838
0,54.819653,1.96875,-0.34258713
0,54.819653,1.971875,-0.34894655
0,54.819653,1.975,-0.35535897
0,54.819653,1.978125,-0.3618159
0,54.819653,1.98125,-0.36830802
0,54.819653,1.984375,-0.37482513
0,54.819653,1.9875,-0.38135618
0,54.819653,1.990625,-0.3878892
0,54.819653,1.99375,-0.39441134
0,54.819653,1.996875,-0.40090883
0,54.819653,2,-0.40736706
0,54.819653,2.003125,-0.41377055
0,54.819653,2.00625,-0.42010299
0,54.819653,2.009375,-0.42634733
0,54.819653,2.0125,-0.4324858
0,54.819653,2.015625,-0.43850001
0,54.819653,2.01875,-0.44437104
0,54.819653,2.021875,-0.45007956
0,54.819653,2.025,-0.45560591
0,54.819653,2.028125,-0.46093029
0,54.819653,2.03125,-0.46603286
0,54.819653,2.034375,-0.47089393
0,54.819653,2.0375,-0.47549413
0,54.819653,2.040625,-0.47981456
0,54.819653,2.04375,-0.483837
0,54.819653,2.046875,-0.4875441
0,54.819653,2.05,-0.49091954
0,54.819653,2.053125,-0.4939482
0,54.819653,2.05625,-0.49661639
0,54.819653,2.059375,-0.49891196
0,54.819653,2.0625,-0.50082446
0,54.819653,2.065625,-0.50234527
0,54.819653,2.06875,-0.50346773
0,54.819653,2.071875,-0.50418717
0,54.819653,2.075,-0.50450105
0,54.819653,2.078125,-0.50440893
0,54.819653,2.08125,-0.50391249
0,54.819653,2.084375,-0.50301552
0,54.819653,2.0875,-0.5017239
0,54.819653,2.090625,-0.50004544
0,54.819653,2.09375,-0.49798989
0,54.819653,2.096875,-0.49556873
0,54.819653,2.1,-0.49279508
0,54.819653,2.103125,-0.48968354
0,54.819653,2.10625,-0.48625
0,54.819653,2.109375,-0.48251149
0,54.819653,2.1125,-0.47848598
0,54.819653,2.115625,-0.4741922
0,54.819653,2.11875,-0.46964946
0,54.819653,2.121875,-0.46487745
0,54.819653,2.125,-0.45989611
0,54.819653,2.128125,-0.4547254
0,54.819653,2.13125,-0.44938522
0,54.819653,2.134375,-0.44389522
0,54.819653,2.1375,-0.43827466
0,54.819653,2.140625,-0.43254234
0,54.819653,2.14375,-0.4267165
0,54.819653,2.146875,-0.42081467
0,54.819653,2.15,-0.41485369
0,54.819653,2.153125,-0.40884957
0,54.819653,2.15625,-0.40281753
0,54.819653,2.159375,-0.39677188
0,54.819653,2.1625,-0.39072608
0,54.819653,2.165625,-0.38469267
0,54.819653,2.16875,-0.37868334
0,54.819653,2.171875,-0.37270884
0,54.819653,2.175,-0.3667791
0,54.819653,2.178125,-0.36090318
0,54.819653,2.18125,-0.35508933
0,54.819653,2.184375,-0.34934499
0,54.819653,2.1875,-0.34367688
0,54.819653,2.190625,-0.33809097
0,54.819653,2.19375,-0.33259258
0,54.819653,2.196875,-0.32718635
0,54.819653,2.2,-0.32187636
0,54.819653,2.203125,-0.31666609
0,54.819653,2.20625,-0.31155853
0,54.819653,2.209375,-0.30655618
0,54.819653,2.2125,-0.30166107
0,54.819653,2.215625,-0.29687485
0,54.819653,2.21875,-0.29219878
0,54.819653,2.221875,-0.28763378
0,54.819653,2.225,-0.28318048
0,54.819653,2.228125,-0.27883919
0,54.819653,2.23125,-0.27461001
0,54.819653,2.234375,-0.27049281
0,54.819653,2.2375,-0.26648724
0,54.819653,2.240625,-0.26259279
0,54.819653,2.24375,-0.2588088
0,54.819653,2.246875,-0.25513447
0,54.819653,2.25,-0.25156889
0,54.819653,2.253125,-0.24811106
0,54.819653,2.25625,-0.24475988
0,54.819653,2.259375,-0.2415142
0,54.819653,2.2625,-0.23837281
0,54.819653,2.265625,-0.23533447
0,54.819653,2.26875,-0.23239789
0,54.819653,2.271875,-0.22956179
0,54.819653,2.275,-0.22682484
0,54.819653,2.278125,-0.22418576
0,54.819653,2.28125,-0.22164323
0,54.819653,2.284375,-0.21919597
0,54.819653,2.2875,-0.21684271
0,54.819653,2.290625,-0.21458221
0,54.819653,2.29375,-0.21241325
0,54.819653,2.296875,-0.21033467
0,54.819653,2.3,-0.20834531
0,54.819653,2.303125,-0.2064441
0,54.819653,2.30625,-0.20462998
0,54.819653,2.309375,-0.20290195
0,54.819653,2.3125,-0.20125907
0,54.819653,2.315625,-0.19970045
0,54.819653,2.31875,-0.19822525
0,54.819653,2.321875,-0.1968327
0,54.819653,2.325,-0.19552209
0,54.819653,2.328125,-0.19429277
0,54.819653,2.33125,-0.19314415
0,54.819653,2.334375,-0.19207572
0,54.819653,2.3375,-0.19108701
0,54.819653,2.340625,-0.19017764
0,54.819653,2.34375,-0.1893473
0,54.819653,2.346875,-0.18859575
0,54.819653,2.35,-0.1879228
0,54.819653,2.353125,-0.18732835
0,54.819653,2.35625,-0.18681237
0,54.819653,2.359375,-0.1863749
0,54.819653,2.3625,-0.18601607
0,54.819653,2.365625,-0.18573604
0,54.819653,2.36875,-0.1855351
0,54.819653,2.371875,-0.18541356
0,54.819653,2.375,-0.18537185
0,54.819653,2.378125,-0.18541045
0,54.819653,2.38125,-0.1855299
0,54.819653,2.384375,-0.18573085
0,54.819653,2.3875,-0.186014
0,54.819653,2.390625,-0.1863801
0,54.819653,2.39375,-0.18683001
0,54.819653,2.396875,-0.18736463
0,54.819653,2.4,-0.18798493
0,54.819653,2.403125,-0.18869195
0,54.819653,2.40625,-0.18948677
0,54.819653,2.409375,-0.19037054
0,54.819653,2.4125,-0.19134445
0,54.819653,2.415625,-0.19240974
0,54.819653,2.41875,-0.19356769
0,54.819653,2.421875,-0.19481959
0,54.819653,2.425,-0.19616676
0,54.819653,2.428125,-0.19761055
0,54.819653,2.43125,-0.19915226
0,54.819653,2.434375,-0.20079322
0,54.819653,2.4375,-0.20253471
0,54.819653,2.440625,-0.20437796
0,54.819653,2.44375,-0.20632413
0,54.819653,2.446875,-0.20837429
0,54.819653,2.45,-0.2105294
0,54.819653,2.453125,-0.21279029
0,54.819653,2.45625,-0.21515758
0,54.819653,2.459375,-0.21763172
0,54.819653,2.4625,-0.22021291
0,54.819653,2.465625,-0.22290105
0,54.819653,2.46875,-0.22569573
0,54.819653,2.471875,-0.22859617
0,54.819653,2.475,-0.23160114
0,54.819653,2.478125,-0.23470894
0,54.819653,2.48125,-0.23791735
0,54.819653,2.484375,-0.24122353
0,54.819653,2.4875,-0.24462398
0,54.819653,2.490625,-0.24811447
0,54.819653,2.49375,-0.25168997
0,54.819653,2.496875,-0.25534459
0,54.819653,2.5,-0.25907151
0,54.819653,2.503125,-0.2628629
0,54.819653,2.50625,-0.2667099
0,54.819653,2.509375,-0.27060252
0,54.819653,2.5125,-0.27452961
0,54.819653,2.515625,-0.27847886
0,54.819653,2.51875,-0.28243672
0,54.819653,2.521875,-0.28638844
0,54.819653,2.525,-0.29031807
0,54.819653,2.528125,-0.29420849
0,54.819653,2.53125,-0.2980415
0,54.819653,2.534375,-0.30179786
0,54.819653,2.5375,-0.30545748
0,54.819653,2.540625,-0.3089995
0,54.819653,2.54375,-0.31240251
0,54.819653,2.546875,-0.31564476
0,54.819653,2.55,-0.31870439
0,54.819653,2.553125,-0.32155969
0,54.819653,2.55625,-0.32418942
0,54.819653,2.559375,-0.32657307
0,54.819653,2.5625,-0.32869121
0,54.819653,2.565625,-0.33052579
0,54.819653,2.56875,-0.33206045
0,54.819653,2.571875,-0.33328078
0,54.819653,2.575,-0.33417464
0,54.819653,2.578125,-0.33473234
0,54.819653,2.58125,-0.33494686
0,54.819653,2.584375,-0.33481397
0,54.819653,2.5875,-0.3343323
0,54.819653,2.590625,-0.33350338
0,54.819653,2.59375,-0.33233163
0,54.819653,2.596875,-0.33082421
0,54.819653,2.6,-0.32899094
0,54.819653,2.603125,-0.32684404
0,54.819653,2.60625,-0.32439797
0,54.819653,2.609375,-0.32166908
0,54.819653,2.6125,-0.3186754
0,54.819653,2.615625,-0.31543624
0,54.819653,2.61875,-0.31197197
0,54.819653,2.621875,-0.30830363
0,54.819653,2.625,-0.30445268
0,54.819653,2.628125,-0.30044069
0,54.819653,2.63125,-0.29628907
0,54.819653,2.634375,-0.29201886
0,54.819653,2.6375,-0.2876505
0,54.819653,2.640625,-0.28320365
0,54.819653,2.64375,-0.27869709
0,54.819653,2.646875,-0.27414854
0,54.819653,2.65,-0.26957462
0,54.819653,2.653125,-0.26499076
0,54.819653,2.65625,-0.26041119
0,54.819653,2.659375,-0.25584894
0,54.819653,2.6625,-0.25131581
0,54.819653,2.665625,-0.24682239
0,54.819653,2.66875,-0.24237815
0,54.819653,2.671875,-0.23799143
0,54.819653,2.675,-0.23366952
0,54.819653,2.678125,-0.22941873
0,54.819653,2.68125,-0.22524443
0,54.819653,2.684375,-0.22115113
0,54.819653,2.6875,-0.21714253
0,54.819653,2.690625,-0.21322164
0,54.819653,2.69375,-0.20939077
0,54.819653,2.696875,-0.20565165
0,54.819653,2.7,-0.20200545
0,54.819653,2.703125,-0.1984529
0,54.819653,2.70625,-0.19499426
0,54.819653,2.709375,-0.19162943
0,54.819653,2.7125,-0.18835797
0,54.819653,2.715625,-0.18517918
0,54.819653,2.71875,-0.18209207
0,54.819653,2.721875,-0.17909547
0,54.819653,2.725,-0.17618801
0,54.819653,2.728125,-0.17336819
0,54.819653,2.73125,-0.17063435
0,54.819653,2.734375,-0.16798477
0,54.819653,2.7375,-0.16541763
0,54.819653,2.740625,-0.16293104
0,54.819653,2.74375,-0.16052307
0,54.819653,2.746875,-0.15819179
0,54.819653,2.75,-0.1559352
0,54.819653,2.753125,-0.15375133
0,54.819653,2.75625,-0.15163821
0,54.819653,2.759375,-0.14959387
0,54.819653,2.7625,-0.14761637
0,54.819653,2.765625,-0.14570377
0,54.819653,2.76875,-0.1438542
0,54.819653,2.771875,-0.14206578
0,54.819653,2.775,-0.14033669
0,54.819653,2.778125,-0.13866516
0,54.819653,2.78125,-0.13704944
0,54.819653,2.784375,-0.13548782
0,54.819653,2.7875,-0.13397867
0,54.819653,2.790625,-0.13252037
0,54.819653,2.79375,-0.13111136
0,54.819653,2.796875,-0.12975012
0,54.819653,2.8,-0.12843519
0,54.819653,2.803125,-0.12716514
0,54.819653,2.80625,-0.1259386
0,54.819653,2.809375,-0.12475423
0,54.819653,2.8125,-0.12361075
0,54.819653,2.815625,-0.12250692
0,54.819653,2.81875,-0.12144153
0,54.819653,2.821875,-0.12041342
0,54.819653,2.825,-0.11942148
0,54.819653,2.828125,-0.11846463
0,54.819653,2.83125,-0.11754183
0,54.819653,2.834375,-0.11665208
0,54.819653,2.8375,-0.11579441
0,54.819653,2.840625,-0.11496789
0,54.819653,2.84375,-0.11417164
0,54.819653,2.846875,-0.11340478
0,54.819653,2.85,-0.1126665
0,54.819653,2.853125,-0.11195598
0,54.819653,2.85625,-0.11127247
0,54.819653,2.859375,-0.11061523
0,54.819653,2.8625,-0.10998354
0,54.819653,2.865625,-0.10937672
0,54.819653,2.86875,-0.10879412
0,54.819653,2.871875,-0.1082351
0,54.819653,2.875,-0.10769906
0,54.819653,2.878125,-0.10718541
0,54.819653,2.88125,-0.1066936
0,54.819653,2.884375,-0.10622309
0,54.819653,2.8875,-0.10577335
0,54.819653,2.890625,-0.1053439
0,54.819653,2.89375,-0.10493425
0,54.819653,2.896875,-0.10454395
0,54.819653,2.9,-0.10417256
0,54.819653,2.903125,-0.10381965
0,54.819653,2.90625,-0.10348482
0,54.819653,2.909375,-0.10316768
0,54.819653,2.9125,-0.10286786
0,54.819653,2.915625,-0.10258501
0,54.819653,2.91875,-0.10231878
0,54.819653,2.921875,-0.10206884
0,54.819653,2.925,-0.10183487
0,54.819653,2.928125,-0.10161659
0,54.819653,2.93125,-0.1014137
0,54.819653,2.934375,-0.10122592
0,54.819653,2.9375,-0.10105299
0,54.819653,2.940625,-0.10089466
0,54.819653,2.94375,-0.1007507
0,54.819653,2.946875,-0.10062086
0,54.819653,2.95,-0.10050494
0,54.819653,2.953125,-0.10040273
0,54.819653,2.95625,-0.10031402
0,54.819653,2.959375,-0.10023863
0,54.819653,2.9625,-0.10017639
0,54.819653,2.965625,-0.10012711
0,54.819653,2.96875,-0.10009065
0,54.819653,2.971875,-0.10006685
0,54.819653,2.975,-0.10005556
0,54.819653,2.978125,-0.10005665
0,54.819653,2.98125,-0.10007
0,54.819653,2.984375,-0.10009548
0,54.819653,2.9875,-0.10013299
0,54.819653,2.990625,-0.10018242
0,54.819653,2.99375,-0.10024368
0,54.819653,2.996875,-0.10031666
0,54.819653,3,-0.10040131
0,54.819653,3.003125,-0.10049753
0,54.819653,3.00625,-0.10060526
0,54.819653,3.009375,-0.10072444
0,54.819653,3.0125,-0.10085502
0,54.819653,3.015625,-0.10099694
0,54.819653,3.01875,-0.10115017
0,54.819653,3.021875,-0.10131467
0,54.819653,3.025,-0.10149041
0,54.819653,3.028125,-0.10167737
0,54.819653,3.03125,-0.10187553
0,54.819653,3.034375,-0.10208488
0,54.819653,3.0375,-0.10230542
0,54.819653,3.040625,-0.10253715
0,54.819653,3.04375,-0.10278007
0,54.819653,3.046875,-0.10303421
0,54.819653,3.05,-0.10329958
0,54.819653,3.053125,-0.10357621
0,54.819653,3.05625,-0.10386412
0,54.819653,3.059375,-0.10416337
0,54.819653,3.0625,-0.10447399
0,54.819653,3.065625,-0.10479603
0,54.819653,3.06875,-0.10512955
0,54.819653,3.071875,-0.10547461
0,54.819653,3.075,-0.10583128
0,54.819653,3.078125,-0.10619964
0,54.819653,3.08125,-0.10657977
0,54.819653,3.084375,-0.10697176
0,54.819653,3.0875,-0.1073757
0,54.819653,3.090625,-0.10779169
0,54.819653,3.09375,-0.10821984
0,54.819653,3.096875,-0.10866027
0,54.819653,3.1,-0.10911309
0,54.819653,3.103125,-0.10957844
0,54.819653,3.10625,-0.11005646
0,54.819653,3.109375,-0.11054728
0,54.819653,3.1125,-0.11105106
0,54.819653,3.115625,-0.11156796
0,54.819653,3.11875,-0.11209813
0,54.819653,3.121875,-0.11264177
0,54.819653,3.125,-0.11319905
0,54.819653,3.128125,-0.11377016
0,54.819653,3.13125,-0.1143553
0,54.819653,3.134375,-0.11495468
0,54.819653,3.1375,-0.11556852
0,54.819653,3.140625,-0.11619705
0,54.819653,3.14375,-0.1168405
0,54.819653,3.146875,-0.11749913
0,54.819653,3.15,-0.11817319
0,54.819653,3.153125,-0.11886294
0,54.819653,3.15625,-0.11956867
0,54.819653,3.159375,-0.12029067
0,54.819653,3.1625,-0.12102924
0,54.819653,3.165625,-0.1217847
0,54.819653,3.16875,-0.12255737
0,54.819653,3.171875,-0.1233476
0,54.819653,3.175,-0.12415573
0,54.819653,3.178125,-0.12498213
0,54.819653,3.18125,-0.1258272
0,54.819653,3.184375,-0.12669131
0,54.819653,3.1875,-0.12757489
0,54.819653,3.190625,-0.12847837
0,54.819653,3.19375,-0.12940219
0,54.819653,3.196875,-0.13034682
0,54.819653,3.2,-0.13131273
0,54.819653,3.203125,-0.13230042
0,54.819653,3.20625,-0.13331042
0,54.819653,3.209375,-0.13434326
0,54.819653,3.2125,-0.13539951
0,54.819653,3.215625,-0.13647975
0,54.819653,3.21875,-0.13758458
0,54.819653,3.221875,-0.13871464
0,54.819653,3.225,-0.13987057
0,54.819653,3.228125,-0.14105307
0,54.819653,3.23125,-0.14226283
0,54.819653,3.234375,-0.1435006
0,54.819653,3.2375,-0.14476713
0,54.819653,3.240625,-0.14606323
0,54.819653,3.24375,-0.14738973
0,54.819653,3.246875,-0.14874747
0,54.819653,3.25,-0.15013737
0,54.819653,3.253125,-0.15156036
0,54.819653,3.25625,-0.15301739
0,54.819653,3.259375,-0.15450949
0,54.819653,3.2625,-0.1560377
0,54.819653,3.265625,-0.15760313
0,54.819653,3.26875,-0.1592069
0,54.819653,3.271875,-0.1608502
0,54.819653,3.275,-0.16253427
0,54.819653,3.278125,-0.1642604
0,54.819653,3.28125,-0.16602993
0,54.819653,3.284375,-0.16784425
0,54.819653,3.2875,-0.1697048
0,54.819653,3.290625,-0.17161312
0,54.819653,3.29375,-0.17357077
0,54.819653,3.296875,-0.1755794
0,54.819653,3.3,-0.17764071
0,54.819653,3.303125,-0.17975648
0,54.819653,3.30625,-0.18192858
0,54.819653,3.309375,-0.18415894
