"Current","Field","Frequency","Spectra"
0,57.102158,1.165625,-0.030097281
0,57.102158,1.16875,-0.03024787
0,57.102158,1.171875,-0.030399791
0,57.102158,1.175,-0.030553061
0,57.102158,1.178125,-0.030707696
0,57.102158,1.18125,-0.030863714
0,57.102158,1.184375,-0.031021134
0,57.102158,1.1875,-0.031179971
0,57.102158,1.190625,-0.031340246
0,57.102158,1.19375,-0.031501975
0,57.102158,1.196875,-0.031665179
0,57.102158,1.2,-0.031829876
0,57.102158,1.203125,-0.031996085
0,57.102158,1.20625,-0.032163827
0,57.102158,1.209375,-0.03233312
0,57.102158,1.2125,-0.032503987
0,57.102158,1.215625,-0.032676447
0,57.102158,1.21875,-0.032850521
0,57.102158,1.221875,-0.033026231
0,57.102158,1.225,-0.033203598
0,57.102158,1.228125,-0.033382646
0,57.102158,1.23125,-0.033563396
0,57.102158,1.234375,-0.033745871
0,57.102158,1.2375,-0.033930094
0,57.102158,1.240625,-0.03411609
0,57.102158,1.24375,-0.034303882
0,57.102158,1.246875,-0.034493496
0,57.102158,1.25,-0.034684955
0,57.102158,1.253125,-0.034878285
0,57.102158,1.25625,-0.035073512
0,57.102158,1.259375,-0.035270663
0,57.102158,1.2625,-0.035469764
0,57.102158,1.265625,-0.035670843
0,57.102158,1.26875,-0.035873926
0,57.102158,1.271875,-0.036079043
0,57.102158,1.275,-0.036286222
0,57.102158,1.278125,-0.036495492
0,57.102158,1.28125,-0.036706883
0,57.102158,1.284375,-0.036920426
0,57.102158,1.2875,-0.03713615
0,57.102158,1.290625,-0.037354088
0,57.102158,1.29375,-0.037574272
0,57.102158,1.296875,-0.037796733
0,57.102158,1.3,-0.038021506
0,57.102158,1.303125,-0.038248623
0,57.102158,1.30625,-0.03847812
0,57.102158,1.309375,-0.038710031
0,57.102158,1.3125,-0.038944392
0,57.102158,1.315625,-0.039181239
0,57.102158,1.31875,-0.039420609
0,57.102158,1.321875,-0.039662541
0,57.102158,1.325,-0.039907072
0,57.102158,1.328125,-0.040154241
0,57.102158,1.33125,-0.040404089
0,57.102158,1.334375,-0.040656656
0,57.102158,1.3375,-0.040911983
0,57.102158,1.340625,-0.041170113
0,57.102158,1.34375,-0.041431089
0,57.102158,1.346875,-0.041694955
0,57.102158,1.35,-0.041961755
0,57.102158,1.353125,-0.042231535
0,57.102158,1.35625,-0.042504342
0,57.102158,1.359375,-0.042780223
0,57.102158,1.3625,-0.043059225
0,57.102158,1.365625,-0.0433414
0,57.102158,1.36875,-0.043626796
0,57.102158,1.371875,-0.043915465
0,57.102158,1.375,-0.04420746
0,57.102158,1.378125,-0.044502834
0,57.102158,1.38125,-0.044801641
0,57.102158,1.384375,-0.045103936
0,57.102158,1.3875,-0.045409777
0,57.102158,1.390625,-0.045719221
0,57.102158,1.39375,-0.046032328
0,57.102158,1.396875,-0.046349157
0,57.102158,1.4,-0.04666977
0,57.102158,1.403125,-0.04699423
0,57.102158,1.40625,-0.0473226
0,57.102158,1.409375,-0.047654947
0,57.102158,1.4125,-0.047991337
0,57.102158,1.415625,-0.048331837
0,57.102158,1.41875,-0.048676518
0,57.102158,1.421875,-0.049025451
0,57.102158,1.425,-0.049378708
0,57.102158,1.428125,-0.049736364
0,57.102158,1.43125,-0.050098494
0,57.102158,1.434375,-0.050465175
0,57.102158,1.4375,-0.050836486
0,57.102158,1.440625,-0.051212509
0,57.102158,1.44375,-0.051593326
0,57.102158,1.446875,-0.051979021
0,57.102158,1.45,-0.052369679
0,57.102158,1.453125,-0.05276539
0,57.102158,1.45625,-0.053166243
0,57.102158,1.459375,-0.053572331
0,57.102158,1.4625,-0.053983746
0,57.102158,1.465625,-0.054400586
0,57.102158,1.46875,-0.054822949
0,57.102158,1.471875,-0.055250935
0,57.102158,1.475,-0.055684647
0,57.102158,1.478125,-0.05612419
0,57.102158,1.48125,-0.056569672
0,57.102158,1.484375,-0.057021202
0,57.102158,1.4875,-0.057478894
0,57.102158,1.490625,-0.057942862
0,57.102158,1.49375,-0.058413224
0,57.102158,1.496875,-0.058890102
0,57.102158,1.5,-0.059373617
0,57.102158,1.503125,-0.059863896
0,57.102158,1.50625,-0.060361069
0,57.102158,1.509375,-0.060865269
0,57.102158,1.5125,-0.061376629
0,57.102158,1.515625,-0.06189529
0,57.102158,1.51875,-0.062421392
0,57.102158,1.521875,-0.062955082
0,57.102158,1.525,-0.063496509
0,57.102158,1.528125,-0.064045824
0,57.102158,1.53125,-0.064603185
0,57.102158,1.534375,-0.065168751
0,57.102158,1.5375,-0.065742686
0,57.102158,1.540625,-0.066325158
0,57.102158,1.54375,-0.066916339
0,57.102158,1.546875,-0.067516407
0,57.102158,1.55,-0.068125541
0,57.102158,1.553125,-0.068743928
0,57.102158,1.55625,-0.069371756
0,57.102158,1.559375,-0.070009222
0,57.102158,1.5625,-0.070656524
0,57.102158,1.565625,-0.071313868
0,57.102158,1.56875,-0.071981463
0,57.102158,1.571875,-0.072659526
0,57.102158,1.575,-0.073348277
0,57.102158,1.578125,-0.074047943
0,57.102158,1.58125,-0.074758756
0,57.102158,1.584375,-0.075480955
0,57.102158,1.5875,-0.076214785
0,57.102158,1.590625,-0.076960497
0,57.102158,1.59375,-0.07771835
0,57.102158,1.596875,-0.078488607
0,57.102158,1.6,-0.079271542
0,57.102158,1.603125,-0.080067432
0,57.102158,1.60625,-0.080876564
0,57.102158,1.609375,-0.081699232
0,57.102158,1.6125,-0.082535739
0,57.102158,1.615625,-0.083386395
0,57.102158,1.61875,-0.084251518
0,57.102158,1.621875,-0.085131435
0,57.102158,1.625,-0.086026484
0,57.102158,1.628125,-0.086937009
0,57.102158,1.63125,-0.087863367
0,57.102158,1.634375,-0.08880592
0,57.102158,1.6375,-0.089765045
0,57.102158,1.640625,-0.090741128
0,57.102158,1.64375,-0.091734563
0,57.102158,1.646875,-0.092745759
0,57.102158,1.65,-0.093775135
0,57.102158,1.653125,-0.09482312
0,57.102158,1.65625,-0.095890158
0,57.102158,1.659375,-0.096976704
0,57.102158,1.6625,-0.098083227
0,57.102158,1.665625,-0.099210208
0,57.102158,1.66875,-0.10035814
0,57.102158,1.671875,-0.10152754
0,57.102158,1.675,-0.10271893
0,57.102158,1.678125,-0.10393284
0,57.102158,1.68125,-0.10516984
0,57.102158,1.684375,-0.10643049
0,57.102158,1.6875,-0.10771538
0,57.102158,1.690625,-0.10902512
0,57.102158,1.69375,-0.11036033
0,57.102158,1.696875,-0.11172166
0,57.102158,1.7,-0.11310975
0,57.102158,1.703125,-0.1145253
0,57.102158,1.70625,-0.115969
0,57.102158,1.709375,-0.11744158
0,57.102158,1.7125,-0.11894376
0,57.102158,1.715625,-0.12047633
0,57.102158,1.71875,-0.12204006
0,57.102158,1.721875,-0.12363576
0,57.102158,1.725,-0.12526428
0,57.102158,1.728125,-0.12692646
0,57.102158,1.73125,-0.12862319
0,57.102158,1.734375,-0.13035539
0,57.102158,1.7375,-0.13212399
0,57.102158,1.740625,-0.13392995
0,57.102158,1.74375,-0.13577428
0,57.102158,1.746875,-0.137658
0,57.102158,1.75,-0.13958217
0,57.102158,1.753125,-0.14154786
0,57.102158,1.75625,-0.1435562
0,57.102158,1.759375,-0.14560835
0,57.102158,1.7625,-0.14770549
0,57.102158,1.765625,-0.14984884
0,57.102158,1.76875,-0.15203965
0,57.102158,1.771875,-0.15427923
0,57.102158,1.775,-0.15656891
0,57.102158,1.778125,-0.15891005
0,57.102158,1.78125,-0.16130407
0,57.102158,1.784375,-0.16375242
0,57.102158,1.7875,-0.1662566
0,57.102158,1.790625,-0.16881813
0,57.102158,1.79375,-0.1714386
0,57.102158,1.796875,-0.17411964
0,57.102158,1.8,-0.1768629
0,57.102158,1.803125,-0.1796701
0,57.102158,1.80625,-0.182543
0,57.102158,1.809375,-0.18548341
0,57.102158,1.8125,-0.18849318
0,57.102158,1.815625,-0.19157421
0,57.102158,1.81875,-0.19472846
0,57.102158,1.821875,-0.19795791
0,57.102158,1.825,-0.20126462
0,57.102158,1.828125,-0.20465068
0,57.102158,1.83125,-0.20811823
0,57.102158,1.834375,-0.21166947
0,57.102158,1.8375,-0.21530662
0,57.102158,1.840625,-0.21903198
0,57.102158,1.84375,-0.22284786
0,57.102158,1.846875,-0.22675664
0,57.102158,1.85,-0.23076072
0,57.102158,1.853125,-0.23486256
0,57.102158,1.85625,-0.23906464
0,57.102158,1.859375,-0.24336948
0,57.102158,1.8625,-0.24777962
0,57.102158,1.865625,-0.25229763
0,57.102158,1.86875,-0.2569261
0,57.102158,1.871875,-0.26166764
0,57.102158,1.875,-0.26652484
0,57.102158,1.878125,-0.27150032
0,57.102158,1.88125,-0.27659669
0,57.102158,1.884375,-0.28181651
0,57.102158,1.8875,-0.28716234
0,57.102158,1.890625,-0.29263669
0,57.102158,1.89375,-0.29824202
0,57.102158,1.896875,-0.30398072
0,57.102158,1.9,-0.30985509
0,57.102158,1.903125,-0.31586734
0,57.102158,1.90625,-0.32201955
0,57.102158,1.909375,-0.32831366
0,57.102158,1.9125,-0.33475145
0,57.102158,1.915625,-0.34133451
0,57.102158,1.91875,-0.34806421
0,57.102158,1.921875,-0.35494168
0,57.102158,1.925,-0.36196777
0,57.102158,1.928125,-0.36914301
0,57.102158,1.93125,-0.37646759
0,57.102158,1.934375,-0.38394132
0,57.102158,1.9375,-0.39156357
0,57.102158,1.940625,-0.39933325
0,57.102158,1.94375,-0.40724873
0,57.102158,1.946875,-0.41530784
0,57.102158,1.95,-0.42350777
0,57.102158,1.953125,-0.43184504
0,57.102158,1.95625,-0.44031547
0,57.102158,1.959375,-0.44891408
0,57.102158,1.9625,-0.45763504
0,57.102158,1.965625,-0.46647164
0,57.102158,1.96875,-0.47541622
0,57.102158,1.971875,-0.4844601
0,57.102158,1.975,-0.49359356
0,57.102158,1.978125,-0.50280574
0,57.102158,1.98125,-0.51208463
0,57.102158,1.984375,-0.52141703
0,57.102158,1.9875,-0.53078848
0,57.102158,1.990625,-0.54018325
0,57.102158,1.99375,-0.54958435
0,57.102158,1.996875,-0.55897346
0,57.102158,2,-0.568331
0,57.102158,2.003125,-0.57763608
0,57.102158,2.00625,-0.58686661
0,57.102158,2.009375,-0.59599927
0,57.102158,2.0125,-0.60500963
0,57.102158,2.015625,-0.61387224
0,57.102158,2.01875,-0.62256071
0,57.102158,2.021875,-0.63104784
0,57.102158,2.025,-0.6393058
0,57.102158,2.028125,-0.64730627
0,57.102158,2.03125,-0.65502065
0,57.102158,2.034375,-0.66242028
0,57.102158,2.0375,-0.66947663
0,57.102158,2.040625,-0.67616157
0,57.102158,2.04375,-0.68244762
0,57.102158,2.046875,-0.68830822
0,57.102158,2.05,-0.69371799
0,57.102158,2.053125,-0.69865299
0,57.102158,2.05625,-0.70309099
0,57.102158,2.059375,-0.70701171
0,57.102158,2.0625,-0.7103971
0,57.102158,2.065625,-0.71323149
0,57.102158,2.06875,-0.71550185
0,57.102158,2.071875,-0.71719789
0,57.102158,2.075,-0.71831225
0,57.102158,2.078125,-0.71884057
0,57.102158,2.08125,-0.71878154
0,57.102158,2.084375,-0.71813691
0,57.102158,2.0875,-0.7169115
0,57.102158,2.090625,-0.71511314
0,57.102158,2.09375,-0.71275252
0,57.102158,2.096875,-0.7098431
0,57.102158,2.1,-0.70640094
0,57.102158,2.103125,-0.7024445
0,57.102158,2.10625,-0.6979944
0,57.102158,2.109375,-0.69307322
0,57.102158,2.1125,-0.6877052
0,57.102158,2.115625,-0.68191602
0,57.102158,2.11875,-0.67573252
0,57.102158,2.121875,-0.6691824
0,57.102158,2.125,-0.66229403
0,57.102158,2.128125,-0.65509611
0,57.102158,2.13125,-0.6476175
0,57.102158,2.134375,-0.63988696
0,57.102158,2.1375,-0.63193293
0,57.102158,2.140625,-0.6237834
0,57.102158,2.14375,-0.61546565
0,57.102158,2.146875,-0.60700618
0,57.102158,2.15,-0.59843055
0,57.102158,2.153125,-0.58976328
0,57.102158,2.15625,-0.58102775
0,57.102158,2.159375,-0.57224616
0,57.102158,2.1625,-0.56343947
0,57.102158,2.165625,-0.55462735
0,57.102158,2.16875,-0.5458282
0,57.102158,2.171875,-0.53705913
0,57.102158,2.175,-0.52833594
0,57.102158,2.178125,-0.5196732
0,57.102158,2.18125,-0.51108425
0,57.102158,2.184375,-0.5025812
0,57.102158,2.1875,-0.49417505
0,57.102158,2.190625,-0.48587567
0,57.102158,2.19375,-0.4776919
0,57.102158,2.196875,-0.46963157
0,57.102158,2.2,-0.46170157
0,57.102158,2.203125,-0.45390791
0,57.102158,2.20625,-0.44625579
0,57.102158,2.209375,-0.43874962
0,57.102158,2.2125,-0.4313931
0,57.102158,2.215625,-0.42418929
0,57.102158,2.21875,-0.41714063
0,57.102158,2.221875,-0.41024902
0,57.102158,2.225,-0.40351583
0,57.102158,2.228125,-0.39694201
0,57.102158,2.23125,-0.39052807
0,57.102158,2.234375,-0.38427415
0,57.102158,2.2375,-0.37818006
0,57.102158,2.240625,-0.37224532
0,57.102158,2.24375,-0.36646919
0,57.102158,2.246875,-0.36085069
0,57.102158,2.25,-0.35538864
0,57.102158,2.253125,-0.35008169
0,57.102158,2.25625,-0.34492835
0,57.102158,2.259375,-0.33992699
0,57.102158,2.2625,-0.3350759
0,57.102158,2.265625,-0.33037327
0,57.102158,2.26875,-0.32581723
0,57.102158,2.271875,-0.32140585
0,57.102158,2.275,-0.31713719
0,57.102158,2.278125,-0.31300927
0,57.102158,2.28125,-0.30902012
0,57.102158,2.284375,-0.30516775
0,57.102158,2.2875,-0.3014502
0,57.102158,2.290625,-0.29786554
0,57.102158,2.29375,-0.29441185
0,57.102158,2.296875,-0.29108727
0,57.102158,2.3,-0.28788997
0,57.102158,2.303125,-0.28481817
0,57.102158,2.30625,-0.28187016
0,57.102158,2.309375,-0.27904429
0,57.102158,2.3125,-0.27633896
0,57.102158,2.315625,-0.27375267
0,57.102158,2.31875,-0.27128395
0,57.102158,2.321875,-0.26893146
0,57.102158,2.325,-0.26669389
0,57.102158,2.328125,-0.26457004
0,57.102158,2.33125,-0.26255879
0,57.102158,2.334375,-0.2606591
0,57.102158,2.3375,-0.25887003
0,57.102158,2.340625,-0.25719071
0,57.102158,2.34375,-0.25562039
0,57.102158,2.346875,-0.25415839
0,57.102158,2.35,-0.25280412
0,57.102158,2.353125,-0.25155711
0,57.102158,2.35625,-0.25041696
0,57.102158,2.359375,-0.24938339
0,57.102158,2.3625,-0.24845619
0,57.102158,2.365625,-0.24763528
0,57.102158,2.36875,-0.24692065
0,57.102158,2.371875,-0.24631241
0,57.102158,2.375,-0.24581075
0,57.102158,2.378125,-0.24541598
0,57.102158,2.38125,-0.24512848
0,57.102158,2.384375,-0.24494876
0,57.102158,2.3875,-0.2448774
0,57.102158,2.390625,-0.24491509
0,57.102158,2.39375,-0.24506263
0,57.102158,2.396875,-0.24532087
0,57.102158,2.4,-0.24569079
0,57.102158,2.403125,-0.24617345
0,57.102158,2.40625,-0.24676998
0,57.102158,2.409375,-0.2474816
0,57.102158,2.4125,-0.24830961
0,57.102158,2.415625,-0.24925537
0,57.102158,2.41875,-0.25032032
0,57.102158,2.421875,-0.25150593
0,57.102158,2.425,-0.25281375
0,57.102158,2.428125,-0.25424532
0,57.102158,2.43125,-0.25580226
0,57.102158,2.434375,-0.25748615
0,57.102158,2.4375,-0.25929859
0,57.102158,2.440625,-0.26124116
0,57.102158,2.44375,-0.26331538
0,57.102158,2.446875,-0.26552271
0,57.102158,2.45,-0.26786451
0,57.102158,2.453125,-0.27034205
0,57.102158,2.45625,-0.27295639
0,57.102158,2.459375,-0.27570845
0,57.102158,2.4625,-0.2785989
0,57.102158,2.465625,-0.28162812
0,57.102158,2.46875,-0.2847962
0,57.102158,2.471875,-0.28810283
0,57.102158,2.475,-0.29154728
0,57.102158,2.478125,-0.29512831
0,57.102158,2.48125,-0.29884413
0,57.102158,2.484375,-0.30269232
0,57.102158,2.4875,-0.30666975
0,57.102158,2.490625,-0.31077248
0,57.102158,2.49375,-0.31499574
0,57.102158,2.496875,-0.31933377
0,57.102158,2.5,-0.32377979
0,57.102158,2.503125,-0.32832589
0,57.102158,2.50625,-0.33296293
0,57.102158,2.509375,-0.33768051
0,57.102158,2.5125,-0.34246684
0,57.102158,2.515625,-0.34730871
0,57.102158,2.51875,-0.35219142
0,57.102158,2.521875,-0.35709876
0,57.102158,2.525,-0.36201295
0,57.102158,2.528125,-0.3669147
0,57.102158,2.53125,-0.37178318
0,57.102158,2.534375,-0.37659611
0,57.102158,2.5375,-0.38132986
0,57.102158,2.540625,-0.38595953
0,57.102158,2.54375,-0.39045916
0,57.102158,2.546875,-0.39480192
0,57.102158,2.55,-0.39896035
0,57.102158,2.553125,-0.40290662
0,57.102158,2.55625,-0.4066129
0,57.102158,2.559375,-0.41005165
0,57.102158,2.5625,-0.41319604
0,57.102158,2.565625,-0.4160203
0,57.102158,2.56875,-0.41850017
0,57.102158,2.571875,-0.42061326
0,57.102158,2.575,-0.42233942
0,57.102158,2.578125,-0.42366117
0,57.102158,2.58125,-0.42456394
0,57.102158,2.584375,-0.42503642
0,57.102158,2.5875,-0.42507071
0,57.102158,2.590625,-0.42466253
0,57.102158,2.59375,-0.42381127
0,57.102158,2.596875,-0.42251999
0,57.102158,2.6,-0.42079541
0,57.102158,2.603125,-0.41864769
0,57.102158,2.60625,-0.4160903
0,57.102158,2.609375,-0.4131397
0,57.102158,2.6125,-0.40981506
0,57.102158,2.615625,-0.40613789
0,57.102158,2.61875,-0.40213168
0,57.102158,2.621875,-0.39782147
0,57.102158,2.625,-0.39323348
0,57.102158,2.628125,-0.38839469
0,57.102158,2.63125,-0.38333249
0,57.102158,2.634375,-0.3780743
0,57.102158,2.6375,-0.37264725
0,57.102158,2.640625,-0.3670779
0,57.102158,2.64375,-0.36139199
0,57.102158,2.646875,-0.3556142
0,57.102158,2.65,-0.34976801
0,57.102158,2.653125,-0.34387555
0,57.102158,2.65625,-0.33795751
0,57.102158,2.659375,-0.33203305
0,57.102158,2.6625,-0.32611981
0,57.102158,2.665625,-0.32023385
0,57.102158,2.66875,-0.31438971
0,57.102158,2.671875,-0.30860042
0,57.102158,2.675,-0.30287756
0,57.102158,2.678125,-0.29723132
0,57.102158,2.68125,-0.29167058
0,57.102158,2.684375,-0.28620295
0,57.102158,2.6875,-0.28083493
0,57.102158,2.690625,-0.2755719
0,57.102158,2.69375,-0.2704183
0,57.102158,2.696875,-0.26537765
0,57.102158,2.7,-0.26045263
0,57.102158,2.703125,-0.25564521
0,57.102158,2.70625,-0.25095669
0,57.102158,2.709375,-0.24638778
0,57.102158,2.7125,-0.24193865
0,57.102158,2.715625,-0.23760904
0,57.102158,2.71875,-0.23339825
0,57.102158,2.721875,-0.22930525
0,57.102158,2.725,-0.22532871
0,57.102158,2.728125,-0.22146703
0,57.102158,2.73125,-0.21771839
0,57.102158,2.734375,-0.21408082
0,57.102158,2.7375,-0.21055217
0,57.102158,2.740625,-0.20713017
0,57.102158,2.74375,-0.20381247
0,57.102158,2.746875,-0.20059665
0,57.102158,2.75,-0.19748023
0,57.102158,2.753125,-0.19446069
0,57.102158,2.75625,-0.19153551
0,57.102158,2.759375,-0.18870217
0,57.102158,2.7625,-0.18595812
0,57.102158,2.765625,-0.18330087
0,57.102158,2.76875,-0.18072794
0,57.102158,2.771875,-0.17823687
0,57.102158,2.775,-0.17582525
0,57.102158,2.778125,-0.17349073
0,57.102158,2.78125,-0.17123098
0,57.102158,2.784375,-0.16904373
0,57.102158,2.7875,-0.16692678
0,57.102158,2.790625,-0.16487797
0,57.102158,2.79375,-0.16289519
0,57.102158,2.796875,-0.16097642
0,57.102158,2.8,-0.15911967
0,57.102158,2.803125,-0.15732301
0,57.102158,2.80625,-0.15558459
0,57.102158,2.809375,-0.15390259
0,57.102158,2.8125,-0.15227528
0,57.102158,2.815625,-0.15070096
0,57.102158,2.81875,-0.14917801
0,57.102158,2.821875,-0.14770483
0,57.102158,2.825,-0.14627991
0,57.102158,2.828125,-0.14490179
0,57.102158,2.83125,-0.14356903
0,57.102158,2.834375,-0.14228027
0,57.102158,2.8375,-0.14103419
0,57.102158,2.840625,-0.13982953
0,57.102158,2.84375,-0.13866504
0,57.102158,2.846875,-0.13753956
0,57.102158,2.85,-0.13645194
0,57.102158,2.853125,-0.1354011
0,57.102158,2.85625,-0.13438596
0,57.102158,2.859375,-0.13340552
0,57.102158,2.8625,-0.13245881
0,57.102158,2.865625,-0.13154487
0,57.102158,2.86875,-0.1306628
0,57.102158,2.871875,-0.12981174
0,57.102158,2.875,-0.12899084
0,57.102158,2.878125,-0.1281993
0,57.102158,2.88125,-0.12743633
0,57.102158,2.884375,-0.12670121
0,57.102158,2.8875,-0.12599319
0,57.102158,2.890625,-0.12531161
0,57.102158,2.89375,-0.12465578
0,57.102158,2.896875,-0.12402509
0,57.102158,2.9,-0.1234189
0,57.102158,2.903125,-0.12283663
0,57.102158,2.90625,-0.12227772
0,57.102158,2.909375,-0.12174162
0,57.102158,2.9125,-0.12122781
0,57.102158,2.915625,-0.12073578
0,57.102158,2.91875,-0.12026505
0,57.102158,2.921875,-0.11981516
0,57.102158,2.925,-0.11938566
0,57.102158,2.928125,-0.11897613
0,57.102158,2.93125,-0.11858615
0,57.102158,2.934375,-0.11821534
0,57.102158,2.9375,-0.11786331
0,57.102158,2.940625,-0.1175297
0,57.102158,2.94375,-0.11721417
0,57.102158,2.946875,-0.11691638
0,57.102158,2.95,-0.11663601
0,57.102158,2.953125,-0.11637277
0,57.102158,2.95625,-0.11612635
0,57.102158,2.959375,-0.11589648
0,57.102158,2.9625,-0.1156829
0,57.102158,2.965625,-0.11548534
0,57.102158,2.96875,-0.11530357
0,57.102158,2.971875,-0.11513736
0,57.102158,2.975,-0.11498647
0,57.102158,2.978125,-0.11485071
0,57.102158,2.98125,-0.11472988
0,57.102158,2.984375,-0.11462377
0,57.102158,2.9875,-0.11453222
0,57.102158,2.990625,-0.11445506
0,57.102158,2.99375,-0.11439211
0,57.102158,2.996875,-0.11434324
0,57.102158,3,-0.11430829
0,57.102158,3.003125,-0.11428714
0,57.102158,3.00625,-0.11427965
0,57.102158,3.009375,-0.11428571
0,57.102158,3.0125,-0.11430522
0,57.102158,3.015625,-0.11433806
0,57.102158,3.01875,-0.11438414
0,57.102158,3.021875,-0.11444338
0,57.102158,3.025,-0.11451571
0,57.102158,3.028125,-0.11460104
0,57.102158,3.03125,-0.11469931
0,57.102158,3.034375,-0.11481048
0,57.102158,3.0375,-0.11493448
0,57.102158,3.040625,-0.11507128
0,57.102158,3.04375,-0.11522085
0,57.102158,3.046875,-0.11538314
0,57.102158,3.05,-0.11555815
0,57.102158,3.053125,-0.11574586
0,57.102158,3.05625,-0.11594625
0,57.102158,3.059375,-0.11615933
0,57.102158,3.0625,-0.11638511
0,57.102158,3.065625,-0.11662359
0,57.102158,3.06875,-0.1168748
0,57.102158,3.071875,-0.11713876
0,57.102158,3.075,-0.1174155
0,57.102158,3.078125,-0.11770507
0,57.102158,3.08125,-0.1180075
0,57.102158,3.084375,-0.11832286
0,57.102158,3.0875,-0.11865119
0,57.102158,3.090625,-0.11899258
0,57.102158,3.09375,-0.11934709
0,57.102158,3.096875,-0.1197148
0,57.102158,3.1,-0.1200958
0,57.102158,3.103125,-0.12049018
0,57.102158,3.10625,-0.12089805
0,57.102158,3.109375,-0.12131952
0,57.102158,3.1125,-0.12175471
0,57.102158,3.115625,-0.12220373
0,57.102158,3.11875,-0.12266672
0,57.102158,3.121875,-0.12314383
0,57.102158,3.125,-0.1236352
0,57.102158,3.128125,-0.12414098
0,57.102158,3.13125,-0.12466135
0,57.102158,3.134375,-0.12519647
0,57.102158,3.1375,-0.12574653
0,57.102158,3.140625,-0.12631173
0,57.102158,3.14375,-0.12689226
0,57.102158,3.146875,-0.12748832
0,57.102158,3.15,-0.12810016
0,57.102158,3.153125,-0.12872798
0,57.102158,3.15625,-0.12937204
0,57.102158,3.159375,-0.13003259
0,57.102158,3.1625,-0.13070988
0,57.102158,3.165625,-0.13140419
0,57.102158,3.16875,-0.13211581
0,57.102158,3.171875,-0.13284503
0,57.102158,3.175,-0.13359216
0,57.102158,3.178125,-0.13435753
0,57.102158,3.18125,-0.13514146
0,57.102158,3.184375,-0.13594432
0,57.102158,3.1875,-0.13676646
0,57.102158,3.190625,-0.13760825
0,57.102158,3.19375,-0.13847011
0,57.102158,3.196875,-0.13935242
0,57.102158,3.2,-0.14025562
0,57.102158,3.203125,-0.14118015
0,57.102158,3.20625,-0.14212647
0,57.102158,3.209375,-0.14309505
0,57.102158,3.2125,-0.1440864
0,57.102158,3.215625,-0.14510103
0,57.102158,3.21875,-0.14613948
0,57.102158,3.221875,-0.14720231
0,57.102158,3.225,-0.1482901
0,57.102158,3.228125,-0.14940345
0,57.102158,3.23125,-0.15054299
0,57.102158,3.234375,-0.15170937
0,57.102158,3.2375,-0.15290328
0,57.102158,3.240625,-0.15412541
0,57.102158,3.24375,-0.15537652
0,57.102158,3.246875,-0.15665735
0,57.102158,3.25,-0.15796871
0,57.102158,3.253125,-0.15931143
0,57.102158,3.25625,-0.16068636
0,57.102158,3.259375,-0.16209441
0,57.102158,3.2625,-0.1635365
0,57.102158,3.265625,-0.16501362
0,57.102158,3.26875,-0.16652677
0,57.102158,3.271875,-0.16807701
0,57.102158,3.275,-0.16966544
0,57.102158,3.278125,-0.1712932
0,57.102158,3.28125,-0.17296149
0,57.102158,3.284375,-0.17467155
0,57.102158,3.2875,-0.17642467
0,57.102158,3.290625,-0.1782222
0,57.102158,3.29375,-0.18006556
0,57.102158,3.296875,-0.18195621
0,57.102158,3.3,-0.18389568
0,57.102158,3.303125,-0.18588557
0,57.102158,3.30625,-0.18792755
0,57.102158,3.309375,-0.19002336
