"Current","Field","Frequency","Spectra"
0,66.516371,1.203125,-0.035765493
0,66.516371,1.20625,-0.035975673
0,66.516371,1.209375,-0.036187972
0,66.516371,1.2125,-0.03640242
0,66.516371,1.215625,-0.036619049
0,66.516371,1.21875,-0.036837888
0,66.516371,1.221875,-0.037058969
0,66.516371,1.225,-0.037282324
0,66.516371,1.228125,-0.037507986
0,66.516371,1.23125,-0.037735989
0,66.516371,1.234375,-0.037966364
0,66.516371,1.2375,-0.038199148
0,66.516371,1.240625,-0.038434375
0,66.516371,1.24375,-0.038672081
0,66.516371,1.246875,-0.038912302
0,66.516371,1.25,-0.039155075
0,66.516371,1.253125,-0.039400438
0,66.516371,1.25625,-0.039648428
0,66.516371,1.259375,-0.039899087
0,66.516371,1.2625,-0.040152452
0,66.516371,1.265625,-0.040408565
0,66.516371,1.26875,-0.040667467
0,66.516371,1.271875,-0.0409292
0,66.516371,1.275,-0.041193807
0,66.516371,1.278125,-0.041461332
0,66.516371,1.28125,-0.04173182
0,66.516371,1.284375,-0.042005315
0,66.516371,1.2875,-0.042281865
0,66.516371,1.290625,-0.042561516
0,66.516371,1.29375,-0.042844316
0,66.516371,1.296875,-0.043130315
0,66.516371,1.3,-0.043419563
0,66.516371,1.303125,-0.04371211
0,66.516371,1.30625,-0.044008009
0,66.516371,1.309375,-0.044307313
0,66.516371,1.3125,-0.044610075
0,66.516371,1.315625,-0.044916352
0,66.516371,1.31875,-0.045226199
0,66.516371,1.321875,-0.045539673
0,66.516371,1.325,-0.045856834
0,66.516371,1.328125,-0.046177741
0,66.516371,1.33125,-0.046502455
0,66.516371,1.334375,-0.046831038
0,66.516371,1.3375,-0.047163554
0,66.516371,1.340625,-0.047500067
0,66.516371,1.34375,-0.047840644
0,66.516371,1.346875,-0.048185352
0,66.516371,1.35,-0.04853426
0,66.516371,1.353125,-0.048887439
0,66.516371,1.35625,-0.04924496
0,66.516371,1.359375,-0.049606896
0,66.516371,1.3625,-0.049973323
0,66.516371,1.365625,-0.050344317
0,66.516371,1.36875,-0.050719956
0,66.516371,1.371875,-0.051100319
0,66.516371,1.375,-0.051485489
0,66.516371,1.378125,-0.051875548
0,66.516371,1.38125,-0.052270581
0,66.516371,1.384375,-0.052670676
0,66.516371,1.3875,-0.05307592
0,66.516371,1.390625,-0.053486405
0,66.516371,1.39375,-0.053902224
0,66.516371,1.396875,-0.05432347
0,66.516371,1.4,-0.054750242
0,66.516371,1.403125,-0.055182637
0,66.516371,1.40625,-0.055620757
0,66.516371,1.409375,-0.056064705
0,66.516371,1.4125,-0.056514587
0,66.516371,1.415625,-0.056970512
0,66.516371,1.41875,-0.057432589
0,66.516371,1.421875,-0.057900932
0,66.516371,1.425,-0.058375657
0,66.516371,1.428125,-0.058856881
0,66.516371,1.43125,-0.059344727
0,66.516371,1.434375,-0.059839317
0,66.516371,1.4375,-0.060340778
0,66.516371,1.440625,-0.06084924
0,66.516371,1.44375,-0.061364836
0,66.516371,1.446875,-0.061887701
0,66.516371,1.45,-0.062417974
0,66.516371,1.453125,-0.062955798
0,66.516371,1.45625,-0.063501319
0,66.516371,1.459375,-0.064054685
0,66.516371,1.4625,-0.064616048
0,66.516371,1.465625,-0.065185567
0,66.516371,1.46875,-0.065763399
0,66.516371,1.471875,-0.066349711
0,66.516371,1.475,-0.066944668
0,66.516371,1.478125,-0.067548444
0,66.516371,1.48125,-0.068161215
0,66.516371,1.484375,-0.068783162
0,66.516371,1.4875,-0.069414469
0,66.516371,1.490625,-0.070055326
0,66.516371,1.49375,-0.070705928
0,66.516371,1.496875,-0.071366473
0,66.516371,1.5,-0.072037167
0,66.516371,1.503125,-0.072718218
0,66.516371,1.50625,-0.073409842
0,66.516371,1.509375,-0.074112258
0,66.516371,1.5125,-0.074825692
0,66.516371,1.515625,-0.075550376
0,66.516371,1.51875,-0.076286547
0,66.516371,1.521875,-0.077034449
0,66.516371,1.525,-0.077794332
0,66.516371,1.528125,-0.078566452
0,66.516371,1.53125,-0.079351072
0,66.516371,1.534375,-0.080148463
0,66.516371,1.5375,-0.080958902
0,66.516371,1.540625,-0.081782672
0,66.516371,1.54375,-0.082620066
0,66.516371,1.546875,-0.083471385
0,66.516371,1.55,-0.084336934
0,66.516371,1.553125,-0.085217032
0,66.516371,1.55625,-0.086112001
0,66.516371,1.559375,-0.087022176
0,66.516371,1.5625,-0.087947899
0,66.516371,1.565625,-0.088889521
0,66.516371,1.56875,-0.089847403
0,66.516371,1.571875,-0.090821918
0,66.516371,1.575,-0.091813446
0,66.516371,1.578125,-0.092822379
0,66.516371,1.58125,-0.093849119
0,66.516371,1.584375,-0.094894082
0,66.516371,1.5875,-0.095957692
0,66.516371,1.590625,-0.097040387
0,66.516371,1.59375,-0.098142617
0,66.516371,1.596875,-0.099264844
0,66.516371,1.6,-0.10040754
0,66.516371,1.603125,-0.1015712
0,66.516371,1.60625,-0.10275633
0,66.516371,1.609375,-0.10396344
0,66.516371,1.6125,-0.10519306
0,66.516371,1.615625,-0.10644574
0,66.516371,1.61875,-0.10772204
0,66.516371,1.621875,-0.10902255
0,66.516371,1.625,-0.11034786
0,66.516371,1.628125,-0.11169859
0,66.516371,1.63125,-0.11307535
0,66.516371,1.634375,-0.11447882
0,66.516371,1.6375,-0.11590964
0,66.516371,1.640625,-0.11736852
0,66.516371,1.64375,-0.11885616
0,66.516371,1.646875,-0.12037329
0,66.516371,1.65,-0.12192066
0,66.516371,1.653125,-0.12349904
0,66.516371,1.65625,-0.12510924
0,66.516371,1.659375,-0.12675207
0,66.516371,1.6625,-0.12842837
0,66.516371,1.665625,-0.13013902
0,66.516371,1.66875,-0.1318849
0,66.516371,1.671875,-0.13366695
0,66.516371,1.675,-0.13548611
0,66.516371,1.678125,-0.13734336
0,66.516371,1.68125,-0.13923971
0,66.516371,1.684375,-0.14117619
0,66.516371,1.6875,-0.14315387
0,66.516371,1.690625,-0.14517386
0,66.516371,1.69375,-0.14723727
0,66.516371,1.696875,-0.14934529
0,66.516371,1.7,-0.15149912
0,66.516371,1.703125,-0.15369998
0,66.516371,1.70625,-0.15594915
0,66.516371,1.709375,-0.15824795
0,66.516371,1.7125,-0.16059773
0,66.516371,1.715625,-0.16299986
0,66.516371,1.71875,-0.16545579
0,66.516371,1.721875,-0.16796699
0,66.516371,1.725,-0.17053497
0,66.516371,1.728125,-0.17316129
0,66.516371,1.73125,-0.17584754
0,66.516371,1.734375,-0.17859539
0,66.516371,1.7375,-0.18140652
0,66.516371,1.740625,-0.18428268
0,66.516371,1.74375,-0.18722566
0,66.516371,1.746875,-0.1902373
0,66.516371,1.75,-0.19331948
0,66.516371,1.753125,-0.19647415
0,66.516371,1.75625,-0.19970329
0,66.516371,1.759375,-0.20300896
0,66.516371,1.7625,-0.20639324
0,66.516371,1.765625,-0.20985828
0,66.516371,1.76875,-0.21340627
0,66.516371,1.771875,-0.21703948
0,66.516371,1.775,-0.2207602
0,66.516371,1.778125,-0.22457078
0,66.516371,1.78125,-0.22847363
0,66.516371,1.784375,-0.2324712
0,66.516371,1.7875,-0.23656601
0,66.516371,1.790625,-0.24076058
0,66.516371,1.79375,-0.24505752
0,66.516371,1.796875,-0.24945947
0,66.516371,1.8,-0.2539691
0,66.516371,1.803125,-0.25858911
0,66.516371,1.80625,-0.26332226
0,66.516371,1.809375,-0.26817131
0,66.516371,1.8125,-0.27313905
0,66.516371,1.815625,-0.2782283
0,66.516371,1.81875,-0.28344186
0,66.516371,1.821875,-0.28878256
0,66.516371,1.825,-0.29425321
0,66.516371,1.828125,-0.2998566
0,66.516371,1.83125,-0.30559548
0,66.516371,1.834375,-0.3114726
0,66.516371,1.8375,-0.3174906
0,66.516371,1.840625,-0.3236521
0,66.516371,1.84375,-0.3299596
0,66.516371,1.846875,-0.33641552
0,66.516371,1.85,-0.34302212
0,66.516371,1.853125,-0.34978155
0,66.516371,1.85625,-0.35669577
0,66.516371,1.859375,-0.36376654
0,66.516371,1.8625,-0.3709954
0,66.516371,1.865625,-0.37838363
0,66.516371,1.86875,-0.38593221
0,66.516371,1.871875,-0.39364182
0,66.516371,1.875,-0.40151273
0,66.516371,1.878125,-0.40954483
0,66.516371,1.88125,-0.41773757
0,66.516371,1.884375,-0.42608986
0,66.516371,1.8875,-0.43460011
0,66.516371,1.890625,-0.44326609
0,66.516371,1.89375,-0.45208493
0,66.516371,1.896875,-0.46105306
0,66.516371,1.9,-0.47016613
0,66.516371,1.903125,-0.47941894
0,66.516371,1.90625,-0.48880544
0,66.516371,1.909375,-0.49831861
0,66.516371,1.9125,-0.5079504
0,66.516371,1.915625,-0.5176917
0,66.516371,1.91875,-0.52753227
0,66.516371,1.921875,-0.53746067
0,66.516371,1.925,-0.54746424
0,66.516371,1.928125,-0.557529
0,66.516371,1.93125,-0.56763967
0,66.516371,1.934375,-0.57777958
0,66.516371,1.9375,-0.5879307
0,66.516371,1.940625,-0.59807359
0,66.516371,1.94375,-0.60818742
0,66.516371,1.946875,-0.61824997
0,66.516371,1.95,-0.62823769
0,66.516371,1.953125,-0.63812571
0,66.516371,1.95625,-0.64788795
0,66.516371,1.959375,-0.65749718
0,66.516371,1.9625,-0.66692515
0,66.516371,1.965625,-0.67614271
0,66.516371,1.96875,-0.68511998
0,66.516371,1.971875,-0.69382652
0,66.516371,1.975,-0.70223155
0,66.516371,1.978125,-0.71030415
0,66.516371,1.98125,-0.71801351
0,66.516371,1.984375,-0.72532919
0,66.516371,1.9875,-0.7322214
0,66.516371,1.990625,-0.73866125
0,66.516371,1.99375,-0.7446211
0,66.516371,1.996875,-0.75007479
0,66.516371,2,-0.75499792
0,66.516371,2.003125,-0.7593682
0,66.516371,2.00625,-0.76316562
0,66.516371,2.009375,-0.76637274
0,66.516371,2.0125,-0.7689749
0,66.516371,2.015625,-0.77096039
0,66.516371,2.01875,-0.77232061
0,66.516371,2.021875,-0.77305017
0,66.516371,2.025,-0.77314698
0,66.516371,2.028125,-0.77261226
0,66.516371,2.03125,-0.77145053
0,66.516371,2.034375,-0.76966958
0,66.516371,2.0375,-0.76728031
0,66.516371,2.040625,-0.76429666
0,66.516371,2.04375,-0.7607354
0,66.516371,2.046875,-0.75661594
0,66.516371,2.05,-0.75196007
0,66.516371,2.053125,-0.74679174
0,66.516371,2.05625,-0.7411368
0,66.516371,2.059375,-0.73502266
0,66.516371,2.0625,-0.72847805
0,66.516371,2.065625,-0.72153275
0,66.516371,2.06875,-0.71421723
0,66.516371,2.071875,-0.70656244
0,66.516371,2.075,-0.69859955
0,66.516371,2.078125,-0.69035965
0,66.516371,2.08125,-0.68187356
0,66.516371,2.084375,-0.67317161
0,66.516371,2.0875,-0.66428348
0,66.516371,2.090625,-0.65523797
0,66.516371,2.09375,-0.64606293
0,66.516371,2.096875,-0.6367851
0,66.516371,2.1,-0.62743003
0,66.516371,2.103125,-0.61802198
0,66.516371,2.10625,-0.60858391
0,66.516371,2.109375,-0.59913739
0,66.516371,2.1125,-0.58970262
0,66.516371,2.115625,-0.5802984
0,66.516371,2.11875,-0.57094214
0,66.516371,2.121875,-0.56164991
0,66.516371,2.125,-0.55243643
0,66.516371,2.128125,-0.54331512
0,66.516371,2.13125,-0.53429816
0,66.516371,2.134375,-0.52539653
0,66.516371,2.1375,-0.51662008
0,66.516371,2.140625,-0.50797756
0,66.516371,2.14375,-0.49947668
0,66.516371,2.146875,-0.49112424
0,66.516371,2.15,-0.48292608
0,66.516371,2.153125,-0.47488725
0,66.516371,2.15625,-0.46701199
0,66.516371,2.159375,-0.45930384
0,66.516371,2.1625,-0.45176568
0,66.516371,2.165625,-0.44439978
0,66.516371,2.16875,-0.43720786
0,66.516371,2.171875,-0.43019113
0,66.516371,2.175,-0.42335038
0,66.516371,2.178125,-0.41668596
0,66.516371,2.18125,-0.41019787
0,66.516371,2.184375,-0.40388579
0,66.516371,2.1875,-0.39774912
0,66.516371,2.190625,-0.39178699
0,66.516371,2.19375,-0.38599835
0,66.516371,2.196875,-0.38038192
0,66.516371,2.2,-0.37493629
0,66.516371,2.203125,-0.36965992
0,66.516371,2.20625,-0.36455114
0,66.516371,2.209375,-0.3596082
0,66.516371,2.2125,-0.3548293
0,66.516371,2.215625,-0.35021258
0,66.516371,2.21875,-0.34575614
0,66.516371,2.221875,-0.34145807
0,66.516371,2.225,-0.33731647
0,66.516371,2.228125,-0.33332943
0,66.516371,2.23125,-0.32949508
0,66.516371,2.234375,-0.32581156
0,66.516371,2.2375,-0.32227708
0,66.516371,2.240625,-0.31888988
0,66.516371,2.24375,-0.31564827
0,66.516371,2.246875,-0.3125506
0,66.516371,2.25,-0.30959532
0,66.516371,2.253125,-0.30678095
0,66.516371,2.25625,-0.30410609
0,66.516371,2.259375,-0.30156942
0,66.516371,2.2625,-0.29916971
0,66.516371,2.265625,-0.29690584
0,66.516371,2.26875,-0.29477678
0,66.516371,2.271875,-0.2927816
0,66.516371,2.275,-0.29091946
0,66.516371,2.278125,-0.28918966
0,66.516371,2.28125,-0.28759157
0,66.516371,2.284375,-0.2861247
0,66.516371,2.2875,-0.28478866
0,66.516371,2.290625,-0.28358316
0,66.516371,2.29375,-0.28250804
0,66.516371,2.296875,-0.28156327
0,66.516371,2.3,-0.28074889
0,66.516371,2.303125,-0.2800651
0,66.516371,2.30625,-0.27951218
0,66.516371,2.309375,-0.27909057
0,66.516371,2.3125,-0.27880077
0,66.516371,2.315625,-0.27864343
0,66.516371,2.31875,-0.2786193
0,66.516371,2.321875,-0.27872924
0,66.516371,2.325,-0.27897422
0,66.516371,2.328125,-0.2793553
0,66.516371,2.33125,-0.27987365
0,66.516371,2.334375,-0.28053053
0,66.516371,2.3375,-0.28132729
0,66.516371,2.340625,-0.28226535
0,66.516371,2.34375,-0.2833462
0,66.516371,2.346875,-0.28457142
0,66.516371,2.35,-0.2859426
0,66.516371,2.353125,-0.28746139
0,66.516371,2.35625,-0.28912945
0,66.516371,2.359375,-0.29094845
0,66.516371,2.3625,-0.29292005
0,66.516371,2.365625,-0.29504585
0,66.516371,2.36875,-0.2973274
0,66.516371,2.371875,-0.29976617
0,66.516371,2.375,-0.30236348
0,66.516371,2.378125,-0.3051205
0,66.516371,2.38125,-0.30803819
0,66.516371,2.384375,-0.31111729
0,66.516371,2.3875,-0.31435822
0,66.516371,2.390625,-0.31776107
0,66.516371,2.39375,-0.3213255
0,66.516371,2.396875,-0.32505072
0,66.516371,2.4,-0.3289354
0,66.516371,2.403125,-0.33297757
0,66.516371,2.40625,-0.33717459
0,66.516371,2.409375,-0.34152304
0,66.516371,2.4125,-0.34601861
0,66.516371,2.415625,-0.35065605
0,66.516371,2.41875,-0.35542903
0,66.516371,2.421875,-0.36033008
0,66.516371,2.425,-0.36535047
0,66.516371,2.428125,-0.37048011
0,66.516371,2.43125,-0.37570747
0,66.516371,2.434375,-0.3810195
0,66.516371,2.4375,-0.38640151
0,66.516371,2.440625,-0.39183715
0,66.516371,2.44375,-0.39730836
0,66.516371,2.446875,-0.40279528
0,66.516371,2.45,-0.40827634
0,66.516371,2.453125,-0.41372818
0,66.516371,2.45625,-0.4191258
0,66.516371,2.459375,-0.42444256
0,66.516371,2.4625,-0.4296504
0,66.516371,2.465625,-0.43471995
0,66.516371,2.46875,-0.43962077
0,66.516371,2.471875,-0.44432163
0,66.516371,2.475,-0.44879078
0,66.516371,2.478125,-0.45299635
0,66.516371,2.48125,-0.4569067
0,66.516371,2.484375,-0.46049085
0,66.516371,2.4875,-0.46371892
0,66.516371,2.490625,-0.4665626
0,66.516371,2.49375,-0.4689956
0,66.516371,2.496875,-0.47099407
0,66.516371,2.5,-0.47253705
0,66.516371,2.503125,-0.47360687
0,66.516371,2.50625,-0.47418942
0,66.516371,2.509375,-0.47427448
0,66.516371,2.5125,-0.4738559
0,66.516371,2.515625,-0.47293168
0,66.516371,2.51875,-0.47150407
0,66.516371,2.521875,-0.46957948
0,66.516371,2.525,-0.46716835
0,66.516371,2.528125,-0.46428493
0,66.516371,2.53125,-0.46094702
0,66.516371,2.534375,-0.45717561
0,66.516371,2.5375,-0.4529945
0,66.516371,2.540625,-0.44842985
0,66.516371,2.54375,-0.44350976
0,66.516371,2.546875,-0.4382638
0,66.516371,2.55,-0.43272254
0,66.516371,2.553125,-0.42691714
0,66.516371,2.55625,-0.42087892
0,66.516371,2.559375,-0.41463898
0,66.516371,2.5625,-0.40822785
0,66.516371,2.565625,-0.40167519
0,66.516371,2.56875,-0.39500956
0,66.516371,2.571875,-0.38825816
0,66.516371,2.575,-0.38144672
0,66.516371,2.578125,-0.37459933
0,66.516371,2.58125,-0.36773838
0,66.516371,2.584375,-0.3608845
0,66.516371,2.5875,-0.35405654
0,66.516371,2.590625,-0.34727161
0,66.516371,2.59375,-0.34054505
0,66.516371,2.596875,-0.33389057
0,66.516371,2.6,-0.32732023
0,66.516371,2.603125,-0.32084458
0,66.516371,2.60625,-0.31447273
0,66.516371,2.609375,-0.30821243
0,66.516371,2.6125,-0.30207018
0,66.516371,2.615625,-0.29605133
0,66.516371,2.61875,-0.29016018
0,66.516371,2.621875,-0.28440006
0,66.516371,2.625,-0.27877342
0,66.516371,2.628125,-0.27328195
0,66.516371,2.63125,-0.26792662
0,66.516371,2.634375,-0.2627078
0,66.516371,2.6375,-0.25762529
0,66.516371,2.640625,-0.25267843
0,66.516371,2.64375,-0.24786612
0,66.516371,2.646875,-0.24318693
0,66.516371,2.65,-0.23863909
0,66.516371,2.653125,-0.2342206
0,66.516371,2.65625,-0.2299292
0,66.516371,2.659375,-0.2257625
0,66.516371,2.6625,-0.22171792
0,66.516371,2.665625,-0.21779278
0,66.516371,2.66875,-0.21398433
0,66.516371,2.671875,-0.21028972
0,66.516371,2.675,-0.20670609
0,66.516371,2.678125,-0.20323054
0,66.516371,2.68125,-0.19986015
0,66.516371,2.684375,-0.19659202
0,66.516371,2.6875,-0.19342326
0,66.516371,2.690625,-0.19035102
0,66.516371,2.69375,-0.18737246
0,66.516371,2.696875,-0.1844848
0,66.516371,2.7,-0.18168532
0,66.516371,2.703125,-0.17897132
0,66.516371,2.70625,-0.17634019
0,66.516371,2.709375,-0.17378936
0,66.516371,2.7125,-0.17131634
0,66.516371,2.715625,-0.16891869
0,66.516371,2.71875,-0.16659405
0,66.516371,2.721875,-0.1643401
0,66.516371,2.725,-0.16215463
0,66.516371,2.728125,-0.16003546
0,66.516371,2.73125,-0.1579805
0,66.516371,2.734375,-0.15598772
0,66.516371,2.7375,-0.15405514
0,66.516371,2.740625,-0.15218086
0,66.516371,2.74375,-0.15036305
0,66.516371,2.746875,-0.14859993
0,66.516371,2.75,-0.14688979
0,66.516371,2.753125,-0.14523096
0,66.516371,2.75625,-0.14362184
0,66.516371,2.759375,-0.1420609
0,66.516371,2.7625,-0.14054664
0,66.516371,2.765625,-0.13907763
0,66.516371,2.76875,-0.13765249
0,66.516371,2.771875,-0.13626988
0,66.516371,2.775,-0.13492851
0,66.516371,2.778125,-0.13362714
0,66.516371,2.78125,-0.13236459
0,66.516371,2.784375,-0.1311397
0,66.516371,2.7875,-0.12995135
0,66.516371,2.790625,-0.12879849
0,66.516371,2.79375,-0.12768008
0,66.516371,2.796875,-0.12659513
0,66.516371,2.8,-0.12554269
0,66.516371,2.803125,-0.12452183
0,66.516371,2.80625,-0.12353167
0,66.516371,2.809375,-0.12257136
0,66.516371,2.8125,-0.12164008
0,66.516371,2.815625,-0.12073702
0,66.516371,2.81875,-0.11986144
0,66.516371,2.821875,-0.11901258
0,66.516371,2.825,-0.11818976
0,66.516371,2.828125,-0.11739228
0,66.516371,2.83125,-0.11661949
0,66.516371,2.834375,-0.11587076
0,66.516371,2.8375,-0.11514547
0,66.516371,2.840625,-0.11444304
0,66.516371,2.84375,-0.11376291
0,66.516371,2.846875,-0.11310452
0,66.516371,2.85,-0.11246737
0,66.516371,2.853125,-0.11185093
0,66.516371,2.85625,-0.11125473
0,66.516371,2.859375,-0.11067829
0,66.516371,2.8625,-0.11012117
0,66.516371,2.865625,-0.10958292
0,66.516371,2.86875,-0.10906313
0,66.516371,2.871875,-0.10856141
0,66.516371,2.875,-0.10807735
0,66.516371,2.878125,-0.10761058
0,66.516371,2.88125,-0.10716075
0,66.516371,2.884375,-0.10672751
0,66.516371,2.8875,-0.10631052
0,66.516371,2.890625,-0.10590947
0,66.516371,2.89375,-0.10552405
0,66.516371,2.896875,-0.10515395
0,66.516371,2.9,-0.10479889
0,66.516371,2.903125,-0.1044586
0,66.516371,2.90625,-0.10413281
0,66.516371,2.909375,-0.10382128
0,66.516371,2.9125,-0.10352375
0,66.516371,2.915625,-0.10323999
0,66.516371,2.91875,-0.10296977
0,66.516371,2.921875,-0.10271289
0,66.516371,2.925,-0.10246913
0,66.516371,2.928125,-0.10223829
0,66.516371,2.93125,-0.10202019
0,66.516371,2.934375,-0.10181464
0,66.516371,2.9375,-0.10162147
0,66.516371,2.940625,-0.1014405
0,66.516371,2.94375,-0.10127159
0,66.516371,2.946875,-0.10111458
0,66.516371,2.95,-0.10096932
0,66.516371,2.953125,-0.10083568
0,66.516371,2.95625,-0.10071352
0,66.516371,2.959375,-0.10060273
0,66.516371,2.9625,-0.10050317
0,66.516371,2.965625,-0.10041474
0,66.516371,2.96875,-0.10033733
0,66.516371,2.971875,-0.10027084
0,66.516371,2.975,-0.10021518
0,66.516371,2.978125,-0.10017026
0,66.516371,2.98125,-0.10013599
0,66.516371,2.984375,-0.1001123
0,66.516371,2.9875,-0.10009912
0,66.516371,2.990625,-0.10009637
0,66.516371,2.99375,-0.10010401
0,66.516371,2.996875,-0.10012196
0,66.516371,3,-0.10015018
0,66.516371,3.003125,-0.10018863
0,66.516371,3.00625,-0.10023726
0,66.516371,3.009375,-0.10029604
0,66.516371,3.0125,-0.10036494
0,66.516371,3.015625,-0.10044392
0,66.516371,3.01875,-0.10053297
0,66.516371,3.021875,-0.10063208
0,66.516371,3.025,-0.10074123
0,66.516371,3.028125,-0.10086041
0,66.516371,3.03125,-0.10098962
0,66.516371,3.034375,-0.10112887
0,66.516371,3.0375,-0.10127815
0,66.516371,3.040625,-0.1014375
0,66.516371,3.04375,-0.10160691
0,66.516371,3.046875,-0.10178642
0,66.516371,3.05,-0.10197604
0,66.516371,3.053125,-0.10217582
0,66.516371,3.05625,-0.10238579
0,66.516371,3.059375,-0.10260598
0,66.516371,3.0625,-0.10283645
0,66.516371,3.065625,-0.10307724
0,66.516371,3.06875,-0.10332841
0,66.516371,3.071875,-0.10359003
0,66.516371,3.075,-0.10386216
0,66.516371,3.078125,-0.10414487
0,66.516371,3.08125,-0.10443823
0,66.516371,3.084375,-0.10474234
0,66.516371,3.0875,-0.10505727
0,66.516371,3.090625,-0.10538313
0,66.516371,3.09375,-0.10572
0,66.516371,3.096875,-0.106068
0,66.516371,3.1,-0.10642724
0,66.516371,3.103125,-0.10679783
0,66.516371,3.10625,-0.10717989
0,66.516371,3.109375,-0.10757356
0,66.516371,3.1125,-0.10797897
0,66.516371,3.115625,-0.10839626
0,66.516371,3.11875,-0.10882559
0,66.516371,3.121875,-0.1092671
0,66.516371,3.125,-0.10972097
0,66.516371,3.128125,-0.11018735
0,66.516371,3.13125,-0.11066644
0,66.516371,3.134375,-0.11115841
0,66.516371,3.1375,-0.11166346
0,66.516371,3.140625,-0.1121818
0,66.516371,3.14375,-0.11271362
0,66.516371,3.146875,-0.11325916
0,66.516371,3.15,-0.11381864
0,66.516371,3.153125,-0.1143923
0,66.516371,3.15625,-0.11498038
0,66.516371,3.159375,-0.11558315
0,66.516371,3.1625,-0.11620087
0,66.516371,3.165625,-0.11683383
0,66.516371,3.16875,-0.1174823
0,66.516371,3.171875,-0.11814659
0,66.516371,3.175,-0.11882703
0,66.516371,3.178125,-0.11952392
0,66.516371,3.18125,-0.12023761
0,66.516371,3.184375,-0.12096846
0,66.516371,3.1875,-0.12171682
0,66.516371,3.190625,-0.12248309
0,66.516371,3.19375,-0.12326765
0,66.516371,3.196875,-0.12407091
0,66.516371,3.2,-0.12489331
0,66.516371,3.203125,-0.12573529
0,66.516371,3.20625,-0.1265973
0,66.516371,3.209375,-0.12747984
0,66.516371,3.2125,-0.1283834
0,66.516371,3.215625,-0.1293085
0,66.516371,3.21875,-0.13025568
0,66.516371,3.221875,-0.1312255
0,66.516371,3.225,-0.13221855
0,66.516371,3.228125,-0.13323543
0,66.516371,3.23125,-0.13427679
0,66.516371,3.234375,-0.13534328
0,66.516371,3.2375,-0.13643559
0,66.516371,3.240625,-0.13755443
0,66.516371,3.24375,-0.13870055
0,66.516371,3.246875,-0.13987472
0,66.516371,3.25,-0.14107776
0,66.516371,3.253125,-0.14231051
0,66.516371,3.25625,-0.14357384
0,66.516371,3.259375,-0.14486867
0,66.516371,3.2625,-0.14619596
0,66.516371,3.265625,-0.1475567
0,66.516371,3.26875,-0.14895193
0,66.516371,3.271875,-0.15038275
0,66.516371,3.275,-0.15185027
0,66.516371,3.278125,-0.15335569
0,66.516371,3.28125,-0.15490024
0,66.516371,3.284375,-0.1564852
0,66.516371,3.2875,-0.15811193
0,66.516371,3.290625,-0.15978184
0,66.516371,3.29375,-0.16149639
0,66.516371,3.296875,-0.16325712
0,66.516371,3.3,-0.16506565
0,66.516371,3.303125,-0.16692365
0,66.516371,3.30625,-0.16883288
0,66.516371,3.309375,-0.17079518
