"Current","Field","Frequency","Spectra"
0,60.31326,1.56875,-0.072403618
0,60.31326,1.571875,-0.073115402
0,60.31326,1.575,-0.073838854
0,60.31326,1.578125,-0.074574232
0,60.31326,1.58125,-0.075321798
0,60.31326,1.584375,-0.076081822
0,60.31326,1.5875,-0.076854582
0,60.31326,1.590625,-0.077640362
0,60.31326,1.59375,-0.078439455
0,60.31326,1.596875,-0.079252162
0,60.31326,1.6,-0.080078792
0,60.31326,1.603125,-0.080919662
0,60.31326,1.60625,-0.081775097
0,60.31326,1.609375,-0.082645433
0,60.31326,1.6125,-0.083531014
0,60.31326,1.615625,-0.084432194
0,60.31326,1.61875,-0.085349336
0,60.31326,1.621875,-0.086282815
0,60.31326,1.625,-0.087233015
0,60.31326,1.628125,-0.088200331
0,60.31326,1.63125,-0.089185169
0,60.31326,1.634375,-0.090187948
0,60.31326,1.6375,-0.091209097
0,60.31326,1.640625,-0.092249058
0,60.31326,1.64375,-0.093308286
0,60.31326,1.646875,-0.094387249
0,60.31326,1.65,-0.095486429
0,60.31326,1.653125,-0.096606319
0,60.31326,1.65625,-0.097747431
0,60.31326,1.659375,-0.098910288
0,60.31326,1.6625,-0.10009543
0,60.31326,1.665625,-0.10130341
0,60.31326,1.66875,-0.1025348
0,60.31326,1.671875,-0.1037902
0,60.31326,1.675,-0.1050702
0,60.31326,1.678125,-0.10637543
0,60.31326,1.68125,-0.10770653
0,60.31326,1.684375,-0.10906416
0,60.31326,1.6875,-0.11044901
0,60.31326,1.690625,-0.11186177
0,60.31326,1.69375,-0.11330316
0,60.31326,1.696875,-0.11477393
0,60.31326,1.7,-0.11627485
0,60.31326,1.703125,-0.11780669
0,60.31326,1.70625,-0.11937028
0,60.31326,1.709375,-0.12096645
0,60.31326,1.7125,-0.12259606
0,60.31326,1.715625,-0.12425999
0,60.31326,1.71875,-0.12595916
0,60.31326,1.721875,-0.1276945
0,60.31326,1.725,-0.129467
0,60.31326,1.728125,-0.13127763
0,60.31326,1.73125,-0.13312744
0,60.31326,1.734375,-0.13501747
0,60.31326,1.7375,-0.13694882
0,60.31326,1.740625,-0.1389226
0,60.31326,1.74375,-0.14093997
0,60.31326,1.746875,-0.14300211
0,60.31326,1.75,-0.14511026
0,60.31326,1.753125,-0.14726566
0,60.31326,1.75625,-0.14946961
0,60.31326,1.759375,-0.15172344
0,60.31326,1.7625,-0.15402852
0,60.31326,1.765625,-0.15638626
0,60.31326,1.76875,-0.15879811
0,60.31326,1.771875,-0.16126556
0,60.31326,1.775,-0.16379013
0,60.31326,1.778125,-0.1663734
0,60.31326,1.78125,-0.16901698
0,60.31326,1.784375,-0.17172254
0,60.31326,1.7875,-0.17449176
0,60.31326,1.790625,-0.17732639
0,60.31326,1.79375,-0.18022824
0,60.31326,1.796875,-0.18319911
0,60.31326,1.8,-0.18624091
0,60.31326,1.803125,-0.18935554
0,60.31326,1.80625,-0.19254498
0,60.31326,1.809375,-0.19581123
0,60.31326,1.8125,-0.19915635
0,60.31326,1.815625,-0.20258244
0,60.31326,1.81875,-0.20609162
0,60.31326,1.821875,-0.20968609
0,60.31326,1.825,-0.21336805
0,60.31326,1.828125,-0.21713976
0,60.31326,1.83125,-0.22100349
0,60.31326,1.834375,-0.22496157
0,60.31326,1.8375,-0.22901633
0,60.31326,1.840625,-0.23317015
0,60.31326,1.84375,-0.2374254
0,60.31326,1.846875,-0.24178447
0,60.31326,1.85,-0.24624978
0,60.31326,1.853125,-0.25082373
0,60.31326,1.85625,-0.25550872
0,60.31326,1.859375,-0.26030712
0,60.31326,1.8625,-0.2652213
0,60.31326,1.865625,-0.27025357
0,60.31326,1.86875,-0.27540622
0,60.31326,1.871875,-0.28068145
0,60.31326,1.875,-0.28608142
0,60.31326,1.878125,-0.29160816
0,60.31326,1.88125,-0.29726361
0,60.31326,1.884375,-0.30304961
0,60.31326,1.8875,-0.30896781
0,60.31326,1.890625,-0.3150197
0,60.31326,1.89375,-0.32120661
0,60.31326,1.896875,-0.3275296
0,60.31326,1.9,-0.3339895
0,60.31326,1.903125,-0.34058688
0,60.31326,1.90625,-0.34732196
0,60.31326,1.909375,-0.35419464
0,60.31326,1.9125,-0.36120441
0,60.31326,1.915625,-0.36835034
0,60.31326,1.91875,-0.37563105
0,60.31326,1.921875,-0.3830446
0,60.31326,1.925,-0.39058855
0,60.31326,1.928125,-0.39825979
0,60.31326,1.93125,-0.40605459
0,60.31326,1.934375,-0.41396851
0,60.31326,1.9375,-0.42199632
0,60.31326,1.940625,-0.430132
0,60.31326,1.94375,-0.43836866
0,60.31326,1.946875,-0.44669847
0,60.31326,1.95,-0.45511267
0,60.31326,1.953125,-0.46360144
0,60.31326,1.95625,-0.47215392
0,60.31326,1.959375,-0.48075816
0,60.31326,1.9625,-0.48940104
0,60.31326,1.965625,-0.49806832
0,60.31326,1.96875,-0.50674454
0,60.31326,1.971875,-0.51541307
0,60.31326,1.975,-0.52405608
0,60.31326,1.978125,-0.53265456
0,60.31326,1.98125,-0.54118836
0,60.31326,1.984375,-0.54963622
0,60.31326,1.9875,-0.55797583
0,60.31326,1.990625,-0.56618392
0,60.31326,1.99375,-0.57423634
0,60.31326,1.996875,-0.58210818
0,60.31326,2,-0.58977392
0,60.31326,2.003125,-0.59720756
0,60.31326,2.00625,-0.60438283
0,60.31326,2.009375,-0.61127332
0,60.31326,2.0125,-0.61785276
0,60.31326,2.015625,-0.62409517
0,60.31326,2.01875,-0.62997515
0,60.31326,2.021875,-0.6354681
0,60.31326,2.025,-0.64055044
0,60.31326,2.028125,-0.64519992
0,60.31326,2.03125,-0.64939578
0,60.31326,2.034375,-0.65311905
0,60.31326,2.0375,-0.65635274
0,60.31326,2.040625,-0.65908206
0,60.31326,2.04375,-0.66129458
0,60.31326,2.046875,-0.66298042
0,60.31326,2.05,-0.66413232
0,60.31326,2.053125,-0.66474582
0,60.31326,2.05625,-0.66481921
0,60.31326,2.059375,-0.66435367
0,60.31326,2.0625,-0.66335315
0,60.31326,2.065625,-0.66182439
0,60.31326,2.06875,-0.65977682
0,60.31326,2.071875,-0.65722241
0,60.31326,2.075,-0.65417557
0,60.31326,2.078125,-0.65065293
0,60.31326,2.08125,-0.64667317
0,60.31326,2.084375,-0.64225681
0,60.31326,2.0875,-0.63742594
0,60.31326,2.090625,-0.632204
0,60.31326,2.09375,-0.62661555
0,60.31326,2.096875,-0.62068602
0,60.31326,2.1,-0.61444144
0,60.31326,2.103125,-0.60790823
0,60.31326,2.10625,-0.60111297
0,60.31326,2.109375,-0.59408218
0,60.31326,2.1125,-0.58684216
0,60.31326,2.115625,-0.57941876
0,60.31326,2.11875,-0.57183727
0,60.31326,2.121875,-0.56412223
0,60.31326,2.125,-0.55629737
0,60.31326,2.128125,-0.54838546
0,60.31326,2.13125,-0.54040825
0,60.31326,2.134375,-0.5323864
0,60.31326,2.1375,-0.52433943
0,60.31326,2.140625,-0.5162857
0,60.31326,2.14375,-0.50824239
0,60.31326,2.146875,-0.50022549
0,60.31326,2.15,-0.49224979
0,60.31326,2.153125,-0.48432895
0,60.31326,2.15625,-0.47647546
0,60.31326,2.159375,-0.46870074
0,60.31326,2.1625,-0.46101511
0,60.31326,2.165625,-0.45342789
0,60.31326,2.16875,-0.44594743
0,60.31326,2.171875,-0.43858113
0,60.31326,2.175,-0.43133555
0,60.31326,2.178125,-0.4242164
0,60.31326,2.18125,-0.41722865
0,60.31326,2.184375,-0.41037654
0,60.31326,2.1875,-0.40366365
0,60.31326,2.190625,-0.39709295
0,60.31326,2.19375,-0.39066684
0,60.31326,2.196875,-0.38438723
0,60.31326,2.2,-0.37825553
0,60.31326,2.203125,-0.37227275
0,60.31326,2.20625,-0.36643949
0,60.31326,2.209375,-0.36075602
0,60.31326,2.2125,-0.35522229
0,60.31326,2.215625,-0.349838
0,60.31326,2.21875,-0.34460257
0,60.31326,2.221875,-0.33951523
0,60.31326,2.225,-0.33457503
0,60.31326,2.228125,-0.32978083
0,60.31326,2.23125,-0.32513139
0,60.31326,2.234375,-0.32062533
0,60.31326,2.2375,-0.3162612
0,60.31326,2.240625,-0.31203744
0,60.31326,2.24375,-0.30795246
0,60.31326,2.246875,-0.30400463
0,60.31326,2.25,-0.30019227
0,60.31326,2.253125,-0.2965137
0,60.31326,2.25625,-0.29296722
0,60.31326,2.259375,-0.28955116
0,60.31326,2.2625,-0.28626386
0,60.31326,2.265625,-0.28310366
0,60.31326,2.26875,-0.28006897
0,60.31326,2.271875,-0.27715821
0,60.31326,2.275,-0.27436988
0,60.31326,2.278125,-0.27170249
0,60.31326,2.28125,-0.26915465
0,60.31326,2.284375,-0.266725
0,60.31326,2.2875,-0.26441228
0,60.31326,2.290625,-0.26221526
0,60.31326,2.29375,-0.26013283
0,60.31326,2.296875,-0.25816391
0,60.31326,2.3,-0.25630755
0,60.31326,2.303125,-0.25456285
0,60.31326,2.30625,-0.25292901
0,60.31326,2.309375,-0.2514053
0,60.31326,2.3125,-0.24999111
0,60.31326,2.315625,-0.2486859
0,60.31326,2.31875,-0.24748922
0,60.31326,2.321875,-0.24640072
0,60.31326,2.325,-0.24542016
0,60.31326,2.328125,-0.24454738
0,60.31326,2.33125,-0.24378233
0,60.31326,2.334375,-0.24312503
0,60.31326,2.3375,-0.24257563
0,60.31326,2.340625,-0.24213438
0,60.31326,2.34375,-0.2418016
0,60.31326,2.346875,-0.24157774
0,60.31326,2.35,-0.24146333
0,60.31326,2.353125,-0.24145901
0,60.31326,2.35625,-0.24156551
0,60.31326,2.359375,-0.24178366
0,60.31326,2.3625,-0.24211438
0,60.31326,2.365625,-0.24255869
0,60.31326,2.36875,-0.2431177
0,60.31326,2.371875,-0.2437926
0,60.31326,2.375,-0.24458467
0,60.31326,2.378125,-0.24549525
0,60.31326,2.38125,-0.24652578
0,60.31326,2.384375,-0.24767774
0,60.31326,2.3875,-0.24895269
0,60.31326,2.390625,-0.25035223
0,60.31326,2.39375,-0.25187797
0,60.31326,2.396875,-0.2535316
0,60.31326,2.4,-0.25531477
0,60.31326,2.403125,-0.25722917
0,60.31326,2.40625,-0.25927642
0,60.31326,2.409375,-0.26145814
0,60.31326,2.4125,-0.26377586
0,60.31326,2.415625,-0.26623102
0,60.31326,2.41875,-0.26882495
0,60.31326,2.421875,-0.2715588
0,60.31326,2.425,-0.27443355
0,60.31326,2.428125,-0.27744995
0,60.31326,2.43125,-0.28060845
0,60.31326,2.434375,-0.28390919
0,60.31326,2.4375,-0.28735193
0,60.31326,2.440625,-0.29093599
0,60.31326,2.44375,-0.29466017
0,60.31326,2.446875,-0.29852272
0,60.31326,2.45,-0.30252124
0,60.31326,2.453125,-0.30665261
0,60.31326,2.45625,-0.31091291
0,60.31326,2.459375,-0.31529731
0,60.31326,2.4625,-0.31980005
0,60.31326,2.465625,-0.32441426
0,60.31326,2.46875,-0.32913196
0,60.31326,2.471875,-0.33394389
0,60.31326,2.475,-0.33883951
0,60.31326,2.478125,-0.34380685
0,60.31326,2.48125,-0.34883247
0,60.31326,2.484375,-0.35390144
0,60.31326,2.4875,-0.35899721
0,60.31326,2.490625,-0.36410168
0,60.31326,2.49375,-0.36919514
0,60.31326,2.496875,-0.37425631
0,60.31326,2.5,-0.3792624
0,60.31326,2.503125,-0.38418919
0,60.31326,2.50625,-0.38901118
0,60.31326,2.509375,-0.39370172
0,60.31326,2.5125,-0.39823322
0,60.31326,2.515625,-0.40257741
0,60.31326,2.51875,-0.40670565
0,60.31326,2.521875,-0.41058917
0,60.31326,2.525,-0.41419952
0,60.31326,2.528125,-0.41750891
0,60.31326,2.53125,-0.42049057
0,60.31326,2.534375,-0.42311927
0,60.31326,2.5375,-0.42537162
0,60.31326,2.540625,-0.42722654
0,60.31326,2.54375,-0.4286656
0,60.31326,2.546875,-0.42967338
0,60.31326,2.55,-0.43023777
0,60.31326,2.553125,-0.43035015
0,60.31326,2.55625,-0.43000563
0,60.31326,2.559375,-0.42920308
0,60.31326,2.5625,-0.42794521
0,60.31326,2.565625,-0.42623845
0,60.31326,2.56875,-0.42409286
0,60.31326,2.571875,-0.4215219
0,60.31326,2.575,-0.4185422
0,60.31326,2.578125,-0.41517319
0,60.31326,2.58125,-0.41143679
0,60.31326,2.584375,-0.407357
0,60.31326,2.5875,-0.40295949
0,60.31326,2.590625,-0.39827117
0,60.31326,2.59375,-0.39331982
0,60.31326,2.596875,-0.38813368
0,60.31326,2.6,-0.38274104
0,60.31326,2.603125,-0.37716998
0,60.31326,2.60625,-0.37144799
0,60.31326,2.609375,-0.36560176
0,60.31326,2.6125,-0.35965692
0,60.31326,2.615625,-0.35363786
0,60.31326,2.61875,-0.34756761
0,60.31326,2.621875,-0.34146771
0,60.31326,2.625,-0.33535815
0,60.31326,2.628125,-0.32925733
0,60.31326,2.63125,-0.32318205
0,60.31326,2.634375,-0.3171475
0,60.31326,2.6375,-0.31116734
0,60.31326,2.640625,-0.30525371
0,60.31326,2.64375,-0.2994173
0,60.31326,2.646875,-0.29366744
0,60.31326,2.65,-0.28801217
0,60.31326,2.653125,-0.28245832
0,60.31326,2.65625,-0.2770116
0,60.31326,2.659375,-0.27167671
0,60.31326,2.6625,-0.26645738
0,60.31326,2.665625,-0.26135652
0,60.31326,2.66875,-0.25637624
0,60.31326,2.671875,-0.25151796
0,60.31326,2.675,-0.24678249
0,60.31326,2.678125,-0.24217009
0,60.31326,2.68125,-0.23768052
0,60.31326,2.684375,-0.23331312
0,60.31326,2.6875,-0.22906688
0,60.31326,2.690625,-0.22494046
0,60.31326,2.69375,-0.22093223
0,60.31326,2.696875,-0.21704037
0,60.31326,2.7,-0.21326283
0,60.31326,2.703125,-0.20959743
0,60.31326,2.70625,-0.20604184
0,60.31326,2.709375,-0.20259364
0,60.31326,2.7125,-0.19925034
0,60.31326,2.715625,-0.19600939
0,60.31326,2.71875,-0.1928682
0,60.31326,2.721875,-0.18982416
0,60.31326,2.725,-0.18687466
0,60.31326,2.728125,-0.18401708
0,60.31326,2.73125,-0.18124884
0,60.31326,2.734375,-0.17856737
0,60.31326,2.7375,-0.17597014
0,60.31326,2.740625,-0.17345465
0,60.31326,2.74375,-0.17101845
0,60.31326,2.746875,-0.16865914
0,60.31326,2.75,-0.16637438
0,60.31326,2.753125,-0.16416187
0,60.31326,2.75625,-0.16201937
0,60.31326,2.759375,-0.15994472
0,60.31326,2.7625,-0.15793579
0,60.31326,2.765625,-0.15599054
0,60.31326,2.76875,-0.15410696
0,60.31326,2.771875,-0.15228312
0,60.31326,2.775,-0.15051714
0,60.31326,2.778125,-0.14880723
0,60.31326,2.78125,-0.14715161
0,60.31326,2.784375,-0.14554859
0,60.31326,2.7875,-0.14399654
0,60.31326,2.790625,-0.14249387
0,60.31326,2.79375,-0.14103905
0,60.31326,2.796875,-0.13963061
0,60.31326,2.8,-0.13826712
0,60.31326,2.803125,-0.1369472
0,60.31326,2.80625,-0.13566955
0,60.31326,2.809375,-0.13443287
0,60.31326,2.8125,-0.13323593
0,60.31326,2.815625,-0.13207756
0,60.31326,2.81875,-0.13095661
0,60.31326,2.821875,-0.12987198
0,60.31326,2.825,-0.12882261
0,60.31326,2.828125,-0.12780748
0,60.31326,2.83125,-0.12682561
0,60.31326,2.834375,-0.12587605
0,60.31326,2.8375,-0.12495788
0,60.31326,2.840625,-0.12407025
0,60.31326,2.84375,-0.12321229
0,60.31326,2.846875,-0.1223832
0,60.31326,2.85,-0.12158219
0,60.31326,2.853125,-0.12080852
0,60.31326,2.85625,-0.12006145
0,60.31326,2.859375,-0.1193403
0,60.31326,2.8625,-0.11864438
0,60.31326,2.865625,-0.11797307
0,60.31326,2.86875,-0.11732572
0,60.31326,2.871875,-0.11670175
0,60.31326,2.875,-0.11610059
0,60.31326,2.878125,-0.11552167
0,60.31326,2.88125,-0.11496447
0,60.31326,2.884375,-0.11442848
0,60.31326,2.8875,-0.1139132
0,60.31326,2.890625,-0.11341816
0,60.31326,2.89375,-0.11294291
0,60.31326,2.896875,-0.112487
0,60.31326,2.9,-0.11205002
0,60.31326,2.903125,-0.11163157
0,60.31326,2.90625,-0.11123125
0,60.31326,2.909375,-0.11084869
0,60.31326,2.9125,-0.11048354
0,60.31326,2.915625,-0.11013544
0,60.31326,2.91875,-0.10980407
0,60.31326,2.921875,-0.10948912
0,60.31326,2.925,-0.10919026
0,60.31326,2.928125,-0.10890723
0,60.31326,2.93125,-0.10863972
0,60.31326,2.934375,-0.10838748
0,60.31326,2.9375,-0.10815025
0,60.31326,2.940625,-0.10792778
0,60.31326,2.94375,-0.10771983
0,60.31326,2.946875,-0.10752619
0,60.31326,2.95,-0.10734662
0,60.31326,2.953125,-0.10718094
0,60.31326,2.95625,-0.10702893
0,60.31326,2.959375,-0.10689042
0,60.31326,2.9625,-0.10676521
0,60.31326,2.965625,-0.10665316
0,60.31326,2.96875,-0.10655408
0,60.31326,2.971875,-0.10646783
0,60.31326,2.975,-0.10639427
0,60.31326,2.978125,-0.10633324
0,60.31326,2.98125,-0.10628463
0,60.31326,2.984375,-0.10624831
0,60.31326,2.9875,-0.10622417
0,60.31326,2.990625,-0.10621209
0,60.31326,2.99375,-0.10621197
0,60.31326,2.996875,-0.10622373
0,60.31326,3,-0.10624726
0,60.31326,3.003125,-0.10628249
0,60.31326,3.00625,-0.10632935
0,60.31326,3.009375,-0.10638776
0,60.31326,3.0125,-0.10645766
0,60.31326,3.015625,-0.106539
0,60.31326,3.01875,-0.10663172
0,60.31326,3.021875,-0.10673578
0,60.31326,3.025,-0.10685115
0,60.31326,3.028125,-0.10697778
0,60.31326,3.03125,-0.10711566
0,60.31326,3.034375,-0.10726476
0,60.31326,3.0375,-0.10742506
0,60.31326,3.040625,-0.10759656
0,60.31326,3.04375,-0.10777926
0,60.31326,3.046875,-0.10797315
0,60.31326,3.05,-0.10817824
0,60.31326,3.053125,-0.10839454
0,60.31326,3.05625,-0.10862208
0,60.31326,3.059375,-0.10886088
0,60.31326,3.0625,-0.10911096
0,60.31326,3.065625,-0.10937237
0,60.31326,3.06875,-0.10964515
0,60.31326,3.071875,-0.10992934
0,60.31326,3.075,-0.11022499
0,60.31326,3.078125,-0.11053217
0,60.31326,3.08125,-0.11085093
0,60.31326,3.084375,-0.11118136
0,60.31326,3.0875,-0.11152353
0,60.31326,3.090625,-0.11187751
0,60.31326,3.09375,-0.11224341
0,60.31326,3.096875,-0.1126213
0,60.31326,3.1,-0.11301131
0,60.31326,3.103125,-0.11341353
0,60.31326,3.10625,-0.11382808
0,60.31326,3.109375,-0.11425508
0,60.31326,3.1125,-0.11469466
0,60.31326,3.115625,-0.11514695
0,60.31326,3.11875,-0.11561211
0,60.31326,3.121875,-0.11609027
0,60.31326,3.125,-0.1165816
0,60.31326,3.128125,-0.11708625
0,60.31326,3.13125,-0.11760442
0,60.31326,3.134375,-0.11813627
0,60.31326,3.1375,-0.11868199
0,60.31326,3.140625,-0.11924179
0,60.31326,3.14375,-0.11981587
0,60.31326,3.146875,-0.12040445
0,60.31326,3.15,-0.12100775
0,60.31326,3.153125,-0.12162601
0,60.31326,3.15625,-0.12225947
0,60.31326,3.159375,-0.12290839
0,60.31326,3.1625,-0.12357303
0,60.31326,3.165625,-0.12425368
0,60.31326,3.16875,-0.12495061
0,60.31326,3.171875,-0.12566413
0,60.31326,3.175,-0.12639455
0,60.31326,3.178125,-0.1271422
0,60.31326,3.18125,-0.12790742
0,60.31326,3.184375,-0.12869054
0,60.31326,3.1875,-0.12949195
0,60.31326,3.190625,-0.13031202
0,60.31326,3.19375,-0.13115114
0,60.31326,3.196875,-0.13200972
0,60.31326,3.2,-0.1328882
0,60.31326,3.203125,-0.13378701
0,60.31326,3.20625,-0.13470662
0,60.31326,3.209375,-0.13564751
0,60.31326,3.2125,-0.13661017
0,60.31326,3.215625,-0.13759513
0,60.31326,3.21875,-0.13860292
0,60.31326,3.221875,-0.13963411
0,60.31326,3.225,-0.14068928
0,60.31326,3.228125,-0.14176904
0,60.31326,3.23125,-0.14287401
0,60.31326,3.234375,-0.14400487
0,60.31326,3.2375,-0.1451623
0,60.31326,3.240625,-0.146347
0,60.31326,3.24375,-0.14755972
0,60.31326,3.246875,-0.14880123
0,60.31326,3.25,-0.15007235
0,60.31326,3.253125,-0.1513739
0,60.31326,3.25625,-0.15270677
0,60.31326,3.259375,-0.15407187
0,60.31326,3.2625,-0.15547014
0,60.31326,3.265625,-0.15690257
0,60.31326,3.26875,-0.15837021
0,60.31326,3.271875,-0.15987412
0,60.31326,3.275,-0.16141544
0,60.31326,3.278125,-0.16299533
0,60.31326,3.28125,-0.16461503
0,60.31326,3.284375,-0.16627581
0,60.31326,3.2875,-0.16797901
0,60.31326,3.290625,-0.16972603
0,60.31326,3.29375,-0.17151831
0,60.31326,3.296875,-0.1733574
0,60.31326,3.3,-0.17524488
0,60.31326,3.303125,-0.17718242
0,60.31326,3.30625,-0.17917176
0,60.31326,3.309375,-0.18121473
