"Current","Field","Frequency","Spectra"
0,65.147891,1.165625,-0.031110198
0,65.147891,1.16875,-0.031280342
0,65.147891,1.171875,-0.031452104
0,65.147891,1.175,-0.031625507
0,65.147891,1.178125,-0.031800572
0,65.147891,1.18125,-0.031977321
0,65.147891,1.184375,-0.032155777
0,65.147891,1.1875,-0.032335964
0,65.147891,1.190625,-0.032517906
0,65.147891,1.19375,-0.032701625
0,65.147891,1.196875,-0.032887146
0,65.147891,1.2,-0.033074495
0,65.147891,1.203125,-0.033263697
0,65.147891,1.20625,-0.033454777
0,65.147891,1.209375,-0.033647761
0,65.147891,1.2125,-0.033842676
0,65.147891,1.215625,-0.034039549
0,65.147891,1.21875,-0.034238408
0,65.147891,1.221875,-0.034439281
0,65.147891,1.225,-0.034642196
0,65.147891,1.228125,-0.034847182
0,65.147891,1.23125,-0.03505427
0,65.147891,1.234375,-0.035263488
0,65.147891,1.2375,-0.035474868
0,65.147891,1.240625,-0.035688441
0,65.147891,1.24375,-0.035904239
0,65.147891,1.246875,-0.036122295
0,65.147891,1.25,-0.03634264
0,65.147891,1.253125,-0.036565309
0,65.147891,1.25625,-0.036790336
0,65.147891,1.259375,-0.037017756
0,65.147891,1.2625,-0.037247604
0,65.147891,1.265625,-0.037479917
0,65.147891,1.26875,-0.037714731
0,65.147891,1.271875,-0.037952084
0,65.147891,1.275,-0.038192014
0,65.147891,1.278125,-0.03843456
0,65.147891,1.28125,-0.038679762
0,65.147891,1.284375,-0.03892766
0,65.147891,1.2875,-0.039178296
0,65.147891,1.290625,-0.039431712
0,65.147891,1.29375,-0.03968795
0,65.147891,1.296875,-0.039947054
0,65.147891,1.3,-0.040209068
0,65.147891,1.303125,-0.040474039
0,65.147891,1.30625,-0.040742012
0,65.147891,1.309375,-0.041013035
0,65.147891,1.3125,-0.041287156
0,65.147891,1.315625,-0.041564423
0,65.147891,1.31875,-0.041844888
0,65.147891,1.321875,-0.0421286
0,65.147891,1.325,-0.042415613
0,65.147891,1.328125,-0.042705979
0,65.147891,1.33125,-0.042999753
0,65.147891,1.334375,-0.04329699
0,65.147891,1.3375,-0.043597746
0,65.147891,1.340625,-0.043902079
0,65.147891,1.34375,-0.044210048
0,65.147891,1.346875,-0.044521712
0,65.147891,1.35,-0.044837134
0,65.147891,1.353125,-0.045156376
0,65.147891,1.35625,-0.045479501
0,65.147891,1.359375,-0.045806574
0,65.147891,1.3625,-0.046137663
0,65.147891,1.365625,-0.046472834
0,65.147891,1.36875,-0.046812158
0,65.147891,1.371875,-0.047155706
0,65.147891,1.375,-0.047503549
0,65.147891,1.378125,-0.047855762
0,65.147891,1.38125,-0.048212419
0,65.147891,1.384375,-0.048573599
0,65.147891,1.3875,-0.04893938
0,65.147891,1.390625,-0.049309843
0,65.147891,1.39375,-0.049685069
0,65.147891,1.396875,-0.050065143
0,65.147891,1.4,-0.050450151
0,65.147891,1.403125,-0.05084018
0,65.147891,1.40625,-0.05123532
0,65.147891,1.409375,-0.051635664
0,65.147891,1.4125,-0.052041305
0,65.147891,1.415625,-0.052452338
0,65.147891,1.41875,-0.052868863
0,65.147891,1.421875,-0.053290978
0,65.147891,1.425,-0.053718787
0,65.147891,1.428125,-0.054152395
0,65.147891,1.43125,-0.054591909
0,65.147891,1.434375,-0.055037439
0,65.147891,1.4375,-0.055489097
0,65.147891,1.440625,-0.055946997
0,65.147891,1.44375,-0.056411259
0,65.147891,1.446875,-0.056882001
0,65.147891,1.45,-0.057359347
0,65.147891,1.453125,-0.057843423
0,65.147891,1.45625,-0.058334358
0,65.147891,1.459375,-0.058832285
0,65.147891,1.4625,-0.059337337
0,65.147891,1.465625,-0.059849655
0,65.147891,1.46875,-0.060369379
0,65.147891,1.471875,-0.060896655
0,65.147891,1.475,-0.061431632
0,65.147891,1.478125,-0.061974461
0,65.147891,1.48125,-0.062525299
0,65.147891,1.484375,-0.063084307
0,65.147891,1.4875,-0.063651646
0,65.147891,1.490625,-0.064227486
0,65.147891,1.49375,-0.064811999
0,65.147891,1.496875,-0.06540536
0,65.147891,1.5,-0.06600775
0,65.147891,1.503125,-0.066619355
0,65.147891,1.50625,-0.067240364
0,65.147891,1.509375,-0.067870972
0,65.147891,1.5125,-0.06851138
0,65.147891,1.515625,-0.06916179
0,65.147891,1.51875,-0.069822414
0,65.147891,1.521875,-0.070493466
0,65.147891,1.525,-0.071175169
0,65.147891,1.528125,-0.071867747
0,65.147891,1.53125,-0.072571434
0,65.147891,1.534375,-0.073286468
0,65.147891,1.5375,-0.074013094
0,65.147891,1.540625,-0.074751563
0,65.147891,1.54375,-0.075502134
0,65.147891,1.546875,-0.076265071
0,65.147891,1.55,-0.077040645
0,65.147891,1.553125,-0.077829135
0,65.147891,1.55625,-0.078630829
0,65.147891,1.559375,-0.07944602
0,65.147891,1.5625,-0.080275011
0,65.147891,1.565625,-0.081118111
0,65.147891,1.56875,-0.08197564
0,65.147891,1.571875,-0.082847924
0,65.147891,1.575,-0.083735302
0,65.147891,1.578125,-0.084638117
0,65.147891,1.58125,-0.085556726
0,65.147891,1.584375,-0.086491493
0,65.147891,1.5875,-0.087442794
0,65.147891,1.590625,-0.088411014
0,65.147891,1.59375,-0.08939655
0,65.147891,1.596875,-0.09039981
0,65.147891,1.6,-0.091421212
0,65.147891,1.603125,-0.092461188
0,65.147891,1.60625,-0.093520181
0,65.147891,1.609375,-0.094598646
0,65.147891,1.6125,-0.095697053
0,65.147891,1.615625,-0.096815883
0,65.147891,1.61875,-0.097955633
0,65.147891,1.621875,-0.099116813
0,65.147891,1.625,-0.10029995
0,65.147891,1.628125,-0.10150558
0,65.147891,1.63125,-0.10273426
0,65.147891,1.634375,-0.10398657
0,65.147891,1.6375,-0.10526308
0,65.147891,1.640625,-0.10656442
0,65.147891,1.64375,-0.1078912
0,65.147891,1.646875,-0.10924407
0,65.147891,1.65,-0.11062368
0,65.147891,1.653125,-0.11203071
0,65.147891,1.65625,-0.11346588
0,65.147891,1.659375,-0.11492989
0,65.147891,1.6625,-0.1164235
0,65.147891,1.665625,-0.11794746
0,65.147891,1.66875,-0.11950257
0,65.147891,1.671875,-0.12108964
0,65.147891,1.675,-0.12270949
0,65.147891,1.678125,-0.124363
0,65.147891,1.68125,-0.12605105
0,65.147891,1.684375,-0.12777455
0,65.147891,1.6875,-0.12953444
0,65.147891,1.690625,-0.13133169
0,65.147891,1.69375,-0.13316729
0,65.147891,1.696875,-0.13504228
0,65.147891,1.7,-0.1369577
0,65.147891,1.703125,-0.13891465
0,65.147891,1.70625,-0.14091425
0,65.147891,1.709375,-0.14295765
0,65.147891,1.7125,-0.14504605
0,65.147891,1.715625,-0.14718065
0,65.147891,1.71875,-0.14936273
0,65.147891,1.721875,-0.15159358
0,65.147891,1.725,-0.15387453
0,65.147891,1.728125,-0.15620695
0,65.147891,1.73125,-0.15859226
0,65.147891,1.734375,-0.16103191
0,65.147891,1.7375,-0.16352739
0,65.147891,1.740625,-0.16608025
0,65.147891,1.74375,-0.16869204
0,65.147891,1.746875,-0.17136441
0,65.147891,1.75,-0.17409901
0,65.147891,1.753125,-0.17689757
0,65.147891,1.75625,-0.17976183
0,65.147891,1.759375,-0.18269359
0,65.147891,1.7625,-0.18569472
0,65.147891,1.765625,-0.18876711
0,65.147891,1.76875,-0.1919127
0,65.147891,1.771875,-0.19513349
0,65.147891,1.775,-0.19843152
0,65.147891,1.778125,-0.20180886
0,65.147891,1.78125,-0.20526766
0,65.147891,1.784375,-0.2088101
0,65.147891,1.7875,-0.21243839
0,65.147891,1.790625,-0.21615481
0,65.147891,1.79375,-0.21996167
0,65.147891,1.796875,-0.22386131
0,65.147891,1.8,-0.22785613
0,65.147891,1.803125,-0.23194856
0,65.147891,1.80625,-0.23614104
0,65.147891,1.809375,-0.24043607
0,65.147891,1.8125,-0.24483616
0,65.147891,1.815625,-0.24934384
0,65.147891,1.81875,-0.25396165
0,65.147891,1.821875,-0.25869215
0,65.147891,1.825,-0.2635379
0,65.147891,1.828125,-0.26850145
0,65.147891,1.83125,-0.27358532
0,65.147891,1.834375,-0.27879203
0,65.147891,1.8375,-0.28412405
0,65.147891,1.840625,-0.2895838
0,65.147891,1.84375,-0.29517363
0,65.147891,1.846875,-0.30089584
0,65.147891,1.85,-0.30675261
0,65.147891,1.853125,-0.31274602
0,65.147891,1.85625,-0.31887799
0,65.147891,1.859375,-0.32515033
0,65.147891,1.8625,-0.33156463
0,65.147891,1.865625,-0.33812231
0,65.147891,1.86875,-0.34482452
0,65.147891,1.871875,-0.35167218
0,65.147891,1.875,-0.3586659
0,65.147891,1.878125,-0.36580596
0,65.147891,1.88125,-0.37309227
0,65.147891,1.884375,-0.38052433
0,65.147891,1.8875,-0.3881012
0,65.147891,1.890625,-0.39582142
0,65.147891,1.89375,-0.40368302
0,65.147891,1.896875,-0.41168342
0,65.147891,1.9,-0.41981939
0,65.147891,1.903125,-0.42808702
0,65.147891,1.90625,-0.43648164
0,65.147891,1.909375,-0.44499778
0,65.147891,1.9125,-0.45362911
0,65.147891,1.915625,-0.46236837
0,65.147891,1.91875,-0.47120734
0,65.147891,1.921875,-0.48013676
0,65.147891,1.925,-0.48914633
0,65.147891,1.928125,-0.49822457
0,65.147891,1.93125,-0.50735889
0,65.147891,1.934375,-0.51653544
0,65.147891,1.9375,-0.52573919
0,65.147891,1.940625,-0.53495382
0,65.147891,1.94375,-0.54416175
0,65.147891,1.946875,-0.55334414
0,65.147891,1.95,-0.5624809
0,65.147891,1.953125,-0.5715507
0,65.147891,1.95625,-0.58053105
0,65.147891,1.959375,-0.58939834
0,65.147891,1.9625,-0.59812792
0,65.147891,1.965625,-0.60669419
0,65.147891,1.96875,-0.61507077
0,65.147891,1.971875,-0.62323057
0,65.147891,1.975,-0.63114603
0,65.147891,1.978125,-0.63878923
0,65.147891,1.98125,-0.64613214
0,65.147891,1.984375,-0.65314681
0,65.147891,1.9875,-0.65980564
0,65.147891,1.990625,-0.66608159
0,65.147891,1.99375,-0.67194843
0,65.147891,1.996875,-0.67738105
0,65.147891,2,-0.68235568
0,65.147891,2.003125,-0.68685014
0,65.147891,2.00625,-0.69084414
0,65.147891,2.009375,-0.69431946
0,65.147891,2.0125,-0.69726022
0,65.147891,2.015625,-0.699653
0,65.147891,2.01875,-0.70148711
0,65.147891,2.021875,-0.70275464
0,65.147891,2.025,-0.70345061
0,65.147891,2.028125,-0.70357301
0,65.147891,2.03125,-0.70312283
0,65.147891,2.034375,-0.70210409
0,65.147891,2.0375,-0.70052372
0,65.147891,2.040625,-0.69839153
0,65.147891,2.04375,-0.69572006
0,65.147891,2.046875,-0.69252442
0,65.147891,2.05,-0.68882213
0,65.147891,2.053125,-0.68463289
0,65.147891,2.05625,-0.67997836
0,65.147891,2.059375,-0.6748819
0,65.147891,2.0625,-0.66936833
0,65.147891,2.065625,-0.66346369
0,65.147891,2.06875,-0.65719492
0,65.147891,2.071875,-0.65058966
0,65.147891,2.075,-0.64367597
0,65.147891,2.078125,-0.6364821
0,65.147891,2.08125,-0.62903626
0,65.147891,2.084375,-0.62136641
0,65.147891,2.0875,-0.61350008
0,65.147891,2.090625,-0.6054642
0,65.147891,2.09375,-0.59728495
0,65.147891,2.096875,-0.58898759
0,65.147891,2.1,-0.58059644
0,65.147891,2.103125,-0.57213468
0,65.147891,2.10625,-0.56362439
0,65.147891,2.109375,-0.55508643
0,65.147891,2.1125,-0.5465404
0,65.147891,2.115625,-0.53800467
0,65.147891,2.11875,-0.52949636
0,65.147891,2.121875,-0.52103129
0,65.147891,2.125,-0.51262409
0,65.147891,2.128125,-0.50428815
0,65.147891,2.13125,-0.4960357
0,65.147891,2.134375,-0.48787783
0,65.147891,2.1375,-0.47982455
0,65.147891,2.140625,-0.47188482
0,65.147891,2.14375,-0.46406663
0,65.147891,2.146875,-0.45637701
0,65.147891,2.15,-0.44882216
0,65.147891,2.153125,-0.44140743
0,65.147891,2.15625,-0.43413742
0,65.147891,2.159375,-0.42701602
0,65.147891,2.1625,-0.42004647
0,65.147891,2.165625,-0.41323141
0,65.147891,2.16875,-0.40657292
0,65.147891,2.171875,-0.40007261
0,65.147891,2.175,-0.3937316
0,65.147891,2.178125,-0.38755062
0,65.147891,2.18125,-0.38153002
0,65.147891,2.184375,-0.37566983
0,65.147891,2.1875,-0.36996978
0,65.147891,2.190625,-0.36442934
0,65.147891,2.19375,-0.35904777
0,65.147891,2.196875,-0.3538241
0,65.147891,2.2,-0.34875723
0,65.147891,2.203125,-0.34384588
0,65.147891,2.20625,-0.33908868
0,65.147891,2.209375,-0.33448413
0,65.147891,2.2125,-0.33003069
0,65.147891,2.215625,-0.32572671
0,65.147891,2.21875,-0.32157055
0,65.147891,2.221875,-0.3175605
0,65.147891,2.225,-0.31369486
0,65.147891,2.228125,-0.30997191
0,65.147891,2.23125,-0.30638996
0,65.147891,2.234375,-0.30294731
0,65.147891,2.2375,-0.29964233
0,65.147891,2.240625,-0.2964734
0,65.147891,2.24375,-0.29343895
0,65.147891,2.246875,-0.29053746
0,65.147891,2.25,-0.28776749
0,65.147891,2.253125,-0.28512765
0,65.147891,2.25625,-0.28261661
0,65.147891,2.259375,-0.28023314
0,65.147891,2.2625,-0.27797607
0,65.147891,2.265625,-0.27584432
0,65.147891,2.26875,-0.27383691
0,65.147891,2.271875,-0.27195292
0,65.147891,2.275,-0.27019156
0,65.147891,2.278125,-0.26855211
0,65.147891,2.28125,-0.26703395
0,65.147891,2.284375,-0.26563656
0,65.147891,2.2875,-0.26435953
0,65.147891,2.290625,-0.26320256
0,65.147891,2.29375,-0.26216543
0,65.147891,2.296875,-0.26124804
0,65.147891,2.3,-0.26045039
0,65.147891,2.303125,-0.25977259
0,65.147891,2.30625,-0.25921487
0,65.147891,2.309375,-0.25877755
0,65.147891,2.3125,-0.25846106
0,65.147891,2.315625,-0.25826593
0,65.147891,2.31875,-0.25819282
0,65.147891,2.321875,-0.25824246
0,65.147891,2.325,-0.25841571
0,65.147891,2.328125,-0.25871351
0,65.147891,2.33125,-0.25913691
0,65.147891,2.334375,-0.25968704
0,65.147891,2.3375,-0.26036514
0,65.147891,2.340625,-0.26117251
0,65.147891,2.34375,-0.26211054
0,65.147891,2.346875,-0.26318067
0,65.147891,2.35,-0.26438443
0,65.147891,2.353125,-0.26572338
0,65.147891,2.35625,-0.26719912
0,65.147891,2.359375,-0.26881328
0,65.147891,2.3625,-0.2705675
0,65.147891,2.365625,-0.27246339
0,65.147891,2.36875,-0.27450257
0,65.147891,2.371875,-0.27668658
0,65.147891,2.375,-0.27901689
0,65.147891,2.378125,-0.28149486
0,65.147891,2.38125,-0.28412172
0,65.147891,2.384375,-0.28689853
0,65.147891,2.3875,-0.28982611
0,65.147891,2.390625,-0.29290506
0,65.147891,2.39375,-0.29613563
0,65.147891,2.396875,-0.29951774
0,65.147891,2.4,-0.30305088
0,65.147891,2.403125,-0.30673406
0,65.147891,2.40625,-0.31056573
0,65.147891,2.409375,-0.31454372
0,65.147891,2.4125,-0.31866517
0,65.147891,2.415625,-0.3229264
0,65.147891,2.41875,-0.3273229
0,65.147891,2.421875,-0.33184916
0,65.147891,2.425,-0.33649864
0,65.147891,2.428125,-0.34126364
0,65.147891,2.43125,-0.34613523
0,65.147891,2.434375,-0.35110314
0,65.147891,2.4375,-0.35615569
0,65.147891,2.440625,-0.36127971
0,65.147891,2.44375,-0.36646045
0,65.147891,2.446875,-0.37168158
0,65.147891,2.45,-0.37692507
0,65.147891,2.453125,-0.38217125
0,65.147891,2.45625,-0.38739881
0,65.147891,2.459375,-0.39258477
0,65.147891,2.4625,-0.39770463
0,65.147891,2.465625,-0.40273245
0,65.147891,2.46875,-0.40764097
0,65.147891,2.471875,-0.41240185
0,65.147891,2.475,-0.41698586
0,65.147891,2.478125,-0.42136315
0,65.147891,2.48125,-0.42550361
0,65.147891,2.484375,-0.42937718
0,65.147891,2.4875,-0.43295425
0,65.147891,2.490625,-0.43620606
0,65.147891,2.49375,-0.43910514
0,65.147891,2.496875,-0.44162574
0,65.147891,2.5,-0.44374425
0,65.147891,2.503125,-0.44543962
0,65.147891,2.50625,-0.44669374
0,65.147891,2.509375,-0.44749175
0,65.147891,2.5125,-0.44782236
0,65.147891,2.515625,-0.44767805
0,65.147891,2.51875,-0.44705522
0,65.147891,2.521875,-0.44595424
0,65.147891,2.525,-0.44437947
0,65.147891,2.528125,-0.44233914
0,65.147891,2.53125,-0.43984519
0,65.147891,2.534375,-0.43691304
0,65.147891,2.5375,-0.43356127
0,65.147891,2.540625,-0.42981127
0,65.147891,2.54375,-0.4256869
0,65.147891,2.546875,-0.42121397
0,65.147891,2.55,-0.41641993
0,65.147891,2.553125,-0.41133333
0,65.147891,2.55625,-0.40598347
0,65.147891,2.559375,-0.40039997
0,65.147891,2.5625,-0.39461238
0,65.147891,2.565625,-0.38864987
0,65.147891,2.56875,-0.38254092
0,65.147891,2.571875,-0.37631301
0,65.147891,2.575,-0.3699925
0,65.147891,2.578125,-0.36360434
0,65.147891,2.58125,-0.35717203
0,65.147891,2.584375,-0.35071748
0,65.147891,2.5875,-0.34426094
0,65.147891,2.590625,-0.337821
0,65.147891,2.59375,-0.33141456
0,65.147891,2.596875,-0.32505689
0,65.147891,2.6,-0.31876162
0,65.147891,2.603125,-0.31254084
0,65.147891,2.60625,-0.30640518
0,65.147891,2.609375,-0.30036382
0,65.147891,2.6125,-0.29442468
0,65.147891,2.615625,-0.28859441
0,65.147891,2.61875,-0.28287856
0,65.147891,2.621875,-0.27728161
0,65.147891,2.625,-0.27180711
0,65.147891,2.628125,-0.26645775
0,65.147891,2.63125,-0.26123544
0,65.147891,2.634375,-0.25614139
0,65.147891,2.6375,-0.25117619
0,65.147891,2.640625,-0.2463399
0,65.147891,2.64375,-0.24163208
0,65.147891,2.646875,-0.23705187
0,65.147891,2.65,-0.23259805
0,65.147891,2.653125,-0.22826909
0,65.147891,2.65625,-0.22406319
0,65.147891,2.659375,-0.21997832
0,65.147891,2.6625,-0.21601229
0,65.147891,2.665625,-0.21216271
0,65.147891,2.66875,-0.20842712
0,65.147891,2.671875,-0.20480293
0,65.147891,2.675,-0.2012875
0,65.147891,2.678125,-0.19787812
0,65.147891,2.68125,-0.19457207
0,65.147891,2.684375,-0.1913666
0,65.147891,2.6875,-0.18825896
0,65.147891,2.690625,-0.18524642
0,65.147891,2.69375,-0.18232626
0,65.147891,2.696875,-0.1794958
0,65.147891,2.7,-0.1767524
0,65.147891,2.703125,-0.17409344
0,65.147891,2.70625,-0.17151638
0,65.147891,2.709375,-0.16901872
0,65.147891,2.7125,-0.166598
0,65.147891,2.715625,-0.16425185
0,65.147891,2.71875,-0.16197793
0,65.147891,2.721875,-0.15977399
0,65.147891,2.725,-0.15763782
0,65.147891,2.728125,-0.15556729
0,65.147891,2.73125,-0.15356033
0,65.147891,2.734375,-0.15161492
0,65.147891,2.7375,-0.14972912
0,65.147891,2.740625,-0.14790104
0,65.147891,2.74375,-0.14612887
0,65.147891,2.746875,-0.14441084
0,65.147891,2.75,-0.14274525
0,65.147891,2.753125,-0.14113046
0,65.147891,2.75625,-0.13956486
0,65.147891,2.759375,-0.13804694
0,65.147891,2.7625,-0.13657521
0,65.147891,2.765625,-0.13514825
0,65.147891,2.76875,-0.13376468
0,65.147891,2.771875,-0.13242316
0,65.147891,2.775,-0.13112244
0,65.147891,2.778125,-0.12986126
0,65.147891,2.78125,-0.12863844
0,65.147891,2.784375,-0.12745284
0,65.147891,2.7875,-0.12630335
0,65.147891,2.790625,-0.12518892
0,65.147891,2.79375,-0.12410851
0,65.147891,2.796875,-0.12306114
0,65.147891,2.8,-0.12204586
0,65.147891,2.803125,-0.12106175
0,65.147891,2.80625,-0.12010794
0,65.147891,2.809375,-0.11918357
0,65.147891,2.8125,-0.11828784
0,65.147891,2.815625,-0.11741994
0,65.147891,2.81875,-0.11657912
0,65.147891,2.821875,-0.11576466
0,65.147891,2.825,-0.11497585
0,65.147891,2.828125,-0.11421201
0,65.147891,2.83125,-0.11347248
0,65.147891,2.834375,-0.11275665
0,65.147891,2.8375,-0.11206391
0,65.147891,2.840625,-0.11139368
0,65.147891,2.84375,-0.11074538
0,65.147891,2.846875,-0.11011849
0,65.147891,2.85,-0.10951249
0,65.147891,2.853125,-0.10892687
0,65.147891,2.85625,-0.10836115
0,65.147891,2.859375,-0.10781486
0,65.147891,2.8625,-0.10728757
0,65.147891,2.865625,-0.10677884
0,65.147891,2.86875,-0.10628825
0,65.147891,2.871875,-0.1058154
0,65.147891,2.875,-0.10535992
0,65.147891,2.878125,-0.10492143
0,65.147891,2.88125,-0.10449958
0,65.147891,2.884375,-0.10409402
0,65.147891,2.8875,-0.10370443
0,65.147891,2.890625,-0.10333049
0,65.147891,2.89375,-0.10297188
0,65.147891,2.896875,-0.10262833
0,65.147891,2.9,-0.10229955
0,65.147891,2.903125,-0.10198527
0,65.147891,2.90625,-0.10168522
0,65.147891,2.909375,-0.10139916
0,65.147891,2.9125,-0.10112685
0,65.147891,2.915625,-0.10086805
0,65.147891,2.91875,-0.10062256
0,65.147891,2.921875,-0.10039014
0,65.147891,2.925,-0.10017061
0,65.147891,2.928125,-0.099963755
0,65.147891,2.93125,-0.099769404
0,65.147891,2.934375,-0.099587373
0,65.147891,2.9375,-0.099417491
0,65.147891,2.940625,-0.099259595
0,65.147891,2.94375,-0.099113528
0,65.147891,2.946875,-0.098979143
0,65.147891,2.95,-0.098856297
0,65.147891,2.953125,-0.098744855
0,65.147891,2.95625,-0.098644689
0,65.147891,2.959375,-0.098555678
0,65.147891,2.9625,-0.098477706
0,65.147891,2.965625,-0.098410663
0,65.147891,2.96875,-0.098354447
0,65.147891,2.971875,-0.09830896
0,65.147891,2.975,-0.098274111
0,65.147891,2.978125,-0.098249814
0,65.147891,2.98125,-0.098235989
0,65.147891,2.984375,-0.098232562
0,65.147891,2.9875,-0.098239463
0,65.147891,2.990625,-0.098256628
0,65.147891,2.99375,-0.098283999
0,65.147891,2.996875,-0.098321523
0,65.147891,3,-0.09836915
0,65.147891,3.003125,-0.098426839
0,65.147891,3.00625,-0.09849455
0,65.147891,3.009375,-0.09857225
0,65.147891,3.0125,-0.098659911
0,65.147891,3.015625,-0.098757509
0,65.147891,3.01875,-0.098865026
0,65.147891,3.021875,-0.098982447
0,65.147891,3.025,-0.099109763
0,65.147891,3.028125,-0.09924697
0,65.147891,3.03125,-0.099394068
0,65.147891,3.034375,-0.099551062
0,65.147891,3.0375,-0.099717963
0,65.147891,3.040625,-0.099894783
0,65.147891,3.04375,-0.10008154
0,65.147891,3.046875,-0.10027827
0,65.147891,3.05,-0.10048498
0,65.147891,3.053125,-0.10070172
0,65.147891,3.05625,-0.10092853
0,65.147891,3.059375,-0.10116544
0,65.147891,3.0625,-0.10141251
0,65.147891,3.065625,-0.10166979
0,65.147891,3.06875,-0.10193734
0,65.147891,3.071875,-0.10221521
0,65.147891,3.075,-0.10250349
0,65.147891,3.078125,-0.10280223
0,65.147891,3.08125,-0.10311153
0,65.147891,3.084375,-0.10343146
0,65.147891,3.0875,-0.10376212
0,65.147891,3.090625,-0.10410359
0,65.147891,3.09375,-0.10445599
0,65.147891,3.096875,-0.10481941
0,65.147891,3.1,-0.10519397
0,65.147891,3.103125,-0.10557979
0,65.147891,3.10625,-0.105977
0,65.147891,3.109375,-0.10638571
0,65.147891,3.1125,-0.10680608
0,65.147891,3.115625,-0.10723824
0,65.147891,3.11875,-0.10768234
0,65.147891,3.121875,-0.10813855
0,65.147891,3.125,-0.10860702
0,65.147891,3.128125,-0.10908794
0,65.147891,3.13125,-0.10958147
0,65.147891,3.134375,-0.11008781
0,65.147891,3.1375,-0.11060715
0,65.147891,3.140625,-0.11113969
0,65.147891,3.14375,-0.11168565
0,65.147891,3.146875,-0.11224525
0,65.147891,3.15,-0.11281871
0,65.147891,3.153125,-0.11340628
0,65.147891,3.15625,-0.1140082
0,65.147891,3.159375,-0.11462474
0,65.147891,3.1625,-0.11525616
0,65.147891,3.165625,-0.11590275
0,65.147891,3.16875,-0.11656478
0,65.147891,3.171875,-0.11724257
0,65.147891,3.175,-0.11793643
0,65.147891,3.178125,-0.11864669
0,65.147891,3.18125,-0.11937368
0,65.147891,3.184375,-0.12011776
0,65.147891,3.1875,-0.1208793
0,65.147891,3.190625,-0.12165867
0,65.147891,3.19375,-0.12245628
0,65.147891,3.196875,-0.12327252
0,65.147891,3.2,-0.12410784
0,65.147891,3.203125,-0.12496268
0,65.147891,3.20625,-0.12583749
0,65.147891,3.209375,-0.12673276
0,65.147891,3.2125,-0.12764899
0,65.147891,3.215625,-0.1285867
0,65.147891,3.21875,-0.12954642
0,65.147891,3.221875,-0.13052873
0,65.147891,3.225,-0.13153419
0,65.147891,3.228125,-0.13256343
0,65.147891,3.23125,-0.13361708
0,65.147891,3.234375,-0.13469578
0,65.147891,3.2375,-0.13580024
0,65.147891,3.240625,-0.13693115
0,65.147891,3.24375,-0.13808928
0,65.147891,3.246875,-0.13927538
0,65.147891,3.25,-0.14049026
0,65.147891,3.253125,-0.14173478
0,65.147891,3.25625,-0.14300979
0,65.147891,3.259375,-0.14431621
0,65.147891,3.2625,-0.145655
0,65.147891,3.265625,-0.14702714
0,65.147891,3.26875,-0.14843368
0,65.147891,3.271875,-0.14987568
0,65.147891,3.275,-0.15135428
0,65.147891,3.278125,-0.15287064
0,65.147891,3.28125,-0.154426
0,65.147891,3.284375,-0.15602164
0,65.147891,3.2875,-0.1576589
0,65.147891,3.290625,-0.15933916
0,65.147891,3.29375,-0.1610639
0,65.147891,3.296875,-0.16283463
0,65.147891,3.3,-0.16465294
0,65.147891,3.303125,-0.16652051
0,65.147891,3.30625,-0.16843907
0,65.147891,3.309375,-0.17041045
