"Current","Field","Frequency","Spectra"
0,51.812008,1.29375,-0.036314233
0,51.812008,1.296875,-0.036522751
0,51.812008,1.3,-0.036733342
0,51.812008,1.303125,-0.036946035
0,51.812008,1.30625,-0.03716086
0,51.812008,1.309375,-0.037377846
0,51.812008,1.3125,-0.037597025
0,51.812008,1.315625,-0.037818426
0,51.812008,1.31875,-0.038042082
0,51.812008,1.321875,-0.038268025
0,51.812008,1.325,-0.038496288
0,51.812008,1.328125,-0.038726903
0,51.812008,1.33125,-0.038959905
0,51.812008,1.334375,-0.039195329
0,51.812008,1.3375,-0.03943321
0,51.812008,1.340625,-0.039673583
0,51.812008,1.34375,-0.039916484
0,51.812008,1.346875,-0.040161953
0,51.812008,1.35,-0.040410025
0,51.812008,1.353125,-0.040660739
0,51.812008,1.35625,-0.040914136
0,51.812008,1.359375,-0.041170255
0,51.812008,1.3625,-0.041429136
0,51.812008,1.365625,-0.041690821
0,51.812008,1.36875,-0.041955354
0,51.812008,1.371875,-0.042222776
0,51.812008,1.375,-0.042493131
0,51.812008,1.378125,-0.042766466
0,51.812008,1.38125,-0.043042825
0,51.812008,1.384375,-0.043322254
0,51.812008,1.3875,-0.043604802
0,51.812008,1.390625,-0.043890517
0,51.812008,1.39375,-0.044179447
0,51.812008,1.396875,-0.044471644
0,51.812008,1.4,-0.044767159
0,51.812008,1.403125,-0.045066043
0,51.812008,1.40625,-0.045368351
0,51.812008,1.409375,-0.045674137
0,51.812008,1.4125,-0.045983456
0,51.812008,1.415625,-0.046296365
0,51.812008,1.41875,-0.046612921
0,51.812008,1.421875,-0.046933184
0,51.812008,1.425,-0.047257213
0,51.812008,1.428125,-0.047585071
0,51.812008,1.43125,-0.047916819
0,51.812008,1.434375,-0.048252521
0,51.812008,1.4375,-0.048592243
0,51.812008,1.440625,-0.048936051
0,51.812008,1.44375,-0.049284013
0,51.812008,1.446875,-0.049636199
0,51.812008,1.45,-0.049992678
0,51.812008,1.453125,-0.050353524
0,51.812008,1.45625,-0.05071881
0,51.812008,1.459375,-0.051088612
0,51.812008,1.4625,-0.051463006
0,51.812008,1.465625,-0.051842071
0,51.812008,1.46875,-0.052225887
0,51.812008,1.471875,-0.052614537
0,51.812008,1.475,-0.053008103
0,51.812008,1.478125,-0.053406672
0,51.812008,1.48125,-0.053810331
0,51.812008,1.484375,-0.05421917
0,51.812008,1.4875,-0.054633279
0,51.812008,1.490625,-0.055052751
0,51.812008,1.49375,-0.055477684
0,51.812008,1.496875,-0.055908172
0,51.812008,1.5,-0.056344317
0,51.812008,1.503125,-0.056786221
0,51.812008,1.50625,-0.057233986
0,51.812008,1.509375,-0.05768772
0,51.812008,1.5125,-0.058147532
0,51.812008,1.515625,-0.058613533
0,51.812008,1.51875,-0.059085837
0,51.812008,1.521875,-0.05956456
0,51.812008,1.525,-0.060049821
0,51.812008,1.528125,-0.060541743
0,51.812008,1.53125,-0.06104045
0,51.812008,1.534375,-0.06154607
0,51.812008,1.5375,-0.062058733
0,51.812008,1.540625,-0.062578574
0,51.812008,1.54375,-0.063105728
0,51.812008,1.546875,-0.063640336
0,51.812008,1.55,-0.064182541
0,51.812008,1.553125,-0.06473249
0,51.812008,1.55625,-0.065290334
0,51.812008,1.559375,-0.065856225
0,51.812008,1.5625,-0.066430322
0,51.812008,1.565625,-0.067012787
0,51.812008,1.56875,-0.067603783
0,51.812008,1.571875,-0.068203481
0,51.812008,1.575,-0.068812055
0,51.812008,1.578125,-0.069429681
0,51.812008,1.58125,-0.070056542
0,51.812008,1.584375,-0.070692825
0,51.812008,1.5875,-0.07133872
0,51.812008,1.590625,-0.071994425
0,51.812008,1.59375,-0.072660139
0,51.812008,1.596875,-0.073336069
0,51.812008,1.6,-0.074022426
0,51.812008,1.603125,-0.074719427
0,51.812008,1.60625,-0.075427293
0,51.812008,1.609375,-0.076146253
0,51.812008,1.6125,-0.076876539
0,51.812008,1.615625,-0.077618393
0,51.812008,1.61875,-0.078372058
0,51.812008,1.621875,-0.079137788
0,51.812008,1.625,-0.079915842
0,51.812008,1.628125,-0.080706484
0,51.812008,1.63125,-0.081509988
0,51.812008,1.634375,-0.082326632
0,51.812008,1.6375,-0.083156705
0,51.812008,1.640625,-0.084000501
0,51.812008,1.64375,-0.084858322
0,51.812008,1.646875,-0.085730479
0,51.812008,1.65,-0.086617291
0,51.812008,1.653125,-0.087519086
0,51.812008,1.65625,-0.0884362
0,51.812008,1.659375,-0.08936898
0,51.812008,1.6625,-0.090317779
0,51.812008,1.665625,-0.091282963
0,51.812008,1.66875,-0.092264907
0,51.812008,1.671875,-0.093263996
0,51.812008,1.675,-0.094280626
0,51.812008,1.678125,-0.095315203
0,51.812008,1.68125,-0.096368146
0,51.812008,1.684375,-0.097439884
0,51.812008,1.6875,-0.09853086
0,51.812008,1.690625,-0.099641528
0,51.812008,1.69375,-0.10077235
0,51.812008,1.696875,-0.10192382
0,51.812008,1.7,-0.10309642
0,51.812008,1.703125,-0.10429066
0,51.812008,1.70625,-0.10550707
0,51.812008,1.709375,-0.10674618
0,51.812008,1.7125,-0.10800854
0,51.812008,1.715625,-0.10929473
0,51.812008,1.71875,-0.11060533
0,51.812008,1.721875,-0.11194094
0,51.812008,1.725,-0.11330218
0,51.812008,1.728125,-0.1146897
0,51.812008,1.73125,-0.11610414
0,51.812008,1.734375,-0.11754619
0,51.812008,1.7375,-0.11901654
0,51.812008,1.740625,-0.12051591
0,51.812008,1.74375,-0.12204503
0,51.812008,1.746875,-0.12360467
0,51.812008,1.75,-0.1251956
0,51.812008,1.753125,-0.12681864
0,51.812008,1.75625,-0.12847461
0,51.812008,1.759375,-0.13016436
0,51.812008,1.7625,-0.13188877
0,51.812008,1.765625,-0.13364876
0,51.812008,1.76875,-0.13544524
0,51.812008,1.771875,-0.13727919
0,51.812008,1.775,-0.1391516
0,51.812008,1.778125,-0.14106347
0,51.812008,1.78125,-0.14301586
0,51.812008,1.784375,-0.14500985
0,51.812008,1.7875,-0.14704655
0,51.812008,1.790625,-0.14912711
0,51.812008,1.79375,-0.15125271
0,51.812008,1.796875,-0.15342456
0,51.812008,1.8,-0.15564392
0,51.812008,1.803125,-0.15791206
0,51.812008,1.80625,-0.16023033
0,51.812008,1.809375,-0.16260007
0,51.812008,1.8125,-0.16502271
0,51.812008,1.815625,-0.16749968
0,51.812008,1.81875,-0.17003247
0,51.812008,1.821875,-0.17262262
0,51.812008,1.825,-0.1752717
0,51.812008,1.828125,-0.17798133
0,51.812008,1.83125,-0.18075317
0,51.812008,1.834375,-0.18358894
0,51.812008,1.8375,-0.1864904
0,51.812008,1.840625,-0.18945936
0,51.812008,1.84375,-0.19249767
0,51.812008,1.846875,-0.19560725
0,51.812008,1.85,-0.19879006
0,51.812008,1.853125,-0.2020481
0,51.812008,1.85625,-0.20538343
0,51.812008,1.859375,-0.20879817
0,51.812008,1.8625,-0.21229449
0,51.812008,1.865625,-0.21587459
0,51.812008,1.86875,-0.21954076
0,51.812008,1.871875,-0.22329531
0,51.812008,1.875,-0.22714061
0,51.812008,1.878125,-0.23107908
0,51.812008,1.88125,-0.2351132
0,51.812008,1.884375,-0.23924547
0,51.812008,1.8875,-0.24347847
0,51.812008,1.890625,-0.2478148
0,51.812008,1.89375,-0.25225711
0,51.812008,1.896875,-0.25680807
0,51.812008,1.9,-0.26147042
0,51.812008,1.903125,-0.26624689
0,51.812008,1.90625,-0.27114025
0,51.812008,1.909375,-0.2761533
0,51.812008,1.9125,-0.28128885
0,51.812008,1.915625,-0.28654968
0,51.812008,1.91875,-0.29193862
0,51.812008,1.921875,-0.29745846
0,51.812008,1.925,-0.30311195
0,51.812008,1.928125,-0.30890184
0,51.812008,1.93125,-0.31483081
0,51.812008,1.934375,-0.32090148
0,51.812008,1.9375,-0.32711641
0,51.812008,1.940625,-0.33347803
0,51.812008,1.94375,-0.33998868
0,51.812008,1.946875,-0.34665057
0,51.812008,1.95,-0.35346573
0,51.812008,1.953125,-0.36043601
0,51.812008,1.95625,-0.36756306
0,51.812008,1.959375,-0.37484828
0,51.812008,1.9625,-0.38229278
0,51.812008,1.965625,-0.3898974
0,51.812008,1.96875,-0.39766259
0,51.812008,1.971875,-0.40558845
0,51.812008,1.975,-0.41367461
0,51.812008,1.978125,-0.42192027
0,51.812008,1.98125,-0.43032408
0,51.812008,1.984375,-0.43888411
0,51.812008,1.9875,-0.44759784
0,51.812008,1.990625,-0.45646202
0,51.812008,1.99375,-0.46547269
0,51.812008,1.996875,-0.47462508
0,51.812008,2,-0.48391359
0,51.812008,2.003125,-0.49333164
0,51.812008,2.00625,-0.50287173
0,51.812008,2.009375,-0.51252529
0,51.812008,2.0125,-0.52228263
0,51.812008,2.015625,-0.53213293
0,51.812008,2.01875,-0.54206415
0,51.812008,2.021875,-0.55206297
0,51.812008,2.025,-0.56211478
0,51.812008,2.028125,-0.57220361
0,51.812008,2.03125,-0.58231212
0,51.812008,2.034375,-0.59242161
0,51.812008,2.0375,-0.60251194
0,51.812008,2.040625,-0.61256162
0,51.812008,2.04375,-0.62254777
0,51.812008,2.046875,-0.6324462
0,51.812008,2.05,-0.64223146
0,51.812008,2.053125,-0.65187692
0,51.812008,2.05625,-0.66135485
0,51.812008,2.059375,-0.67063658
0,51.812008,2.0625,-0.67969261
0,51.812008,2.065625,-0.68849282
0,51.812008,2.06875,-0.69700661
0,51.812008,2.071875,-0.70520315
0,51.812008,2.075,-0.71305161
0,51.812008,2.078125,-0.72052138
0,51.812008,2.08125,-0.72758237
0,51.812008,2.084375,-0.73420528
0,51.812008,2.0875,-0.74036185
0,51.812008,2.090625,-0.74602521
0,51.812008,2.09375,-0.75117011
0,51.812008,2.096875,-0.75577323
0,51.812008,2.1,-0.75981344
0,51.812008,2.103125,-0.76327203
0,51.812008,2.10625,-0.76613299
0,51.812008,2.109375,-0.76838314
0,51.812008,2.1125,-0.77001236
0,51.812008,2.115625,-0.77101366
0,51.812008,2.11875,-0.77138332
0,51.812008,2.121875,-0.77112092
0,51.812008,2.125,-0.77022934
0,51.812008,2.128125,-0.76871475
0,51.812008,2.13125,-0.76658648
0,51.812008,2.134375,-0.76385695
0,51.812008,2.1375,-0.76054151
0,51.812008,2.140625,-0.75665823
0,51.812008,2.14375,-0.75222769
0,51.812008,2.146875,-0.74727273
0,51.812008,2.15,-0.7418182
0,51.812008,2.153125,-0.7358907
0,51.812008,2.15625,-0.72951825
0,51.812008,2.159375,-0.72273004
0,51.812008,2.1625,-0.71555611
0,51.812008,2.165625,-0.70802711
0,51.812008,2.16875,-0.70017402
0,51.812008,2.171875,-0.69202786
0,51.812008,2.175,-0.6836195
0,51.812008,2.178125,-0.67497942
0,51.812008,2.18125,-0.6661375
0,51.812008,2.184375,-0.65712287
0,51.812008,2.1875,-0.64796374
0,51.812008,2.190625,-0.63868728
0,51.812008,2.19375,-0.6293195
0,51.812008,2.196875,-0.6198852
0,51.812008,2.2,-0.61040783
0,51.812008,2.203125,-0.60090955
0,51.812008,2.20625,-0.59141108
0,51.812008,2.209375,-0.58193181
0,51.812008,2.2125,-0.57248969
0,51.812008,2.215625,-0.56310133
0,51.812008,2.21875,-0.55378198
0,51.812008,2.221875,-0.54454558
0,51.812008,2.225,-0.53540479
0,51.812008,2.228125,-0.52637105
0,51.812008,2.23125,-0.51745462
0,51.812008,2.234375,-0.50866466
0,51.812008,2.2375,-0.50000928
0,51.812008,2.240625,-0.49149557
0,51.812008,2.24375,-0.48312971
0,51.812008,2.246875,-0.474917
0,51.812008,2.25,-0.46686194
0,51.812008,2.253125,-0.45896827
0,51.812008,2.25625,-0.45123904
0,51.812008,2.259375,-0.44367667
0,51.812008,2.2625,-0.43628301
0,51.812008,2.265625,-0.42905935
0,51.812008,2.26875,-0.42200654
0,51.812008,2.271875,-0.41512496
0,51.812008,2.275,-0.40841463
0,51.812008,2.278125,-0.4018752
0,51.812008,2.28125,-0.39550604
0,51.812008,2.284375,-0.38930621
0,51.812008,2.2875,-0.38327456
0,51.812008,2.290625,-0.37740972
0,51.812008,2.29375,-0.37171014
0,51.812008,2.296875,-0.36617413
0,51.812008,2.3,-0.36079986
0,51.812008,2.303125,-0.35558538
0,51.812008,2.30625,-0.35052869
0,51.812008,2.309375,-0.34562769
0,51.812008,2.3125,-0.34088024
0,51.812008,2.315625,-0.33628419
0,51.812008,2.31875,-0.33183734
0,51.812008,2.321875,-0.32753749
0,51.812008,2.325,-0.32338244
0,51.812008,2.328125,-0.31937003
0,51.812008,2.33125,-0.3154981
0,51.812008,2.334375,-0.31176452
0,51.812008,2.3375,-0.30816723
0,51.812008,2.340625,-0.30470418
0,51.812008,2.34375,-0.3013734
0,51.812008,2.346875,-0.29817298
0,51.812008,2.35,-0.29510105
0,51.812008,2.353125,-0.29215584
0,51.812008,2.35625,-0.28933563
0,51.812008,2.359375,-0.28663878
0,51.812008,2.3625,-0.28406373
0,51.812008,2.365625,-0.28160902
0,51.812008,2.36875,-0.27927324
0,51.812008,2.371875,-0.27705511
0,51.812008,2.375,-0.27495341
0,51.812008,2.378125,-0.272967
0,51.812008,2.38125,-0.27109487
0,51.812008,2.384375,-0.26933608
0,51.812008,2.3875,-0.26768979
0,51.812008,2.390625,-0.26615526
0,51.812008,2.39375,-0.26473184
0,51.812008,2.396875,-0.26341899
0,51.812008,2.4,-0.26221627
0,51.812008,2.403125,-0.26112333
0,51.812008,2.40625,-0.26013993
0,51.812008,2.409375,-0.25926593
0,51.812008,2.4125,-0.25850131
0,51.812008,2.415625,-0.25784613
0,51.812008,2.41875,-0.25730056
0,51.812008,2.421875,-0.2568649
0,51.812008,2.425,-0.25653951
0,51.812008,2.428125,-0.2563249
0,51.812008,2.43125,-0.25622167
0,51.812008,2.434375,-0.25623051
0,51.812008,2.4375,-0.25635224
0,51.812008,2.440625,-0.25658777
0,51.812008,2.44375,-0.25693811
0,51.812008,2.446875,-0.2574044
0,51.812008,2.45,-0.25798783
0,51.812008,2.453125,-0.25868975
0,51.812008,2.45625,-0.25951156
0,51.812008,2.459375,-0.26045477
0,51.812008,2.4625,-0.26152097
0,51.812008,2.465625,-0.26271185
0,51.812008,2.46875,-0.26402917
0,51.812008,2.471875,-0.26547476
0,51.812008,2.475,-0.2670505
0,51.812008,2.478125,-0.26875835
0,51.812008,2.48125,-0.2706003
0,51.812008,2.484375,-0.27257837
0,51.812008,2.4875,-0.27469458
0,51.812008,2.490625,-0.27695099
0,51.812008,2.49375,-0.27934961
0,51.812008,2.496875,-0.28189241
0,51.812008,2.5,-0.2845813
0,51.812008,2.503125,-0.2874181
0,51.812008,2.50625,-0.29040451
0,51.812008,2.509375,-0.29354205
0,51.812008,2.5125,-0.29683207
0,51.812008,2.515625,-0.30027566
0,51.812008,2.51875,-0.30387363
0,51.812008,2.521875,-0.30762646
0,51.812008,2.525,-0.31153421
0,51.812008,2.528125,-0.3155965
0,51.812008,2.53125,-0.31981241
0,51.812008,2.534375,-0.32418043
0,51.812008,2.5375,-0.32869836
0,51.812008,2.540625,-0.33336323
0,51.812008,2.54375,-0.33817124
0,51.812008,2.546875,-0.34311763
0,51.812008,2.55,-0.34819659
0,51.812008,2.553125,-0.3534012
0,51.812008,2.55625,-0.35872327
0,51.812008,2.559375,-0.36415329
0,51.812008,2.5625,-0.36968033
0,51.812008,2.565625,-0.37529191
0,51.812008,2.56875,-0.38097396
0,51.812008,2.571875,-0.38671074
0,51.812008,2.575,-0.39248476
0,51.812008,2.578125,-0.39827679
0,51.812008,2.58125,-0.4040658
0,51.812008,2.584375,-0.40982897
0,51.812008,2.5875,-0.41554179
0,51.812008,2.590625,-0.42117807
0,51.812008,2.59375,-0.42671011
0,51.812008,2.596875,-0.43210884
0,51.812008,2.6,-0.43734403
0,51.812008,2.603125,-0.44238451
0,51.812008,2.60625,-0.44719853
0,51.812008,2.609375,-0.45175405
0,51.812008,2.6125,-0.45601912
0,51.812008,2.615625,-0.45996232
0,51.812008,2.61875,-0.46355319
0,51.812008,2.621875,-0.46676266
0,51.812008,2.625,-0.46956356
0,51.812008,2.628125,-0.47193102
0,51.812008,2.63125,-0.47384296
0,51.812008,2.634375,-0.47528044
0,51.812008,2.6375,-0.47622806
0,51.812008,2.640625,-0.47667421
0,51.812008,2.64375,-0.47661133
0,51.812008,2.646875,-0.47603606
0,51.812008,2.65,-0.47494926
0,51.812008,2.653125,-0.47335605
0,51.812008,2.65625,-0.47126564
0,51.812008,2.659375,-0.4686912
0,51.812008,2.6625,-0.46564956
0,51.812008,2.665625,-0.4621609
0,51.812008,2.66875,-0.45824836
0,51.812008,2.671875,-0.45393764
0,51.812008,2.675,-0.44925653
0,51.812008,2.678125,-0.44423446
0,51.812008,2.68125,-0.43890204
0,51.812008,2.684375,-0.43329061
0,51.812008,2.6875,-0.4274318
0,51.812008,2.690625,-0.42135717
0,51.812008,2.69375,-0.4150978
0,51.812008,2.696875,-0.408684
0,51.812008,2.7,-0.40214506
0,51.812008,2.703125,-0.39550895
0,51.812008,2.70625,-0.3888022
0,51.812008,2.709375,-0.38204975
0,51.812008,2.7125,-0.37527484
0,51.812008,2.715625,-0.36849893
0,51.812008,2.71875,-0.3617417
0,51.812008,2.721875,-0.35502107
0,51.812008,2.725,-0.34835316
0,51.812008,2.728125,-0.34175241
0,51.812008,2.73125,-0.33523159
0,51.812008,2.734375,-0.3288019
0,51.812008,2.7375,-0.32247306
0,51.812008,2.740625,-0.31625338
0,51.812008,2.74375,-0.3101499
0,51.812008,2.746875,-0.30416844
0,51.812008,2.75,-0.29831372
0,51.812008,2.753125,-0.29258946
0,51.812008,2.75625,-0.28699849
0,51.812008,2.759375,-0.28154278
0,51.812008,2.7625,-0.2762236
0,51.812008,2.765625,-0.27104155
0,51.812008,2.76875,-0.26599666
0,51.812008,2.771875,-0.26108844
0,51.812008,2.775,-0.25631598
0,51.812008,2.778125,-0.25167797
0,51.812008,2.78125,-0.24717277
0,51.812008,2.784375,-0.24279847
0,51.812008,2.7875,-0.23855291
0,51.812008,2.790625,-0.23443375
0,51.812008,2.79375,-0.23043849
0,51.812008,2.796875,-0.22656448
0,51.812008,2.8,-0.222809
0,51.812008,2.803125,-0.21916925
0,51.812008,2.80625,-0.21564237
0,51.812008,2.809375,-0.21222546
0,51.812008,2.8125,-0.20891564
0,51.812008,2.815625,-0.20570999
0,51.812008,2.81875,-0.20260563
0,51.812008,2.821875,-0.19959969
0,51.812008,2.825,-0.19668933
0,51.812008,2.828125,-0.19387177
0,51.812008,2.83125,-0.19114425
0,51.812008,2.834375,-0.18850409
0,51.812008,2.8375,-0.18594865
0,51.812008,2.840625,-0.18347534
0,51.812008,2.84375,-0.18108167
0,51.812008,2.846875,-0.17876517
0,51.812008,2.85,-0.17652347
0,51.812008,2.853125,-0.17435426
0,51.812008,2.85625,-0.17225528
0,51.812008,2.859375,-0.17022436
0,51.812008,2.8625,-0.1682594
0,51.812008,2.865625,-0.16635833
0,51.812008,2.86875,-0.1645192
0,51.812008,2.871875,-0.16274008
0,51.812008,2.875,-0.16101914
0,51.812008,2.878125,-0.15935458
0,51.812008,2.88125,-0.15774468
0,51.812008,2.884375,-0.1561878
0,51.812008,2.8875,-0.15468231
0,51.812008,2.890625,-0.15322668
0,51.812008,2.89375,-0.15181942
0,51.812008,2.896875,-0.15045909
0,51.812008,2.9,-0.14914432
0,51.812008,2.903125,-0.14787376
0,51.812008,2.90625,-0.14664614
0,51.812008,2.909375,-0.14546024
0,51.812008,2.9125,-0.14431484
0,51.812008,2.915625,-0.14320883
0,51.812008,2.91875,-0.14214109
0,51.812008,2.921875,-0.14111057
0,51.812008,2.925,-0.14011625
0,51.812008,2.928125,-0.13915716
0,51.812008,2.93125,-0.13823236
0,51.812008,2.934375,-0.13734093
0,51.812008,2.9375,-0.13648202
0,51.812008,2.940625,-0.13565479
0,51.812008,2.94375,-0.13485843
0,51.812008,2.946875,-0.13409217
0,51.812008,2.95,-0.13335528
0,51.812008,2.953125,-0.13264704
0,51.812008,2.95625,-0.13196678
0,51.812008,2.959375,-0.13131383
0,51.812008,2.9625,-0.13068756
0,51.812008,2.965625,-0.13008738
0,51.812008,2.96875,-0.1295127
0,51.812008,2.971875,-0.12896298
0,51.812008,2.975,-0.12843766
0,51.812008,2.978125,-0.12793625
0,51.812008,2.98125,-0.12745826
0,51.812008,2.984375,-0.12700322
0,51.812008,2.9875,-0.12657068
0,51.812008,2.990625,-0.1261602
0,51.812008,2.99375,-0.12577139
0,51.812008,2.996875,-0.12540385
0,51.812008,3,-0.1250572
0,51.812008,3.003125,-0.12473108
0,51.812008,3.00625,-0.12442516
0,51.812008,3.009375,-0.12413911
0,51.812008,3.0125,-0.12387262
0,51.812008,3.015625,-0.1236254
0,51.812008,3.01875,-0.12339716
0,51.812008,3.021875,-0.12318764
0,51.812008,3.025,-0.12299659
0,51.812008,3.028125,-0.12282376
0,51.812008,3.03125,-0.12266895
0,51.812008,3.034375,-0.12253192
0,51.812008,3.0375,-0.12241249
0,51.812008,3.040625,-0.12231047
0,51.812008,3.04375,-0.12222567
0,51.812008,3.046875,-0.12215794
0,51.812008,3.05,-0.12210713
0,51.812008,3.053125,-0.12207309
0,51.812008,3.05625,-0.1220557
0,51.812008,3.059375,-0.12205484
0,51.812008,3.0625,-0.12207039
0,51.812008,3.065625,-0.12210226
0,51.812008,3.06875,-0.12215037
0,51.812008,3.071875,-0.12221464
0,51.812008,3.075,-0.12229501
0,51.812008,3.078125,-0.12239141
0,51.812008,3.08125,-0.1225038
0,51.812008,3.084375,-0.12263214
0,51.812008,3.0875,-0.12277642
0,51.812008,3.090625,-0.1229366
0,51.812008,3.09375,-0.1231127
0,51.812008,3.096875,-0.1233047
0,51.812008,3.1,-0.12351264
0,51.812008,3.103125,-0.12373651
0,51.812008,3.10625,-0.12397637
0,51.812008,3.109375,-0.12423226
0,51.812008,3.1125,-0.12450422
0,51.812008,3.115625,-0.12479232
0,51.812008,3.11875,-0.12509663
0,51.812008,3.121875,-0.12541725
0,51.812008,3.125,-0.12575425
0,51.812008,3.128125,-0.12610775
0,51.812008,3.13125,-0.12647786
0,51.812008,3.134375,-0.1268647
0,51.812008,3.1375,-0.12726842
0,51.812008,3.140625,-0.12768915
0,51.812008,3.14375,-0.12812706
0,51.812008,3.146875,-0.12858232
0,51.812008,3.15,-0.12905512
0,51.812008,3.153125,-0.12954563
0,51.812008,3.15625,-0.13005408
0,51.812008,3.159375,-0.13058067
0,51.812008,3.1625,-0.13112565
0,51.812008,3.165625,-0.13168925
0,51.812008,3.16875,-0.13227174
0,51.812008,3.171875,-0.13287338
0,51.812008,3.175,-0.13349446
0,51.812008,3.178125,-0.13413529
0,51.812008,3.18125,-0.13479618
0,51.812008,3.184375,-0.13547746
0,51.812008,3.1875,-0.13617948
0,51.812008,3.190625,-0.13690261
0,51.812008,3.19375,-0.13764723
0,51.812008,3.196875,-0.13841374
0,51.812008,3.2,-0.13920256
0,51.812008,3.203125,-0.14001412
0,51.812008,3.20625,-0.14084889
0,51.812008,3.209375,-0.14170734
0,51.812008,3.2125,-0.14258998
0,51.812008,3.215625,-0.14349732
0,51.812008,3.21875,-0.14442991
0,51.812008,3.221875,-0.14538833
0,51.812008,3.225,-0.14637315
0,51.812008,3.228125,-0.14738502
0,51.812008,3.23125,-0.14842457
0,51.812008,3.234375,-0.14949247
0,51.812008,3.2375,-0.15058945
0,51.812008,3.240625,-0.15171622
0,51.812008,3.24375,-0.15287356
0,51.812008,3.246875,-0.15406227
0,51.812008,3.25,-0.15528319
0,51.812008,3.253125,-0.15653719
0,51.812008,3.25625,-0.15782518
0,51.812008,3.259375,-0.15914811
0,51.812008,3.2625,-0.16050697
0,51.812008,3.265625,-0.16190279
0,51.812008,3.26875,-0.16333667
0,51.812008,3.271875,-0.16480972
0,51.812008,3.275,-0.16632313
0,51.812008,3.278125,-0.16787813
0,51.812008,3.28125,-0.16947599
0,51.812008,3.284375,-0.17111806
0,51.812008,3.2875,-0.17280575
0,51.812008,3.290625,-0.17454051
0,51.812008,3.29375,-0.17632388
0,51.812008,3.296875,-0.17815745
0,51.812008,3.3,-0.18004289
0,51.812008,3.303125,-0.18198196
0,51.812008,3.30625,-0.18397647
0,51.812008,3.309375,-0.18602834
