"Current","Field","Frequency","Spectra"
0,64.187308,1.309375,-0.040040182
0,64.187308,1.3125,-0.040302722
0,64.187308,1.315625,-0.040568248
0,64.187308,1.31875,-0.040836805
0,64.187308,1.321875,-0.041108443
0,64.187308,1.325,-0.04138321
0,64.187308,1.328125,-0.041661157
0,64.187308,1.33125,-0.041942335
0,64.187308,1.334375,-0.042226795
0,64.187308,1.3375,-0.042514592
0,64.187308,1.340625,-0.042805779
0,64.187308,1.34375,-0.043100411
0,64.187308,1.346875,-0.043398546
0,64.187308,1.35,-0.043700241
0,64.187308,1.353125,-0.044005555
0,64.187308,1.35625,-0.044314548
0,64.187308,1.359375,-0.044627281
0,64.187308,1.3625,-0.044943817
0,64.187308,1.365625,-0.045264221
0,64.187308,1.36875,-0.045588556
0,64.187308,1.371875,-0.045916891
0,64.187308,1.375,-0.046249293
0,64.187308,1.378125,-0.046585831
0,64.187308,1.38125,-0.046926577
0,64.187308,1.384375,-0.047271603
0,64.187308,1.3875,-0.047620984
0,64.187308,1.390625,-0.047974795
0,64.187308,1.39375,-0.048333114
0,64.187308,1.396875,-0.048696019
0,64.187308,1.4,-0.049063591
0,64.187308,1.403125,-0.049435914
0,64.187308,1.40625,-0.04981307
0,64.187308,1.409375,-0.050195148
0,64.187308,1.4125,-0.050582234
0,64.187308,1.415625,-0.05097442
0,64.187308,1.41875,-0.051371796
0,64.187308,1.421875,-0.051774458
0,64.187308,1.425,-0.052182502
0,64.187308,1.428125,-0.052596026
0,64.187308,1.43125,-0.053015131
0,64.187308,1.434375,-0.053439921
0,64.187308,1.4375,-0.0538705
0,64.187308,1.440625,-0.054306977
0,64.187308,1.44375,-0.054749463
0,64.187308,1.446875,-0.055198069
0,64.187308,1.45,-0.055652912
0,64.187308,1.453125,-0.05611411
0,64.187308,1.45625,-0.056581784
0,64.187308,1.459375,-0.057056058
0,64.187308,1.4625,-0.057537059
0,64.187308,1.465625,-0.058024917
0,64.187308,1.46875,-0.058519765
0,64.187308,1.471875,-0.059021738
0,64.187308,1.475,-0.059530978
0,64.187308,1.478125,-0.060047626
0,64.187308,1.48125,-0.060571828
0,64.187308,1.484375,-0.061103735
0,64.187308,1.4875,-0.0616435
0,64.187308,1.490625,-0.062191281
0,64.187308,1.49375,-0.062747239
0,64.187308,1.496875,-0.063311538
0,64.187308,1.5,-0.063884348
0,64.187308,1.503125,-0.064465844
0,64.187308,1.50625,-0.065056201
0,64.187308,1.509375,-0.065655604
0,64.187308,1.5125,-0.066264239
0,64.187308,1.515625,-0.066882297
0,64.187308,1.51875,-0.067509976
0,64.187308,1.521875,-0.068147476
0,64.187308,1.525,-0.068795005
0,64.187308,1.528125,-0.069452774
0,64.187308,1.53125,-0.070121002
0,64.187308,1.534375,-0.070799911
0,64.187308,1.5375,-0.071489731
0,64.187308,1.540625,-0.072190696
0,64.187308,1.54375,-0.072903049
0,64.187308,1.546875,-0.073627035
0,64.187308,1.55,-0.074362911
0,64.187308,1.553125,-0.075110935
0,64.187308,1.55625,-0.075871377
0,64.187308,1.559375,-0.076644512
0,64.187308,1.5625,-0.077430621
0,64.187308,1.565625,-0.078229995
0,64.187308,1.56875,-0.079042932
0,64.187308,1.571875,-0.079869737
0,64.187308,1.575,-0.080710726
0,64.187308,1.578125,-0.081566221
0,64.187308,1.58125,-0.082436553
0,64.187308,1.584375,-0.083322064
0,64.187308,1.5875,-0.084223105
0,64.187308,1.590625,-0.085140035
0,64.187308,1.59375,-0.086073225
0,64.187308,1.596875,-0.087023054
0,64.187308,1.6,-0.087989915
0,64.187308,1.603125,-0.08897421
0,64.187308,1.60625,-0.089976351
0,64.187308,1.609375,-0.090996766
0,64.187308,1.6125,-0.09203589
0,64.187308,1.615625,-0.093094174
0,64.187308,1.61875,-0.09417208
0,64.187308,1.621875,-0.095270085
0,64.187308,1.625,-0.096388679
0,64.187308,1.628125,-0.097528364
0,64.187308,1.63125,-0.09868966
0,64.187308,1.634375,-0.099873101
0,64.187308,1.6375,-0.10107923
0,64.187308,1.640625,-0.10230863
0,64.187308,1.64375,-0.10356186
0,64.187308,1.646875,-0.10483953
0,64.187308,1.65,-0.10614225
0,64.187308,1.653125,-0.10747067
0,64.187308,1.65625,-0.10882542
0,64.187308,1.659375,-0.11020719
0,64.187308,1.6625,-0.11161667
0,64.187308,1.665625,-0.11305457
0,64.187308,1.66875,-0.11452162
0,64.187308,1.671875,-0.11601858
0,64.187308,1.675,-0.11754623
0,64.187308,1.678125,-0.11910537
0,64.187308,1.68125,-0.12069682
0,64.187308,1.684375,-0.12232144
0,64.187308,1.6875,-0.1239801
0,64.187308,1.690625,-0.1256737
0,64.187308,1.69375,-0.12740317
0,64.187308,1.696875,-0.12916947
0,64.187308,1.7,-0.13097358
0,64.187308,1.703125,-0.13281652
0,64.187308,1.70625,-0.13469933
0,64.187308,1.709375,-0.13662308
0,64.187308,1.7125,-0.13858889
0,64.187308,1.715625,-0.14059789
0,64.187308,1.71875,-0.14265125
0,64.187308,1.721875,-0.14475019
0,64.187308,1.725,-0.14689595
0,64.187308,1.728125,-0.14908981
0,64.187308,1.73125,-0.15133308
0,64.187308,1.734375,-0.15362712
0,64.187308,1.7375,-0.15597332
0,64.187308,1.740625,-0.15837313
0,64.187308,1.74375,-0.160828
0,64.187308,1.746875,-0.16333946
0,64.187308,1.75,-0.16590906
0,64.187308,1.753125,-0.16853841
0,64.187308,1.75625,-0.17122915
0,64.187308,1.759375,-0.17398297
0,64.187308,1.7625,-0.17680159
0,64.187308,1.765625,-0.1796868
0,64.187308,1.76875,-0.18264041
0,64.187308,1.771875,-0.18566431
0,64.187308,1.775,-0.18876039
0,64.187308,1.778125,-0.19193063
0,64.187308,1.78125,-0.19517702
0,64.187308,1.784375,-0.19850162
0,64.187308,1.7875,-0.20190652
0,64.187308,1.790625,-0.20539386
0,64.187308,1.79375,-0.20896583
0,64.187308,1.796875,-0.21262464
0,64.187308,1.8,-0.21637255
0,64.187308,1.803125,-0.22021188
0,64.187308,1.80625,-0.22414495
0,64.187308,1.809375,-0.22817413
0,64.187308,1.8125,-0.23230182
0,64.187308,1.815625,-0.23653044
0,64.187308,1.81875,-0.24086243
0,64.187308,1.821875,-0.24530025
0,64.187308,1.825,-0.24984637
0,64.187308,1.828125,-0.25450326
0,64.187308,1.83125,-0.25927338
0,64.187308,1.834375,-0.26415919
0,64.187308,1.8375,-0.26916312
0,64.187308,1.840625,-0.27428757
0,64.187308,1.84375,-0.27953489
0,64.187308,1.846875,-0.28490738
0,64.187308,1.85,-0.29040726
0,64.187308,1.853125,-0.29603668
0,64.187308,1.85625,-0.30179766
0,64.187308,1.859375,-0.30769212
0,64.187308,1.8625,-0.31372182
0,64.187308,1.865625,-0.31988836
0,64.187308,1.86875,-0.32619315
0,64.187308,1.871875,-0.33263738
0,64.187308,1.875,-0.339222
0,64.187308,1.878125,-0.34594765
0,64.187308,1.88125,-0.35281471
0,64.187308,1.884375,-0.35982317
0,64.187308,1.8875,-0.36697266
0,64.187308,1.890625,-0.37426238
0,64.187308,1.89375,-0.38169105
0,64.187308,1.896875,-0.38925688
0,64.187308,1.9,-0.39695754
0,64.187308,1.903125,-0.40479006
0,64.187308,1.90625,-0.41275084
0,64.187308,1.909375,-0.42083555
0,64.187308,1.9125,-0.4290391
0,64.187308,1.915625,-0.43735558
0,64.187308,1.91875,-0.44577821
0,64.187308,1.921875,-0.45429927
0,64.187308,1.925,-0.46291007
0,64.187308,1.928125,-0.47160091
0,64.187308,1.93125,-0.48036098
0,64.187308,1.934375,-0.48917838
0,64.187308,1.9375,-0.49804003
0,64.187308,1.940625,-0.50693169
0,64.187308,1.94375,-0.51583788
0,64.187308,1.946875,-0.52474194
0,64.187308,1.95,-0.53362593
0,64.187308,1.953125,-0.54247075
0,64.187308,1.95625,-0.55125607
0,64.187308,1.959375,-0.55996043
0,64.187308,1.9625,-0.56856125
0,64.187308,1.965625,-0.57703495
0,64.187308,1.96875,-0.58535701
0,64.187308,1.971875,-0.5935021
0,64.187308,1.975,-0.60144419
0,64.187308,1.978125,-0.60915672
0,64.187308,1.98125,-0.61661277
0,64.187308,1.984375,-0.62378526
0,64.187308,1.9875,-0.63064712
0,64.187308,1.990625,-0.63717155
0,64.187308,1.99375,-0.64333225
0,64.187308,1.996875,-0.64910366
0,64.187308,2,-0.65446118
0,64.187308,2.003125,-0.65938149
0,64.187308,2.00625,-0.66384274
0,64.187308,2.009375,-0.66782482
0,64.187308,2.0125,-0.6713096
0,64.187308,2.015625,-0.67428112
0,64.187308,2.01875,-0.6767258
0,64.187308,2.021875,-0.67863263
0,64.187308,2.025,-0.67999327
0,64.187308,2.028125,-0.68080217
0,64.187308,2.03125,-0.68105666
0,64.187308,2.034375,-0.68075699
0,64.187308,2.0375,-0.67990627
0,64.187308,2.040625,-0.67851052
0,64.187308,2.04375,-0.67657853
0,64.187308,2.046875,-0.67412175
0,64.187308,2.05,-0.67115418
0,64.187308,2.053125,-0.6676922
0,64.187308,2.05625,-0.66375433
0,64.187308,2.059375,-0.65936104
0,64.187308,2.0625,-0.65453453
0,64.187308,2.065625,-0.64929847
0,64.187308,2.06875,-0.64367773
0,64.187308,2.071875,-0.63769817
0,64.187308,2.075,-0.63138635
0,64.187308,2.078125,-0.62476932
0,64.187308,2.08125,-0.61787435
0,64.187308,2.084375,-0.61072875
0,64.187308,2.0875,-0.6033596
0,64.187308,2.090625,-0.59579366
0,64.187308,2.09375,-0.5880571
0,64.187308,2.096875,-0.58017541
0,64.187308,2.1,-0.57217325
0,64.187308,2.103125,-0.56407436
0,64.187308,2.10625,-0.55590142
0,64.187308,2.109375,-0.54767606
0,64.187308,2.1125,-0.53941871
0,64.187308,2.115625,-0.53114863
0,64.187308,2.11875,-0.52288389
0,64.187308,2.121875,-0.51464131
0,64.187308,2.125,-0.5064365
0,64.187308,2.128125,-0.49828389
0,64.187308,2.13125,-0.4901967
0,64.187308,2.134375,-0.48218703
0,64.187308,2.1375,-0.47426586
0,64.187308,2.140625,-0.46644312
0,64.187308,2.14375,-0.4587277
0,64.187308,2.146875,-0.45112756
0,64.187308,2.15,-0.4436497
0,64.187308,2.153125,-0.43630031
0,64.187308,2.15625,-0.42908474
0,64.187308,2.159375,-0.42200761
0,64.187308,2.1625,-0.41507282
0,64.187308,2.165625,-0.40828366
0,64.187308,2.16875,-0.40164279
0,64.187308,2.171875,-0.39515236
0,64.187308,2.175,-0.38881401
0,64.187308,2.178125,-0.38262891
0,64.187308,2.18125,-0.37659785
0,64.187308,2.184375,-0.37072124
0,64.187308,2.1875,-0.36499917
0,64.187308,2.190625,-0.35943142
0,64.187308,2.19375,-0.35401752
0,64.187308,2.196875,-0.34875678
0,64.187308,2.2,-0.34364831
0,64.187308,2.203125,-0.33869104
0,64.187308,2.20625,-0.33388375
0,64.187308,2.209375,-0.32922511
0,64.187308,2.2125,-0.32471369
0,64.187308,2.215625,-0.32034796
0,64.187308,2.21875,-0.31612635
0,64.187308,2.221875,-0.31204722
0,64.187308,2.225,-0.30810892
0,64.187308,2.228125,-0.30430976
0,64.187308,2.23125,-0.30064806
0,64.187308,2.234375,-0.29712214
0,64.187308,2.2375,-0.29373034
0,64.187308,2.240625,-0.29047101
0,64.187308,2.24375,-0.28734254
0,64.187308,2.246875,-0.28434339
0,64.187308,2.25,-0.28147202
0,64.187308,2.253125,-0.27872698
0,64.187308,2.25625,-0.27610688
0,64.187308,2.259375,-0.27361036
0,64.187308,2.2625,-0.27123618
0,64.187308,2.265625,-0.26898313
0,64.187308,2.26875,-0.26685011
0,64.187308,2.271875,-0.26483609
0,64.187308,2.275,-0.26294011
0,64.187308,2.278125,-0.26116133
0,64.187308,2.28125,-0.25949897
0,64.187308,2.284375,-0.25795236
0,64.187308,2.2875,-0.25652092
0,64.187308,2.290625,-0.25520415
0,64.187308,2.29375,-0.25400167
0,64.187308,2.296875,-0.25291319
0,64.187308,2.3,-0.25193851
0,64.187308,2.303125,-0.25107755
0,64.187308,2.30625,-0.25033031
0,64.187308,2.309375,-0.24969691
0,64.187308,2.3125,-0.24917757
0,64.187308,2.315625,-0.24877259
0,64.187308,2.31875,-0.24848239
0,64.187308,2.321875,-0.2483075
0,64.187308,2.325,-0.24824852
0,64.187308,2.328125,-0.24830618
0,64.187308,2.33125,-0.24848129
0,64.187308,2.334375,-0.24877475
0,64.187308,2.3375,-0.24918755
0,64.187308,2.340625,-0.24972079
0,64.187308,2.34375,-0.25037562
0,64.187308,2.346875,-0.25115329
0,64.187308,2.35,-0.25205511
0,64.187308,2.353125,-0.25308246
0,64.187308,2.35625,-0.25423677
0,64.187308,2.359375,-0.25551951
0,64.187308,2.3625,-0.2569322
0,64.187308,2.365625,-0.25847637
0,64.187308,2.36875,-0.26015354
0,64.187308,2.371875,-0.26196525
0,64.187308,2.375,-0.26391298
0,64.187308,2.378125,-0.26599816
0,64.187308,2.38125,-0.26822216
0,64.187308,2.384375,-0.27058621
0,64.187308,2.3875,-0.27309144
0,64.187308,2.390625,-0.27573877
0,64.187308,2.39375,-0.27852894
0,64.187308,2.396875,-0.2814624
0,64.187308,2.4,-0.28453932
0,64.187308,2.403125,-0.28775952
0,64.187308,2.40625,-0.29112239
0,64.187308,2.409375,-0.29462685
0,64.187308,2.4125,-0.29827131
0,64.187308,2.415625,-0.30205353
0,64.187308,2.41875,-0.30597062
0,64.187308,2.421875,-0.31001892
0,64.187308,2.425,-0.31419391
0,64.187308,2.428125,-0.31849015
0,64.187308,2.43125,-0.32290118
0,64.187308,2.434375,-0.32741945
0,64.187308,2.4375,-0.33203619
0,64.187308,2.440625,-0.33674138
0,64.187308,2.44375,-0.34152361
0,64.187308,2.446875,-0.34637009
0,64.187308,2.45,-0.35126651
0,64.187308,2.453125,-0.35619702
0,64.187308,2.45625,-0.36114423
0,64.187308,2.459375,-0.36608915
0,64.187308,2.4625,-0.37101126
0,64.187308,2.465625,-0.37588849
0,64.187308,2.46875,-0.38069736
0,64.187308,2.471875,-0.38541304
0,64.187308,2.475,-0.39000953
0,64.187308,2.478125,-0.39445984
0,64.187308,2.48125,-0.39873621
0,64.187308,2.484375,-0.40281038
0,64.187308,2.4875,-0.40665391
0,64.187308,2.490625,-0.41023852
0,64.187308,2.49375,-0.41353643
0,64.187308,2.496875,-0.41652079
0,64.187308,2.5,-0.41916607
0,64.187308,2.503125,-0.42144845
0,64.187308,2.50625,-0.42334626
0,64.187308,2.509375,-0.42484031
0,64.187308,2.5125,-0.42591429
0,64.187308,2.515625,-0.42655504
0,64.187308,2.51875,-0.42675283
0,64.187308,2.521875,-0.4265015
0,64.187308,2.525,-0.42579863
0,64.187308,2.528125,-0.42464558
0,64.187308,2.53125,-0.4230474
0,64.187308,2.534375,-0.42101281
0,64.187308,2.5375,-0.41855394
0,64.187308,2.540625,-0.41568615
0,64.187308,2.54375,-0.4124277
0,64.187308,2.546875,-0.40879943
0,64.187308,2.55,-0.40482434
0,64.187308,2.553125,-0.40052726
0,64.187308,2.55625,-0.39593437
0,64.187308,2.559375,-0.39107285
0,64.187308,2.5625,-0.38597044
0,64.187308,2.565625,-0.38065512
0,64.187308,2.56875,-0.3751547
0,64.187308,2.571875,-0.36949655
0,64.187308,2.575,-0.36370732
0,64.187308,2.578125,-0.35781268
0,64.187308,2.58125,-0.35183716
0,64.187308,2.584375,-0.34580396
0,64.187308,2.5875,-0.33973487
0,64.187308,2.590625,-0.33365015
0,64.187308,2.59375,-0.32756849
0,64.187308,2.596875,-0.32150702
0,64.187308,2.6,-0.31548129
0,64.187308,2.603125,-0.30950527
0,64.187308,2.60625,-0.30359146
0,64.187308,2.609375,-0.29775089
0,64.187308,2.6125,-0.29199322
0,64.187308,2.615625,-0.2863268
0,64.187308,2.61875,-0.28075877
0,64.187308,2.621875,-0.27529512
0,64.187308,2.625,-0.26994083
0,64.187308,2.628125,-0.26469989
0,64.187308,2.63125,-0.25957541
0,64.187308,2.634375,-0.25456975
0,64.187308,2.6375,-0.24968451
0,64.187308,2.640625,-0.24492069
0,64.187308,2.64375,-0.24027871
0,64.187308,2.646875,-0.23575847
0,64.187308,2.65,-0.23135947
0,64.187308,2.653125,-0.22708081
0,64.187308,2.65625,-0.22292124
0,64.187308,2.659375,-0.21887926
0,64.187308,2.6625,-0.2149531
0,64.187308,2.665625,-0.21114082
0,64.187308,2.66875,-0.20744028
0,64.187308,2.671875,-0.20384922
0,64.187308,2.675,-0.20036528
0,64.187308,2.678125,-0.196986
0,64.187308,2.68125,-0.19370887
0,64.187308,2.684375,-0.19053133
0,64.187308,2.6875,-0.18745081
0,64.187308,2.690625,-0.18446471
0,64.187308,2.69375,-0.18157045
0,64.187308,2.696875,-0.17876545
0,64.187308,2.7,-0.17604715
0,64.187308,2.703125,-0.17341303
0,64.187308,2.70625,-0.17086061
0,64.187308,2.709375,-0.16838744
0,64.187308,2.7125,-0.16599113
0,64.187308,2.715625,-0.16366932
0,64.187308,2.71875,-0.16141974
0,64.187308,2.721875,-0.15924013
0,64.187308,2.725,-0.15712834
0,64.187308,2.728125,-0.15508223
0,64.187308,2.73125,-0.15309974
0,64.187308,2.734375,-0.15117889
0,64.187308,2.7375,-0.14931772
0,64.187308,2.740625,-0.14751437
0,64.187308,2.74375,-0.14576701
0,64.187308,2.746875,-0.14407387
0,64.187308,2.75,-0.14243327
0,64.187308,2.753125,-0.14084354
0,64.187308,2.75625,-0.13930311
0,64.187308,2.759375,-0.13781043
0,64.187308,2.7625,-0.13636402
0,64.187308,2.765625,-0.13496245
0,64.187308,2.76875,-0.13360434
0,64.187308,2.771875,-0.13228835
0,64.187308,2.775,-0.1310132
0,64.187308,2.778125,-0.12977766
0,64.187308,2.78125,-0.12858053
0,64.187308,2.784375,-0.12742065
0,64.187308,2.7875,-0.12629693
0,64.187308,2.790625,-0.12520829
0,64.187308,2.79375,-0.1241537
0,64.187308,2.796875,-0.12313218
0,64.187308,2.8,-0.12214276
0,64.187308,2.803125,-0.12118453
0,64.187308,2.80625,-0.12025661
0,64.187308,2.809375,-0.11935813
0,64.187308,2.8125,-0.11848829
0,64.187308,2.815625,-0.11764629
0,64.187308,2.81875,-0.11683136
0,64.187308,2.821875,-0.11604278
0,64.187308,2.825,-0.11527984
0,64.187308,2.828125,-0.11454186
0,64.187308,2.83125,-0.11382818
0,64.187308,2.834375,-0.11313819
0,64.187308,2.8375,-0.11247126
0,64.187308,2.840625,-0.11182681
0,64.187308,2.84375,-0.11120429
0,64.187308,2.846875,-0.11060316
0,64.187308,2.85,-0.11002288
0,64.187308,2.853125,-0.10946297
0,64.187308,2.85625,-0.10892293
0,64.187308,2.859375,-0.10840231
0,64.187308,2.8625,-0.10790066
0,64.187308,2.865625,-0.10741754
0,64.187308,2.86875,-0.10695254
0,64.187308,2.871875,-0.10650526
0,64.187308,2.875,-0.10607533
0,64.187308,2.878125,-0.10566237
0,64.187308,2.88125,-0.10526602
0,64.187308,2.884375,-0.10488595
0,64.187308,2.8875,-0.10452182
0,64.187308,2.890625,-0.10417332
0,64.187308,2.89375,-0.10384016
0,64.187308,2.896875,-0.10352203
0,64.187308,2.9,-0.10321865
0,64.187308,2.903125,-0.10292976
0,64.187308,2.90625,-0.1026551
0,64.187308,2.909375,-0.10239441
0,64.187308,2.9125,-0.10214747
0,64.187308,2.915625,-0.10191405
0,64.187308,2.91875,-0.10169391
0,64.187308,2.921875,-0.10148686
0,64.187308,2.925,-0.10129269
0,64.187308,2.928125,-0.10111121
0,64.187308,2.93125,-0.10094224
0,64.187308,2.934375,-0.1007856
0,64.187308,2.9375,-0.10064111
0,64.187308,2.940625,-0.10050863
0,64.187308,2.94375,-0.10038799
0,64.187308,2.946875,-0.10027905
0,64.187308,2.95,-0.10018167
0,64.187308,2.953125,-0.10009573
0,64.187308,2.95625,-0.10002108
0,64.187308,2.959375,-0.099957619
0,64.187308,2.9625,-0.09990523
0,64.187308,2.965625,-0.099863805
0,64.187308,2.96875,-0.099833245
0,64.187308,2.971875,-0.099813456
0,64.187308,2.975,-0.099804348
0,64.187308,2.978125,-0.09980584
0,64.187308,2.98125,-0.099817854
0,64.187308,2.984375,-0.099840319
0,64.187308,2.9875,-0.099873168
0,64.187308,2.990625,-0.099916342
0,64.187308,2.99375,-0.099969783
0,64.187308,2.996875,-0.10003344
0,64.187308,3,-0.10010728
0,64.187308,3.003125,-0.10019124
0,64.187308,3.00625,-0.10028531
0,64.187308,3.009375,-0.10038944
0,64.187308,3.0125,-0.10050362
0,64.187308,3.015625,-0.10062782
0,64.187308,3.01875,-0.10076202
0,64.187308,3.021875,-0.10090623
0,64.187308,3.025,-0.10106043
0,64.187308,3.028125,-0.10122461
0,64.187308,3.03125,-0.10139879
0,64.187308,3.034375,-0.10158298
0,64.187308,3.0375,-0.10177718
0,64.187308,3.040625,-0.10198141
0,64.187308,3.04375,-0.10219571
0,64.187308,3.046875,-0.10242009
0,64.187308,3.05,-0.10265458
0,64.187308,3.053125,-0.10289924
0,64.187308,3.05625,-0.10315409
0,64.187308,3.059375,-0.10341918
0,64.187308,3.0625,-0.10369457
0,64.187308,3.065625,-0.10398032
0,64.187308,3.06875,-0.10427648
0,64.187308,3.071875,-0.10458313
0,64.187308,3.075,-0.10490033
0,64.187308,3.078125,-0.10522817
0,64.187308,3.08125,-0.10556672
0,64.187308,3.084375,-0.10591608
0,64.187308,3.0875,-0.10627633
0,64.187308,3.090625,-0.10664759
0,64.187308,3.09375,-0.10702994
0,64.187308,3.096875,-0.10742351
0,64.187308,3.1,-0.10782842
0,64.187308,3.103125,-0.10824478
0,64.187308,3.10625,-0.10867272
0,64.187308,3.109375,-0.10911237
0,64.187308,3.1125,-0.10956389
0,64.187308,3.115625,-0.11002742
0,64.187308,3.11875,-0.11050312
0,64.187308,3.121875,-0.11099114
0,64.187308,3.125,-0.11149165
0,64.187308,3.128125,-0.11200484
0,64.187308,3.13125,-0.11253089
0,64.187308,3.134375,-0.11306998
0,64.187308,3.1375,-0.11362233
0,64.187308,3.140625,-0.11418813
0,64.187308,3.14375,-0.11476761
0,64.187308,3.146875,-0.115361
0,64.187308,3.15,-0.11596851
0,64.187308,3.153125,-0.11659041
0,64.187308,3.15625,-0.11722694
0,64.187308,3.159375,-0.11787837
0,64.187308,3.1625,-0.11854498
0,64.187308,3.165625,-0.11922704
0,64.187308,3.16875,-0.11992485
0,64.187308,3.171875,-0.12063873
0,64.187308,3.175,-0.12136899
0,64.187308,3.178125,-0.12211596
0,64.187308,3.18125,-0.12288
0,64.187308,3.184375,-0.12366144
0,64.187308,3.1875,-0.12446068
0,64.187308,3.190625,-0.1252781
0,64.187308,3.19375,-0.12611409
0,64.187308,3.196875,-0.12696907
0,64.187308,3.2,-0.12784348
0,64.187308,3.203125,-0.12873778
0,64.187308,3.20625,-0.12965241
0,64.187308,3.209375,-0.13058788
0,64.187308,3.2125,-0.13154468
0,64.187308,3.215625,-0.13252335
0,64.187308,3.21875,-0.13352442
0,64.187308,3.221875,-0.13454846
0,64.187308,3.225,-0.13559607
0,64.187308,3.228125,-0.13666785
0,64.187308,3.23125,-0.13776445
0,64.187308,3.234375,-0.13888653
0,64.187308,3.2375,-0.14003477
0,64.187308,3.240625,-0.1412099
0,64.187308,3.24375,-0.14241267
0,64.187308,3.246875,-0.14364384
0,64.187308,3.25,-0.14490424
0,64.187308,3.253125,-0.1461947
0,64.187308,3.25625,-0.14751611
0,64.187308,3.259375,-0.14886938
0,64.187308,3.2625,-0.15025546
0,64.187308,3.265625,-0.15167536
0,64.187308,3.26875,-0.15313009
0,64.187308,3.271875,-0.15462076
0,64.187308,3.275,-0.15614848
0,64.187308,3.278125,-0.15771443
0,64.187308,3.28125,-0.15931983
0,64.187308,3.284375,-0.16096598
0,64.187308,3.2875,-0.1626542
0,64.187308,3.290625,-0.16438589
0,64.187308,3.29375,-0.16616251
0,64.187308,3.296875,-0.16798559
0,64.187308,3.3,-0.1698567
0,64.187308,3.303125,-0.17177753
0,64.187308,3.30625,-0.17374979
0,64.187308,3.309375,-0.17577531
