"Current","Field","Frequency","Spectra"
0,46.648795,1.35625,-0.024102569
0,46.648795,1.359375,-0.024217635
0,46.648795,1.3625,-0.024333808
0,46.648795,1.365625,-0.024451105
0,46.648795,1.36875,-0.024569543
0,46.648795,1.371875,-0.024689138
0,46.648795,1.375,-0.024809907
0,46.648795,1.378125,-0.024931868
0,46.648795,1.38125,-0.025055038
0,46.648795,1.384375,-0.025179437
0,46.648795,1.3875,-0.025305081
0,46.648795,1.390625,-0.025431991
0,46.648795,1.39375,-0.025560186
0,46.648795,1.396875,-0.025689684
0,46.648795,1.4,-0.025820506
0,46.648795,1.403125,-0.025952673
0,46.648795,1.40625,-0.026086205
0,46.648795,1.409375,-0.026221124
0,46.648795,1.4125,-0.026357451
0,46.648795,1.415625,-0.026495208
0,46.648795,1.41875,-0.026634418
0,46.648795,1.421875,-0.026775104
0,46.648795,1.425,-0.026917289
0,46.648795,1.428125,-0.027060997
0,46.648795,1.43125,-0.027206252
0,46.648795,1.434375,-0.027353081
0,46.648795,1.4375,-0.027501507
0,46.648795,1.440625,-0.027651558
0,46.648795,1.44375,-0.027803258
0,46.648795,1.446875,-0.027956637
0,46.648795,1.45,-0.028111721
0,46.648795,1.453125,-0.028268538
0,46.648795,1.45625,-0.028427118
0,46.648795,1.459375,-0.02858749
0,46.648795,1.4625,-0.028749683
0,46.648795,1.465625,-0.028913729
0,46.648795,1.46875,-0.02907966
0,46.648795,1.471875,-0.029247506
0,46.648795,1.475,-0.029417301
0,46.648795,1.478125,-0.029589079
0,46.648795,1.48125,-0.029762873
0,46.648795,1.484375,-0.029938718
0,46.648795,1.4875,-0.030116651
0,46.648795,1.490625,-0.030296708
0,46.648795,1.49375,-0.030478926
0,46.648795,1.496875,-0.030663343
0,46.648795,1.5,-0.030849998
0,46.648795,1.503125,-0.031038932
0,46.648795,1.50625,-0.031230185
0,46.648795,1.509375,-0.031423799
0,46.648795,1.5125,-0.031619816
0,46.648795,1.515625,-0.031818281
0,46.648795,1.51875,-0.032019237
0,46.648795,1.521875,-0.032222732
0,46.648795,1.525,-0.03242881
0,46.648795,1.528125,-0.032637521
0,46.648795,1.53125,-0.032848913
0,46.648795,1.534375,-0.033063037
0,46.648795,1.5375,-0.033279943
0,46.648795,1.540625,-0.033499685
0,46.648795,1.54375,-0.033722315
0,46.648795,1.546875,-0.03394789
0,46.648795,1.55,-0.034176465
0,46.648795,1.553125,-0.034408099
0,46.648795,1.55625,-0.03464285
0,46.648795,1.559375,-0.034880779
0,46.648795,1.5625,-0.035121947
0,46.648795,1.565625,-0.03536642
0,46.648795,1.56875,-0.035614261
0,46.648795,1.571875,-0.035865537
0,46.648795,1.575,-0.036120318
0,46.648795,1.578125,-0.036378672
0,46.648795,1.58125,-0.036640672
0,46.648795,1.584375,-0.036906391
0,46.648795,1.5875,-0.037175905
0,46.648795,1.590625,-0.037449291
0,46.648795,1.59375,-0.037726629
0,46.648795,1.596875,-0.038008
0,46.648795,1.6,-0.038293488
0,46.648795,1.603125,-0.038583177
0,46.648795,1.60625,-0.038877157
0,46.648795,1.609375,-0.039175516
0,46.648795,1.6125,-0.039478348
0,46.648795,1.615625,-0.039785746
0,46.648795,1.61875,-0.04009781
0,46.648795,1.621875,-0.040414638
0,46.648795,1.625,-0.040736333
0,46.648795,1.628125,-0.041063
0,46.648795,1.63125,-0.041394747
0,46.648795,1.634375,-0.041731686
0,46.648795,1.6375,-0.042073929
0,46.648795,1.640625,-0.042421595
0,46.648795,1.64375,-0.042774803
0,46.648795,1.646875,-0.043133676
0,46.648795,1.65,-0.043498342
0,46.648795,1.653125,-0.04386893
0,46.648795,1.65625,-0.044245575
0,46.648795,1.659375,-0.044628413
0,46.648795,1.6625,-0.045017586
0,46.648795,1.665625,-0.045413239
0,46.648795,1.66875,-0.045815522
0,46.648795,1.671875,-0.046224588
0,46.648795,1.675,-0.046640594
0,46.648795,1.678125,-0.047063702
0,46.648795,1.68125,-0.04749408
0,46.648795,1.684375,-0.047931899
0,46.648795,1.6875,-0.048377334
0,46.648795,1.690625,-0.048830567
0,46.648795,1.69375,-0.049291786
0,46.648795,1.696875,-0.04976118
0,46.648795,1.7,-0.050238948
0,46.648795,1.703125,-0.050725294
0,46.648795,1.70625,-0.051220424
0,46.648795,1.709375,-0.051724556
0,46.648795,1.7125,-0.052237909
0,46.648795,1.715625,-0.052760711
0,46.648795,1.71875,-0.053293197
0,46.648795,1.721875,-0.053835608
0,46.648795,1.725,-0.054388192
0,46.648795,1.728125,-0.054951204
0,46.648795,1.73125,-0.055524908
0,46.648795,1.734375,-0.056109574
0,46.648795,1.7375,-0.056705482
0,46.648795,1.740625,-0.057312917
0,46.648795,1.74375,-0.057932177
0,46.648795,1.746875,-0.058563564
0,46.648795,1.75,-0.059207393
0,46.648795,1.753125,-0.059863987
0,46.648795,1.75625,-0.060533677
0,46.648795,1.759375,-0.061216806
0,46.648795,1.7625,-0.061913727
0,46.648795,1.765625,-0.062624803
0,46.648795,1.76875,-0.063350406
0,46.648795,1.771875,-0.064090924
0,46.648795,1.775,-0.064846751
0,46.648795,1.778125,-0.065618296
0,46.648795,1.78125,-0.06640598
0,46.648795,1.784375,-0.067210235
0,46.648795,1.7875,-0.068031507
0,46.648795,1.790625,-0.068870255
0,46.648795,1.79375,-0.069726951
0,46.648795,1.796875,-0.070602082
0,46.648795,1.8,-0.071496147
0,46.648795,1.803125,-0.072409663
0,46.648795,1.80625,-0.073343159
0,46.648795,1.809375,-0.074297179
0,46.648795,1.8125,-0.075272286
0,46.648795,1.815625,-0.076269055
0,46.648795,1.81875,-0.07728808
0,46.648795,1.821875,-0.078329971
0,46.648795,1.825,-0.079395353
0,46.648795,1.828125,-0.080484871
0,46.648795,1.83125,-0.081599186
0,46.648795,1.834375,-0.082738975
0,46.648795,1.8375,-0.083904937
0,46.648795,1.840625,-0.085097786
0,46.648795,1.84375,-0.086318254
0,46.648795,1.846875,-0.087567093
0,46.648795,1.85,-0.088845071
0,46.648795,1.853125,-0.090152978
0,46.648795,1.85625,-0.091491617
0,46.648795,1.859375,-0.092861814
0,46.648795,1.8625,-0.094264409
0,46.648795,1.865625,-0.095700263
0,46.648795,1.86875,-0.09717025
0,46.648795,1.871875,-0.098675263
0,46.648795,1.875,-0.10021621
0,46.648795,1.878125,-0.10179402
0,46.648795,1.88125,-0.10340962
0,46.648795,1.884375,-0.10506396
0,46.648795,1.8875,-0.10675801
0,46.648795,1.890625,-0.10849273
0,46.648795,1.89375,-0.11026911
0,46.648795,1.896875,-0.11208813
0,46.648795,1.9,-0.11395077
0,46.648795,1.903125,-0.11585802
0,46.648795,1.90625,-0.11781088
0,46.648795,1.909375,-0.11981031
0,46.648795,1.9125,-0.1218573
0,46.648795,1.915625,-0.12395279
0,46.648795,1.91875,-0.12609772
0,46.648795,1.921875,-0.12829301
0,46.648795,1.925,-0.13053955
0,46.648795,1.928125,-0.13283817
0,46.648795,1.93125,-0.13518969
0,46.648795,1.934375,-0.13759486
0,46.648795,1.9375,-0.14005437
0,46.648795,1.940625,-0.14256884
0,46.648795,1.94375,-0.14513883
0,46.648795,1.946875,-0.1477648
0,46.648795,1.95,-0.15044709
0,46.648795,1.953125,-0.15318595
0,46.648795,1.95625,-0.15598151
0,46.648795,1.959375,-0.15883372
0,46.648795,1.9625,-0.16174241
0,46.648795,1.965625,-0.16470723
0,46.648795,1.96875,-0.16772762
0,46.648795,1.971875,-0.17080283
0,46.648795,1.975,-0.17393187
0,46.648795,1.978125,-0.17711352
0,46.648795,1.98125,-0.18034628
0,46.648795,1.984375,-0.18362835
0,46.648795,1.9875,-0.18695765
0,46.648795,1.990625,-0.19033173
0,46.648795,1.99375,-0.19374782
0,46.648795,1.996875,-0.19720275
0,46.648795,2,-0.20069298
0,46.648795,2.003125,-0.20421453
0,46.648795,2.00625,-0.207763
0,46.648795,2.009375,-0.21133353
0,46.648795,2.0125,-0.21492081
0,46.648795,2.015625,-0.21851904
0,46.648795,2.01875,-0.22212194
0,46.648795,2.021875,-0.22572273
0,46.648795,2.025,-0.22931416
0,46.648795,2.028125,-0.23288848
0,46.648795,2.03125,-0.23643747
0,46.648795,2.034375,-0.23995244
0,46.648795,2.0375,-0.24342429
0,46.648795,2.040625,-0.2468435
0,46.648795,2.04375,-0.2502002
0,46.648795,2.046875,-0.25348417
0,46.648795,2.05,-0.25668497
0,46.648795,2.053125,-0.25979191
0,46.648795,2.05625,-0.26279422
0,46.648795,2.059375,-0.26568103
0,46.648795,2.0625,-0.26844153
0,46.648795,2.065625,-0.27106501
0,46.648795,2.06875,-0.273541
0,46.648795,2.071875,-0.27585931
0,46.648795,2.075,-0.2780102
0,46.648795,2.078125,-0.27998441
0,46.648795,2.08125,-0.28177333
0,46.648795,2.084375,-0.28336904
0,46.648795,2.0875,-0.28476444
0,46.648795,2.090625,-0.2859533
0,46.648795,2.09375,-0.28693037
0,46.648795,2.096875,-0.28769142
0,46.648795,2.1,-0.28823332
0,46.648795,2.103125,-0.28855406
0,46.648795,2.10625,-0.28865278
0,46.648795,2.109375,-0.28852976
0,46.648795,2.1125,-0.28818649
0,46.648795,2.115625,-0.28762556
0,46.648795,2.11875,-0.28685068
0,46.648795,2.121875,-0.28586663
0,46.648795,2.125,-0.28467918
0,46.648795,2.128125,-0.28329504
0,46.648795,2.13125,-0.28172176
0,46.648795,2.134375,-0.27996766
0,46.648795,2.1375,-0.27804174
0,46.648795,2.140625,-0.27595355
0,46.648795,2.14375,-0.27371312
0,46.648795,2.146875,-0.27133083
0,46.648795,2.15,-0.26881737
0,46.648795,2.153125,-0.26618355
0,46.648795,2.15625,-0.26344029
0,46.648795,2.159375,-0.2605985
0,46.648795,2.1625,-0.25766898
0,46.648795,2.165625,-0.25466238
0,46.648795,2.16875,-0.25158912
0,46.648795,2.171875,-0.24845933
0,46.648795,2.175,-0.24528279
0,46.648795,2.178125,-0.24206891
0,46.648795,2.18125,-0.23882668
0,46.648795,2.184375,-0.23556464
0,46.648795,2.1875,-0.23229086
0,46.648795,2.190625,-0.22901295
0,46.648795,2.19375,-0.22573802
0,46.648795,2.196875,-0.2224727
0,46.648795,2.2,-0.21922312
0,46.648795,2.203125,-0.21599493
0,46.648795,2.20625,-0.21279333
0,46.648795,2.209375,-0.20962304
0,46.648795,2.2125,-0.20648836
0,46.648795,2.215625,-0.20339315
0,46.648795,2.21875,-0.20034087
0,46.648795,2.221875,-0.19733461
0,46.648795,2.225,-0.19437707
0,46.648795,2.228125,-0.19147063
0,46.648795,2.23125,-0.18861735
0,46.648795,2.234375,-0.18581899
0,46.648795,2.2375,-0.18307702
0,46.648795,2.240625,-0.18039267
0,46.648795,2.24375,-0.17776694
0,46.648795,2.246875,-0.1752006
0,46.648795,2.25,-0.17269422
0,46.648795,2.253125,-0.17024822
0,46.648795,2.25625,-0.16786281
0,46.648795,2.259375,-0.16553811
0,46.648795,2.2625,-0.16327406
0,46.648795,2.265625,-0.16107052
0,46.648795,2.26875,-0.15892722
0,46.648795,2.271875,-0.15684381
0,46.648795,2.275,-0.15481986
0,46.648795,2.278125,-0.15285488
0,46.648795,2.28125,-0.15094831
0,46.648795,2.284375,-0.14909954
0,46.648795,2.2875,-0.14730791
0,46.648795,2.290625,-0.14557276
0,46.648795,2.29375,-0.14389335
0,46.648795,2.296875,-0.14226898
0,46.648795,2.3,-0.14069887
0,46.648795,2.303125,-0.13918229
0,46.648795,2.30625,-0.13771847
0,46.648795,2.309375,-0.13630664
0,46.648795,2.3125,-0.13494605
0,46.648795,2.315625,-0.13363596
0,46.648795,2.31875,-0.1323756
0,46.648795,2.321875,-0.13116427
0,46.648795,2.325,-0.13000124
0,46.648795,2.328125,-0.12888582
0,46.648795,2.33125,-0.12781734
0,46.648795,2.334375,-0.12679515
0,46.648795,2.3375,-0.12581861
0,46.648795,2.340625,-0.12488713
0,46.648795,2.34375,-0.12400012
0,46.648795,2.346875,-0.12315704
0,46.648795,2.35,-0.12235736
0,46.648795,2.353125,-0.12160061
0,46.648795,2.35625,-0.12088631
0,46.648795,2.359375,-0.12021403
0,46.648795,2.3625,-0.11958339
0,46.648795,2.365625,-0.11899402
0,46.648795,2.36875,-0.11844559
0,46.648795,2.371875,-0.11793781
0,46.648795,2.375,-0.1174704
0,46.648795,2.378125,-0.11704315
0,46.648795,2.38125,-0.11665587
0,46.648795,2.384375,-0.1163084
0,46.648795,2.3875,-0.11600061
0,46.648795,2.390625,-0.11573244
0,46.648795,2.39375,-0.11550382
0,46.648795,2.396875,-0.11531475
0,46.648795,2.4,-0.11516526
0,46.648795,2.403125,-0.11505541
0,46.648795,2.40625,-0.1149853
0,46.648795,2.409375,-0.11495508
0,46.648795,2.4125,-0.11496491
0,46.648795,2.415625,-0.11501501
0,46.648795,2.41875,-0.11510563
0,46.648795,2.421875,-0.11523706
0,46.648795,2.425,-0.11540962
0,46.648795,2.428125,-0.11562367
0,46.648795,2.43125,-0.1158796
0,46.648795,2.434375,-0.11617785
0,46.648795,2.4375,-0.11651889
0,46.648795,2.440625,-0.11690319
0,46.648795,2.44375,-0.1173313
0,46.648795,2.446875,-0.11780377
0,46.648795,2.45,-0.11832119
0,46.648795,2.453125,-0.11888415
0,46.648795,2.45625,-0.11949331
0,46.648795,2.459375,-0.12014929
0,46.648795,2.4625,-0.12085278
0,46.648795,2.465625,-0.12160445
0,46.648795,2.46875,-0.12240498
0,46.648795,2.471875,-0.12325505
0,46.648795,2.475,-0.12415534
0,46.648795,2.478125,-0.1251065
0,46.648795,2.48125,-0.12610919
0,46.648795,2.484375,-0.127164
0,46.648795,2.4875,-0.1282715
0,46.648795,2.490625,-0.1294322
0,46.648795,2.49375,-0.13064653
0,46.648795,2.496875,-0.13191486
0,46.648795,2.5,-0.13323745
0,46.648795,2.503125,-0.13461443
0,46.648795,2.50625,-0.13604581
0,46.648795,2.509375,-0.13753142
0,46.648795,2.5125,-0.13907094
0,46.648795,2.515625,-0.14066381
0,46.648795,2.51875,-0.14230925
0,46.648795,2.521875,-0.14400621
0,46.648795,2.525,-0.14575335
0,46.648795,2.528125,-0.147549
0,46.648795,2.53125,-0.14939113
0,46.648795,2.534375,-0.15127733
0,46.648795,2.5375,-0.15320474
0,46.648795,2.540625,-0.15517005
0,46.648795,2.54375,-0.15716946
0,46.648795,2.546875,-0.15919865
0,46.648795,2.55,-0.16125272
0,46.648795,2.553125,-0.16332623
0,46.648795,2.55625,-0.16541313
0,46.648795,2.559375,-0.16750675
0,46.648795,2.5625,-0.16959982
0,46.648795,2.565625,-0.17168447
0,46.648795,2.56875,-0.17375223
0,46.648795,2.571875,-0.17579408
0,46.648795,2.575,-0.17780046
0,46.648795,2.578125,-0.17976136
0,46.648795,2.58125,-0.18166638
0,46.648795,2.584375,-0.18350482
0,46.648795,2.5875,-0.18526576
0,46.648795,2.590625,-0.18693821
0,46.648795,2.59375,-0.18851123
0,46.648795,2.596875,-0.18997407
0,46.648795,2.6,-0.19131632
0,46.648795,2.603125,-0.19252806
0,46.648795,2.60625,-0.19360003
0,46.648795,2.609375,-0.19452381
0,46.648795,2.6125,-0.1952919
0,46.648795,2.615625,-0.19589792
0,46.648795,2.61875,-0.1963367
0,46.648795,2.621875,-0.1966044
0,46.648795,2.625,-0.19669854
0,46.648795,2.628125,-0.19661813
0,46.648795,2.63125,-0.19636358
0,46.648795,2.634375,-0.1959368
0,46.648795,2.6375,-0.19534106
0,46.648795,2.640625,-0.19458103
0,46.648795,2.64375,-0.19366258
0,46.648795,2.646875,-0.19259274
0,46.648795,2.65,-0.19137954
0,46.648795,2.653125,-0.19003188
0,46.648795,2.65625,-0.18855935
0,46.648795,2.659375,-0.1869721
0,46.648795,2.6625,-0.18528068
0,46.648795,2.665625,-0.18349584
0,46.648795,2.66875,-0.18162846
0,46.648795,2.671875,-0.17968936
0,46.648795,2.675,-0.17768919
0,46.648795,2.678125,-0.17563833
0,46.648795,2.68125,-0.1735468
0,46.648795,2.684375,-0.17142416
0,46.648795,2.6875,-0.16927947
0,46.648795,2.690625,-0.16712126
0,46.648795,2.69375,-0.16495743
0,46.648795,2.696875,-0.16279532
0,46.648795,2.7,-0.16064164
0,46.648795,2.703125,-0.15850247
0,46.648795,2.70625,-0.15638333
0,46.648795,2.709375,-0.1542891
0,46.648795,2.7125,-0.15222415
0,46.648795,2.715625,-0.15019227
0,46.648795,2.71875,-0.14819677
0,46.648795,2.721875,-0.14624048
0,46.648795,2.725,-0.14432577
0,46.648795,2.728125,-0.14245464
0,46.648795,2.73125,-0.14062867
0,46.648795,2.734375,-0.13884913
0,46.648795,2.7375,-0.13711698
0,46.648795,2.740625,-0.1354329
0,46.648795,2.74375,-0.13379729
0,46.648795,2.746875,-0.13221038
0,46.648795,2.75,-0.13067217
0,46.648795,2.753125,-0.12918249
0,46.648795,2.75625,-0.12774104
0,46.648795,2.759375,-0.12634737
0,46.648795,2.7625,-0.12500094
0,46.648795,2.765625,-0.12370109
0,46.648795,2.76875,-0.1224471
0,46.648795,2.771875,-0.12123817
0,46.648795,2.775,-0.12007347
0,46.648795,2.778125,-0.11895211
0,46.648795,2.78125,-0.11787316
0,46.648795,2.784375,-0.11683569
0,46.648795,2.7875,-0.11583873
0,46.648795,2.790625,-0.11488131
0,46.648795,2.79375,-0.11396247
0,46.648795,2.796875,-0.11308123
0,46.648795,2.8,-0.11223661
0,46.648795,2.803125,-0.11142767
0,46.648795,2.80625,-0.11065344
0,46.648795,2.809375,-0.10991302
0,46.648795,2.8125,-0.10920546
0,46.648795,2.815625,-0.10852988
0,46.648795,2.81875,-0.10788541
0,46.648795,2.821875,-0.10727118
0,46.648795,2.825,-0.10668637
0,46.648795,2.828125,-0.10613015
0,46.648795,2.83125,-0.10560175
0,46.648795,2.834375,-0.1051004
0,46.648795,2.8375,-0.10462536
0,46.648795,2.840625,-0.10417592
0,46.648795,2.84375,-0.10375139
0,46.648795,2.846875,-0.10335108
0,46.648795,2.85,-0.10297437
0,46.648795,2.853125,-0.10262063
0,46.648795,2.85625,-0.10228926
0,46.648795,2.859375,-0.10197968
0,46.648795,2.8625,-0.10169134
0,46.648795,2.865625,-0.10142371
0,46.648795,2.86875,-0.10117626
0,46.648795,2.871875,-0.10094852
0,46.648795,2.875,-0.10074001
0,46.648795,2.878125,-0.10055027
0,46.648795,2.88125,-0.10037887
0,46.648795,2.884375,-0.10022539
0,46.648795,2.8875,-0.10008944
0,46.648795,2.890625,-0.09997064
0,46.648795,2.89375,-0.099868618
0,46.648795,2.896875,-0.099783028
0,46.648795,2.9,-0.099713539
0,46.648795,2.903125,-0.099659832
0,46.648795,2.90625,-0.099621607
0,46.648795,2.909375,-0.099598575
0,46.648795,2.9125,-0.099590461
0,46.648795,2.915625,-0.099597006
0,46.648795,2.91875,-0.099617961
0,46.648795,2.921875,-0.099653091
0,46.648795,2.925,-0.099702175
0,46.648795,2.928125,-0.099765001
0,46.648795,2.93125,-0.099841371
0,46.648795,2.934375,-0.099931096
0,46.648795,2.9375,-0.100034
0,46.648795,2.940625,-0.10014992
0,46.648795,2.94375,-0.10027869
0,46.648795,2.946875,-0.10042017
0,46.648795,2.95,-0.10057423
0,46.648795,2.953125,-0.10074074
0,46.648795,2.95625,-0.10091957
0,46.648795,2.959375,-0.10111063
0,46.648795,2.9625,-0.10131382
0,46.648795,2.965625,-0.10152904
0,46.648795,2.96875,-0.10175621
0,46.648795,2.971875,-0.10199526
0,46.648795,2.975,-0.10224613
0,46.648795,2.978125,-0.10250875
0,46.648795,2.98125,-0.10278309
0,46.648795,2.984375,-0.10306909
0,46.648795,2.9875,-0.10336672
0,46.648795,2.990625,-0.10367596
0,46.648795,2.99375,-0.10399679
0,46.648795,2.996875,-0.10432921
0,46.648795,3,-0.10467319
0,46.648795,3.003125,-0.10502876
0,46.648795,3.00625,-0.10539592
0,46.648795,3.009375,-0.1057747
0,46.648795,3.0125,-0.10616511
0,46.648795,3.015625,-0.10656719
0,46.648795,3.01875,-0.10698099
0,46.648795,3.021875,-0.10740654
0,46.648795,3.025,-0.10784391
0,46.648795,3.028125,-0.10829316
0,46.648795,3.03125,-0.10875436
0,46.648795,3.034375,-0.10922759
0,46.648795,3.0375,-0.10971293
0,46.648795,3.040625,-0.11021048
0,46.648795,3.04375,-0.11072034
0,46.648795,3.046875,-0.11124262
0,46.648795,3.05,-0.11177743
0,46.648795,3.053125,-0.1123249
0,46.648795,3.05625,-0.11288517
0,46.648795,3.059375,-0.11345838
0,46.648795,3.0625,-0.11404468
0,46.648795,3.065625,-0.11464424
0,46.648795,3.06875,-0.11525721
0,46.648795,3.071875,-0.11588379
0,46.648795,3.075,-0.11652416
0,46.648795,3.078125,-0.11717852
0,46.648795,3.08125,-0.11784708
0,46.648795,3.084375,-0.11853007
0,46.648795,3.0875,-0.11922772
0,46.648795,3.090625,-0.11994027
0,46.648795,3.09375,-0.12066798
0,46.648795,3.096875,-0.12141112
0,46.648795,3.1,-0.12216997
0,46.648795,3.103125,-0.12294483
0,46.648795,3.10625,-0.12373602
0,46.648795,3.109375,-0.12454385
0,46.648795,3.1125,-0.12536868
0,46.648795,3.115625,-0.12621086
0,46.648795,3.11875,-0.12707077
0,46.648795,3.121875,-0.12794881
0,46.648795,3.125,-0.12884539
0,46.648795,3.128125,-0.12976095
0,46.648795,3.13125,-0.13069594
0,46.648795,3.134375,-0.13165086
0,46.648795,3.1375,-0.1326262
0,46.648795,3.140625,-0.1336225
0,46.648795,3.14375,-0.13464032
0,46.648795,3.146875,-0.13568025
0,46.648795,3.15,-0.13674291
0,46.648795,3.153125,-0.13782896
0,46.648795,3.15625,-0.13893908
0,46.648795,3.159375,-0.14007402
0,46.648795,3.1625,-0.14123454
0,46.648795,3.165625,-0.14242146
0,46.648795,3.16875,-0.14363565
0,46.648795,3.171875,-0.14487802
0,46.648795,3.175,-0.14614955
0,46.648795,3.178125,-0.14745127
0,46.648795,3.18125,-0.14878428
0,46.648795,3.184375,-0.15014976
0,46.648795,3.1875,-0.15154896
0,46.648795,3.190625,-0.1529832
0,46.648795,3.19375,-0.15445393
0,46.648795,3.196875,-0.15596266
0,46.648795,3.2,-0.15751104
0,46.648795,3.203125,-0.15910083
0,46.648795,3.20625,-0.16073391
0,46.648795,3.209375,-0.16241233
0,46.648795,3.2125,-0.16413829
0,46.648795,3.215625,-0.16591415
0,46.648795,3.21875,-0.1677425
0,46.648795,3.221875,-0.1696261
0,46.648795,3.225,-0.17156799
0,46.648795,3.228125,-0.17357143
0,46.648795,3.23125,-0.17563998
0,46.648795,3.234375,-0.17777754
0,46.648795,3.2375,-0.17998832
0,46.648795,3.240625,-0.18227692
0,46.648795,3.24375,-0.18464837
0,46.648795,3.246875,-0.18710812
0,46.648795,3.25,-0.18966212
0,46.648795,3.253125,-0.19231685
0,46.648795,3.25625,-0.19507931
0,46.648795,3.259375,-0.19795709
0,46.648795,3.2625,-0.20095833
0,46.648795,3.265625,-0.20409172
0,46.648795,3.26875,-0.20736648
0,46.648795,3.271875,-0.2107922
0,46.648795,3.275,-0.2143787
0,46.648795,3.278125,-0.21813578
0,46.648795,3.28125,-0.22207281
0,46.648795,3.284375,-0.2261982
0,46.648795,3.2875,-0.2305186
0,46.648795,3.290625,-0.23503792
0,46.648795,3.29375,-0.23975603
0,46.648795,3.296875,-0.24466711
0,46.648795,3.3,-0.24975779
0,46.648795,3.303125,-0.2550051
0,46.648795,3.30625,-0.2603744
0,46.648795,3.309375,-0.26581781
