"Current","Field","Frequency","Spectra"
0,70.141628,1.765625,-0.19272002
0,70.141628,1.76875,-0.19617888
0,70.141628,1.771875,-0.1997219
0,70.141628,1.775,-0.20335102
0,70.141628,1.778125,-0.20706818
0,70.141628,1.78125,-0.21087531
0,70.141628,1.784375,-0.21477433
0,70.141628,1.7875,-0.21876714
0,70.141628,1.790625,-0.22285562
0,70.141628,1.79375,-0.22704158
0,70.141628,1.796875,-0.23132681
0,70.141628,1.8,-0.23571303
0,70.141628,1.803125,-0.24020186
0,70.141628,1.80625,-0.24479488
0,70.141628,1.809375,-0.24949353
0,70.141628,1.8125,-0.25429912
0,70.141628,1.815625,-0.25921285
0,70.141628,1.81875,-0.26423574
0,70.141628,1.821875,-0.26936864
0,70.141628,1.825,-0.27461217
0,70.141628,1.828125,-0.27996676
0,70.141628,1.83125,-0.28543254
0,70.141628,1.834375,-0.29100939
0,70.141628,1.8375,-0.29669683
0,70.141628,1.840625,-0.30249407
0,70.141628,1.84375,-0.30839992
0,70.141628,1.846875,-0.31441277
0,70.141628,1.85,-0.32053054
0,70.141628,1.853125,-0.32675068
0,70.141628,1.85625,-0.33307006
0,70.141628,1.859375,-0.33948503
0,70.141628,1.8625,-0.34599125
0,70.141628,1.865625,-0.35258378
0,70.141628,1.86875,-0.35925692
0,70.141628,1.871875,-0.36600427
0,70.141628,1.875,-0.3728186
0,70.141628,1.878125,-0.37969189
0,70.141628,1.88125,-0.38661523
0,70.141628,1.884375,-0.39357883
0,70.141628,1.8875,-0.400572
0,70.141628,1.890625,-0.40758307
0,70.141628,1.89375,-0.41459944
0,70.141628,1.896875,-0.42160755
0,70.141628,1.9,-0.42859288
0,70.141628,1.903125,-0.43553995
0,70.141628,1.90625,-0.44243239
0,70.141628,1.909375,-0.4492529
0,70.141628,1.9125,-0.45598339
0,70.141628,1.915625,-0.46260499
0,70.141628,1.91875,-0.46909814
0,70.141628,1.921875,-0.47544267
0,70.141628,1.925,-0.48161797
0,70.141628,1.928125,-0.48760303
0,70.141628,1.93125,-0.49337668
0,70.141628,1.934375,-0.49891765
0,70.141628,1.9375,-0.5042048
0,70.141628,1.940625,-0.5092173
0,70.141628,1.94375,-0.51393477
0,70.141628,1.946875,-0.51833755
0,70.141628,1.95,-0.52240681
0,70.141628,1.953125,-0.52612482
0,70.141628,1.95625,-0.52947512
0,70.141628,1.959375,-0.53244271
0,70.141628,1.9625,-0.53501419
0,70.141628,1.965625,-0.53717799
0,70.141628,1.96875,-0.53892446
0,70.141628,1.971875,-0.54024601
0,70.141628,1.975,-0.5411372
0,70.141628,1.978125,-0.54159482
0,70.141628,1.98125,-0.54161795
0,70.141628,1.984375,-0.54120791
0,70.141628,1.9875,-0.54036832
0,70.141628,1.990625,-0.53910501
0,70.141628,1.99375,-0.53742596
0,70.141628,1.996875,-0.53534119
0,70.141628,2,-0.53286266
0,70.141628,2.003125,-0.53000409
0,70.141628,2.00625,-0.52678084
0,70.141628,2.009375,-0.52320968
0,70.141628,2.0125,-0.51930865
0,70.141628,2.015625,-0.51509685
0,70.141628,2.01875,-0.51059423
0,70.141628,2.021875,-0.5058214
0,70.141628,2.025,-0.50079944
0,70.141628,2.028125,-0.49554971
0,70.141628,2.03125,-0.49009367
0,70.141628,2.034375,-0.48445269
0,70.141628,2.0375,-0.47864796
0,70.141628,2.040625,-0.47270027
0,70.141628,2.04375,-0.46662994
0,70.141628,2.046875,-0.46045669
0,70.141628,2.05,-0.45419955
0,70.141628,2.053125,-0.44787676
0,70.141628,2.05625,-0.44150575
0,70.141628,2.059375,-0.43510306
0,70.141628,2.0625,-0.42868431
0,70.141628,2.065625,-0.42226419
0,70.141628,2.06875,-0.4158564
0,70.141628,2.071875,-0.40947373
0,70.141628,2.075,-0.403128
0,70.141628,2.078125,-0.39683009
0,70.141628,2.08125,-0.39059
0,70.141628,2.084375,-0.38441682
0,70.141628,2.0875,-0.37831879
0,70.141628,2.090625,-0.37230336
0,70.141628,2.09375,-0.36637718
0,70.141628,2.096875,-0.36054618
0,70.141628,2.1,-0.35481558
0,70.141628,2.103125,-0.34918998
0,70.141628,2.10625,-0.34367334
0,70.141628,2.109375,-0.33826907
0,70.141628,2.1125,-0.33298006
0,70.141628,2.115625,-0.32780872
0,70.141628,2.11875,-0.322757
0,70.141628,2.121875,-0.31782647
0,70.141628,2.125,-0.3130183
0,70.141628,2.128125,-0.30833336
0,70.141628,2.13125,-0.3037722
0,70.141628,2.134375,-0.2993351
0,70.141628,2.1375,-0.29502211
0,70.141628,2.140625,-0.29083307
0,70.141628,2.14375,-0.28676762
0,70.141628,2.146875,-0.28282525
0,70.141628,2.15,-0.27900529
0,70.141628,2.153125,-0.27530698
0,70.141628,2.15625,-0.27172944
0,70.141628,2.159375,-0.2682717
0,70.141628,2.1625,-0.26493274
0,70.141628,2.165625,-0.26171149
0,70.141628,2.16875,-0.25860682
0,70.141628,2.171875,-0.2556176
0,70.141628,2.175,-0.25274268
0,70.141628,2.178125,-0.24998089
0,70.141628,2.18125,-0.24733108
0,70.141628,2.184375,-0.24479212
0,70.141628,2.1875,-0.24236289
0,70.141628,2.190625,-0.24004231
0,70.141628,2.19375,-0.23782933
0,70.141628,2.196875,-0.23572295
0,70.141628,2.2,-0.2337222
0,70.141628,2.203125,-0.23182619
0,70.141628,2.20625,-0.23003406
0,70.141628,2.209375,-0.22834503
0,70.141628,2.2125,-0.22675838
0,70.141628,2.215625,-0.22527345
0,70.141628,2.21875,-0.22388967
0,70.141628,2.221875,-0.22260651
0,70.141628,2.225,-0.22142355
0,70.141628,2.228125,-0.22034042
0,70.141628,2.23125,-0.21935686
0,70.141628,2.234375,-0.21847265
0,70.141628,2.2375,-0.21768768
0,70.141628,2.240625,-0.21700191
0,70.141628,2.24375,-0.2164154
0,70.141628,2.246875,-0.21592827
0,70.141628,2.25,-0.21554073
0,70.141628,2.253125,-0.21525308
0,70.141628,2.25625,-0.21506568
0,70.141628,2.259375,-0.21497901
0,70.141628,2.2625,-0.21499359
0,70.141628,2.265625,-0.21511002
0,70.141628,2.26875,-0.21532901
0,70.141628,2.271875,-0.21565128
0,70.141628,2.275,-0.21607768
0,70.141628,2.278125,-0.21660907
0,70.141628,2.28125,-0.21724639
0,70.141628,2.284375,-0.21799063
0,70.141628,2.2875,-0.2188428
0,70.141628,2.290625,-0.21980397
0,70.141628,2.29375,-0.22087521
0,70.141628,2.296875,-0.2220576
0,70.141628,2.3,-0.22335222
0,70.141628,2.303125,-0.22476013
0,70.141628,2.30625,-0.22628236
0,70.141628,2.309375,-0.22791986
0,70.141628,2.3125,-0.22967352
0,70.141628,2.315625,-0.23154412
0,70.141628,2.31875,-0.23353229
0,70.141628,2.321875,-0.23563853
0,70.141628,2.325,-0.2378631
0,70.141628,2.328125,-0.24020607
0,70.141628,2.33125,-0.24266718
0,70.141628,2.334375,-0.24524591
0,70.141628,2.3375,-0.24794131
0,70.141628,2.340625,-0.25075205
0,70.141628,2.34375,-0.2536763
0,70.141628,2.346875,-0.25671169
0,70.141628,2.35,-0.25985527
0,70.141628,2.353125,-0.26310339
0,70.141628,2.35625,-0.2664517
0,70.141628,2.359375,-0.269895
0,70.141628,2.3625,-0.27342726
0,70.141628,2.365625,-0.27704148
0,70.141628,2.36875,-0.28072964
0,70.141628,2.371875,-0.28448265
0,70.141628,2.375,-0.2882903
0,70.141628,2.378125,-0.29214118
0,70.141628,2.38125,-0.29602265
0,70.141628,2.384375,-0.29992084
0,70.141628,2.3875,-0.3038206
0,70.141628,2.390625,-0.30770556
0,70.141628,2.39375,-0.31155812
0,70.141628,2.396875,-0.31535952
0,70.141628,2.4,-0.31908994
0,70.141628,2.403125,-0.3227286
0,70.141628,2.40625,-0.32625391
0,70.141628,2.409375,-0.32964367
0,70.141628,2.4125,-0.33287525
0,70.141628,2.415625,-0.33592585
0,70.141628,2.41875,-0.3387728
0,70.141628,2.421875,-0.34139378
0,70.141628,2.425,-0.34376719
0,70.141628,2.428125,-0.34587249
0,70.141628,2.43125,-0.34769045
0,70.141628,2.434375,-0.34920355
0,70.141628,2.4375,-0.35039624
0,70.141628,2.440625,-0.35125523
0,70.141628,2.44375,-0.35176975
0,70.141628,2.446875,-0.35193174
0,70.141628,2.45,-0.35173602
0,70.141628,2.453125,-0.35118038
0,70.141628,2.45625,-0.35026561
0,70.141628,2.459375,-0.3489955
0,70.141628,2.4625,-0.34737675
0,70.141628,2.465625,-0.34541883
0,70.141628,2.46875,-0.3431338
0,70.141628,2.471875,-0.34053605
0,70.141628,2.475,-0.33764208
0,70.141628,2.478125,-0.33447013
0,70.141628,2.48125,-0.33103993
0,70.141628,2.484375,-0.32737232
0,70.141628,2.4875,-0.32348898
0,70.141628,2.490625,-0.31941206
0,70.141628,2.49375,-0.31516389
0,70.141628,2.496875,-0.31076674
0,70.141628,2.5,-0.30624251
0,70.141628,2.503125,-0.30161256
0,70.141628,2.50625,-0.29689748
0,70.141628,2.509375,-0.29211695
0,70.141628,2.5125,-0.28728961
0,70.141628,2.515625,-0.28243296
0,70.141628,2.51875,-0.27756329
0,70.141628,2.521875,-0.27269566
0,70.141628,2.525,-0.26784384
0,70.141628,2.528125,-0.26302035
0,70.141628,2.53125,-0.25823648
0,70.141628,2.534375,-0.2535023
0,70.141628,2.5375,-0.2488267
0,70.141628,2.540625,-0.2442175
0,70.141628,2.54375,-0.23968144
0,70.141628,2.546875,-0.2352243
0,70.141628,2.55,-0.23085094
0,70.141628,2.553125,-0.22656538
0,70.141628,2.55625,-0.22237086
0,70.141628,2.559375,-0.21826994
0,70.141628,2.5625,-0.21426451
0,70.141628,2.565625,-0.21035592
0,70.141628,2.56875,-0.20654497
0,70.141628,2.571875,-0.20283203
0,70.141628,2.575,-0.19921706
0,70.141628,2.578125,-0.19569965
0,70.141628,2.58125,-0.19227911
0,70.141628,2.584375,-0.18895445
0,70.141628,2.5875,-0.18572448
0,70.141628,2.590625,-0.18258778
0,70.141628,2.59375,-0.17954282
0,70.141628,2.596875,-0.17658787
0,70.141628,2.6,-0.17372115
0,70.141628,2.603125,-0.17094074
0,70.141628,2.60625,-0.16824469
0,70.141628,2.609375,-0.16563099
0,70.141628,2.6125,-0.16309758
0,70.141628,2.615625,-0.16064239
0,70.141628,2.61875,-0.15826336
0,70.141628,2.621875,-0.15595839
0,70.141628,2.625,-0.15372543
0,70.141628,2.628125,-0.15156242
0,70.141628,2.63125,-0.14946733
0,70.141628,2.634375,-0.14743817
0,70.141628,2.6375,-0.14547298
0,70.141628,2.640625,-0.14356983
0,70.141628,2.64375,-0.14172683
0,70.141628,2.646875,-0.13994215
0,70.141628,2.65,-0.13821399
0,70.141628,2.653125,-0.13654059
0,70.141628,2.65625,-0.13492025
0,70.141628,2.659375,-0.13335133
0,70.141628,2.6625,-0.1318322
0,70.141628,2.665625,-0.13036131
0,70.141628,2.66875,-0.12893716
0,70.141628,2.671875,-0.12755827
0,70.141628,2.675,-0.12622324
0,70.141628,2.678125,-0.12493068
0,70.141628,2.68125,-0.12367928
0,70.141628,2.684375,-0.12246776
0,70.141628,2.6875,-0.12129487
0,70.141628,2.690625,-0.12015944
0,70.141628,2.69375,-0.1190603
0,70.141628,2.696875,-0.11799634
0,70.141628,2.7,-0.11696649
0,70.141628,2.703125,-0.11596972
0,70.141628,2.70625,-0.11500504
0,70.141628,2.709375,-0.11407147
0,70.141628,2.7125,-0.1131681
0,70.141628,2.715625,-0.11229402
0,70.141628,2.71875,-0.1114484
0,70.141628,2.721875,-0.11063038
0,70.141628,2.725,-0.10983918
0,70.141628,2.728125,-0.10907403
0,70.141628,2.73125,-0.10833418
0,70.141628,2.734375,-0.10761893
0,70.141628,2.7375,-0.10692758
0,70.141628,2.740625,-0.10625948
0,70.141628,2.74375,-0.10561398
0,70.141628,2.746875,-0.10499048
0,70.141628,2.75,-0.10438839
0,70.141628,2.753125,-0.10380713
0,70.141628,2.75625,-0.10324615
0,70.141628,2.759375,-0.10270494
0,70.141628,2.7625,-0.10218298
0,70.141628,2.765625,-0.10167978
0,70.141628,2.76875,-0.10119488
0,70.141628,2.771875,-0.10072781
0,70.141628,2.775,-0.10027814
0,70.141628,2.778125,-0.099845457
0,70.141628,2.78125,-0.099429349
0,70.141628,2.784375,-0.099029427
0,70.141628,2.7875,-0.098645317
0,70.141628,2.790625,-0.098276658
0,70.141628,2.79375,-0.0979231
0,70.141628,2.796875,-0.09758431
0,70.141628,2.8,-0.097259965
0,70.141628,2.803125,-0.096949755
0,70.141628,2.80625,-0.09665338
0,70.141628,2.809375,-0.096370554
0,70.141628,2.8125,-0.096101
0,70.141628,2.815625,-0.095844451
0,70.141628,2.81875,-0.095600651
0,70.141628,2.821875,-0.095369355
0,70.141628,2.825,-0.095150325
0,70.141628,2.828125,-0.094943333
0,70.141628,2.83125,-0.09474816
0,70.141628,2.834375,-0.094564596
0,70.141628,2.8375,-0.094392437
0,70.141628,2.840625,-0.094231491
0,70.141628,2.84375,-0.094081569
0,70.141628,2.846875,-0.093942492
0,70.141628,2.85,-0.093814089
0,70.141628,2.853125,-0.093696194
0,70.141628,2.85625,-0.093588648
0,70.141628,2.859375,-0.0934913
0,70.141628,2.8625,-0.093404005
0,70.141628,2.865625,-0.093326623
0,70.141628,2.86875,-0.093259021
0,70.141628,2.871875,-0.093201071
0,70.141628,2.875,-0.093152651
0,70.141628,2.878125,-0.093113646
0,70.141628,2.88125,-0.093083944
0,70.141628,2.884375,-0.093063439
0,70.141628,2.8875,-0.093052032
0,70.141628,2.890625,-0.093049625
0,70.141628,2.89375,-0.093056128
0,70.141628,2.896875,-0.093071456
0,70.141628,2.9,-0.093095526
0,70.141628,2.903125,-0.093128261
0,70.141628,2.90625,-0.093169589
0,70.141628,2.909375,-0.093219441
0,70.141628,2.9125,-0.093277753
0,70.141628,2.915625,-0.093344465
0,70.141628,2.91875,-0.093419522
0,70.141628,2.921875,-0.09350287
0,70.141628,2.925,-0.093594462
0,70.141628,2.928125,-0.093694253
0,70.141628,2.93125,-0.093802204
0,70.141628,2.934375,-0.093918276
0,70.141628,2.9375,-0.094042438
0,70.141628,2.940625,-0.094174659
0,70.141628,2.94375,-0.094314913
0,70.141628,2.946875,-0.094463178
0,70.141628,2.95,-0.094619435
0,70.141628,2.953125,-0.094783668
0,70.141628,2.95625,-0.094955865
0,70.141628,2.959375,-0.095136018
0,70.141628,2.9625,-0.09532412
0,70.141628,2.965625,-0.095520171
0,70.141628,2.96875,-0.095724171
0,70.141628,2.971875,-0.095936124
0,70.141628,2.975,-0.096156039
0,70.141628,2.978125,-0.096383927
0,70.141628,2.98125,-0.096619802
0,70.141628,2.984375,-0.096863682
0,70.141628,2.9875,-0.097115588
0,70.141628,2.990625,-0.097375544
0,70.141628,2.99375,-0.097643578
0,70.141628,2.996875,-0.097919721
0,70.141628,3,-0.098204007
0,70.141628,3.003125,-0.098496474
0,70.141628,3.00625,-0.098797162
0,70.141628,3.009375,-0.099106116
0,70.141628,3.0125,-0.099423383
0,70.141628,3.015625,-0.099749016
0,70.141628,3.01875,-0.10008307
0,70.141628,3.021875,-0.1004256
0,70.141628,3.025,-0.10077667
0,70.141628,3.028125,-0.10113634
0,70.141628,3.03125,-0.1015047
0,70.141628,3.034375,-0.10188179
0,70.141628,3.0375,-0.10226771
0,70.141628,3.040625,-0.10266254
0,70.141628,3.04375,-0.10306636
0,70.141628,3.046875,-0.10347925
0,70.141628,3.05,-0.10390131
0,70.141628,3.053125,-0.10433264
0,70.141628,3.05625,-0.10477334
0,70.141628,3.059375,-0.10522351
0,70.141628,3.0625,-0.10568326
0,70.141628,3.065625,-0.10615271
0,70.141628,3.06875,-0.10663198
0,70.141628,3.071875,-0.10712119
0,70.141628,3.075,-0.10762046
0,70.141628,3.078125,-0.10812994
0,70.141628,3.08125,-0.10864976
0,70.141628,3.084375,-0.10918006
0,70.141628,3.0875,-0.109721
0,70.141628,3.090625,-0.11027272
0,70.141628,3.09375,-0.1108354
0,70.141628,3.096875,-0.11140919
0,70.141628,3.1,-0.11199427
0,70.141628,3.103125,-0.11259082
0,70.141628,3.10625,-0.11319902
0,70.141628,3.109375,-0.11381908
0,70.141628,3.1125,-0.11445117
0,70.141628,3.115625,-0.11509552
0,70.141628,3.11875,-0.11575234
0,70.141628,3.121875,-0.11642185
0,70.141628,3.125,-0.11710427
0,70.141628,3.128125,-0.11779984
0,70.141628,3.13125,-0.11850882
0,70.141628,3.134375,-0.11923146
0,70.141628,3.1375,-0.11996802
0,70.141628,3.140625,-0.12071877
0,70.141628,3.14375,-0.12148399
0,70.141628,3.146875,-0.122264
0,70.141628,3.15,-0.12305907
0,70.141628,3.153125,-0.12386954
0,70.141628,3.15625,-0.12469573
0,70.141628,3.159375,-0.12553798
0,70.141628,3.1625,-0.12639664
0,70.141628,3.165625,-0.12727207
0,70.141628,3.16875,-0.12816465
0,70.141628,3.171875,-0.12907478
0,70.141628,3.175,-0.13000287
0,70.141628,3.178125,-0.13094933
0,70.141628,3.18125,-0.1319146
0,70.141628,3.184375,-0.13289914
0,70.141628,3.1875,-0.13390343
0,70.141628,3.190625,-0.13492795
0,70.141628,3.19375,-0.13597322
0,70.141628,3.196875,-0.13703976
0,70.141628,3.2,-0.13812813
0,70.141628,3.203125,-0.13923891
0,70.141628,3.20625,-0.14037269
0,70.141628,3.209375,-0.1415301
0,70.141628,3.2125,-0.14271178
0,70.141628,3.215625,-0.1439184
0,70.141628,3.21875,-0.14515068
0,70.141628,3.221875,-0.14640935
0,70.141628,3.225,-0.14769516
0,70.141628,3.228125,-0.14900893
0,70.141628,3.23125,-0.15035147
0,70.141628,3.234375,-0.15172367
0,70.141628,3.2375,-0.15312643
0,70.141628,3.240625,-0.1545607
0,70.141628,3.24375,-0.15602748
0,70.141628,3.246875,-0.1575278
0,70.141628,3.25,-0.15906275
0,70.141628,3.253125,-0.16063348
0,70.141628,3.25625,-0.16224117
0,70.141628,3.259375,-0.16388709
0,70.141628,3.2625,-0.16557253
0,70.141628,3.265625,-0.16729889
0,70.141628,3.26875,-0.16906761
0,70.141628,3.271875,-0.17088021
0,70.141628,3.275,-0.17273829
0,70.141628,3.278125,-0.17464354
0,70.141628,3.28125,-0.17659773
0,70.141628,3.284375,-0.17860273
0,70.141628,3.2875,-0.1806605
0,70.141628,3.290625,-0.18277312
0,70.141628,3.29375,-0.18494279
0,70.141628,3.296875,-0.18717181
0,70.141628,3.3,-0.18946264
0,70.141628,3.303125,-0.19181785
0,70.141628,3.30625,-0.19424018
0,70.141628,3.309375,-0.19673252
