"Current","Field","Frequency","Spectra"
0,62.653013,1.2125,-0.032242625
0,62.653013,1.215625,-0.032422015
0,62.653013,1.21875,-0.032603166
0,62.653013,1.221875,-0.032786102
0,62.653013,1.225,-0.03297085
0,62.653013,1.228125,-0.033157433
0,62.653013,1.23125,-0.033345878
0,62.653013,1.234375,-0.033536211
0,62.653013,1.2375,-0.033728459
0,62.653013,1.240625,-0.033922649
0,62.653013,1.24375,-0.034118808
0,62.653013,1.246875,-0.034316964
0,62.653013,1.25,-0.034517147
0,62.653013,1.253125,-0.034719385
0,62.653013,1.25625,-0.034923709
0,62.653013,1.259375,-0.035130148
0,62.653013,1.2625,-0.035338733
0,62.653013,1.265625,-0.035549496
0,62.653013,1.26875,-0.035762468
0,62.653013,1.271875,-0.035977683
0,62.653013,1.275,-0.036195173
0,62.653013,1.278125,-0.036414973
0,62.653013,1.28125,-0.036637115
0,62.653013,1.284375,-0.036861637
0,62.653013,1.2875,-0.037088573
0,62.653013,1.290625,-0.037317959
0,62.653013,1.29375,-0.037549834
0,62.653013,1.296875,-0.037784234
0,62.653013,1.3,-0.038021198
0,62.653013,1.303125,-0.038260766
0,62.653013,1.30625,-0.038502978
0,62.653013,1.309375,-0.038747874
0,62.653013,1.3125,-0.038995496
0,62.653013,1.315625,-0.039245886
0,62.653013,1.31875,-0.039499089
0,62.653013,1.321875,-0.039755147
0,62.653013,1.325,-0.040014105
0,62.653013,1.328125,-0.040276011
0,62.653013,1.33125,-0.04054091
0,62.653013,1.334375,-0.04080885
0,62.653013,1.3375,-0.04107988
0,62.653013,1.340625,-0.04135405
0,62.653013,1.34375,-0.04163141
0,62.653013,1.346875,-0.041912012
0,62.653013,1.35,-0.042195908
0,62.653013,1.353125,-0.042483153
0,62.653013,1.35625,-0.042773801
0,62.653013,1.359375,-0.043067909
0,62.653013,1.3625,-0.043365534
0,62.653013,1.365625,-0.043666733
0,62.653013,1.36875,-0.043971568
0,62.653013,1.371875,-0.044280098
0,62.653013,1.375,-0.044592386
0,62.653013,1.378125,-0.044908495
0,62.653013,1.38125,-0.04522849
0,62.653013,1.384375,-0.045552437
0,62.653013,1.3875,-0.045880404
0,62.653013,1.390625,-0.04621246
0,62.653013,1.39375,-0.046548675
0,62.653013,1.396875,-0.046889122
0,62.653013,1.4,-0.047233873
0,62.653013,1.403125,-0.047583005
0,62.653013,1.40625,-0.047936594
0,62.653013,1.409375,-0.048294719
0,62.653013,1.4125,-0.048657459
0,62.653013,1.415625,-0.049024897
0,62.653013,1.41875,-0.049397117
0,62.653013,1.421875,-0.049774204
0,62.653013,1.425,-0.050156246
0,62.653013,1.428125,-0.050543333
0,62.653013,1.43125,-0.050935557
0,62.653013,1.434375,-0.05133301
0,62.653013,1.4375,-0.051735788
0,62.653013,1.440625,-0.052143991
0,62.653013,1.44375,-0.052557718
0,62.653013,1.446875,-0.052977071
0,62.653013,1.45,-0.053402155
0,62.653013,1.453125,-0.053833078
0,62.653013,1.45625,-0.05426995
0,62.653013,1.459375,-0.054712883
0,62.653013,1.4625,-0.055161991
0,62.653013,1.465625,-0.055617394
0,62.653013,1.46875,-0.05607921
0,62.653013,1.471875,-0.056547565
0,62.653013,1.475,-0.057022583
0,62.653013,1.478125,-0.057504394
0,62.653013,1.48125,-0.057993131
0,62.653013,1.484375,-0.05848893
0,62.653013,1.4875,-0.058991928
0,62.653013,1.490625,-0.059502269
0,62.653013,1.49375,-0.060020099
0,62.653013,1.496875,-0.060545566
0,62.653013,1.5,-0.061078823
0,62.653013,1.503125,-0.061620028
0,62.653013,1.50625,-0.062169341
0,62.653013,1.509375,-0.062726927
0,62.653013,1.5125,-0.063292954
0,62.653013,1.515625,-0.063867595
0,62.653013,1.51875,-0.064451029
0,62.653013,1.521875,-0.065043436
0,62.653013,1.525,-0.065645003
0,62.653013,1.528125,-0.066255921
0,62.653013,1.53125,-0.066876387
0,62.653013,1.534375,-0.067506602
0,62.653013,1.5375,-0.068146772
0,62.653013,1.540625,-0.068797108
0,62.653013,1.54375,-0.069457828
0,62.653013,1.546875,-0.070129155
0,62.653013,1.55,-0.070811317
0,62.653013,1.553125,-0.071504549
0,62.653013,1.55625,-0.072209092
0,62.653013,1.559375,-0.072925194
0,62.653013,1.5625,-0.073653107
0,62.653013,1.565625,-0.074393094
0,62.653013,1.56875,-0.075145421
0,62.653013,1.571875,-0.075910363
0,62.653013,1.575,-0.076688202
0,62.653013,1.578125,-0.077479229
0,62.653013,1.58125,-0.078283741
0,62.653013,1.584375,-0.079102044
0,62.653013,1.5875,-0.079934453
0,62.653013,1.590625,-0.08078129
0,62.653013,1.59375,-0.081642888
0,62.653013,1.596875,-0.082519587
0,62.653013,1.6,-0.083411737
0,62.653013,1.603125,-0.0843197
0,62.653013,1.60625,-0.085243846
0,62.653013,1.609375,-0.086184555
0,62.653013,1.6125,-0.08714222
0,62.653013,1.615625,-0.088117242
0,62.653013,1.61875,-0.089110035
0,62.653013,1.621875,-0.090121027
0,62.653013,1.625,-0.091150654
0,62.653013,1.628125,-0.092199368
0,62.653013,1.63125,-0.093267631
0,62.653013,1.634375,-0.09435592
0,62.653013,1.6375,-0.095464727
0,62.653013,1.640625,-0.096594556
0,62.653013,1.64375,-0.097745926
0,62.653013,1.646875,-0.098919373
0,62.653013,1.65,-0.10011545
0,62.653013,1.653125,-0.10133471
0,62.653013,1.65625,-0.10257775
0,62.653013,1.659375,-0.10384517
0,62.653013,1.6625,-0.10513758
0,62.653013,1.665625,-0.10645562
0,62.653013,1.66875,-0.10779994
0,62.653013,1.671875,-0.10917123
0,62.653013,1.675,-0.11057016
0,62.653013,1.678125,-0.11199746
0,62.653013,1.68125,-0.11345387
0,62.653013,1.684375,-0.11494014
0,62.653013,1.6875,-0.11645705
0,62.653013,1.690625,-0.11800541
0,62.653013,1.69375,-0.11958604
0,62.653013,1.696875,-0.1211998
0,62.653013,1.7,-0.12284756
0,62.653013,1.703125,-0.12453024
0,62.653013,1.70625,-0.12624875
0,62.653013,1.709375,-0.12800406
0,62.653013,1.7125,-0.12979717
0,62.653013,1.715625,-0.13162907
0,62.653013,1.71875,-0.13350083
0,62.653013,1.721875,-0.13541352
0,62.653013,1.725,-0.13736825
0,62.653013,1.728125,-0.13936616
0,62.653013,1.73125,-0.14140843
0,62.653013,1.734375,-0.14349627
0,62.653013,1.7375,-0.14563092
0,62.653013,1.740625,-0.14781368
0,62.653013,1.74375,-0.15004585
0,62.653013,1.746875,-0.15232879
0,62.653013,1.75,-0.15466391
0,62.653013,1.753125,-0.15705262
0,62.653013,1.75625,-0.15949642
0,62.653013,1.759375,-0.16199681
0,62.653013,1.7625,-0.16455535
0,62.653013,1.765625,-0.16717364
0,62.653013,1.76875,-0.16985332
0,62.653013,1.771875,-0.17259608
0,62.653013,1.775,-0.17540365
0,62.653013,1.778125,-0.17827779
0,62.653013,1.78125,-0.18122032
0,62.653013,1.784375,-0.18423311
0,62.653013,1.7875,-0.18731805
0,62.653013,1.790625,-0.1904771
0,62.653013,1.79375,-0.19371224
0,62.653013,1.796875,-0.19702552
0,62.653013,1.8,-0.200419
0,62.653013,1.803125,-0.2038948
0,62.653013,1.80625,-0.20745508
0,62.653013,1.809375,-0.21110203
0,62.653013,1.8125,-0.21483788
0,62.653013,1.815625,-0.21866489
0,62.653013,1.81875,-0.22258535
0,62.653013,1.821875,-0.22660158
0,62.653013,1.825,-0.23071592
0,62.653013,1.828125,-0.23493073
0,62.653013,1.83125,-0.23924839
0,62.653013,1.834375,-0.24367126
0,62.653013,1.8375,-0.24820173
0,62.653013,1.840625,-0.25284218
0,62.653013,1.84375,-0.25759495
0,62.653013,1.846875,-0.26246238
0,62.653013,1.85,-0.26744676
0,62.653013,1.853125,-0.27255035
0,62.653013,1.85625,-0.27777533
0,62.653013,1.859375,-0.28312381
0,62.653013,1.8625,-0.28859783
0,62.653013,1.865625,-0.29419929
0,62.653013,1.86875,-0.29992999
0,62.653013,1.871875,-0.30579158
0,62.653013,1.875,-0.31178552
0,62.653013,1.878125,-0.3179131
0,62.653013,1.88125,-0.32417537
0,62.653013,1.884375,-0.33057316
0,62.653013,1.8875,-0.337107
0,62.653013,1.890625,-0.3437771
0,62.653013,1.89375,-0.35058333
0,62.653013,1.896875,-0.3575252
0,62.653013,1.9,-0.36460175
0,62.653013,1.903125,-0.37181159
0,62.653013,1.90625,-0.37915281
0,62.653013,1.909375,-0.38662293
0,62.653013,1.9125,-0.39421888
0,62.653013,1.915625,-0.40193694
0,62.653013,1.91875,-0.40977265
0,62.653013,1.921875,-0.41772085
0,62.653013,1.925,-0.42577553
0,62.653013,1.928125,-0.43392983
0,62.653013,1.93125,-0.44217598
0,62.653013,1.934375,-0.45050526
0,62.653013,1.9375,-0.45890791
0,62.653013,1.940625,-0.46737316
0,62.653013,1.94375,-0.47588913
0,62.653013,1.946875,-0.4844428
0,62.653013,1.95,-0.49302002
0,62.653013,1.953125,-0.50160547
0,62.653013,1.95625,-0.51018263
0,62.653013,1.959375,-0.51873381
0,62.653013,1.9625,-0.52724018
0,62.653013,1.965625,-0.53568175
0,62.653013,1.96875,-0.54403744
0,62.653013,1.971875,-0.55228515
0,62.653013,1.975,-0.56040181
0,62.653013,1.978125,-0.5683635
0,62.653013,1.98125,-0.57614557
0,62.653013,1.984375,-0.58372275
0,62.653013,1.9875,-0.5910693
0,62.653013,1.990625,-0.59815923
0,62.653013,1.99375,-0.60496642
0,62.653013,1.996875,-0.6114649
0,62.653013,2,-0.617629
0,62.653013,2.003125,-0.62343362
0,62.653013,2.00625,-0.62885447
0,62.653013,2.009375,-0.63386829
0,62.653013,2.0125,-0.63845312
0,62.653013,2.015625,-0.64258853
0,62.653013,2.01875,-0.64625581
0,62.653013,2.021875,-0.64943828
0,62.653013,2.025,-0.6521214
0,62.653013,2.028125,-0.65429299
0,62.653013,2.03125,-0.65594339
0,62.653013,2.034375,-0.65706555
0,62.653013,2.0375,-0.65765518
0,62.653013,2.040625,-0.65771074
0,62.653013,2.04375,-0.65723349
0,62.653013,2.046875,-0.65622748
0,62.653013,2.05,-0.65469952
0,62.653013,2.053125,-0.65265904
0,62.653013,2.05625,-0.650118
0,62.653013,2.059375,-0.64709077
0,62.653013,2.0625,-0.64359389
0,62.653013,2.065625,-0.63964594
0,62.653013,2.06875,-0.63526728
0,62.653013,2.071875,-0.63047984
0,62.653013,2.075,-0.62530687
0,62.653013,2.078125,-0.61977273
0,62.653013,2.08125,-0.61390259
0,62.653013,2.084375,-0.60772223
0,62.653013,2.0875,-0.60125781
0,62.653013,2.090625,-0.59453563
0,62.653013,2.09375,-0.58758193
0,62.653013,2.096875,-0.58042271
0,62.653013,2.1,-0.57308354
0,62.653013,2.103125,-0.56558939
0,62.653013,2.10625,-0.55796454
0,62.653013,2.109375,-0.55023242
0,62.653013,2.1125,-0.54241551
0,62.653013,2.115625,-0.5345353
0,62.653013,2.11875,-0.52661219
0,62.653013,2.121875,-0.51866545
0,62.653013,2.125,-0.51071319
0,62.653013,2.128125,-0.50277238
0,62.653013,2.13125,-0.49485878
0,62.653013,2.134375,-0.486987
0,62.653013,2.1375,-0.4791705
0,62.653013,2.140625,-0.47142162
0,62.653013,2.14375,-0.4637516
0,62.653013,2.146875,-0.45617063
0,62.653013,2.15,-0.4486879
0,62.653013,2.153125,-0.44131165
0,62.653013,2.15625,-0.43404917
0,62.653013,2.159375,-0.42690694
0,62.653013,2.1625,-0.41989058
0,62.653013,2.165625,-0.413005
0,62.653013,2.16875,-0.40625439
0,62.653013,2.171875,-0.39964228
0,62.653013,2.175,-0.3931716
0,62.653013,2.178125,-0.38684474
0,62.653013,2.18125,-0.38066357
0,62.653013,2.184375,-0.3746295
0,62.653013,2.1875,-0.36874353
0,62.653013,2.190625,-0.36300629
0,62.653013,2.19375,-0.35741803
0,62.653013,2.196875,-0.35197875
0,62.653013,2.2,-0.34668813
0,62.653013,2.203125,-0.34154566
0,62.653013,2.20625,-0.33655058
0,62.653013,2.209375,-0.33170197
0,62.653013,2.2125,-0.32699876
0,62.653013,2.215625,-0.32243973
0,62.653013,2.21875,-0.31802356
0,62.653013,2.221875,-0.31374884
0,62.653013,2.225,-0.30961409
0,62.653013,2.228125,-0.30561776
0,62.653013,2.23125,-0.30175829
0,62.653013,2.234375,-0.29803406
0,62.653013,2.2375,-0.29444345
0,62.653013,2.240625,-0.29098485
0,62.653013,2.24375,-0.28765664
0,62.653013,2.246875,-0.28445724
0,62.653013,2.25,-0.28138508
0,62.653013,2.253125,-0.27843862
0,62.653013,2.25625,-0.2756164
0,62.653013,2.259375,-0.27291696
0,62.653013,2.2625,-0.27033894
0,62.653013,2.265625,-0.26788099
0,62.653013,2.26875,-0.26554188
0,62.653013,2.271875,-0.2633204
0,62.653013,2.275,-0.26121546
0,62.653013,2.278125,-0.259226
0,62.653013,2.28125,-0.25735108
0,62.653013,2.284375,-0.25558982
0,62.653013,2.2875,-0.25394143
0,62.653013,2.290625,-0.25240521
0,62.653013,2.29375,-0.25098055
0,62.653013,2.296875,-0.24966693
0,62.653013,2.3,-0.24846393
0,62.653013,2.303125,-0.2473712
0,62.653013,2.30625,-0.24638853
0,62.653013,2.309375,-0.24551577
0,62.653013,2.3125,-0.24475288
0,62.653013,2.315625,-0.24409993
0,62.653013,2.31875,-0.24355707
0,62.653013,2.321875,-0.24312457
0,62.653013,2.325,-0.24280277
0,62.653013,2.328125,-0.24259215
0,62.653013,2.33125,-0.24249325
0,62.653013,2.334375,-0.24250674
0,62.653013,2.3375,-0.24263337
0,62.653013,2.340625,-0.24287399
0,62.653013,2.34375,-0.24322954
0,62.653013,2.346875,-0.24370105
0,62.653013,2.35,-0.24428964
0,62.653013,2.353125,-0.24499652
0,62.653013,2.35625,-0.24582297
0,62.653013,2.359375,-0.24677035
0,62.653013,2.3625,-0.24784007
0,62.653013,2.365625,-0.24903362
0,62.653013,2.36875,-0.25035253
0,62.653013,2.371875,-0.25179837
0,62.653013,2.375,-0.25337272
0,62.653013,2.378125,-0.25507721
0,62.653013,2.38125,-0.25691344
0,62.653013,2.384375,-0.25888299
0,62.653013,2.3875,-0.2609874
0,62.653013,2.390625,-0.26322816
0,62.653013,2.39375,-0.26560664
0,62.653013,2.396875,-0.26812412
0,62.653013,2.4,-0.27078172
0,62.653013,2.403125,-0.27358035
0,62.653013,2.40625,-0.27652071
0,62.653013,2.409375,-0.27960322
0,62.653013,2.4125,-0.28282797
0,62.653013,2.415625,-0.2861947
0,62.653013,2.41875,-0.28970268
0,62.653013,2.421875,-0.2933507
0,62.653013,2.425,-0.29713698
0,62.653013,2.428125,-0.3010591
0,62.653013,2.43125,-0.30511394
0,62.653013,2.434375,-0.30929757
0,62.653013,2.4375,-0.31360518
0,62.653013,2.440625,-0.31803099
0,62.653013,2.44375,-0.32256819
0,62.653013,2.446875,-0.3272088
0,62.653013,2.45,-0.33194362
0,62.653013,2.453125,-0.33676216
0,62.653013,2.45625,-0.3416525
0,62.653013,2.459375,-0.3466013
0,62.653013,2.4625,-0.3515937
0,62.653013,2.465625,-0.35661326
0,62.653013,2.46875,-0.36164199
0,62.653013,2.471875,-0.36666031
0,62.653013,2.475,-0.37164708
0,62.653013,2.478125,-0.37657967
0,62.653013,2.48125,-0.38143404
0,62.653013,2.484375,-0.38618484
0,62.653013,2.4875,-0.39080563
0,62.653013,2.490625,-0.39526902
0,62.653013,2.49375,-0.39954695
0,62.653013,2.496875,-0.40361097
0,62.653013,2.5,-0.40743255
0,62.653013,2.503125,-0.41098346
0,62.653013,2.50625,-0.4142361
0,62.653013,2.509375,-0.41716394
0,62.653013,2.5125,-0.41974193
0,62.653013,2.515625,-0.42194687
0,62.653013,2.51875,-0.42375785
0,62.653013,2.521875,-0.4251566
0,62.653013,2.525,-0.42612783
0,62.653013,2.528125,-0.42665953
0,62.653013,2.53125,-0.42674317
0,62.653013,2.534375,-0.4263739
0,62.653013,2.5375,-0.42555063
0,62.653013,2.540625,-0.42427604
0,62.653013,2.54375,-0.42255653
0,62.653013,2.546875,-0.42040209
0,62.653013,2.55,-0.41782609
0,62.653013,2.553125,-0.41484502
0,62.653013,2.55625,-0.41147818
0,62.653013,2.559375,-0.40774731
0,62.653013,2.5625,-0.40367621
0,62.653013,2.565625,-0.39929035
0,62.653013,2.56875,-0.39461642
0,62.653013,2.571875,-0.38968198
0,62.653013,2.575,-0.38451502
0,62.653013,2.578125,-0.37914362
0,62.653013,2.58125,-0.37359561
0,62.653013,2.584375,-0.36789824
0,62.653013,2.5875,-0.36207798
0,62.653013,2.590625,-0.35616023
0,62.653013,2.59375,-0.35016918
0,62.653013,2.596875,-0.34412765
0,62.653013,2.6,-0.33805701
0,62.653013,2.603125,-0.33197705
0,62.653013,2.60625,-0.32590602
0,62.653013,2.609375,-0.31986055
0,62.653013,2.6125,-0.31385572
0,62.653013,2.615625,-0.30790504
0,62.653013,2.61875,-0.30202055
0,62.653013,2.621875,-0.29621283
0,62.653013,2.625,-0.29049113
0,62.653013,2.628125,-0.28486341
0,62.653013,2.63125,-0.27933643
0,62.653013,2.634375,-0.27391585
0,62.653013,2.6375,-0.2686063
0,62.653013,2.640625,-0.2634115
0,62.653013,2.64375,-0.2583343
0,62.653013,2.646875,-0.2533768
0,62.653013,2.65,-0.24854038
0,62.653013,2.653125,-0.24382586
0,62.653013,2.65625,-0.23923347
0,62.653013,2.659375,-0.23476297
0,62.653013,2.6625,-0.23041371
0,62.653013,2.665625,-0.22618466
0,62.653013,2.66875,-0.2220745
0,62.653013,2.671875,-0.21808161
0,62.653013,2.675,-0.21420417
0,62.653013,2.678125,-0.21044014
0,62.653013,2.68125,-0.20678735
0,62.653013,2.684375,-0.2032435
0,62.653013,2.6875,-0.19980617
0,62.653013,2.690625,-0.1964729
0,62.653013,2.69375,-0.19324113
0,62.653013,2.696875,-0.19010831
0,62.653013,2.7,-0.18707184
0,62.653013,2.703125,-0.18412912
0,62.653013,2.70625,-0.18127756
0,62.653013,2.709375,-0.17851458
0,62.653013,2.7125,-0.17583765
0,62.653013,2.715625,-0.17324423
0,62.653013,2.71875,-0.17073186
0,62.653013,2.721875,-0.16829809
0,62.653013,2.725,-0.16594055
0,62.653013,2.728125,-0.1636569
0,62.653013,2.73125,-0.16144486
0,62.653013,2.734375,-0.15930222
0,62.653013,2.7375,-0.15722681
0,62.653013,2.740625,-0.15521653
0,62.653013,2.74375,-0.15326934
0,62.653013,2.746875,-0.15138326
0,62.653013,2.75,-0.14955636
0,62.653013,2.753125,-0.14778678
0,62.653013,2.75625,-0.14607272
0,62.653013,2.759375,-0.14441244
0,62.653013,2.7625,-0.14280424
0,62.653013,2.765625,-0.14124651
0,62.653013,2.76875,-0.13973766
0,62.653013,2.771875,-0.13827617
0,62.653013,2.775,-0.13686059
0,62.653013,2.778125,-0.13548948
0,62.653013,2.78125,-0.13416149
0,62.653013,2.784375,-0.1328753
0,62.653013,2.7875,-0.13162964
0,62.653013,2.790625,-0.13042329
0,62.653013,2.79375,-0.12925506
0,62.653013,2.796875,-0.12812382
0,62.653013,2.8,-0.12702847
0,62.653013,2.803125,-0.12596796
0,62.653013,2.80625,-0.12494127
0,62.653013,2.809375,-0.12394743
0,62.653013,2.8125,-0.12298548
0,62.653013,2.815625,-0.12205453
0,62.653013,2.81875,-0.12115371
0,62.653013,2.821875,-0.12028215
0,62.653013,2.825,-0.11943907
0,62.653013,2.828125,-0.11862368
0,62.653013,2.83125,-0.11783522
0,62.653013,2.834375,-0.11707298
0,62.653013,2.8375,-0.11633625
0,62.653013,2.840625,-0.11562437
0,62.653013,2.84375,-0.1149367
0,62.653013,2.846875,-0.11427261
0,62.653013,2.85,-0.11363151
0,62.653013,2.853125,-0.11301282
0,62.653013,2.85625,-0.11241598
0,62.653013,2.859375,-0.11184047
0,62.653013,2.8625,-0.11128577
0,62.653013,2.865625,-0.11075139
0,62.653013,2.86875,-0.11023685
0,62.653013,2.871875,-0.10974171
0,62.653013,2.875,-0.10926551
0,62.653013,2.878125,-0.10880783
0,62.653013,2.88125,-0.10836827
0,62.653013,2.884375,-0.10794645
0,62.653013,2.8875,-0.10754197
0,62.653013,2.890625,-0.10715448
0,62.653013,2.89375,-0.10678363
0,62.653013,2.896875,-0.10642909
0,62.653013,2.9,-0.10609054
0,62.653013,2.903125,-0.10576766
0,62.653013,2.90625,-0.10546017
0,62.653013,2.909375,-0.10516777
0,62.653013,2.9125,-0.10489019
0,62.653013,2.915625,-0.10462717
0,62.653013,2.91875,-0.10437846
0,62.653013,2.921875,-0.10414382
0,62.653013,2.925,-0.10392301
0,62.653013,2.928125,-0.10371581
0,62.653013,2.93125,-0.10352201
0,62.653013,2.934375,-0.10334141
0,62.653013,2.9375,-0.10317382
0,62.653013,2.940625,-0.10301903
0,62.653013,2.94375,-0.10287689
0,62.653013,2.946875,-0.10274721
0,62.653013,2.95,-0.10262985
0,62.653013,2.953125,-0.10252463
0,62.653013,2.95625,-0.10243142
0,62.653013,2.959375,-0.10235008
0,62.653013,2.9625,-0.10228047
0,62.653013,2.965625,-0.10222247
0,62.653013,2.96875,-0.10217596
0,62.653013,2.971875,-0.10214083
0,62.653013,2.975,-0.10211697
0,62.653013,2.978125,-0.10210428
0,62.653013,2.98125,-0.10210268
0,62.653013,2.984375,-0.10211207
0,62.653013,2.9875,-0.10213237
0,62.653013,2.990625,-0.10216352
0,62.653013,2.99375,-0.10220543
0,62.653013,2.996875,-0.10225804
0,62.653013,3,-0.10232131
0,62.653013,3.003125,-0.10239516
0,62.653013,3.00625,-0.10247957
0,62.653013,3.009375,-0.10257448
0,62.653013,3.0125,-0.10267985
0,62.653013,3.015625,-0.10279567
0,62.653013,3.01875,-0.1029219
0,62.653013,3.021875,-0.10305852
0,62.653013,3.025,-0.10320551
0,62.653013,3.028125,-0.10336287
0,62.653013,3.03125,-0.10353058
0,62.653013,3.034375,-0.10370866
0,62.653013,3.0375,-0.1038971
0,62.653013,3.040625,-0.1040959
0,62.653013,3.04375,-0.1043051
0,62.653013,3.046875,-0.1045247
0,62.653013,3.05,-0.10475474
0,62.653013,3.053125,-0.10499523
0,62.653013,3.05625,-0.10524622
0,62.653013,3.059375,-0.10550774
0,62.653013,3.0625,-0.10577984
0,62.653013,3.065625,-0.10606258
0,62.653013,3.06875,-0.10635599
0,62.653013,3.071875,-0.10666016
0,62.653013,3.075,-0.10697513
0,62.653013,3.078125,-0.10730099
0,62.653013,3.08125,-0.10763781
0,62.653013,3.084375,-0.10798567
0,62.653013,3.0875,-0.10834466
0,62.653013,3.090625,-0.10871487
0,62.653013,3.09375,-0.10909641
0,62.653013,3.096875,-0.10948937
0,62.653013,3.1,-0.10989387
0,62.653013,3.103125,-0.11031003
0,62.653013,3.10625,-0.11073797
0,62.653013,3.109375,-0.11117782
0,62.653013,3.1125,-0.11162972
0,62.653013,3.115625,-0.11209381
0,62.653013,3.11875,-0.11257024
0,62.653013,3.121875,-0.11305917
0,62.653013,3.125,-0.11356076
0,62.653013,3.128125,-0.11407519
0,62.653013,3.13125,-0.11460263
0,62.653013,3.134375,-0.11514327
0,62.653013,3.1375,-0.11569731
0,62.653013,3.140625,-0.11626495
0,62.653013,3.14375,-0.1168464
0,62.653013,3.146875,-0.11744188
0,62.653013,3.15,-0.11805163
0,62.653013,3.153125,-0.11867588
0,62.653013,3.15625,-0.11931488
0,62.653013,3.159375,-0.1199689
0,62.653013,3.1625,-0.12063819
0,62.653013,3.165625,-0.12132305
0,62.653013,3.16875,-0.12202376
0,62.653013,3.171875,-0.12274063
0,62.653013,3.175,-0.12347396
0,62.653013,3.178125,-0.1242241
0,62.653013,3.18125,-0.12499137
0,62.653013,3.184375,-0.12577613
0,62.653013,3.1875,-0.12657875
0,62.653013,3.190625,-0.1273996
0,62.653013,3.19375,-0.1282391
0,62.653013,3.196875,-0.12909764
0,62.653013,3.2,-0.12997565
0,62.653013,3.203125,-0.13087359
0,62.653013,3.20625,-0.1317919
0,62.653013,3.209375,-0.13273108
0,62.653013,3.2125,-0.13369162
0,62.653013,3.215625,-0.13467405
0,62.653013,3.21875,-0.13567889
0,62.653013,3.221875,-0.13670672
0,62.653013,3.225,-0.13775811
0,62.653013,3.228125,-0.13883368
0,62.653013,3.23125,-0.13993405
0,62.653013,3.234375,-0.14105989
0,62.653013,3.2375,-0.14221187
0,62.653013,3.240625,-0.14339072
0,62.653013,3.24375,-0.14459716
0,62.653013,3.246875,-0.14583198
0,62.653013,3.25,-0.14709598
0,62.653013,3.253125,-0.14839
0,62.653013,3.25625,-0.14971491
0,62.653013,3.259375,-0.15107162
0,62.653013,3.2625,-0.15246108
0,62.653013,3.265625,-0.15388428
0,62.653013,3.26875,-0.15534226
0,62.653013,3.271875,-0.15683608
0,62.653013,3.275,-0.15836688
0,62.653013,3.278125,-0.15993583
0,62.653013,3.28125,-0.16154415
0,62.653013,3.284375,-0.16319312
0,62.653013,3.2875,-0.16488408
0,62.653013,3.290625,-0.16661843
0,62.653013,3.29375,-0.16839762
0,62.653013,3.296875,-0.17022319
0,62.653013,3.3,-0.17209673
0,62.653013,3.303125,-0.1740199
0,62.653013,3.30625,-0.17599447
0,62.653013,3.309375,-0.17802224
