"Current","Field","Frequency","Spectra"
0,62.357219,1.784375,-0.19090433
0,62.357219,1.7875,-0.19408379
0,62.357219,1.790625,-0.19733918
0,62.357219,1.79375,-0.20067253
0,62.357219,1.796875,-0.20408598
0,62.357219,1.8,-0.20758166
0,62.357219,1.803125,-0.21116179
0,62.357219,1.80625,-0.21482862
0,62.357219,1.809375,-0.21858444
0,62.357219,1.8125,-0.2224316
0,62.357219,1.815625,-0.22637247
0,62.357219,1.81875,-0.23040948
0,62.357219,1.821875,-0.23454509
0,62.357219,1.825,-0.23878179
0,62.357219,1.828125,-0.2431221
0,62.357219,1.83125,-0.24756859
0,62.357219,1.834375,-0.25212382
0,62.357219,1.8375,-0.25679038
0,62.357219,1.840625,-0.26157088
0,62.357219,1.84375,-0.26646793
0,62.357219,1.846875,-0.27148412
0,62.357219,1.85,-0.27662206
0,62.357219,1.853125,-0.2818843
0,62.357219,1.85625,-0.28727339
0,62.357219,1.859375,-0.29279181
0,62.357219,1.8625,-0.298442
0,62.357219,1.865625,-0.30422631
0,62.357219,1.86875,-0.31014703
0,62.357219,1.871875,-0.3162063
0,62.357219,1.875,-0.32240616
0,62.357219,1.878125,-0.32874849
0,62.357219,1.88125,-0.33523502
0,62.357219,1.884375,-0.34186725
0,62.357219,1.8875,-0.34864646
0,62.357219,1.890625,-0.3555737
0,62.357219,1.89375,-0.3626497
0,62.357219,1.896875,-0.36987488
0,62.357219,1.9,-0.37724929
0,62.357219,1.903125,-0.3847726
0,62.357219,1.90625,-0.39244402
0,62.357219,1.909375,-0.40026228
0,62.357219,1.9125,-0.40822555
0,62.357219,1.915625,-0.41633147
0,62.357219,1.91875,-0.42457698
0,62.357219,1.921875,-0.43295839
0,62.357219,1.925,-0.44147122
0,62.357219,1.928125,-0.45011021
0,62.357219,1.93125,-0.45886925
0,62.357219,1.934375,-0.46774131
0,62.357219,1.9375,-0.47671838
0,62.357219,1.940625,-0.48579143
0,62.357219,1.94375,-0.49495036
0,62.357219,1.946875,-0.50418393
0,62.357219,1.95,-0.51347974
0,62.357219,1.953125,-0.52282417
0,62.357219,1.95625,-0.53220233
0,62.357219,1.959375,-0.54159809
0,62.357219,1.9625,-0.55099401
0,62.357219,1.965625,-0.56037137
0,62.357219,1.96875,-0.56971016
0,62.357219,1.971875,-0.57898912
0,62.357219,1.975,-0.58818574
0,62.357219,1.978125,-0.59727637
0,62.357219,1.98125,-0.60623627
0,62.357219,1.984375,-0.61503968
0,62.357219,1.9875,-0.62366
0,62.357219,1.990625,-0.63206985
0,62.357219,1.99375,-0.64024128
0,62.357219,1.996875,-0.64814593
0,62.357219,2,-0.65575524
0,62.357219,2.003125,-0.66304065
0,62.357219,2.00625,-0.66997384
0,62.357219,2.009375,-0.67652697
0,62.357219,2.0125,-0.68267296
0,62.357219,2.015625,-0.68838573
0,62.357219,2.01875,-0.69364048
0,62.357219,2.021875,-0.69841395
0,62.357219,2.025,-0.70268467
0,62.357219,2.028125,-0.70643322
0,62.357219,2.03125,-0.70964248
0,62.357219,2.034375,-0.71229778
0,62.357219,2.0375,-0.71438713
0,62.357219,2.040625,-0.71590137
0,62.357219,2.04375,-0.71683426
0,62.357219,2.046875,-0.7171826
0,62.357219,2.05,-0.71694622
0,62.357219,2.053125,-0.71612805
0,62.357219,2.05625,-0.71473403
0,62.357219,2.059375,-0.71277304
0,62.357219,2.0625,-0.71025684
0,62.357219,2.065625,-0.70719985
0,62.357219,2.06875,-0.70361902
0,62.357219,2.071875,-0.69953362
0,62.357219,2.075,-0.69496499
0,62.357219,2.078125,-0.68993634
0,62.357219,2.08125,-0.68447243
0,62.357219,2.084375,-0.67859937
0,62.357219,2.0875,-0.67234432
0,62.357219,2.090625,-0.66573521
0,62.357219,2.09375,-0.65880053
0,62.357219,2.096875,-0.65156904
0,62.357219,2.1,-0.64406954
0,62.357219,2.103125,-0.63633067
0,62.357219,2.10625,-0.62838069
0,62.357219,2.109375,-0.62024732
0,62.357219,2.1125,-0.61195754
0,62.357219,2.115625,-0.6035375
0,62.357219,2.11875,-0.59501237
0,62.357219,2.121875,-0.58640624
0,62.357219,2.125,-0.57774206
0,62.357219,2.128125,-0.56904156
0,62.357219,2.13125,-0.56032523
0,62.357219,2.134375,-0.55161229
0,62.357219,2.1375,-0.54292066
0,62.357219,2.140625,-0.53426698
0,62.357219,2.14375,-0.52566663
0,62.357219,2.146875,-0.51713373
0,62.357219,2.15,-0.50868119
0,62.357219,2.153125,-0.50032076
0,62.357219,2.15625,-0.49206304
0,62.357219,2.159375,-0.48391757
0,62.357219,2.1625,-0.47589286
0,62.357219,2.165625,-0.46799644
0,62.357219,2.16875,-0.46023493
0,62.357219,2.171875,-0.45261411
0,62.357219,2.175,-0.44513893
0,62.357219,2.178125,-0.43781364
0,62.357219,2.18125,-0.43064176
0,62.357219,2.184375,-0.4236262
0,62.357219,2.1875,-0.41676928
0,62.357219,2.190625,-0.41007281
0,62.357219,2.19375,-0.4035381
0,62.357219,2.196875,-0.39716603
0,62.357219,2.2,-0.39095708
0,62.357219,2.203125,-0.38491138
0,62.357219,2.20625,-0.37902875
0,62.357219,2.209375,-0.37330875
0,62.357219,2.2125,-0.36775065
0,62.357219,2.215625,-0.36235355
0,62.357219,2.21875,-0.35711635
0,62.357219,2.221875,-0.35203779
0,62.357219,2.225,-0.34711647
0,62.357219,2.228125,-0.34235091
0,62.357219,2.23125,-0.3377395
0,62.357219,2.234375,-0.3332806
0,62.357219,2.2375,-0.32897249
0,62.357219,2.240625,-0.32481342
0,62.357219,2.24375,-0.32080162
0,62.357219,2.246875,-0.31693532
0,62.357219,2.25,-0.31321275
0,62.357219,2.253125,-0.30963215
0,62.357219,2.25625,-0.30619179
0,62.357219,2.259375,-0.30288997
0,62.357219,2.2625,-0.29972504
0,62.357219,2.265625,-0.2966954
0,62.357219,2.26875,-0.29379949
0,62.357219,2.271875,-0.29103584
0,62.357219,2.275,-0.28840302
0,62.357219,2.278125,-0.2858997
0,62.357219,2.28125,-0.28352462
0,62.357219,2.284375,-0.28127659
0,62.357219,2.2875,-0.27915452
0,62.357219,2.290625,-0.2771574
0,62.357219,2.29375,-0.27528432
0,62.357219,2.296875,-0.27353446
0,62.357219,2.3,-0.27190711
0,62.357219,2.303125,-0.27040163
0,62.357219,2.30625,-0.26901751
0,62.357219,2.309375,-0.26775433
0,62.357219,2.3125,-0.26661179
0,62.357219,2.315625,-0.26558968
0,62.357219,2.31875,-0.26468791
0,62.357219,2.321875,-0.26390648
0,62.357219,2.325,-0.26324553
0,62.357219,2.328125,-0.26270528
0,62.357219,2.33125,-0.26228608
0,62.357219,2.334375,-0.26198838
0,62.357219,2.3375,-0.26181275
0,62.357219,2.340625,-0.26175987
0,62.357219,2.34375,-0.26183052
0,62.357219,2.346875,-0.2620256
0,62.357219,2.35,-0.2623461
0,62.357219,2.353125,-0.26279313
0,62.357219,2.35625,-0.2633679
0,62.357219,2.359375,-0.26407172
0,62.357219,2.3625,-0.26490599
0,62.357219,2.365625,-0.2658722
0,62.357219,2.36875,-0.26697192
0,62.357219,2.371875,-0.2682068
0,62.357219,2.375,-0.26957857
0,62.357219,2.378125,-0.27108901
0,62.357219,2.38125,-0.27273993
0,62.357219,2.384375,-0.27453321
0,62.357219,2.3875,-0.27647073
0,62.357219,2.390625,-0.27855437
0,62.357219,2.39375,-0.28078601
0,62.357219,2.396875,-0.28316748
0,62.357219,2.4,-0.28570055
0,62.357219,2.403125,-0.28838689
0,62.357219,2.40625,-0.29122808
0,62.357219,2.409375,-0.29422551
0,62.357219,2.4125,-0.29738039
0,62.357219,2.415625,-0.30069368
0,62.357219,2.41875,-0.30416606
0,62.357219,2.421875,-0.30779788
0,62.357219,2.425,-0.31158906
0,62.357219,2.428125,-0.31553908
0,62.357219,2.43125,-0.3196469
0,62.357219,2.434375,-0.32391084
0,62.357219,2.4375,-0.32832857
0,62.357219,2.440625,-0.33289697
0,62.357219,2.44375,-0.33761206
0,62.357219,2.446875,-0.34246891
0,62.357219,2.45,-0.34746156
0,62.357219,2.453125,-0.35258288
0,62.357219,2.45625,-0.35782448
0,62.357219,2.459375,-0.36317666
0,62.357219,2.4625,-0.36862826
0,62.357219,2.465625,-0.37416656
0,62.357219,2.46875,-0.37977726
0,62.357219,2.471875,-0.38544435
0,62.357219,2.475,-0.39115009
0,62.357219,2.478125,-0.39687495
0,62.357219,2.48125,-0.40259761
0,62.357219,2.484375,-0.40829496
0,62.357219,2.4875,-0.41394218
0,62.357219,2.490625,-0.41951277
0,62.357219,2.49375,-0.4249787
0,62.357219,2.496875,-0.43031059
0,62.357219,2.5,-0.43547788
0,62.357219,2.503125,-0.44044912
0,62.357219,2.50625,-0.44519223
0,62.357219,2.509375,-0.4496749
0,62.357219,2.5125,-0.45386492
0,62.357219,2.515625,-0.45773062
0,62.357219,2.51875,-0.46124132
0,62.357219,2.521875,-0.46436777
0,62.357219,2.525,-0.46708265
0,62.357219,2.528125,-0.46936097
0,62.357219,2.53125,-0.47118057
0,62.357219,2.534375,-0.47252248
0,62.357219,2.5375,-0.47337128
0,62.357219,2.540625,-0.47371543
0,62.357219,2.54375,-0.47354744
0,62.357219,2.546875,-0.47286405
0,62.357219,2.55,-0.47166629
0,62.357219,2.553125,-0.46995942
0,62.357219,2.55625,-0.46775288
0,62.357219,2.559375,-0.46506004
0,62.357219,2.5625,-0.46189798
0,62.357219,2.565625,-0.4582871
0,62.357219,2.56875,-0.45425081
0,62.357219,2.571875,-0.44981505
0,62.357219,2.575,-0.44500785
0,62.357219,2.578125,-0.43985889
0,62.357219,2.58125,-0.434399
0,62.357219,2.584375,-0.42865974
0,62.357219,2.5875,-0.42267295
0,62.357219,2.590625,-0.41647038
0,62.357219,2.59375,-0.41008327
0,62.357219,2.596875,-0.40354209
0,62.357219,2.6,-0.39687626
0,62.357219,2.603125,-0.39011387
0,62.357219,2.60625,-0.38328157
0,62.357219,2.609375,-0.37640436
0,62.357219,2.6125,-0.36950556
0,62.357219,2.615625,-0.36260669
0,62.357219,2.61875,-0.35572748
0,62.357219,2.621875,-0.34888588
0,62.357219,2.625,-0.34209802
0,62.357219,2.628125,-0.33537837
0,62.357219,2.63125,-0.32873969
0,62.357219,2.634375,-0.32219318
0,62.357219,2.6375,-0.31574855
0,62.357219,2.640625,-0.3094141
0,62.357219,2.64375,-0.30319683
0,62.357219,2.646875,-0.29710256
0,62.357219,2.65,-0.29113596
0,62.357219,2.653125,-0.28530073
0,62.357219,2.65625,-0.27959965
0,62.357219,2.659375,-0.27403468
0,62.357219,2.6625,-0.26860702
0,62.357219,2.665625,-0.26331725
0,62.357219,2.66875,-0.25816535
0,62.357219,2.671875,-0.2531508
0,62.357219,2.675,-0.24827263
0,62.357219,2.678125,-0.2435295
0,62.357219,2.68125,-0.23891972
0,62.357219,2.684375,-0.23444134
0,62.357219,2.6875,-0.23009217
0,62.357219,2.690625,-0.22586981
0,62.357219,2.69375,-0.22177171
0,62.357219,2.696875,-0.21779521
0,62.357219,2.7,-0.21393753
0,62.357219,2.703125,-0.21019582
0,62.357219,2.70625,-0.20656719
0,62.357219,2.709375,-0.20304872
0,62.357219,2.7125,-0.19963745
0,62.357219,2.715625,-0.19633044
0,62.357219,2.71875,-0.19312478
0,62.357219,2.721875,-0.19001755
0,62.357219,2.725,-0.18700589
0,62.357219,2.728125,-0.18408696
0,62.357219,2.73125,-0.18125798
0,62.357219,2.734375,-0.17851622
0,62.357219,2.7375,-0.17585902
0,62.357219,2.740625,-0.17328375
0,62.357219,2.74375,-0.17078788
0,62.357219,2.746875,-0.16836891
0,62.357219,2.75,-0.16602444
0,62.357219,2.753125,-0.16375211
0,62.357219,2.75625,-0.16154965
0,62.357219,2.759375,-0.15941485
0,62.357219,2.7625,-0.15734556
0,62.357219,2.765625,-0.1553397
0,62.357219,2.76875,-0.15339527
0,62.357219,2.771875,-0.15151033
0,62.357219,2.775,-0.14968299
0,62.357219,2.778125,-0.14791144
0,62.357219,2.78125,-0.14619393
0,62.357219,2.784375,-0.14452876
0,62.357219,2.7875,-0.1429143
0,62.357219,2.790625,-0.14134898
0,62.357219,2.79375,-0.13983127
0,62.357219,2.796875,-0.13835971
0,62.357219,2.8,-0.13693289
0,62.357219,2.803125,-0.13554943
0,62.357219,2.80625,-0.13420803
0,62.357219,2.809375,-0.13290743
0,62.357219,2.8125,-0.1316464
0,62.357219,2.815625,-0.13042377
0,62.357219,2.81875,-0.12923841
0,62.357219,2.821875,-0.12808922
0,62.357219,2.825,-0.12697517
0,62.357219,2.828125,-0.12589523
0,62.357219,2.83125,-0.12484843
0,62.357219,2.834375,-0.12383384
0,62.357219,2.8375,-0.12285056
0,62.357219,2.840625,-0.12189771
0,62.357219,2.84375,-0.12097445
0,62.357219,2.846875,-0.12007999
0,62.357219,2.85,-0.11921354
0,62.357219,2.853125,-0.11837436
0,62.357219,2.85625,-0.11756173
0,62.357219,2.859375,-0.11677495
0,62.357219,2.8625,-0.11601336
0,62.357219,2.865625,-0.11527632
0,62.357219,2.86875,-0.1145632
0,62.357219,2.871875,-0.11387342
0,62.357219,2.875,-0.1132064
0,62.357219,2.878125,-0.11256158
0,62.357219,2.88125,-0.11193844
0,62.357219,2.884375,-0.11133647
0,62.357219,2.8875,-0.11075517
0,62.357219,2.890625,-0.11019407
0,62.357219,2.89375,-0.10965271
0,62.357219,2.896875,-0.10913066
0,62.357219,2.9,-0.10862749
0,62.357219,2.903125,-0.1081428
0,62.357219,2.90625,-0.10767619
0,62.357219,2.909375,-0.1072273
0,62.357219,2.9125,-0.10679575
0,62.357219,2.915625,-0.10638121
0,62.357219,2.91875,-0.10598333
0,62.357219,2.921875,-0.1056018
0,62.357219,2.925,-0.10523631
0,62.357219,2.928125,-0.10488655
0,62.357219,2.93125,-0.10455226
0,62.357219,2.934375,-0.10423315
0,62.357219,2.9375,-0.10392896
0,62.357219,2.940625,-0.10363943
0,62.357219,2.94375,-0.10336434
0,62.357219,2.946875,-0.10310344
0,62.357219,2.95,-0.10285652
0,62.357219,2.953125,-0.10262337
0,62.357219,2.95625,-0.10240377
0,62.357219,2.959375,-0.10219754
0,62.357219,2.9625,-0.10200449
0,62.357219,2.965625,-0.10182445
0,62.357219,2.96875,-0.10165724
0,62.357219,2.971875,-0.10150271
0,62.357219,2.975,-0.10136071
0,62.357219,2.978125,-0.10123108
0,62.357219,2.98125,-0.1011137
0,62.357219,2.984375,-0.10100842
0,62.357219,2.9875,-0.10091514
0,62.357219,2.990625,-0.10083372
0,62.357219,2.99375,-0.10076407
0,62.357219,2.996875,-0.10070608
0,62.357219,3,-0.10065965
0,62.357219,3.003125,-0.1006247
0,62.357219,3.00625,-0.10060114
0,62.357219,3.009375,-0.10058889
0,62.357219,3.0125,-0.10058789
0,62.357219,3.015625,-0.10059807
0,62.357219,3.01875,-0.10061937
0,62.357219,3.021875,-0.10065173
0,62.357219,3.025,-0.10069512
0,62.357219,3.028125,-0.10074949
0,62.357219,3.03125,-0.1008148
0,62.357219,3.034375,-0.10089102
0,62.357219,3.0375,-0.10097814
0,62.357219,3.040625,-0.10107613
0,62.357219,3.04375,-0.10118497
0,62.357219,3.046875,-0.10130467
0,62.357219,3.05,-0.10143522
0,62.357219,3.053125,-0.10157663
0,62.357219,3.05625,-0.1017289
0,62.357219,3.059375,-0.10189204
0,62.357219,3.0625,-0.10206609
0,62.357219,3.065625,-0.10225107
0,62.357219,3.06875,-0.102447
0,62.357219,3.071875,-0.10265393
0,62.357219,3.075,-0.10287189
0,62.357219,3.078125,-0.10310095
0,62.357219,3.08125,-0.10334115
0,62.357219,3.084375,-0.10359255
0,62.357219,3.0875,-0.10385523
0,62.357219,3.090625,-0.10412924
0,62.357219,3.09375,-0.10441468
0,62.357219,3.096875,-0.10471163
0,62.357219,3.1,-0.10502018
0,62.357219,3.103125,-0.10534043
0,62.357219,3.10625,-0.10567248
0,62.357219,3.109375,-0.10601644
0,62.357219,3.1125,-0.10637243
0,62.357219,3.115625,-0.10674058
0,62.357219,3.11875,-0.10712102
0,62.357219,3.121875,-0.10751389
0,62.357219,3.125,-0.10791933
0,62.357219,3.128125,-0.10833751
0,62.357219,3.13125,-0.10876857
0,62.357219,3.134375,-0.1092127
0,62.357219,3.1375,-0.10967006
0,62.357219,3.140625,-0.11014086
0,62.357219,3.14375,-0.11062528
0,62.357219,3.146875,-0.11112353
0,62.357219,3.15,-0.11163583
0,62.357219,3.153125,-0.11216239
0,62.357219,3.15625,-0.11270346
0,62.357219,3.159375,-0.11325927
0,62.357219,3.1625,-0.11383008
0,62.357219,3.165625,-0.11441616
0,62.357219,3.16875,-0.11501779
0,62.357219,3.171875,-0.11563524
0,62.357219,3.175,-0.11626883
0,62.357219,3.178125,-0.11691887
0,62.357219,3.18125,-0.11758568
0,62.357219,3.184375,-0.11826961
0,62.357219,3.1875,-0.118971
0,62.357219,3.190625,-0.11969023
0,62.357219,3.19375,-0.12042768
0,62.357219,3.196875,-0.12118375
0,62.357219,3.2,-0.12195886
0,62.357219,3.203125,-0.12275344
0,62.357219,3.20625,-0.12356794
0,62.357219,3.209375,-0.12440282
0,62.357219,3.2125,-0.12525859
0,62.357219,3.215625,-0.12613575
0,62.357219,3.21875,-0.12703482
0,62.357219,3.221875,-0.12795637
0,62.357219,3.225,-0.12890095
0,62.357219,3.228125,-0.12986918
0,62.357219,3.23125,-0.13086168
0,62.357219,3.234375,-0.13187908
0,62.357219,3.2375,-0.13292208
0,62.357219,3.240625,-0.13399137
0,62.357219,3.24375,-0.13508769
0,62.357219,3.246875,-0.1362118
0,62.357219,3.25,-0.1373645
0,62.357219,3.253125,-0.13854662
0,62.357219,3.25625,-0.13975903
0,62.357219,3.259375,-0.14100262
0,62.357219,3.2625,-0.14227834
0,62.357219,3.265625,-0.14358718
0,62.357219,3.26875,-0.14493015
0,62.357219,3.271875,-0.14630833
0,62.357219,3.275,-0.14772282
0,62.357219,3.278125,-0.1491748
0,62.357219,3.28125,-0.15066547
0,62.357219,3.284375,-0.15219611
0,62.357219,3.2875,-0.15376803
0,62.357219,3.290625,-0.15538262
0,62.357219,3.29375,-0.15704132
0,62.357219,3.296875,-0.15874563
0,62.357219,3.3,-0.16049712
0,62.357219,3.303125,-0.16229744
0,62.357219,3.30625,-0.1641483
0,62.357219,3.309375,-0.16605149
