"Current","Field","Frequency","Spectra"
0,63.668244,1.196875,-0.033145757
0,63.668244,1.2,-0.033330623
0,63.668244,1.203125,-0.033517291
0,63.668244,1.20625,-0.033705786
0,63.668244,1.209375,-0.033896132
0,63.668244,1.2125,-0.034088355
0,63.668244,1.215625,-0.034282481
0,63.668244,1.21875,-0.034478538
0,63.668244,1.221875,-0.03467655
0,63.668244,1.225,-0.034876548
0,63.668244,1.228125,-0.035078557
0,63.668244,1.23125,-0.035282606
0,63.668244,1.234375,-0.035488726
0,63.668244,1.2375,-0.035696944
0,63.668244,1.240625,-0.03590729
0,63.668244,1.24375,-0.036119797
0,63.668244,1.246875,-0.036334493
0,63.668244,1.25,-0.036551412
0,63.668244,1.253125,-0.036770585
0,63.668244,1.25625,-0.036992046
0,63.668244,1.259375,-0.037215827
0,63.668244,1.2625,-0.037441962
0,63.668244,1.265625,-0.037670487
0,63.668244,1.26875,-0.037901436
0,63.668244,1.271875,-0.038134845
0,63.668244,1.275,-0.038370752
0,63.668244,1.278125,-0.038609193
0,63.668244,1.28125,-0.038850207
0,63.668244,1.284375,-0.039093832
0,63.668244,1.2875,-0.039340108
0,63.668244,1.290625,-0.039589075
0,63.668244,1.29375,-0.039840773
0,63.668244,1.296875,-0.040095246
0,63.668244,1.3,-0.040352534
0,63.668244,1.303125,-0.040612683
0,63.668244,1.30625,-0.040875735
0,63.668244,1.309375,-0.041141737
0,63.668244,1.3125,-0.041410734
0,63.668244,1.315625,-0.041682773
0,63.668244,1.31875,-0.041957902
0,63.668244,1.321875,-0.04223617
0,63.668244,1.325,-0.042517626
0,63.668244,1.328125,-0.042802322
0,63.668244,1.33125,-0.043090308
0,63.668244,1.334375,-0.043381638
0,63.668244,1.3375,-0.043676366
0,63.668244,1.340625,-0.043974547
0,63.668244,1.34375,-0.044276236
0,63.668244,1.346875,-0.044581491
0,63.668244,1.35,-0.04489037
0,63.668244,1.353125,-0.045202933
0,63.668244,1.35625,-0.045519241
0,63.668244,1.359375,-0.045839355
0,63.668244,1.3625,-0.04616334
0,63.668244,1.365625,-0.046491259
0,63.668244,1.36875,-0.046823179
0,63.668244,1.371875,-0.047159167
0,63.668244,1.375,-0.047499292
0,63.668244,1.378125,-0.047843624
0,63.668244,1.38125,-0.048192236
0,63.668244,1.384375,-0.048545199
0,63.668244,1.3875,-0.04890259
0,63.668244,1.390625,-0.049264485
0,63.668244,1.39375,-0.049630962
0,63.668244,1.396875,-0.0500021
0,63.668244,1.4,-0.050377982
0,63.668244,1.403125,-0.05075869
0,63.668244,1.40625,-0.05114431
0,63.668244,1.409375,-0.051534929
0,63.668244,1.4125,-0.051930636
0,63.668244,1.415625,-0.052331522
0,63.668244,1.41875,-0.052737679
0,63.668244,1.421875,-0.053149204
0,63.668244,1.425,-0.053566192
0,63.668244,1.428125,-0.053988744
0,63.668244,1.43125,-0.05441696
0,63.668244,1.434375,-0.054850946
0,63.668244,1.4375,-0.055290807
0,63.668244,1.440625,-0.055736652
0,63.668244,1.44375,-0.056188593
0,63.668244,1.446875,-0.056646742
0,63.668244,1.45,-0.057111217
0,63.668244,1.453125,-0.057582136
0,63.668244,1.45625,-0.058059622
0,63.668244,1.459375,-0.058543799
0,63.668244,1.4625,-0.059034795
0,63.668244,1.465625,-0.059532741
0,63.668244,1.46875,-0.06003777
0,63.668244,1.471875,-0.06055002
0,63.668244,1.475,-0.061069631
0,63.668244,1.478125,-0.061596747
0,63.668244,1.48125,-0.062131514
0,63.668244,1.484375,-0.062674083
0,63.668244,1.4875,-0.06322461
0,63.668244,1.490625,-0.063783251
0,63.668244,1.49375,-0.064350169
0,63.668244,1.496875,-0.064925529
0,63.668244,1.5,-0.065509503
0,63.668244,1.503125,-0.066102264
0,63.668244,1.50625,-0.06670399
0,63.668244,1.509375,-0.067314866
0,63.668244,1.5125,-0.067935078
0,63.668244,1.515625,-0.068564818
0,63.668244,1.51875,-0.069204286
0,63.668244,1.521875,-0.069853681
0,63.668244,1.525,-0.070513213
0,63.668244,1.528125,-0.071183093
0,63.668244,1.53125,-0.07186354
0,63.668244,1.534375,-0.072554777
0,63.668244,1.5375,-0.073257035
0,63.668244,1.540625,-0.073970549
0,63.668244,1.54375,-0.074695561
0,63.668244,1.546875,-0.075432318
0,63.668244,1.55,-0.076181075
0,63.668244,1.553125,-0.076942094
0,63.668244,1.55625,-0.077715643
0,63.668244,1.559375,-0.078501998
0,63.668244,1.5625,-0.07930144
0,63.668244,1.565625,-0.08011426
0,63.668244,1.56875,-0.080940757
0,63.668244,1.571875,-0.081781236
0,63.668244,1.575,-0.082636013
0,63.668244,1.578125,-0.083505409
0,63.668244,1.58125,-0.084389758
0,63.668244,1.584375,-0.085289399
0,63.668244,1.5875,-0.086204683
0,63.668244,1.590625,-0.087135971
0,63.668244,1.59375,-0.088083631
0,63.668244,1.596875,-0.089048045
0,63.668244,1.6,-0.090029603
0,63.668244,1.603125,-0.091028707
0,63.668244,1.60625,-0.09204577
0,63.668244,1.609375,-0.093081217
0,63.668244,1.6125,-0.094135484
0,63.668244,1.615625,-0.095209021
0,63.668244,1.61875,-0.096302289
0,63.668244,1.621875,-0.097415764
0,63.668244,1.625,-0.098549934
0,63.668244,1.628125,-0.099705302
0,63.668244,1.63125,-0.10088238
0,63.668244,1.634375,-0.10208171
0,63.668244,1.6375,-0.10330384
0,63.668244,1.640625,-0.10454932
0,63.668244,1.64375,-0.10581874
0,63.668244,1.646875,-0.1071127
0,63.668244,1.65,-0.10843181
0,63.668244,1.653125,-0.10977669
0,63.668244,1.65625,-0.11114801
0,63.668244,1.659375,-0.11254643
0,63.668244,1.6625,-0.11397265
0,63.668244,1.665625,-0.11542736
0,63.668244,1.66875,-0.11691131
0,63.668244,1.671875,-0.11842525
0,63.668244,1.675,-0.11996994
0,63.668244,1.678125,-0.1215462
0,63.668244,1.68125,-0.12315484
0,63.668244,1.684375,-0.12479671
0,63.668244,1.6875,-0.12647268
0,63.668244,1.690625,-0.12818365
0,63.668244,1.69375,-0.12993055
0,63.668244,1.696875,-0.13171432
0,63.668244,1.7,-0.13353595
0,63.668244,1.703125,-0.13539644
0,63.668244,1.70625,-0.13729685
0,63.668244,1.709375,-0.13923823
0,63.668244,1.7125,-0.14122169
0,63.668244,1.715625,-0.14324838
0,63.668244,1.71875,-0.14531945
0,63.668244,1.721875,-0.14743611
0,63.668244,1.725,-0.14959961
0,63.668244,1.728125,-0.15181121
0,63.668244,1.73125,-0.15407224
0,63.668244,1.734375,-0.15638404
0,63.668244,1.7375,-0.15874801
0,63.668244,1.740625,-0.16116557
0,63.668244,1.74375,-0.1636382
0,63.668244,1.746875,-0.16616741
0,63.668244,1.75,-0.16875477
0,63.668244,1.753125,-0.17140186
0,63.668244,1.75625,-0.17411034
0,63.668244,1.759375,-0.17688189
0,63.668244,1.7625,-0.17971826
0,63.668244,1.765625,-0.18262121
0,63.668244,1.76875,-0.18559259
0,63.668244,1.771875,-0.18863427
0,63.668244,1.775,-0.19174818
0,63.668244,1.778125,-0.19493628
0,63.668244,1.78125,-0.1982006
0,63.668244,1.784375,-0.2015432
0,63.668244,1.7875,-0.20496621
0,63.668244,1.790625,-0.20847178
0,63.668244,1.79375,-0.21206213
0,63.668244,1.796875,-0.21573951
0,63.668244,1.8,-0.21950623
0,63.668244,1.803125,-0.22336463
0,63.668244,1.80625,-0.2273171
0,63.668244,1.809375,-0.23136606
0,63.668244,1.8125,-0.23551397
0,63.668244,1.815625,-0.23976334
0,63.668244,1.81875,-0.24411668
0,63.668244,1.821875,-0.24857654
0,63.668244,1.825,-0.25314551
0,63.668244,1.828125,-0.25782616
0,63.668244,1.83125,-0.2626211
0,63.668244,1.834375,-0.26753291
0,63.668244,1.8375,-0.27256421
0,63.668244,1.840625,-0.27771756
0,63.668244,1.84375,-0.28299551
0,63.668244,1.846875,-0.2884006
0,63.668244,1.85,-0.29393527
0,63.668244,1.853125,-0.29960195
0,63.668244,1.85625,-0.30540295
0,63.668244,1.859375,-0.31134052
0,63.668244,1.8625,-0.31741677
0,63.668244,1.865625,-0.3236337
0,63.668244,1.86875,-0.32999313
0,63.668244,1.871875,-0.33649673
0,63.668244,1.875,-0.34314594
0,63.668244,1.878125,-0.34994197
0,63.668244,1.88125,-0.35688578
0,63.668244,1.884375,-0.36397802
0,63.668244,1.8875,-0.37121901
0,63.668244,1.890625,-0.3786087
0,63.668244,1.89375,-0.38614662
0,63.668244,1.896875,-0.39383187
0,63.668244,1.9,-0.40166303
0,63.668244,1.903125,-0.40963814
0,63.668244,1.90625,-0.41775463
0,63.668244,1.909375,-0.42600931
0,63.668244,1.9125,-0.43439826
0,63.668244,1.915625,-0.44291681
0,63.668244,1.91875,-0.45155949
0,63.668244,1.921875,-0.46031994
0,63.668244,1.925,-0.46919089
0,63.668244,1.928125,-0.47816408
0,63.668244,1.93125,-0.4872302
0,63.668244,1.934375,-0.49637886
0,63.668244,1.9375,-0.50559855
0,63.668244,1.940625,-0.51487653
0,63.668244,1.94375,-0.52419889
0,63.668244,1.946875,-0.53355044
0,63.668244,1.95,-0.54291471
0,63.668244,1.953125,-0.55227395
0,63.668244,1.95625,-0.56160913
0,63.668244,1.959375,-0.57089993
0,63.668244,1.9625,-0.58012478
0,63.668244,1.965625,-0.58926092
0,63.668244,1.96875,-0.59828444
0,63.668244,1.971875,-0.60717034
0,63.668244,1.975,-0.61589269
0,63.668244,1.978125,-0.62442471
0,63.668244,1.98125,-0.63273891
0,63.668244,1.984375,-0.64080726
0,63.668244,1.9875,-0.64860139
0,63.668244,1.990625,-0.65609276
0,63.668244,1.99375,-0.66325291
0,63.668244,1.996875,-0.6700537
0,63.668244,2,-0.67646751
0,63.668244,2.003125,-0.68246757
0,63.668244,2.00625,-0.68802816
0,63.668244,2.009375,-0.69312493
0,63.668244,2.0125,-0.69773511
0,63.668244,2.015625,-0.70183782
0,63.668244,2.01875,-0.70541427
0,63.668244,2.021875,-0.70844802
0,63.668244,2.025,-0.71092513
0,63.668244,2.028125,-0.7128344
0,63.668244,2.03125,-0.71416744
0,63.668244,2.034375,-0.71491885
0,63.668244,2.0375,-0.71508624
0,63.668244,2.040625,-0.71467029
0,63.668244,2.04375,-0.71367473
0,63.668244,2.046875,-0.71210627
0,63.668244,2.05,-0.70997458
0,63.668244,2.053125,-0.70729211
0,63.668244,2.05625,-0.70407394
0,63.668244,2.059375,-0.70033763
0,63.668244,2.0625,-0.69610298
0,63.668244,2.065625,-0.6913918
0,63.668244,2.06875,-0.68622769
0,63.668244,2.071875,-0.68063574
0,63.668244,2.075,-0.6746423
0,63.668244,2.078125,-0.66827468
0,63.668244,2.08125,-0.66156093
0,63.668244,2.084375,-0.65452954
0,63.668244,2.0875,-0.64720925
0,63.668244,2.090625,-0.63962874
0,63.668244,2.09375,-0.63181651
0,63.668244,2.096875,-0.62380059
0,63.668244,2.1,-0.61560845
0,63.668244,2.103125,-0.60726678
0,63.668244,2.10625,-0.59880139
0,63.668244,2.109375,-0.59023711
0,63.668244,2.1125,-0.58159765
0,63.668244,2.115625,-0.57290556
0,63.668244,2.11875,-0.56418217
0,63.668244,2.121875,-0.55544758
0,63.668244,2.125,-0.54672057
0,63.668244,2.128125,-0.53801867
0,63.668244,2.13125,-0.5293581
0,63.668244,2.134375,-0.52075386
0,63.668244,2.1375,-0.51221967
0,63.668244,2.140625,-0.50376808
0,63.668244,2.14375,-0.49541047
0,63.668244,2.146875,-0.4871571
0,63.668244,2.15,-0.47901717
0,63.668244,2.153125,-0.47099888
0,63.668244,2.15625,-0.46310947
0,63.668244,2.159375,-0.45535528
0,63.668244,2.1625,-0.44774182
0,63.668244,2.165625,-0.44027379
0,63.668244,2.16875,-0.43295521
0,63.668244,2.171875,-0.42578939
0,63.668244,2.175,-0.41877903
0,63.668244,2.178125,-0.41192628
0,63.668244,2.18125,-0.40523276
0,63.668244,2.184375,-0.39869961
0,63.668244,2.1875,-0.39232758
0,63.668244,2.190625,-0.38611701
0,63.668244,2.19375,-0.38006789
0,63.668244,2.196875,-0.37417994
0,63.668244,2.2,-0.36845259
0,63.668244,2.203125,-0.36288502
0,63.668244,2.20625,-0.35747622
0,63.668244,2.209375,-0.35222502
0,63.668244,2.2125,-0.34713006
0,63.668244,2.215625,-0.34218988
0,63.668244,2.21875,-0.3374029
0,63.668244,2.221875,-0.33276746
0,63.668244,2.225,-0.32828185
0,63.668244,2.228125,-0.32394428
0,63.668244,2.23125,-0.31975294
0,63.668244,2.234375,-0.315706
0,63.668244,2.2375,-0.31180164
0,63.668244,2.240625,-0.30803802
0,63.668244,2.24375,-0.30441332
0,63.668244,2.246875,-0.30092576
0,63.668244,2.25,-0.29757358
0,63.668244,2.253125,-0.29435506
0,63.668244,2.25625,-0.29126855
0,63.668244,2.259375,-0.28831244
0,63.668244,2.2625,-0.28548517
0,63.668244,2.265625,-0.28278527
0,63.668244,2.26875,-0.28021133
0,63.668244,2.271875,-0.27776202
0,63.668244,2.275,-0.27543608
0,63.668244,2.278125,-0.27323234
0,63.668244,2.28125,-0.27114973
0,63.668244,2.284375,-0.26918723
0,63.668244,2.2875,-0.26734395
0,63.668244,2.290625,-0.26561907
0,63.668244,2.29375,-0.26401189
0,63.668244,2.296875,-0.26252177
0,63.668244,2.3,-0.26114821
0,63.668244,2.303125,-0.25989077
0,63.668244,2.30625,-0.25874915
0,63.668244,2.309375,-0.25772312
0,63.668244,2.3125,-0.25681256
0,63.668244,2.315625,-0.25601748
0,63.668244,2.31875,-0.25533795
0,63.668244,2.321875,-0.25477418
0,63.668244,2.325,-0.25432646
0,63.668244,2.328125,-0.2539952
0,63.668244,2.33125,-0.25378089
0,63.668244,2.334375,-0.25368413
0,63.668244,2.3375,-0.25370564
0,63.668244,2.340625,-0.2538462
0,63.668244,2.34375,-0.2541067
0,63.668244,2.346875,-0.25448813
0,63.668244,2.35,-0.25499156
0,63.668244,2.353125,-0.25561813
0,63.668244,2.35625,-0.25636907
0,63.668244,2.359375,-0.25724567
0,63.668244,2.3625,-0.25824929
0,63.668244,2.365625,-0.25938132
0,63.668244,2.36875,-0.26064322
0,63.668244,2.371875,-0.26203646
0,63.668244,2.375,-0.26356254
0,63.668244,2.378125,-0.26522293
0,63.668244,2.38125,-0.26701912
0,63.668244,2.384375,-0.26895253
0,63.668244,2.3875,-0.27102453
0,63.668244,2.390625,-0.27323639
0,63.668244,2.39375,-0.27558928
0,63.668244,2.396875,-0.2780842
0,63.668244,2.4,-0.28072197
0,63.668244,2.403125,-0.28350318
0,63.668244,2.40625,-0.28642816
0,63.668244,2.409375,-0.28949689
0,63.668244,2.4125,-0.292709
0,63.668244,2.415625,-0.29606368
0,63.668244,2.41875,-0.29955963
0,63.668244,2.421875,-0.30319497
0,63.668244,2.425,-0.3069672
0,63.668244,2.428125,-0.31087309
0,63.668244,2.43125,-0.31490865
0,63.668244,2.434375,-0.31906899
0,63.668244,2.4375,-0.32334826
0,63.668244,2.440625,-0.32773957
0,63.668244,2.44375,-0.33223489
0,63.668244,2.446875,-0.33682497
0,63.668244,2.45,-0.34149925
0,63.668244,2.453125,-0.3462458
0,63.668244,2.45625,-0.35105124
0,63.668244,2.459375,-0.3559007
0,63.668244,2.4625,-0.36077774
0,63.668244,2.465625,-0.36566439
0,63.668244,2.46875,-0.3705411
0,63.668244,2.471875,-0.37538679
0,63.668244,2.475,-0.38017889
0,63.668244,2.478125,-0.38489344
0,63.668244,2.48125,-0.38950524
0,63.668244,2.484375,-0.39398796
0,63.668244,2.4875,-0.39831439
0,63.668244,2.490625,-0.40245667
0,63.668244,2.49375,-0.40638655
0,63.668244,2.496875,-0.41007576
0,63.668244,2.5,-0.41349632
0,63.668244,2.503125,-0.41662091
0,63.668244,2.50625,-0.41942333
0,63.668244,2.509375,-0.42187883
0,63.668244,2.5125,-0.42396456
0,63.668244,2.515625,-0.42565994
0,63.668244,2.51875,-0.42694704
0,63.668244,2.521875,-0.4278109
0,63.668244,2.525,-0.42823983
0,63.668244,2.528125,-0.42822561
0,63.668244,2.53125,-0.42776367
0,63.668244,2.534375,-0.42685315
0,63.668244,2.5375,-0.42549695
0,63.668244,2.540625,-0.42370165
0,63.668244,2.54375,-0.42147734
0,63.668244,2.546875,-0.41883748
0,63.668244,2.55,-0.41579858
0,63.668244,2.553125,-0.41237993
0,63.668244,2.55625,-0.40860319
0,63.668244,2.559375,-0.40449205
0,63.668244,2.5625,-0.40007181
0,63.668244,2.565625,-0.39536898
0,63.668244,2.56875,-0.39041087
0,63.668244,2.571875,-0.38522522
0,63.668244,2.575,-0.3798398
0,63.668244,2.578125,-0.37428215
0,63.668244,2.58125,-0.3685792
0,63.668244,2.584375,-0.36275708
0,63.668244,2.5875,-0.35684087
0,63.668244,2.590625,-0.35085441
0,63.668244,2.59375,-0.34482022
0,63.668244,2.596875,-0.33875931
0,63.668244,2.6,-0.3326912
0,63.668244,2.603125,-0.32663383
0,63.668244,2.60625,-0.32060355
0,63.668244,2.609375,-0.31461517
0,63.668244,2.6125,-0.30868198
0,63.668244,2.615625,-0.30281576
0,63.668244,2.61875,-0.29702692
0,63.668244,2.621875,-0.29132449
0,63.668244,2.625,-0.28571627
0,63.668244,2.628125,-0.28020886
0,63.668244,2.63125,-0.27480779
0,63.668244,2.634375,-0.26951758
0,63.668244,2.6375,-0.26434182
0,63.668244,2.640625,-0.25928328
0,63.668244,2.64375,-0.25434397
0,63.668244,2.646875,-0.24952522
0,63.668244,2.65,-0.24482778
0,63.668244,2.653125,-0.24025183
0,63.668244,2.65625,-0.23579711
0,63.668244,2.659375,-0.23146292
0,63.668244,2.6625,-0.22724823
0,63.668244,2.665625,-0.22315168
0,63.668244,2.66875,-0.21917165
0,63.668244,2.671875,-0.21530631
0,63.668244,2.675,-0.21155364
0,63.668244,2.678125,-0.20791145
0,63.668244,2.68125,-0.20437744
0,63.668244,2.684375,-0.20094923
0,63.668244,2.6875,-0.19762434
0,63.668244,2.690625,-0.19440025
0,63.668244,2.69375,-0.1912744
0,63.668244,2.696875,-0.18824422
0,63.668244,2.7,-0.18530714
0,63.668244,2.703125,-0.18246057
0,63.668244,2.70625,-0.17970196
0,63.668244,2.709375,-0.17702878
0,63.668244,2.7125,-0.17443853
0,63.668244,2.715625,-0.17192876
0,63.668244,2.71875,-0.16949706
0,63.668244,2.721875,-0.16714105
0,63.668244,2.725,-0.16485843
0,63.668244,2.728125,-0.16264694
0,63.668244,2.73125,-0.16050438
0,63.668244,2.734375,-0.1584286
0,63.668244,2.7375,-0.15641753
0,63.668244,2.740625,-0.15446913
0,63.668244,2.74375,-0.15258145
0,63.668244,2.746875,-0.15075257
0,63.668244,2.75,-0.14898066
0,63.668244,2.753125,-0.14726393
0,63.668244,2.75625,-0.14560065
0,63.668244,2.759375,-0.14398914
0,63.668244,2.7625,-0.1424278
0,63.668244,2.765625,-0.14091507
0,63.668244,2.76875,-0.13944943
0,63.668244,2.771875,-0.13802943
0,63.668244,2.775,-0.13665368
0,63.668244,2.778125,-0.13532081
0,63.668244,2.78125,-0.13402952
0,63.668244,2.784375,-0.13277856
0,63.668244,2.7875,-0.1315667
0,63.668244,2.790625,-0.13039279
0,63.668244,2.79375,-0.12925569
0,63.668244,2.796875,-0.12815432
0,63.668244,2.8,-0.12708763
0,63.668244,2.803125,-0.12605462
0,63.668244,2.80625,-0.12505431
0,63.668244,2.809375,-0.12408578
0,63.668244,2.8125,-0.12314812
0,63.668244,2.815625,-0.12224046
0,63.668244,2.81875,-0.12136197
0,63.668244,2.821875,-0.12051185
0,63.668244,2.825,-0.11968932
0,63.668244,2.828125,-0.11889364
0,63.668244,2.83125,-0.1181241
0,63.668244,2.834375,-0.11738
0,63.668244,2.8375,-0.11666067
0,63.668244,2.840625,-0.11596548
0,63.668244,2.84375,-0.11529382
0,63.668244,2.846875,-0.11464508
0,63.668244,2.85,-0.11401871
0,63.668244,2.853125,-0.11341415
0,63.668244,2.85625,-0.11283086
0,63.668244,2.859375,-0.11226835
0,63.668244,2.8625,-0.11172613
0,63.668244,2.865625,-0.11120372
0,63.668244,2.86875,-0.11070067
0,63.668244,2.871875,-0.11021654
0,63.668244,2.875,-0.10975091
0,63.668244,2.878125,-0.10930339
0,63.668244,2.88125,-0.10887357
0,63.668244,2.884375,-0.1084611
0,63.668244,2.8875,-0.10806561
0,63.668244,2.890625,-0.10768674
0,63.668244,2.89375,-0.10732419
0,63.668244,2.896875,-0.10697761
0,63.668244,2.9,-0.10664671
0,63.668244,2.903125,-0.10633119
0,63.668244,2.90625,-0.10603077
0,63.668244,2.909375,-0.10574518
0,63.668244,2.9125,-0.10547416
0,63.668244,2.915625,-0.10521745
0,63.668244,2.91875,-0.10497482
0,63.668244,2.921875,-0.10474603
0,63.668244,2.925,-0.10453087
0,63.668244,2.928125,-0.10432912
0,63.668244,2.93125,-0.10414059
0,63.668244,2.934375,-0.10396508
0,63.668244,2.9375,-0.1038024
0,63.668244,2.940625,-0.10365238
0,63.668244,2.94375,-0.10351484
0,63.668244,2.946875,-0.10338964
0,63.668244,2.95,-0.10327661
0,63.668244,2.953125,-0.10317561
0,63.668244,2.95625,-0.1030865
0,63.668244,2.959375,-0.10300915
0,63.668244,2.9625,-0.10294344
0,63.668244,2.965625,-0.10288925
0,63.668244,2.96875,-0.10284646
0,63.668244,2.971875,-0.10281497
0,63.668244,2.975,-0.10279468
0,63.668244,2.978125,-0.10278551
0,63.668244,2.98125,-0.10278735
0,63.668244,2.984375,-0.10280015
0,63.668244,2.9875,-0.10282381
0,63.668244,2.990625,-0.10285827
0,63.668244,2.99375,-0.10290347
0,63.668244,2.996875,-0.10295935
0,63.668244,3,-0.10302585
0,63.668244,3.003125,-0.10310294
0,63.668244,3.00625,-0.10319056
0,63.668244,3.009375,-0.10328869
0,63.668244,3.0125,-0.10339729
0,63.668244,3.015625,-0.10351633
0,63.668244,3.01875,-0.1036458
0,63.668244,3.021875,-0.10378568
0,63.668244,3.025,-0.10393596
0,63.668244,3.028125,-0.10409664
0,63.668244,3.03125,-0.1042677
0,63.668244,3.034375,-0.10444917
0,63.668244,3.0375,-0.10464104
0,63.668244,3.040625,-0.10484333
0,63.668244,3.04375,-0.10505607
0,63.668244,3.046875,-0.10527927
0,63.668244,3.05,-0.10551296
0,63.668244,3.053125,-0.10575719
0,63.668244,3.05625,-0.10601199
0,63.668244,3.059375,-0.1062774
0,63.668244,3.0625,-0.10655347
0,63.668244,3.065625,-0.10684027
0,63.668244,3.06875,-0.10713784
0,63.668244,3.071875,-0.10744626
0,63.668244,3.075,-0.1077656
0,63.668244,3.078125,-0.10809593
0,63.668244,3.08125,-0.10843734
0,63.668244,3.084375,-0.10878991
0,63.668244,3.0875,-0.10915373
0,63.668244,3.090625,-0.1095289
0,63.668244,3.09375,-0.10991554
0,63.668244,3.096875,-0.11031374
0,63.668244,3.1,-0.11072363
0,63.668244,3.103125,-0.11114533
0,63.668244,3.10625,-0.11157897
0,63.668244,3.109375,-0.11202468
0,63.668244,3.1125,-0.11248261
0,63.668244,3.115625,-0.1129529
0,63.668244,3.11875,-0.11343571
0,63.668244,3.121875,-0.11393121
0,63.668244,3.125,-0.11443956
0,63.668244,3.128125,-0.11496095
0,63.668244,3.13125,-0.11549555
0,63.668244,3.134375,-0.11604356
0,63.668244,3.1375,-0.11660519
0,63.668244,3.140625,-0.11718064
0,63.668244,3.14375,-0.11777013
0,63.668244,3.146875,-0.11837389
0,63.668244,3.15,-0.11899216
0,63.668244,3.153125,-0.11962518
0,63.668244,3.15625,-0.12027321
0,63.668244,3.159375,-0.12093652
0,63.668244,3.1625,-0.12161537
0,63.668244,3.165625,-0.12231007
0,63.668244,3.16875,-0.1230209
0,63.668244,3.171875,-0.12374819
0,63.668244,3.175,-0.12449224
0,63.668244,3.178125,-0.1252534
0,63.668244,3.18125,-0.12603201
0,63.668244,3.184375,-0.12682844
0,63.668244,3.1875,-0.12764305
0,63.668244,3.190625,-0.12847625
0,63.668244,3.19375,-0.12932842
0,63.668244,3.196875,-0.13020001
0,63.668244,3.2,-0.13109143
0,63.668244,3.203125,-0.13200314
0,63.668244,3.20625,-0.13293562
0,63.668244,3.209375,-0.13388935
0,63.668244,3.2125,-0.13486484
0,63.668244,3.215625,-0.13586262
0,63.668244,3.21875,-0.13688324
0,63.668244,3.221875,-0.13792726
0,63.668244,3.225,-0.13899529
0,63.668244,3.228125,-0.14008792
0,63.668244,3.23125,-0.14120582
0,63.668244,3.234375,-0.14234964
0,63.668244,3.2375,-0.14352007
0,63.668244,3.240625,-0.14471783
0,63.668244,3.24375,-0.14594368
0,63.668244,3.246875,-0.14719839
0,63.668244,3.25,-0.14848278
0,63.668244,3.253125,-0.14979768
0,63.668244,3.25625,-0.15114399
0,63.668244,3.259375,-0.15252261
0,63.668244,3.2625,-0.1539345
0,63.668244,3.265625,-0.15538065
0,63.668244,3.26875,-0.1568621
0,63.668244,3.271875,-0.15837992
0,63.668244,3.275,-0.15993525
0,63.668244,3.278125,-0.16152926
0,63.668244,3.28125,-0.16316316
0,63.668244,3.284375,-0.16483823
0,63.668244,3.2875,-0.16655582
0,63.668244,3.290625,-0.16831729
0,63.668244,3.29375,-0.17012411
0,63.668244,3.296875,-0.17197779
0,63.668244,3.3,-0.1738799
0,63.668244,3.303125,-0.1758321
0,63.668244,3.30625,-0.17783611
0,63.668244,3.309375,-0.17989373
