"Current","Field","Frequency","Spectra"
0,28.96194,1.559375,-0.029059085
0,28.96194,1.5625,-0.029217301
0,28.96194,1.565625,-0.029377253
0,28.96194,1.56875,-0.029538969
0,28.96194,1.571875,-0.029702479
0,28.96194,1.575,-0.029867811
0,28.96194,1.578125,-0.030034997
0,28.96194,1.58125,-0.030204067
0,28.96194,1.584375,-0.030375054
0,28.96194,1.5875,-0.03054799
0,28.96194,1.590625,-0.030722907
0,28.96194,1.59375,-0.03089984
0,28.96194,1.596875,-0.031078824
0,28.96194,1.6,-0.031259894
0,28.96194,1.603125,-0.031443085
0,28.96194,1.60625,-0.031628435
0,28.96194,1.609375,-0.031815983
0,28.96194,1.6125,-0.032005765
0,28.96194,1.615625,-0.032197822
0,28.96194,1.61875,-0.032392195
0,28.96194,1.621875,-0.032588924
0,28.96194,1.625,-0.032788052
0,28.96194,1.628125,-0.032989622
0,28.96194,1.63125,-0.033193678
0,28.96194,1.634375,-0.033400265
0,28.96194,1.6375,-0.033609431
0,28.96194,1.640625,-0.033821221
0,28.96194,1.64375,-0.034035684
0,28.96194,1.646875,-0.03425287
0,28.96194,1.65,-0.03447283
0,28.96194,1.653125,-0.034695616
0,28.96194,1.65625,-0.03492128
0,28.96194,1.659375,-0.035149878
0,28.96194,1.6625,-0.035381464
0,28.96194,1.665625,-0.035616096
0,28.96194,1.66875,-0.035853832
0,28.96194,1.671875,-0.036094733
0,28.96194,1.675,-0.036338859
0,28.96194,1.678125,-0.036586273
0,28.96194,1.68125,-0.036837039
0,28.96194,1.684375,-0.037091224
0,28.96194,1.6875,-0.037348894
0,28.96194,1.690625,-0.03761012
0,28.96194,1.69375,-0.037874972
0,28.96194,1.696875,-0.038143522
0,28.96194,1.7,-0.038415845
0,28.96194,1.703125,-0.038692018
0,28.96194,1.70625,-0.038972118
0,28.96194,1.709375,-0.039256227
0,28.96194,1.7125,-0.039544426
0,28.96194,1.715625,-0.039836799
0,28.96194,1.71875,-0.040133434
0,28.96194,1.721875,-0.04043442
0,28.96194,1.725,-0.040739846
0,28.96194,1.728125,-0.041049808
0,28.96194,1.73125,-0.0413644
0,28.96194,1.734375,-0.041683722
0,28.96194,1.7375,-0.042007874
0,28.96194,1.740625,-0.04233696
0,28.96194,1.74375,-0.042671087
0,28.96194,1.746875,-0.043010364
0,28.96194,1.75,-0.043354903
0,28.96194,1.753125,-0.043704819
0,28.96194,1.75625,-0.044060231
0,28.96194,1.759375,-0.04442126
0,28.96194,1.7625,-0.044788031
0,28.96194,1.765625,-0.045160672
0,28.96194,1.76875,-0.045539316
0,28.96194,1.771875,-0.045924097
0,28.96194,1.775,-0.046315154
0,28.96194,1.778125,-0.046712631
0,28.96194,1.78125,-0.047116675
0,28.96194,1.784375,-0.047527435
0,28.96194,1.7875,-0.047945068
0,28.96194,1.790625,-0.048369734
0,28.96194,1.79375,-0.048801595
0,28.96194,1.796875,-0.049240822
0,28.96194,1.8,-0.049687586
0,28.96194,1.803125,-0.050142067
0,28.96194,1.80625,-0.050604449
0,28.96194,1.809375,-0.051074919
0,28.96194,1.8125,-0.051553672
0,28.96194,1.815625,-0.052040908
0,28.96194,1.81875,-0.052536832
0,28.96194,1.821875,-0.053041655
0,28.96194,1.825,-0.053555595
0,28.96194,1.828125,-0.054078876
0,28.96194,1.83125,-0.054611729
0,28.96194,1.834375,-0.055154389
0,28.96194,1.8375,-0.055707102
0,28.96194,1.840625,-0.056270119
0,28.96194,1.84375,-0.056843698
0,28.96194,1.846875,-0.057428105
0,28.96194,1.85,-0.058023615
0,28.96194,1.853125,-0.05863051
0,28.96194,1.85625,-0.05924908
0,28.96194,1.859375,-0.059879625
0,28.96194,1.8625,-0.060522452
0,28.96194,1.865625,-0.061177879
0,28.96194,1.86875,-0.061846232
0,28.96194,1.871875,-0.062527849
0,28.96194,1.875,-0.063223075
0,28.96194,1.878125,-0.063932268
0,28.96194,1.88125,-0.064655794
0,28.96194,1.884375,-0.065394032
0,28.96194,1.8875,-0.066147372
0,28.96194,1.890625,-0.066916216
0,28.96194,1.89375,-0.067700975
0,28.96194,1.896875,-0.068502076
0,28.96194,1.9,-0.069319957
0,28.96194,1.903125,-0.07015507
0,28.96194,1.90625,-0.071007877
0,28.96194,1.909375,-0.071878858
0,28.96194,1.9125,-0.072768504
0,28.96194,1.915625,-0.073677323
0,28.96194,1.91875,-0.074605834
0,28.96194,1.921875,-0.075554575
0,28.96194,1.925,-0.076524097
0,28.96194,1.928125,-0.077514967
0,28.96194,1.93125,-0.078527769
0,28.96194,1.934375,-0.079563103
0,28.96194,1.9375,-0.080621586
0,28.96194,1.940625,-0.08170385
0,28.96194,1.94375,-0.082810549
0,28.96194,1.946875,-0.083942349
0,28.96194,1.95,-0.085099937
0,28.96194,1.953125,-0.086284018
0,28.96194,1.95625,-0.087495314
0,28.96194,1.959375,-0.088734565
0,28.96194,1.9625,-0.090002531
0,28.96194,1.965625,-0.09129999
0,28.96194,1.96875,-0.092627736
0,28.96194,1.971875,-0.093986585
0,28.96194,1.975,-0.095377367
0,28.96194,1.978125,-0.096800933
0,28.96194,1.98125,-0.098258149
0,28.96194,1.984375,-0.099749901
0,28.96194,1.9875,-0.10127709
0,28.96194,1.990625,-0.10284062
0,28.96194,1.99375,-0.10444144
0,28.96194,1.996875,-0.10608048
0,28.96194,2,-0.10775871
0,28.96194,2.003125,-0.10947708
0,28.96194,2.00625,-0.11123658
0,28.96194,2.009375,-0.11303819
0,28.96194,2.0125,-0.1148829
0,28.96194,2.015625,-0.1167717
0,28.96194,2.01875,-0.11870557
0,28.96194,2.021875,-0.12068552
0,28.96194,2.025,-0.12271252
0,28.96194,2.028125,-0.12478754
0,28.96194,2.03125,-0.12691153
0,28.96194,2.034375,-0.12908544
0,28.96194,2.0375,-0.13131016
0,28.96194,2.040625,-0.13358658
0,28.96194,2.04375,-0.13591553
0,28.96194,2.046875,-0.13829782
0,28.96194,2.05,-0.14073417
0,28.96194,2.053125,-0.14322527
0,28.96194,2.05625,-0.14577172
0,28.96194,2.059375,-0.14837405
0,28.96194,2.0625,-0.15103269
0,28.96194,2.065625,-0.15374795
0,28.96194,2.06875,-0.15652007
0,28.96194,2.071875,-0.15934909
0,28.96194,2.075,-0.16223497
0,28.96194,2.078125,-0.16517746
0,28.96194,2.08125,-0.16817616
0,28.96194,2.084375,-0.17123045
0,28.96194,2.0875,-0.17433951
0,28.96194,2.090625,-0.17750228
0,28.96194,2.09375,-0.18071746
0,28.96194,2.096875,-0.18398346
0,28.96194,2.1,-0.18729838
0,28.96194,2.103125,-0.19066004
0,28.96194,2.10625,-0.19406588
0,28.96194,2.109375,-0.19751302
0,28.96194,2.1125,-0.20099815
0,28.96194,2.115625,-0.20451761
0,28.96194,2.11875,-0.20806726
0,28.96194,2.121875,-0.21164257
0,28.96194,2.125,-0.21523852
0,28.96194,2.128125,-0.21884964
0,28.96194,2.13125,-0.22246996
0,28.96194,2.134375,-0.22609304
0,28.96194,2.1375,-0.22971193
0,28.96194,2.140625,-0.23331919
0,28.96194,2.14375,-0.23690691
0,28.96194,2.146875,-0.24046669
0,28.96194,2.15,-0.24398968
0,28.96194,2.153125,-0.24746662
0,28.96194,2.15625,-0.25088783
0,28.96194,2.159375,-0.25424329
0,28.96194,2.1625,-0.25752267
0,28.96194,2.165625,-0.26071539
0,28.96194,2.16875,-0.26381069
0,28.96194,2.171875,-0.26679769
0,28.96194,2.175,-0.2696655
0,28.96194,2.178125,-0.27240326
0,28.96194,2.18125,-0.27500026
0,28.96194,2.184375,-0.27744605
0,28.96194,2.1875,-0.27973051
0,28.96194,2.190625,-0.28184396
0,28.96194,2.19375,-0.28377729
0,28.96194,2.196875,-0.28552202
0,28.96194,2.2,-0.28707039
0,28.96194,2.203125,-0.28841551
0,28.96194,2.20625,-0.2895514
0,28.96194,2.209375,-0.29047304
0,28.96194,2.2125,-0.29117648
0,28.96194,2.215625,-0.29165889
0,28.96194,2.21875,-0.29191856
0,28.96194,2.221875,-0.29195493
0,28.96194,2.225,-0.29176864
0,28.96194,2.228125,-0.29136146
0,28.96194,2.23125,-0.29073631
0,28.96194,2.234375,-0.28989723
0,28.96194,2.2375,-0.28884929
0,28.96194,2.240625,-0.28759854
0,28.96194,2.24375,-0.28615196
0,28.96194,2.246875,-0.28451735
0,28.96194,2.25,-0.28270328
0,28.96194,2.253125,-0.28071891
0,28.96194,2.25625,-0.27857398
0,28.96194,2.259375,-0.27627867
0,28.96194,2.2625,-0.2738435
0,28.96194,2.265625,-0.27127922
0,28.96194,2.26875,-0.26859673
0,28.96194,2.271875,-0.26580699
0,28.96194,2.275,-0.26292092
0,28.96194,2.278125,-0.25994933
0,28.96194,2.28125,-0.25690283
0,28.96194,2.284375,-0.25379181
0,28.96194,2.2875,-0.25062633
0,28.96194,2.290625,-0.2474161
0,28.96194,2.29375,-0.24417044
0,28.96194,2.296875,-0.24089824
0,28.96194,2.3,-0.23760794
0,28.96194,2.303125,-0.23430749
0,28.96194,2.30625,-0.23100438
0,28.96194,2.309375,-0.22770559
0,28.96194,2.3125,-0.22441762
0,28.96194,2.315625,-0.22114648
0,28.96194,2.31875,-0.21789769
0,28.96194,2.321875,-0.21467632
0,28.96194,2.325,-0.21148696
0,28.96194,2.328125,-0.20833378
0,28.96194,2.33125,-0.20522053
0,28.96194,2.334375,-0.20215053
0,28.96194,2.3375,-0.19912676
0,28.96194,2.340625,-0.19615182
0,28.96194,2.34375,-0.19322796
0,28.96194,2.346875,-0.19035714
0,28.96194,2.35,-0.18754101
0,28.96194,2.353125,-0.18478096
0,28.96194,2.35625,-0.1820781
0,28.96194,2.359375,-0.17943334
0,28.96194,2.3625,-0.17684737
0,28.96194,2.365625,-0.17432067
0,28.96194,2.36875,-0.17185356
0,28.96194,2.371875,-0.16944619
0,28.96194,2.375,-0.16709857
0,28.96194,2.378125,-0.16481059
0,28.96194,2.38125,-0.16258201
0,28.96194,2.384375,-0.16041249
0,28.96194,2.3875,-0.15830161
0,28.96194,2.390625,-0.15624887
0,28.96194,2.39375,-0.15425368
0,28.96194,2.396875,-0.15231543
0,28.96194,2.4,-0.15043342
0,28.96194,2.403125,-0.14860694
0,28.96194,2.40625,-0.14683522
0,28.96194,2.409375,-0.14511747
0,28.96194,2.4125,-0.14345289
0,28.96194,2.415625,-0.14184065
0,28.96194,2.41875,-0.14027992
0,28.96194,2.421875,-0.13876984
0,28.96194,2.425,-0.13730958
0,28.96194,2.428125,-0.13589829
0,28.96194,2.43125,-0.13453514
0,28.96194,2.434375,-0.13321928
0,28.96194,2.4375,-0.13194989
0,28.96194,2.440625,-0.13072617
0,28.96194,2.44375,-0.12954733
0,28.96194,2.446875,-0.12841257
0,28.96194,2.45,-0.12732114
0,28.96194,2.453125,-0.12627231
0,28.96194,2.45625,-0.12526534
0,28.96194,2.459375,-0.12429956
0,28.96194,2.4625,-0.12337427
0,28.96194,2.465625,-0.12248883
0,28.96194,2.46875,-0.12164261
0,28.96194,2.471875,-0.12083502
0,28.96194,2.475,-0.12006548
0,28.96194,2.478125,-0.11933344
0,28.96194,2.48125,-0.11863839
0,28.96194,2.484375,-0.11797983
0,28.96194,2.4875,-0.11735729
0,28.96194,2.490625,-0.11677034
0,28.96194,2.49375,-0.11621858
0,28.96194,2.496875,-0.11570161
0,28.96194,2.5,-0.1152191
0,28.96194,2.503125,-0.11477071
0,28.96194,2.50625,-0.11435616
0,28.96194,2.509375,-0.11397517
0,28.96194,2.5125,-0.11362753
0,28.96194,2.515625,-0.11331302
0,28.96194,2.51875,-0.11303146
0,28.96194,2.521875,-0.11278272
0,28.96194,2.525,-0.11256668
0,28.96194,2.528125,-0.11238325
0,28.96194,2.53125,-0.11223239
0,28.96194,2.534375,-0.11211407
0,28.96194,2.5375,-0.11202829
0,28.96194,2.540625,-0.1119751
0,28.96194,2.54375,-0.11195457
0,28.96194,2.546875,-0.11196681
0,28.96194,2.55,-0.11201194
0,28.96194,2.553125,-0.11209013
0,28.96194,2.55625,-0.11220158
0,28.96194,2.559375,-0.11234653
0,28.96194,2.5625,-0.11252524
0,28.96194,2.565625,-0.11273799
0,28.96194,2.56875,-0.11298513
0,28.96194,2.571875,-0.11326702
0,28.96194,2.575,-0.11358404
0,28.96194,2.578125,-0.11393662
0,28.96194,2.58125,-0.11432523
0,28.96194,2.584375,-0.11475036
0,28.96194,2.5875,-0.11521253
0,28.96194,2.590625,-0.11571229
0,28.96194,2.59375,-0.11625024
0,28.96194,2.596875,-0.11682698
0,28.96194,2.6,-0.11744317
0,28.96194,2.603125,-0.11809947
0,28.96194,2.60625,-0.11879658
0,28.96194,2.609375,-0.11953522
0,28.96194,2.6125,-0.12031614
0,28.96194,2.615625,-0.12114009
0,28.96194,2.61875,-0.12200786
0,28.96194,2.621875,-0.12292023
0,28.96194,2.625,-0.123878
0,28.96194,2.628125,-0.12488197
0,28.96194,2.63125,-0.12593294
0,28.96194,2.634375,-0.12703169
0,28.96194,2.6375,-0.12817899
0,28.96194,2.640625,-0.12937559
0,28.96194,2.64375,-0.13062219
0,28.96194,2.646875,-0.13191946
0,28.96194,2.65,-0.133268
0,28.96194,2.653125,-0.13466835
0,28.96194,2.65625,-0.13612095
0,28.96194,2.659375,-0.13762615
0,28.96194,2.6625,-0.13918418
0,28.96194,2.665625,-0.14079511
0,28.96194,2.66875,-0.14245887
0,28.96194,2.671875,-0.1441752
0,28.96194,2.675,-0.14594362
0,28.96194,2.678125,-0.14776341
0,28.96194,2.68125,-0.14963359
0,28.96194,2.684375,-0.15155289
0,28.96194,2.6875,-0.15351968
0,28.96194,2.690625,-0.15553199
0,28.96194,2.69375,-0.15758746
0,28.96194,2.696875,-0.15968328
0,28.96194,2.7,-0.16181617
0,28.96194,2.703125,-0.16398237
0,28.96194,2.70625,-0.16617759
0,28.96194,2.709375,-0.16839697
0,28.96194,2.7125,-0.17063506
0,28.96194,2.715625,-0.17288585
0,28.96194,2.71875,-0.17514267
0,28.96194,2.721875,-0.17739827
0,28.96194,2.725,-0.17964476
0,28.96194,2.728125,-0.18187368
0,28.96194,2.73125,-0.18407599
0,28.96194,2.734375,-0.18624213
0,28.96194,2.7375,-0.18836206
0,28.96194,2.740625,-0.19042537
0,28.96194,2.74375,-0.19242132
0,28.96194,2.746875,-0.19433898
0,28.96194,2.75,-0.19616733
0,28.96194,2.753125,-0.19789539
0,28.96194,2.75625,-0.1995124
0,28.96194,2.759375,-0.20100791
0,28.96194,2.7625,-0.20237199
0,28.96194,2.765625,-0.20359536
0,28.96194,2.76875,-0.20466958
0,28.96194,2.771875,-0.20558714
0,28.96194,2.775,-0.20634167
0,28.96194,2.778125,-0.206928
0,28.96194,2.78125,-0.2073423
0,28.96194,2.784375,-0.20758214
0,28.96194,2.7875,-0.20764652
0,28.96194,2.790625,-0.20753594
0,28.96194,2.79375,-0.20725232
0,28.96194,2.796875,-0.20679903
0,28.96194,2.8,-0.20618078
0,28.96194,2.803125,-0.20540354
0,28.96194,2.80625,-0.20447442
0,28.96194,2.809375,-0.20340154
0,28.96194,2.8125,-0.2021939
0,28.96194,2.815625,-0.20086119
0,28.96194,2.81875,-0.19941368
0,28.96194,2.821875,-0.197862
0,28.96194,2.825,-0.19621705
0,28.96194,2.828125,-0.1944898
0,28.96194,2.83125,-0.19269119
0,28.96194,2.834375,-0.19083198
0,28.96194,2.8375,-0.18892265
0,28.96194,2.840625,-0.18697333
0,28.96194,2.84375,-0.1849937
0,28.96194,2.846875,-0.18299291
0,28.96194,2.85,-0.18097957
0,28.96194,2.853125,-0.17896171
0,28.96194,2.85625,-0.17694674
0,28.96194,2.859375,-0.17494145
0,28.96194,2.8625,-0.17295203
0,28.96194,2.865625,-0.17098404
0,28.96194,2.86875,-0.16904248
0,28.96194,2.871875,-0.16713175
0,28.96194,2.875,-0.16525575
0,28.96194,2.878125,-0.16341783
0,28.96194,2.88125,-0.16162088
0,28.96194,2.884375,-0.15986736
0,28.96194,2.8875,-0.1581593
0,28.96194,2.890625,-0.15649836
0,28.96194,2.89375,-0.15488586
0,28.96194,2.896875,-0.1533228
0,28.96194,2.9,-0.15180992
0,28.96194,2.903125,-0.1503477
0,28.96194,2.90625,-0.14893638
0,28.96194,2.909375,-0.14757604
0,28.96194,2.9125,-0.14626655
0,28.96194,2.915625,-0.14500767
0,28.96194,2.91875,-0.143799
0,28.96194,2.921875,-0.14264004
0,28.96194,2.925,-0.14153019
0,28.96194,2.928125,-0.14046878
0,28.96194,2.93125,-0.13945508
0,28.96194,2.934375,-0.1384883
0,28.96194,2.9375,-0.1375676
0,28.96194,2.940625,-0.13669212
0,28.96194,2.94375,-0.13586097
0,28.96194,2.946875,-0.13507326
0,28.96194,2.95,-0.13432808
0,28.96194,2.953125,-0.1336245
0,28.96194,2.95625,-0.13296164
0,28.96194,2.959375,-0.13233857
0,28.96194,2.9625,-0.13175442
0,28.96194,2.965625,-0.1312083
0,28.96194,2.96875,-0.13069934
0,28.96194,2.971875,-0.13022672
0,28.96194,2.975,-0.1297896
0,28.96194,2.978125,-0.12938719
0,28.96194,2.98125,-0.12901871
0,28.96194,2.984375,-0.12868341
0,28.96194,2.9875,-0.12838056
0,28.96194,2.990625,-0.12810947
0,28.96194,2.99375,-0.12786945
0,28.96194,2.996875,-0.12765988
0,28.96194,3,-0.12748012
0,28.96194,3.003125,-0.12732958
0,28.96194,3.00625,-0.12720769
0,28.96194,3.009375,-0.12711393
0,28.96194,3.0125,-0.12704777
0,28.96194,3.015625,-0.12700873
0,28.96194,3.01875,-0.12699635
0,28.96194,3.021875,-0.1270102
0,28.96194,3.025,-0.12704986
0,28.96194,3.028125,-0.12711496
0,28.96194,3.03125,-0.12720513
0,28.96194,3.034375,-0.12732005
0,28.96194,3.0375,-0.12745939
0,28.96194,3.040625,-0.12762288
0,28.96194,3.04375,-0.12781025
0,28.96194,3.046875,-0.12802127
0,28.96194,3.05,-0.12825571
0,28.96194,3.053125,-0.12851339
0,28.96194,3.05625,-0.12879413
0,28.96194,3.059375,-0.12909779
0,28.96194,3.0625,-0.12942425
0,28.96194,3.065625,-0.12977338
0,28.96194,3.06875,-0.13014513
0,28.96194,3.071875,-0.13053942
0,28.96194,3.075,-0.13095623
0,28.96194,3.078125,-0.13139553
0,28.96194,3.08125,-0.13185733
0,28.96194,3.084375,-0.13234167
0,28.96194,3.0875,-0.13284859
0,28.96194,3.090625,-0.13337818
0,28.96194,3.09375,-0.13393053
0,28.96194,3.096875,-0.13450576
0,28.96194,3.1,-0.13510403
0,28.96194,3.103125,-0.13572549
0,28.96194,3.10625,-0.13637036
0,28.96194,3.109375,-0.13703885
0,28.96194,3.1125,-0.13773122
0,28.96194,3.115625,-0.13844774
0,28.96194,3.11875,-0.13918872
0,28.96194,3.121875,-0.13995449
0,28.96194,3.125,-0.14074543
0,28.96194,3.128125,-0.14156193
0,28.96194,3.13125,-0.14240443
0,28.96194,3.134375,-0.1432734
0,28.96194,3.1375,-0.14416935
0,28.96194,3.140625,-0.14509283
0,28.96194,3.14375,-0.14604443
0,28.96194,3.146875,-0.14702478
0,28.96194,3.15,-0.14803458
0,28.96194,3.153125,-0.14907455
0,28.96194,3.15625,-0.15014549
0,28.96194,3.159375,-0.15124824
0,28.96194,3.1625,-0.15238372
0,28.96194,3.165625,-0.15355292
0,28.96194,3.16875,-0.15475688
0,28.96194,3.171875,-0.15599673
0,28.96194,3.175,-0.15727371
0,28.96194,3.178125,-0.15858912
0,28.96194,3.18125,-0.15994438
0,28.96194,3.184375,-0.16134101
0,28.96194,3.1875,-0.16278067
0,28.96194,3.190625,-0.16426514
0,28.96194,3.19375,-0.16579634
0,28.96194,3.196875,-0.16737637
0,28.96194,3.2,-0.16900748
0,28.96194,3.203125,-0.17069214
0,28.96194,3.20625,-0.17243302
0,28.96194,3.209375,-0.17423302
0,28.96194,3.2125,-0.1760953
0,28.96194,3.215625,-0.1780233
0,28.96194,3.21875,-0.1800208
0,28.96194,3.221875,-0.18209188
0,28.96194,3.225,-0.18424101
0,28.96194,3.228125,-0.18647309
0,28.96194,3.23125,-0.18879343
0,28.96194,3.234375,-0.19120783
0,28.96194,3.2375,-0.19372259
0,28.96194,3.240625,-0.19634454
0,28.96194,3.24375,-0.19908106
0,28.96194,3.246875,-0.20194007
0,28.96194,3.25,-0.20492999
0,28.96194,3.253125,-0.20805972
0,28.96194,3.25625,-0.21133847
0,28.96194,3.259375,-0.21477561
0,28.96194,3.2625,-0.21838038
0,28.96194,3.265625,-0.22216145
0,28.96194,3.26875,-0.22612634
0,28.96194,3.271875,-0.23028063
0,28.96194,3.275,-0.23462689
0,28.96194,3.278125,-0.23916333
0,28.96194,3.28125,-0.24388219
0,28.96194,3.284375,-0.24876785
0,28.96194,3.2875,-0.25379483
0,28.96194,3.290625,-0.25892596
0,28.96194,3.29375,-0.26411105
0,28.96194,3.296875,-0.2692866
0,28.96194,3.3,-0.27437725
0,28.96194,3.303125,-0.27929932
0,28.96194,3.30625,-0.28396686
0,28.96194,3.309375,-0.28829981
