"Current","Field","Frequency","Spectra"
0,59.188387,1.95,-0.4551202
0,59.188387,1.953125,-0.46385964
0,59.188387,1.95625,-0.47269898
0,59.188387,1.959375,-0.48162897
0,59.188387,1.9625,-0.4906393
0,59.188387,1.965625,-0.49971854
0,59.188387,1.96875,-0.50885407
0,59.188387,1.971875,-0.51803208
0,59.188387,1.975,-0.52723752
0,59.188387,1.978125,-0.53645409
0,59.188387,1.98125,-0.54566421
0,59.188387,1.984375,-0.55484905
0,59.188387,1.9875,-0.5639885
0,59.188387,1.990625,-0.57306123
0,59.188387,1.99375,-0.58204475
0,59.188387,1.996875,-0.5909154
0,59.188387,2,-0.59964854
0,59.188387,2.003125,-0.60821853
0,59.188387,2.00625,-0.61659895
0,59.188387,2.009375,-0.62476269
0,59.188387,2.0125,-0.63268211
0,59.188387,2.015625,-0.64032926
0,59.188387,2.01875,-0.64767603
0,59.188387,2.021875,-0.6546944
0,59.188387,2.025,-0.66135669
0,59.188387,2.028125,-0.66763577
0,59.188387,2.03125,-0.67350531
0,59.188387,2.034375,-0.6789401
0,59.188387,2.0375,-0.68391626
0,59.188387,2.040625,-0.68841149
0,59.188387,2.04375,-0.69240537
0,59.188387,2.046875,-0.69587955
0,59.188387,2.05,-0.69881802
0,59.188387,2.053125,-0.70120724
0,59.188387,2.05625,-0.70303637
0,59.188387,2.059375,-0.70429737
0,59.188387,2.0625,-0.70498511
0,59.188387,2.065625,-0.70509748
0,59.188387,2.06875,-0.70463533
0,59.188387,2.071875,-0.70360256
0,59.188387,2.075,-0.70200599
0,59.188387,2.078125,-0.69985534
0,59.188387,2.08125,-0.69716303
0,59.188387,2.084375,-0.69394411
0,59.188387,2.0875,-0.69021602
0,59.188387,2.090625,-0.6859984
0,59.188387,2.09375,-0.68131285
0,59.188387,2.096875,-0.6761827
0,59.188387,2.1,-0.67063275
0,59.188387,2.103125,-0.664689
0,59.188387,2.10625,-0.65837841
0,59.188387,2.109375,-0.6517286
0,59.188387,2.1125,-0.64476765
0,59.188387,2.115625,-0.63752383
0,59.188387,2.11875,-0.63002536
0,59.188387,2.121875,-0.62230024
0,59.188387,2.125,-0.61437605
0,59.188387,2.128125,-0.60627974
0,59.188387,2.13125,-0.59803752
0,59.188387,2.134375,-0.58967471
0,59.188387,2.1375,-0.58121566
0,59.188387,2.140625,-0.57268361
0,59.188387,2.14375,-0.56410065
0,59.188387,2.146875,-0.55548768
0,59.188387,2.15,-0.54686436
0,59.188387,2.153125,-0.53824907
0,59.188387,2.15625,-0.52965895
0,59.188387,2.159375,-0.52110987
0,59.188387,2.1625,-0.51261644
0,59.188387,2.165625,-0.50419209
0,59.188387,2.16875,-0.49584903
0,59.188387,2.171875,-0.48759838
0,59.188387,2.175,-0.47945011
0,59.188387,2.178125,-0.47141319
0,59.188387,2.18125,-0.46349558
0,59.188387,2.184375,-0.4557043
0,59.188387,2.1875,-0.44804549
0,59.188387,2.190625,-0.44052449
0,59.188387,2.19375,-0.43314585
0,59.188387,2.196875,-0.4259134
0,59.188387,2.2,-0.41883033
0,59.188387,2.203125,-0.41189922
0,59.188387,2.20625,-0.40512209
0,59.188387,2.209375,-0.39850046
0,59.188387,2.2125,-0.39203537
0,59.188387,2.215625,-0.38572747
0,59.188387,2.21875,-0.37957702
0,59.188387,2.221875,-0.37358394
0,59.188387,2.225,-0.36774787
0,59.188387,2.228125,-0.36206817
0,59.188387,2.23125,-0.35654396
0,59.188387,2.234375,-0.35117418
0,59.188387,2.2375,-0.34595757
0,59.188387,2.240625,-0.34089274
0,59.188387,2.24375,-0.33597815
0,59.188387,2.246875,-0.33121219
0,59.188387,2.25,-0.32659313
0,59.188387,2.253125,-0.32211919
0,59.188387,2.25625,-0.31778853
0,59.188387,2.259375,-0.31359929
0,59.188387,2.2625,-0.30954957
0,59.188387,2.265625,-0.30563748
0,59.188387,2.26875,-0.3018611
0,59.188387,2.271875,-0.29821857
0,59.188387,2.275,-0.29470801
0,59.188387,2.278125,-0.29132759
0,59.188387,2.28125,-0.28807551
0,59.188387,2.284375,-0.28495002
0,59.188387,2.2875,-0.28194942
0,59.188387,2.290625,-0.27907206
0,59.188387,2.29375,-0.27631636
0,59.188387,2.296875,-0.2736808
0,59.188387,2.3,-0.27116393
0,59.188387,2.303125,-0.26876438
0,59.188387,2.30625,-0.26648085
0,59.188387,2.309375,-0.26431212
0,59.188387,2.3125,-0.26225705
0,59.188387,2.315625,-0.26031459
0,59.188387,2.31875,-0.25848378
0,59.188387,2.321875,-0.25676373
0,59.188387,2.325,-0.25515366
0,59.188387,2.328125,-0.25365287
0,59.188387,2.33125,-0.25226077
0,59.188387,2.334375,-0.25097684
0,59.188387,2.3375,-0.24980067
0,59.188387,2.340625,-0.24873194
0,59.188387,2.34375,-0.24777043
0,59.188387,2.346875,-0.24691603
0,59.188387,2.35,-0.2461687
0,59.188387,2.353125,-0.24552852
0,59.188387,2.35625,-0.24499566
0,59.188387,2.359375,-0.2445704
0,59.188387,2.3625,-0.24425309
0,59.188387,2.365625,-0.24404421
0,59.188387,2.36875,-0.24394431
0,59.188387,2.371875,-0.24395406
0,59.188387,2.375,-0.2440742
0,59.188387,2.378125,-0.24430557
0,59.188387,2.38125,-0.24464911
0,59.188387,2.384375,-0.24510584
0,59.188387,2.3875,-0.24567685
0,59.188387,2.390625,-0.24636333
0,59.188387,2.39375,-0.24716652
0,59.188387,2.396875,-0.24808774
0,59.188387,2.4,-0.24912838
0,59.188387,2.403125,-0.25028985
0,59.188387,2.40625,-0.25157362
0,59.188387,2.409375,-0.25298121
0,59.188387,2.4125,-0.25451413
0,59.188387,2.415625,-0.25617389
0,59.188387,2.41875,-0.25796201
0,59.188387,2.421875,-0.25987997
0,59.188387,2.425,-0.26192917
0,59.188387,2.428125,-0.26411097
0,59.188387,2.43125,-0.26642661
0,59.188387,2.434375,-0.26887718
0,59.188387,2.4375,-0.27146361
0,59.188387,2.440625,-0.27418665
0,59.188387,2.44375,-0.27704676
0,59.188387,2.446875,-0.28004412
0,59.188387,2.45,-0.28317859
0,59.188387,2.453125,-0.28644961
0,59.188387,2.45625,-0.28985616
0,59.188387,2.459375,-0.29339672
0,59.188387,2.4625,-0.29706916
0,59.188387,2.465625,-0.3008707
0,59.188387,2.46875,-0.30479784
0,59.188387,2.471875,-0.30884624
0,59.188387,2.475,-0.31301068
0,59.188387,2.478125,-0.31728495
0,59.188387,2.48125,-0.32166176
0,59.188387,2.484375,-0.3261327
0,59.188387,2.4875,-0.33068812
0,59.188387,2.490625,-0.33531705
0,59.188387,2.49375,-0.34000716
0,59.188387,2.496875,-0.34474469
0,59.188387,2.5,-0.34951438
0,59.188387,2.503125,-0.35429949
0,59.188387,2.50625,-0.35908175
0,59.188387,2.509375,-0.36384139
0,59.188387,2.5125,-0.36855721
0,59.188387,2.515625,-0.37320658
0,59.188387,2.51875,-0.37776563
0,59.188387,2.521875,-0.38220935
0,59.188387,2.525,-0.38651178
0,59.188387,2.528125,-0.39064621
0,59.188387,2.53125,-0.3945855
0,59.188387,2.534375,-0.3983023
0,59.188387,2.5375,-0.40176942
0,59.188387,2.540625,-0.4049602
0,59.188387,2.54375,-0.40784885
0,59.188387,2.546875,-0.41041086
0,59.188387,2.55,-0.41262338
0,59.188387,2.553125,-0.41446562
0,59.188387,2.55625,-0.41591923
0,59.188387,2.559375,-0.41696858
0,59.188387,2.5625,-0.4176011
0,59.188387,2.565625,-0.41780752
0,59.188387,2.56875,-0.41758201
0,59.188387,2.571875,-0.41692234
0,59.188387,2.575,-0.41582989
0,59.188387,2.578125,-0.41430963
0,59.188387,2.58125,-0.41237001
0,59.188387,2.584375,-0.4100228
0,59.188387,2.5875,-0.40728283
0,59.188387,2.590625,-0.40416773
0,59.188387,2.59375,-0.4006976
0,59.188387,2.596875,-0.39689463
0,59.188387,2.6,-0.3927827
0,59.188387,2.603125,-0.38838705
0,59.188387,2.60625,-0.38373383
0,59.188387,2.609375,-0.37884974
0,59.188387,2.6125,-0.37376169
0,59.188387,2.615625,-0.36849641
0,59.188387,2.61875,-0.36308024
0,59.188387,2.621875,-0.35753877
0,59.188387,2.625,-0.35189669
0,59.188387,2.628125,-0.34617755
0,59.188387,2.63125,-0.34040366
0,59.188387,2.634375,-0.33459592
0,59.188387,2.6375,-0.3287738
0,59.188387,2.640625,-0.32295526
0,59.188387,2.64375,-0.31715672
0,59.188387,2.646875,-0.3113931
0,59.188387,2.65,-0.30567784
0,59.188387,2.653125,-0.30002291
0,59.188387,2.65625,-0.29443889
0,59.188387,2.659375,-0.28893506
0,59.188387,2.6625,-0.28351942
0,59.188387,2.665625,-0.27819881
0,59.188387,2.66875,-0.272979
0,59.188387,2.671875,-0.26786473
0,59.188387,2.675,-0.26285983
0,59.188387,2.678125,-0.2579673
0,59.188387,2.68125,-0.25318937
0,59.188387,2.684375,-0.24852758
0,59.188387,2.6875,-0.2439829
0,59.188387,2.690625,-0.2395557
0,59.188387,2.69375,-0.2352459
0,59.188387,2.696875,-0.23105302
0,59.188387,2.7,-0.22697617
0,59.188387,2.703125,-0.22301416
0,59.188387,2.70625,-0.21916555
0,59.188387,2.709375,-0.21542864
0,59.188387,2.7125,-0.21180155
0,59.188387,2.715625,-0.20828225
0,59.188387,2.71875,-0.20486855
0,59.188387,2.721875,-0.20155819
0,59.188387,2.725,-0.19834881
0,59.188387,2.728125,-0.195238
0,59.188387,2.73125,-0.19222332
0,59.188387,2.734375,-0.18930227
0,59.188387,2.7375,-0.18647238
0,59.188387,2.740625,-0.18373117
0,59.188387,2.74375,-0.18107616
0,59.188387,2.746875,-0.1785049
0,59.188387,2.75,-0.17601498
0,59.188387,2.753125,-0.17360401
0,59.188387,2.75625,-0.17126965
0,59.188387,2.759375,-0.1690096
0,59.188387,2.7625,-0.16682161
0,59.188387,2.765625,-0.16470349
0,59.188387,2.76875,-0.1626531
0,59.188387,2.771875,-0.16066835
0,59.188387,2.775,-0.15874721
0,59.188387,2.778125,-0.1568877
0,59.188387,2.78125,-0.15508792
0,59.188387,2.784375,-0.15334601
0,59.188387,2.7875,-0.15166017
0,59.188387,2.790625,-0.15002866
0,59.188387,2.79375,-0.14844979
0,59.188387,2.796875,-0.14692194
0,59.188387,2.8,-0.14544353
0,59.188387,2.803125,-0.14401303
0,59.188387,2.80625,-0.14262899
0,59.188387,2.809375,-0.14128998
0,59.188387,2.8125,-0.13999464
0,59.188387,2.815625,-0.13874164
0,59.188387,2.81875,-0.13752972
0,59.188387,2.821875,-0.13635766
0,59.188387,2.825,-0.13522425
0,59.188387,2.828125,-0.13412838
0,59.188387,2.83125,-0.13306895
0,59.188387,2.834375,-0.13204489
0,59.188387,2.8375,-0.13105519
0,59.188387,2.840625,-0.13009887
0,59.188387,2.84375,-0.129175
0,59.188387,2.846875,-0.12828265
0,59.188387,2.85,-0.12742096
0,59.188387,2.853125,-0.12658909
0,59.188387,2.85625,-0.12578623
0,59.188387,2.859375,-0.12501159
0,59.188387,2.8625,-0.12426444
0,59.188387,2.865625,-0.12354404
0,59.188387,2.86875,-0.12284972
0,59.188387,2.871875,-0.12218079
0,59.188387,2.875,-0.12153662
0,59.188387,2.878125,-0.1209166
0,59.188387,2.88125,-0.12032012
0,59.188387,2.884375,-0.11974661
0,59.188387,2.8875,-0.11919554
0,59.188387,2.890625,-0.11866637
0,59.188387,2.89375,-0.11815859
0,59.188387,2.896875,-0.11767172
0,59.188387,2.9,-0.11720529
0,59.188387,2.903125,-0.11675885
0,59.188387,2.90625,-0.11633196
0,59.188387,2.909375,-0.11592422
0,59.188387,2.9125,-0.11553521
0,59.188387,2.915625,-0.11516456
0,59.188387,2.91875,-0.11481191
0,59.188387,2.921875,-0.11447689
0,59.188387,2.925,-0.11415917
0,59.188387,2.928125,-0.11385843
0,59.188387,2.93125,-0.11357435
0,59.188387,2.934375,-0.11330663
0,59.188387,2.9375,-0.11305499
0,59.188387,2.940625,-0.11281915
0,59.188387,2.94375,-0.11259886
0,59.188387,2.946875,-0.11239386
0,59.188387,2.95,-0.1122039
0,59.188387,2.953125,-0.11202878
0,59.188387,2.95625,-0.11186825
0,59.188387,2.959375,-0.11172212
0,59.188387,2.9625,-0.11159018
0,59.188387,2.965625,-0.11147225
0,59.188387,2.96875,-0.11136814
0,59.188387,2.971875,-0.11127769
0,59.188387,2.975,-0.11120074
0,59.188387,2.978125,-0.11113712
0,59.188387,2.98125,-0.11108669
0,59.188387,2.984375,-0.11104931
0,59.188387,2.9875,-0.11102487
0,59.188387,2.990625,-0.11101322
0,59.188387,2.99375,-0.11101427
0,59.188387,2.996875,-0.11102789
0,59.188387,3,-0.111054
0,59.188387,3.003125,-0.1110925
0,59.188387,3.00625,-0.11114331
0,59.188387,3.009375,-0.11120633
0,59.188387,3.0125,-0.11128152
0,59.188387,3.015625,-0.11136879
0,59.188387,3.01875,-0.11146809
0,59.188387,3.021875,-0.11157938
0,59.188387,3.025,-0.11170259
0,59.188387,3.028125,-0.1118377
0,59.188387,3.03125,-0.11198466
0,59.188387,3.034375,-0.11214346
0,59.188387,3.0375,-0.11231407
0,59.188387,3.040625,-0.11249648
0,59.188387,3.04375,-0.11269068
0,59.188387,3.046875,-0.11289666
0,59.188387,3.05,-0.11311443
0,59.188387,3.053125,-0.11334399
0,59.188387,3.05625,-0.11358537
0,59.188387,3.059375,-0.11383859
0,59.188387,3.0625,-0.11410366
0,59.188387,3.065625,-0.11438063
0,59.188387,3.06875,-0.11466954
0,59.188387,3.071875,-0.11497042
0,59.188387,3.075,-0.11528333
0,59.188387,3.078125,-0.11560834
0,59.188387,3.08125,-0.11594549
0,59.188387,3.084375,-0.11629486
0,59.188387,3.0875,-0.11665653
0,59.188387,3.090625,-0.11703058
0,59.188387,3.09375,-0.11741709
0,59.188387,3.096875,-0.11781617
0,59.188387,3.1,-0.11822791
0,59.188387,3.103125,-0.11865243
0,59.188387,3.10625,-0.11908984
0,59.188387,3.109375,-0.11954025
0,59.188387,3.1125,-0.12000381
0,59.188387,3.115625,-0.12048065
0,59.188387,3.11875,-0.1209709
0,59.188387,3.121875,-0.12147473
0,59.188387,3.125,-0.12199229
0,59.188387,3.128125,-0.12252375
0,59.188387,3.13125,-0.12306928
0,59.188387,3.134375,-0.12362907
0,59.188387,3.1375,-0.12420331
0,59.188387,3.140625,-0.1247922
0,59.188387,3.14375,-0.12539594
0,59.188387,3.146875,-0.12601476
0,59.188387,3.15,-0.12664888
0,59.188387,3.153125,-0.12729855
0,59.188387,3.15625,-0.127964
0,59.188387,3.159375,-0.12864551
0,59.188387,3.1625,-0.12934332
0,59.188387,3.165625,-0.13005773
0,59.188387,3.16875,-0.13078903
0,59.188387,3.171875,-0.13153751
0,59.188387,3.175,-0.1323035
0,59.188387,3.178125,-0.13308731
0,59.188387,3.18125,-0.1338893
0,59.188387,3.184375,-0.1347098
0,59.188387,3.1875,-0.13554919
0,59.188387,3.190625,-0.13640786
0,59.188387,3.19375,-0.13728619
0,59.188387,3.196875,-0.1381846
0,59.188387,3.2,-0.13910352
0,59.188387,3.203125,-0.14004339
0,59.188387,3.20625,-0.14100467
0,59.188387,3.209375,-0.14198785
0,59.188387,3.2125,-0.14299342
0,59.188387,3.215625,-0.14402191
0,59.188387,3.21875,-0.14507384
0,59.188387,3.221875,-0.14614978
0,59.188387,3.225,-0.14725032
0,59.188387,3.228125,-0.14837605
0,59.188387,3.23125,-0.14952761
0,59.188387,3.234375,-0.15070565
0,59.188387,3.2375,-0.15191084
0,59.188387,3.240625,-0.15314391
0,59.188387,3.24375,-0.15440557
0,59.188387,3.246875,-0.1556966
0,59.188387,3.25,-0.15701779
0,59.188387,3.253125,-0.15836997
0,59.188387,3.25625,-0.159754
0,59.188387,3.259375,-0.16117078
0,59.188387,3.2625,-0.16262124
0,59.188387,3.265625,-0.16410635
0,59.188387,3.26875,-0.16562713
0,59.188387,3.271875,-0.16718462
0,59.188387,3.275,-0.16877993
0,59.188387,3.278125,-0.17041421
0,59.188387,3.28125,-0.17208864
0,59.188387,3.284375,-0.17380446
0,59.188387,3.2875,-0.17556298
0,59.188387,3.290625,-0.17736555
0,59.188387,3.29375,-0.17921357
0,59.188387,3.296875,-0.18110852
0,59.188387,3.3,-0.18305192
0,59.188387,3.303125,-0.18504539
0,59.188387,3.30625,-0.18709058
0,59.188387,3.309375,-0.18918925
