"Current","Field","Frequency","Spectra"
0,62.10101,1.953125,-0.48398132
0,62.10101,1.95625,-0.4923776
0,62.10101,1.959375,-0.50076163
0,62.10101,1.9625,-0.50911583
0,62.10101,1.965625,-0.51742148
0,62.10101,1.96875,-0.52565877
0,62.10101,1.971875,-0.53380684
0,62.10101,1.975,-0.54184381
0,62.10101,1.978125,-0.54974694
0,62.10101,1.98125,-0.55749261
0,62.10101,1.984375,-0.56505657
0,62.10101,1.9875,-0.57241396
0,62.10101,1.990625,-0.57953954
0,62.10101,1.99375,-0.58640784
0,62.10101,1.996875,-0.59299332
0,62.10101,2,-0.59927062
0,62.10101,2.003125,-0.60521478
0,62.10101,2.00625,-0.6108014
0,62.10101,2.009375,-0.61600695
0,62.10101,2.0125,-0.62080897
0,62.10101,2.015625,-0.62518634
0,62.10101,2.01875,-0.62911945
0,62.10101,2.021875,-0.63259048
0,62.10101,2.025,-0.63558361
0,62.10101,2.028125,-0.63808517
0,62.10101,2.03125,-0.64008384
0,62.10101,2.034375,-0.6415708
0,62.10101,2.0375,-0.6425398
0,62.10101,2.040625,-0.64298729
0,62.10101,2.04375,-0.64291244
0,62.10101,2.046875,-0.64231718
0,62.10101,2.05,-0.64120613
0,62.10101,2.053125,-0.63958657
0,62.10101,2.05625,-0.63746836
0,62.10101,2.059375,-0.63486379
0,62.10101,2.0625,-0.63178744
0,62.10101,2.065625,-0.62825602
0,62.10101,2.06875,-0.62428814
0,62.10101,2.071875,-0.61990411
0,62.10101,2.075,-0.61512572
0,62.10101,2.078125,-0.60997601
0,62.10101,2.08125,-0.604479
0,62.10101,2.084375,-0.59865949
0,62.10101,2.0875,-0.5925428
0,62.10101,2.090625,-0.58615459
0,62.10101,2.09375,-0.57952056
0,62.10101,2.096875,-0.57266635
0,62.10101,2.1,-0.5656173
0,62.10101,2.103125,-0.55839828
0,62.10101,2.10625,-0.55103357
0,62.10101,2.109375,-0.54354672
0,62.10101,2.1125,-0.53596041
0,62.10101,2.115625,-0.52829642
0,62.10101,2.11875,-0.5205755
0,62.10101,2.121875,-0.51281733
0,62.10101,2.125,-0.50504048
0,62.10101,2.128125,-0.49726241
0,62.10101,2.13125,-0.48949939
0,62.10101,2.134375,-0.48176659
0,62.10101,2.1375,-0.474078
0,62.10101,2.140625,-0.46644653
0,62.10101,2.14375,-0.45888395
0,62.10101,2.146875,-0.45140103
0,62.10101,2.15,-0.44400748
0,62.10101,2.153125,-0.43671205
0,62.10101,2.15625,-0.42952256
0,62.10101,2.159375,-0.42244595
0,62.10101,2.1625,-0.41548834
0,62.10101,2.165625,-0.40865506
0,62.10101,2.16875,-0.40195072
0,62.10101,2.171875,-0.39537926
0,62.10101,2.175,-0.38894397
0,62.10101,2.178125,-0.3826476
0,62.10101,2.18125,-0.37649235
0,62.10101,2.184375,-0.37047992
0,62.10101,2.1875,-0.36461161
0,62.10101,2.190625,-0.35888827
0,62.10101,2.19375,-0.35331044
0,62.10101,2.196875,-0.34787831
0,62.10101,2.2,-0.34259177
0,62.10101,2.203125,-0.33745048
0,62.10101,2.20625,-0.33245385
0,62.10101,2.209375,-0.32760112
0,62.10101,2.2125,-0.32289134
0,62.10101,2.215625,-0.31832342
0,62.10101,2.21875,-0.31389613
0,62.10101,2.221875,-0.30960817
0,62.10101,2.225,-0.30545813
0,62.10101,2.228125,-0.30144454
0,62.10101,2.23125,-0.29756588
0,62.10101,2.234375,-0.29382059
0,62.10101,2.2375,-0.2902071
0,62.10101,2.240625,-0.28672382
0,62.10101,2.24375,-0.28336916
0,62.10101,2.246875,-0.28014154
0,62.10101,2.25,-0.27703942
0,62.10101,2.253125,-0.27406126
0,62.10101,2.25625,-0.27120558
0,62.10101,2.259375,-0.26847092
0,62.10101,2.2625,-0.26585589
0,62.10101,2.265625,-0.26335915
0,62.10101,2.26875,-0.26097941
0,62.10101,2.271875,-0.25871545
0,62.10101,2.275,-0.25656613
0,62.10101,2.278125,-0.25453037
0,62.10101,2.28125,-0.25260716
0,62.10101,2.284375,-0.25079559
0,62.10101,2.2875,-0.2490948
0,62.10101,2.290625,-0.24750405
0,62.10101,2.29375,-0.24602266
0,62.10101,2.296875,-0.24465005
0,62.10101,2.3,-0.24338573
0,62.10101,2.303125,-0.24222929
0,62.10101,2.30625,-0.24118043
0,62.10101,2.309375,-0.24023892
0,62.10101,2.3125,-0.23940467
0,62.10101,2.315625,-0.23867763
0,62.10101,2.31875,-0.23805789
0,62.10101,2.321875,-0.23754562
0,62.10101,2.325,-0.23714108
0,62.10101,2.328125,-0.23684465
0,62.10101,2.33125,-0.23665679
0,62.10101,2.334375,-0.23657806
0,62.10101,2.3375,-0.23660912
0,62.10101,2.340625,-0.23675073
0,62.10101,2.34375,-0.23700372
0,62.10101,2.346875,-0.23736904
0,62.10101,2.35,-0.23784772
0,62.10101,2.353125,-0.23844087
0,62.10101,2.35625,-0.23914968
0,62.10101,2.359375,-0.23997542
0,62.10101,2.3625,-0.24091945
0,62.10101,2.365625,-0.24198316
0,62.10101,2.36875,-0.24316802
0,62.10101,2.371875,-0.24447555
0,62.10101,2.375,-0.24590731
0,62.10101,2.378125,-0.24746487
0,62.10101,2.38125,-0.24914982
0,62.10101,2.384375,-0.25096376
0,62.10101,2.3875,-0.25290825
0,62.10101,2.390625,-0.25498483
0,62.10101,2.39375,-0.25719497
0,62.10101,2.396875,-0.25954003
0,62.10101,2.4,-0.2620213
0,62.10101,2.403125,-0.26463986
0,62.10101,2.40625,-0.26739667
0,62.10101,2.409375,-0.27029241
0,62.10101,2.4125,-0.27332753
0,62.10101,2.415625,-0.27650214
0,62.10101,2.41875,-0.279816
0,62.10101,2.421875,-0.28326843
0,62.10101,2.425,-0.28685828
0,62.10101,2.428125,-0.29058383
0,62.10101,2.43125,-0.29444276
0,62.10101,2.434375,-0.29843201
0,62.10101,2.4375,-0.30254778
0,62.10101,2.440625,-0.3067854
0,62.10101,2.44375,-0.31113924
0,62.10101,2.446875,-0.31560266
0,62.10101,2.45,-0.32016787
0,62.10101,2.453125,-0.32482592
0,62.10101,2.45625,-0.32956653
0,62.10101,2.459375,-0.3343781
0,62.10101,2.4625,-0.33924756
0,62.10101,2.465625,-0.34416039
0,62.10101,2.46875,-0.34910052
0,62.10101,2.471875,-0.35405034
0,62.10101,2.475,-0.35899068
0,62.10101,2.478125,-0.36390086
0,62.10101,2.48125,-0.36875868
0,62.10101,2.484375,-0.3735406
0,62.10101,2.4875,-0.37822177
0,62.10101,2.490625,-0.38277623
0,62.10101,2.49375,-0.38717713
0,62.10101,2.496875,-0.39139691
0,62.10101,2.5,-0.39540762
0,62.10101,2.503125,-0.39918124
0,62.10101,2.50625,-0.40268997
0,62.10101,2.509375,-0.40590667
0,62.10101,2.5125,-0.40880521
0,62.10101,2.515625,-0.41136089
0,62.10101,2.51875,-0.41355081
0,62.10101,2.521875,-0.41535433
0,62.10101,2.525,-0.41675334
0,62.10101,2.528125,-0.41773269
0,62.10101,2.53125,-0.4182804
0,62.10101,2.534375,-0.41838794
0,62.10101,2.5375,-0.41805036
0,62.10101,2.540625,-0.41726642
0,62.10101,2.54375,-0.41603859
0,62.10101,2.546875,-0.41437298
0,62.10101,2.55,-0.41227925
0,62.10101,2.553125,-0.40977039
0,62.10101,2.55625,-0.40686247
0,62.10101,2.559375,-0.40357434
0,62.10101,2.5625,-0.39992727
0,62.10101,2.565625,-0.39594456
0,62.10101,2.56875,-0.39165117
0,62.10101,2.571875,-0.38707331
0,62.10101,2.575,-0.38223802
0,62.10101,2.578125,-0.37717279
0,62.10101,2.58125,-0.37190525
0,62.10101,2.584375,-0.36646274
0,62.10101,2.5875,-0.36087211
0,62.10101,2.590625,-0.3551594
0,62.10101,2.59375,-0.34934965
0,62.10101,2.596875,-0.34346667
0,62.10101,2.6,-0.33753298
0,62.10101,2.603125,-0.33156963
0,62.10101,2.60625,-0.32559618
0,62.10101,2.609375,-0.31963061
0,62.10101,2.6125,-0.31368936
0,62.10101,2.615625,-0.30778731
0,62.10101,2.61875,-0.30193782
0,62.10101,2.621875,-0.29615279
0,62.10101,2.625,-0.2904427
0,62.10101,2.628125,-0.28481668
0,62.10101,2.63125,-0.27928263
0,62.10101,2.634375,-0.27384724
0,62.10101,2.6375,-0.26851613
0,62.10101,2.640625,-0.2632939
0,62.10101,2.64375,-0.25818424
0,62.10101,2.646875,-0.25318999
0,62.10101,2.65,-0.24831324
0,62.10101,2.653125,-0.24355542
0,62.10101,2.65625,-0.23891731
0,62.10101,2.659375,-0.23439919
0,62.10101,2.6625,-0.23000085
0,62.10101,2.665625,-0.22572166
0,62.10101,2.66875,-0.22156063
0,62.10101,2.671875,-0.21751647
0,62.10101,2.675,-0.2135876
0,62.10101,2.678125,-0.20977225
0,62.10101,2.68125,-0.20606842
0,62.10101,2.684375,-0.20247399
0,62.10101,2.6875,-0.19898669
0,62.10101,2.690625,-0.19560417
0,62.10101,2.69375,-0.19232399
0,62.10101,2.696875,-0.18914366
0,62.10101,2.7,-0.18606066
0,62.10101,2.703125,-0.18307244
0,62.10101,2.70625,-0.18017645
0,62.10101,2.709375,-0.17737015
0,62.10101,2.7125,-0.174651
0,62.10101,2.715625,-0.17201649
0,62.10101,2.71875,-0.16946415
0,62.10101,2.721875,-0.16699155
0,62.10101,2.725,-0.1645963
0,62.10101,2.728125,-0.16227604
0,62.10101,2.73125,-0.16002848
0,62.10101,2.734375,-0.15785138
0,62.10101,2.7375,-0.15574257
0,62.10101,2.740625,-0.1536999
0,62.10101,2.74375,-0.15172132
0,62.10101,2.746875,-0.14980481
0,62.10101,2.75,-0.14794843
0,62.10101,2.753125,-0.14615028
0,62.10101,2.75625,-0.14440853
0,62.10101,2.759375,-0.1427214
0,62.10101,2.7625,-0.14108719
0,62.10101,2.765625,-0.13950423
0,62.10101,2.76875,-0.13797092
0,62.10101,2.771875,-0.13648571
0,62.10101,2.775,-0.1350471
0,62.10101,2.778125,-0.13365365
0,62.10101,2.78125,-0.13230397
0,62.10101,2.784375,-0.13099671
0,62.10101,2.7875,-0.12973057
0,62.10101,2.790625,-0.12850431
0,62.10101,2.79375,-0.12731673
0,62.10101,2.796875,-0.12616665
0,62.10101,2.8,-0.12505297
0,62.10101,2.803125,-0.1239746
0,62.10101,2.80625,-0.12293051
0,62.10101,2.809375,-0.12191969
0,62.10101,2.8125,-0.12094119
0,62.10101,2.815625,-0.11999408
0,62.10101,2.81875,-0.11907747
0,62.10101,2.821875,-0.11819048
0,62.10101,2.825,-0.11733231
0,62.10101,2.828125,-0.11650214
0,62.10101,2.83125,-0.11569922
0,62.10101,2.834375,-0.1149228
0,62.10101,2.8375,-0.11417217
0,62.10101,2.840625,-0.11344666
0,62.10101,2.84375,-0.11274559
0,62.10101,2.846875,-0.11206834
0,62.10101,2.85,-0.11141429
0,62.10101,2.853125,-0.11078287
0,62.10101,2.85625,-0.11017349
0,62.10101,2.859375,-0.10958563
0,62.10101,2.8625,-0.10901875
0,62.10101,2.865625,-0.10847236
0,62.10101,2.86875,-0.10794596
0,62.10101,2.871875,-0.10743909
0,62.10101,2.875,-0.1069513
0,62.10101,2.878125,-0.10648216
0,62.10101,2.88125,-0.10603126
0,62.10101,2.884375,-0.10559819
0,62.10101,2.8875,-0.10518258
0,62.10101,2.890625,-0.10478405
0,62.10101,2.89375,-0.10440224
0,62.10101,2.896875,-0.10403682
0,62.10101,2.9,-0.10368746
0,62.10101,2.903125,-0.10335384
0,62.10101,2.90625,-0.10303566
0,62.10101,2.909375,-0.10273262
0,62.10101,2.9125,-0.10244446
0,62.10101,2.915625,-0.1021709
0,62.10101,2.91875,-0.10191168
0,62.10101,2.921875,-0.10166656
0,62.10101,2.925,-0.1014353
0,62.10101,2.928125,-0.10121767
0,62.10101,2.93125,-0.10101347
0,62.10101,2.934375,-0.10082247
0,62.10101,2.9375,-0.10064448
0,62.10101,2.940625,-0.10047931
0,62.10101,2.94375,-0.10032678
0,62.10101,2.946875,-0.10018672
0,62.10101,2.95,-0.10005896
0,62.10101,2.953125,-0.099943336
0,62.10101,2.95625,-0.099839708
0,62.10101,2.959375,-0.09974793
0,62.10101,2.9625,-0.099667866
0,62.10101,2.965625,-0.099599389
0,62.10101,2.96875,-0.099542377
0,62.10101,2.971875,-0.099496716
0,62.10101,2.975,-0.099462296
0,62.10101,2.978125,-0.099439018
0,62.10101,2.98125,-0.099426784
0,62.10101,2.984375,-0.099425506
0,62.10101,2.9875,-0.099435101
0,62.10101,2.990625,-0.099455491
0,62.10101,2.99375,-0.099486606
0,62.10101,2.996875,-0.099528379
0,62.10101,3,-0.09958075
0,62.10101,3.003125,-0.099643666
0,62.10101,3.00625,-0.099717077
0,62.10101,3.009375,-0.09980094
0,62.10101,3.0125,-0.099895216
0,62.10101,3.015625,-0.099999874
0,62.10101,3.01875,-0.10011488
0,62.10101,3.021875,-0.10024023
0,62.10101,3.025,-0.10037588
0,62.10101,3.028125,-0.10052184
0,62.10101,3.03125,-0.1006781
0,62.10101,3.034375,-0.10084465
0,62.10101,3.0375,-0.10102149
0,62.10101,3.040625,-0.10120864
0,62.10101,3.04375,-0.10140611
0,62.10101,3.046875,-0.10161392
0,62.10101,3.05,-0.1018321
0,62.10101,3.053125,-0.10206066
0,62.10101,3.05625,-0.10229965
0,62.10101,3.059375,-0.1025491
0,62.10101,3.0625,-0.10280906
0,62.10101,3.065625,-0.10307958
0,62.10101,3.06875,-0.10336072
0,62.10101,3.071875,-0.10365253
0,62.10101,3.075,-0.10395508
0,62.10101,3.078125,-0.10426844
0,62.10101,3.08125,-0.10459269
0,62.10101,3.084375,-0.1049279
0,62.10101,3.0875,-0.10527418
0,62.10101,3.090625,-0.10563161
0,62.10101,3.09375,-0.10600029
0,62.10101,3.096875,-0.10638033
0,62.10101,3.1,-0.10677185
0,62.10101,3.103125,-0.10717494
0,62.10101,3.10625,-0.10758975
0,62.10101,3.109375,-0.10801641
0,62.10101,3.1125,-0.10845505
0,62.10101,3.115625,-0.10890581
0,62.10101,3.11875,-0.10936885
0,62.10101,3.121875,-0.10984432
0,62.10101,3.125,-0.1103324
0,62.10101,3.128125,-0.11083325
0,62.10101,3.13125,-0.11134706
0,62.10101,3.134375,-0.11187402
0,62.10101,3.1375,-0.11241432
0,62.10101,3.140625,-0.11296816
0,62.10101,3.14375,-0.11353578
0,62.10101,3.146875,-0.11411738
0,62.10101,3.15,-0.1147132
0,62.10101,3.153125,-0.11532348
0,62.10101,3.15625,-0.11594848
0,62.10101,3.159375,-0.11658846
0,62.10101,3.1625,-0.11724369
0,62.10101,3.165625,-0.11791445
0,62.10101,3.16875,-0.11860105
0,62.10101,3.171875,-0.11930378
0,62.10101,3.175,-0.12002297
0,62.10101,3.178125,-0.12075895
0,62.10101,3.18125,-0.12151206
0,62.10101,3.184375,-0.12228266
0,62.10101,3.1875,-0.12307113
0,62.10101,3.190625,-0.12387785
0,62.10101,3.19375,-0.12470323
0,62.10101,3.196875,-0.12554767
0,62.10101,3.2,-0.12641163
0,62.10101,3.203125,-0.12729554
0,62.10101,3.20625,-0.12819989
0,62.10101,3.209375,-0.12912515
0,62.10101,3.2125,-0.13007183
0,62.10101,3.215625,-0.13104047
0,62.10101,3.21875,-0.13203161
0,62.10101,3.221875,-0.13304582
0,62.10101,3.225,-0.1340837
0,62.10101,3.228125,-0.13514586
0,62.10101,3.23125,-0.13623294
0,62.10101,3.234375,-0.13734562
0,62.10101,3.2375,-0.13848459
0,62.10101,3.240625,-0.13965057
0,62.10101,3.24375,-0.14084431
0,62.10101,3.246875,-0.14206661
0,62.10101,3.25,-0.14331828
0,62.10101,3.253125,-0.14460016
0,62.10101,3.25625,-0.14591315
0,62.10101,3.259375,-0.14725817
0,62.10101,3.2625,-0.14863618
0,62.10101,3.265625,-0.15004819
0,62.10101,3.26875,-0.15149524
0,62.10101,3.271875,-0.15297842
0,62.10101,3.275,-0.15449888
0,62.10101,3.278125,-0.15605778
0,62.10101,3.28125,-0.15765639
0,62.10101,3.284375,-0.15929598
0,62.10101,3.2875,-0.1609779
0,62.10101,3.290625,-0.16270357
0,62.10101,3.29375,-0.16447445
0,62.10101,3.296875,-0.16629207
0,62.10101,3.3,-0.16815805
0,62.10101,3.303125,-0.17007404
0,62.10101,3.30625,-0.1720418
0,62.10101,3.309375,-0.17406316
