"Current","Field","Frequency","Spectra"
0,62.80491,1.3875,-0.04549806
0,62.80491,1.390625,-0.045828306
0,62.80491,1.39375,-0.046162699
0,62.80491,1.396875,-0.046501312
0,62.80491,1.4,-0.046844216
0,62.80491,1.403125,-0.047191489
0,62.80491,1.40625,-0.047543206
0,62.80491,1.409375,-0.047899446
0,62.80491,1.4125,-0.048260289
0,62.80491,1.415625,-0.048625818
0,62.80491,1.41875,-0.048996116
0,62.80491,1.421875,-0.049371268
0,62.80491,1.425,-0.049751363
0,62.80491,1.428125,-0.050136489
0,62.80491,1.43125,-0.050526739
0,62.80491,1.434375,-0.050922207
0,62.80491,1.4375,-0.051322987
0,62.80491,1.440625,-0.051729178
0,62.80491,1.44375,-0.05214088
0,62.80491,1.446875,-0.052558196
0,62.80491,1.45,-0.052981231
0,62.80491,1.453125,-0.053410091
0,62.80491,1.45625,-0.053844888
0,62.80491,1.459375,-0.054285732
0,62.80491,1.4625,-0.05473274
0,62.80491,1.465625,-0.055186029
0,62.80491,1.46875,-0.055645719
0,62.80491,1.471875,-0.056111935
0,62.80491,1.475,-0.056584801
0,62.80491,1.478125,-0.057064449
0,62.80491,1.48125,-0.05755101
0,62.80491,1.484375,-0.05804462
0,62.80491,1.4875,-0.058545417
0,62.80491,1.490625,-0.059053545
0,62.80491,1.49375,-0.05956915
0,62.80491,1.496875,-0.06009238
0,62.80491,1.5,-0.060623389
0,62.80491,1.503125,-0.061162333
0,62.80491,1.50625,-0.061709374
0,62.80491,1.509375,-0.062264676
0,62.80491,1.5125,-0.062828409
0,62.80491,1.515625,-0.063400745
0,62.80491,1.51875,-0.063981862
0,62.80491,1.521875,-0.064571943
0,62.80491,1.525,-0.065171173
0,62.80491,1.528125,-0.065779744
0,62.80491,1.53125,-0.066397853
0,62.80491,1.534375,-0.067025701
0,62.80491,1.5375,-0.067663495
0,62.80491,1.540625,-0.068311447
0,62.80491,1.54375,-0.068969774
0,62.80491,1.546875,-0.069638699
0,62.80491,1.55,-0.070318452
0,62.80491,1.553125,-0.071009267
0,62.80491,1.55625,-0.071711387
0,62.80491,1.559375,-0.072425058
0,62.80491,1.5625,-0.073150535
0,62.80491,1.565625,-0.07388808
0,62.80491,1.56875,-0.07463796
0,62.80491,1.571875,-0.07540045
0,62.80491,1.575,-0.076175835
0,62.80491,1.578125,-0.076964403
0,62.80491,1.58125,-0.077766454
0,62.80491,1.584375,-0.078582294
0,62.80491,1.5875,-0.079412239
0,62.80491,1.590625,-0.080256611
0,62.80491,1.59375,-0.081115744
0,62.80491,1.596875,-0.081989979
0,62.80491,1.6,-0.082879669
0,62.80491,1.603125,-0.083785174
0,62.80491,1.60625,-0.084706865
0,62.80491,1.609375,-0.085645125
0,62.80491,1.6125,-0.086600346
0,62.80491,1.615625,-0.087572931
0,62.80491,1.61875,-0.088563297
0,62.80491,1.621875,-0.08957187
0,62.80491,1.625,-0.090599089
0,62.80491,1.628125,-0.091645406
0,62.80491,1.63125,-0.092711287
0,62.80491,1.634375,-0.093797208
0,62.80491,1.6375,-0.094903664
0,62.80491,1.640625,-0.096031159
0,62.80491,1.64375,-0.097180215
0,62.80491,1.646875,-0.098351368
0,62.80491,1.65,-0.099545171
0,62.80491,1.653125,-0.10076219
0,62.80491,1.65625,-0.10200301
0,62.80491,1.659375,-0.10326824
0,62.80491,1.6625,-0.10455849
0,62.80491,1.665625,-0.1058744
0,62.80491,1.66875,-0.10721664
0,62.80491,1.671875,-0.10858587
0,62.80491,1.675,-0.10998279
0,62.80491,1.678125,-0.11140812
0,62.80491,1.68125,-0.1128626
0,62.80491,1.684375,-0.11434699
0,62.80491,1.6875,-0.11586207
0,62.80491,1.690625,-0.11740865
0,62.80491,1.69375,-0.11898756
0,62.80491,1.696875,-0.12059966
0,62.80491,1.7,-0.12224582
0,62.80491,1.703125,-0.12392696
0,62.80491,1.70625,-0.12564401
0,62.80491,1.709375,-0.12739793
0,62.80491,1.7125,-0.12918971
0,62.80491,1.715625,-0.13102037
0,62.80491,1.71875,-0.13289097
0,62.80491,1.721875,-0.13480259
0,62.80491,1.725,-0.13675633
0,62.80491,1.728125,-0.13875335
0,62.80491,1.73125,-0.14079483
0,62.80491,1.734375,-0.14288197
0,62.80491,1.7375,-0.14501604
0,62.80491,1.740625,-0.14719831
0,62.80491,1.74375,-0.14943012
0,62.80491,1.746875,-0.15171281
0,62.80491,1.75,-0.15404779
0,62.80491,1.753125,-0.1564365
0,62.80491,1.75625,-0.15888041
0,62.80491,1.759375,-0.16138105
0,62.80491,1.7625,-0.16393997
0,62.80491,1.765625,-0.16655878
0,62.80491,1.76875,-0.16923912
0,62.80491,1.771875,-0.17198267
0,62.80491,1.775,-0.17479118
0,62.80491,1.778125,-0.17766641
0,62.80491,1.78125,-0.18061017
0,62.80491,1.784375,-0.18362434
0,62.80491,1.7875,-0.18671081
0,62.80491,1.790625,-0.18987153
0,62.80491,1.79375,-0.19310849
0,62.80491,1.796875,-0.19642373
0,62.80491,1.8,-0.1998193
0,62.80491,1.803125,-0.20329734
0,62.80491,1.80625,-0.20685998
0,62.80491,1.809375,-0.21050941
0,62.80491,1.8125,-0.21424784
0,62.80491,1.815625,-0.21807754
0,62.80491,1.81875,-0.22200078
0,62.80491,1.821875,-0.22601985
0,62.80491,1.825,-0.23013709
0,62.80491,1.828125,-0.23435483
0,62.80491,1.83125,-0.23867542
0,62.80491,1.834375,-0.2431012
0,62.80491,1.8375,-0.24763453
0,62.80491,1.840625,-0.25227774
0,62.80491,1.84375,-0.25703315
0,62.80491,1.846875,-0.26190304
0,62.80491,1.85,-0.26688966
0,62.80491,1.853125,-0.2719952
0,62.80491,1.85625,-0.27722178
0,62.80491,1.859375,-0.28257144
0,62.80491,1.8625,-0.28804614
0,62.80491,1.865625,-0.29364769
0,62.80491,1.86875,-0.2993778
0,62.80491,1.871875,-0.30523801
0,62.80491,1.875,-0.31122966
0,62.80491,1.878125,-0.31735391
0,62.80491,1.88125,-0.32361169
0,62.80491,1.884375,-0.33000365
0,62.80491,1.8875,-0.33653015
0,62.80491,1.890625,-0.34319124
0,62.80491,1.89375,-0.34998659
0,62.80491,1.896875,-0.35691548
0,62.80491,1.9,-0.36397675
0,62.80491,1.903125,-0.37116873
0,62.80491,1.90625,-0.37848925
0,62.80491,1.909375,-0.38593557
0,62.80491,1.9125,-0.3935043
0,62.80491,1.915625,-0.40119139
0,62.80491,1.91875,-0.40899207
0,62.80491,1.921875,-0.4169008
0,62.80491,1.925,-0.4249112
0,62.80491,1.928125,-0.43301602
0,62.80491,1.93125,-0.44120708
0,62.80491,1.934375,-0.44947524
0,62.80491,1.9375,-0.45781032
0,62.80491,1.940625,-0.4662011
0,62.80491,1.94375,-0.47463524
0,62.80491,1.946875,-0.4830993
0,62.80491,1.95,-0.49157867
0,62.80491,1.953125,-0.5000576
0,62.80491,1.95625,-0.50851914
0,62.80491,1.959375,-0.51694522
0,62.80491,1.9625,-0.52531661
0,62.80491,1.965625,-0.53361299
0,62.80491,1.96875,-0.54181299
0,62.80491,1.971875,-0.54989426
0,62.80491,1.975,-0.55783354
0,62.80491,1.978125,-0.56560682
0,62.80491,1.98125,-0.57318939
0,62.80491,1.984375,-0.58055602
0,62.80491,1.9875,-0.58768113
0,62.80491,1.990625,-0.59453897
0,62.80491,1.99375,-0.60110378
0,62.80491,1.996875,-0.60735004
0,62.80491,2,-0.61325267
0,62.80491,2.003125,-0.61878727
0,62.80491,2.00625,-0.62393038
0,62.80491,2.009375,-0.62865966
0,62.80491,2.0125,-0.63295421
0,62.80491,2.015625,-0.63679473
0,62.80491,2.01875,-0.64016379
0,62.80491,2.021875,-0.64304602
0,62.80491,2.025,-0.64542828
0,62.80491,2.028125,-0.64729987
0,62.80491,2.03125,-0.64865261
0,62.80491,2.034375,-0.64948098
0,62.80491,2.0375,-0.64978219
0,62.80491,2.040625,-0.64955621
0,62.80491,2.04375,-0.64880578
0,62.80491,2.046875,-0.64753634
0,62.80491,2.05,-0.64575602
0,62.80491,2.053125,-0.6434755
0,62.80491,2.05625,-0.64070789
0,62.80491,2.059375,-0.63746855
0,62.80491,2.0625,-0.63377492
0,62.80491,2.065625,-0.62964634
0,62.80491,2.06875,-0.62510376
0,62.80491,2.071875,-0.62016958
0,62.80491,2.075,-0.61486739
0,62.80491,2.078125,-0.60922169
0,62.80491,2.08125,-0.60325772
0,62.80491,2.084375,-0.59700116
0,62.80491,2.0875,-0.59047796
0,62.80491,2.090625,-0.58371409
0,62.80491,2.09375,-0.57673536
0,62.80491,2.096875,-0.56956725
0,62.80491,2.1,-0.56223472
0,62.80491,2.103125,-0.55476209
0,62.80491,2.10625,-0.5471729
0,62.80491,2.109375,-0.53948981
0,62.80491,2.1125,-0.53173452
0,62.80491,2.115625,-0.52392767
0,62.80491,2.11875,-0.51608883
0,62.80491,2.121875,-0.50823643
0,62.80491,2.125,-0.50038775
0,62.80491,2.128125,-0.49255892
0,62.80491,2.13125,-0.48476489
0,62.80491,2.134375,-0.47701949
0,62.80491,2.1375,-0.46933543
0,62.80491,2.140625,-0.46172429
0,62.80491,2.14375,-0.45419665
0,62.80491,2.146875,-0.44676201
0,62.80491,2.15,-0.43942896
0,62.80491,2.153125,-0.43220513
0,62.80491,2.15625,-0.42509728
0,62.80491,2.159375,-0.41811136
0,62.80491,2.1625,-0.41125254
0,62.80491,2.165625,-0.40452529
0,62.80491,2.16875,-0.39793339
0,62.80491,2.171875,-0.39148001
0,62.80491,2.175,-0.38516775
0,62.80491,2.178125,-0.3789987
0,62.80491,2.18125,-0.37297447
0,62.80491,2.184375,-0.36709622
0,62.80491,2.1875,-0.36136474
0,62.80491,2.190625,-0.35578046
0,62.80491,2.19375,-0.35034349
0,62.80491,2.196875,-0.34505366
0,62.80491,2.2,-0.33991055
0,62.80491,2.203125,-0.33491353
0,62.80491,2.20625,-0.33006177
0,62.80491,2.209375,-0.32535428
0,62.80491,2.2125,-0.32078992
0,62.80491,2.215625,-0.31636744
0,62.80491,2.21875,-0.3120855
0,62.80491,2.221875,-0.30794265
0,62.80491,2.225,-0.30393742
0,62.80491,2.228125,-0.30006826
0,62.80491,2.23125,-0.29633361
0,62.80491,2.234375,-0.29273188
0,62.80491,2.2375,-0.28926147
0,62.80491,2.240625,-0.28592079
0,62.80491,2.24375,-0.28270827
0,62.80491,2.246875,-0.27962237
0,62.80491,2.25,-0.27666155
0,62.80491,2.253125,-0.27382434
0,62.80491,2.25625,-0.27110931
0,62.80491,2.259375,-0.26851507
0,62.80491,2.2625,-0.2660403
0,62.80491,2.265625,-0.26368374
0,62.80491,2.26875,-0.26144418
0,62.80491,2.271875,-0.25932051
0,62.80491,2.275,-0.25731168
0,62.80491,2.278125,-0.25541672
0,62.80491,2.28125,-0.25363472
0,62.80491,2.284375,-0.2519649
0,62.80491,2.2875,-0.25040652
0,62.80491,2.290625,-0.24895895
0,62.80491,2.29375,-0.24762166
0,62.80491,2.296875,-0.24639418
0,62.80491,2.3,-0.24527617
0,62.80491,2.303125,-0.24426735
0,62.80491,2.30625,-0.24336757
0,62.80491,2.309375,-0.24257676
0,62.80491,2.3125,-0.24189494
0,62.80491,2.315625,-0.24132225
0,62.80491,2.31875,-0.2408589
0,62.80491,2.321875,-0.24050522
0,62.80491,2.325,-0.24026163
0,62.80491,2.328125,-0.24012867
0,62.80491,2.33125,-0.24010693
0,62.80491,2.334375,-0.24019716
0,62.80491,2.3375,-0.24040014
0,62.80491,2.340625,-0.24071679
0,62.80491,2.34375,-0.2411481
0,62.80491,2.346875,-0.24169515
0,62.80491,2.35,-0.24235911
0,62.80491,2.353125,-0.24314123
0,62.80491,2.35625,-0.24404282
0,62.80491,2.359375,-0.24506527
0,62.80491,2.3625,-0.24621002
0,62.80491,2.365625,-0.24747858
0,62.80491,2.36875,-0.24887248
0,62.80491,2.371875,-0.2503933
0,62.80491,2.375,-0.25204262
0,62.80491,2.378125,-0.25382203
0,62.80491,2.38125,-0.25573309
0,62.80491,2.384375,-0.25777736
0,62.80491,2.3875,-0.2599563
0,62.80491,2.390625,-0.2622713
0,62.80491,2.39375,-0.26472367
0,62.80491,2.396875,-0.26731452
0,62.80491,2.4,-0.27004484
0,62.80491,2.403125,-0.27291536
0,62.80491,2.40625,-0.27592657
0,62.80491,2.409375,-0.27907865
0,62.80491,2.4125,-0.28237143
0,62.80491,2.415625,-0.28580431
0,62.80491,2.41875,-0.28937621
0,62.80491,2.421875,-0.29308554
0,62.80491,2.425,-0.29693006
0,62.80491,2.428125,-0.30090685
0,62.80491,2.43125,-0.30501225
0,62.80491,2.434375,-0.30924173
0,62.80491,2.4375,-0.31358981
0,62.80491,2.440625,-0.31805002
0,62.80491,2.44375,-0.32261477
0,62.80491,2.446875,-0.32727528
0,62.80491,2.45,-0.33202148
0,62.80491,2.453125,-0.33684196
0,62.80491,2.45625,-0.34172387
0,62.80491,2.459375,-0.34665289
0,62.80491,2.4625,-0.35161317
0,62.80491,2.465625,-0.35658728
0,62.80491,2.46875,-0.36155626
0,62.80491,2.471875,-0.36649956
0,62.80491,2.475,-0.37139517
0,62.80491,2.478125,-0.37621963
0,62.80491,2.48125,-0.38094818
0,62.80491,2.484375,-0.3855549
0,62.80491,2.4875,-0.39001291
0,62.80491,2.490625,-0.39429459
0,62.80491,2.49375,-0.39837184
0,62.80491,2.496875,-0.40221642
0,62.80491,2.5,-0.40580028
0,62.80491,2.503125,-0.40909589
0,62.80491,2.50625,-0.4120767
0,62.80491,2.509375,-0.4147175
0,62.80491,2.5125,-0.41699482
0,62.80491,2.515625,-0.41888735
0,62.80491,2.51875,-0.4203763
0,62.80491,2.521875,-0.42144576
0,62.80491,2.525,-0.42208298
0,62.80491,2.528125,-0.42227861
0,62.80491,2.53125,-0.42202691
0,62.80491,2.534375,-0.42132585
0,62.80491,2.5375,-0.42017712
0,62.80491,2.540625,-0.41858611
0,62.80491,2.54375,-0.41656182
0,62.80491,2.546875,-0.41411665
0,62.80491,2.55,-0.41126615
0,62.80491,2.553125,-0.40802873
0,62.80491,2.55625,-0.40442534
0,62.80491,2.559375,-0.40047904
0,62.80491,2.5625,-0.39621464
0,62.80491,2.565625,-0.3916583
0,62.80491,2.56875,-0.38683711
0,62.80491,2.571875,-0.38177868
0,62.80491,2.575,-0.37651083
0,62.80491,2.578125,-0.37106118
0,62.80491,2.58125,-0.36545688
0,62.80491,2.584375,-0.35972434
0,62.80491,2.5875,-0.353889
0,62.80491,2.590625,-0.34797511
0,62.80491,2.59375,-0.34200562
0,62.80491,2.596875,-0.33600204
0,62.80491,2.6,-0.32998438
0,62.80491,2.603125,-0.32397108
0,62.80491,2.60625,-0.31797902
0,62.80491,2.609375,-0.31202351
0,62.80491,2.6125,-0.30611831
0,62.80491,2.615625,-0.30027571
0,62.80491,2.61875,-0.29450654
0,62.80491,2.621875,-0.28882028
0,62.80491,2.625,-0.28322513
0,62.80491,2.628125,-0.27772808
0,62.80491,2.63125,-0.272335
0,62.80491,2.634375,-0.26705073
0,62.80491,2.6375,-0.26187917
0,62.80491,2.640625,-0.25682335
0,62.80491,2.64375,-0.25188552
0,62.80491,2.646875,-0.24706725
0,62.80491,2.65,-0.24236947
0,62.80491,2.653125,-0.23779254
0,62.80491,2.65625,-0.23333636
0,62.80491,2.659375,-0.22900036
0,62.80491,2.6625,-0.22478364
0,62.80491,2.665625,-0.22068493
0,62.80491,2.66875,-0.21670272
0,62.80491,2.671875,-0.21283525
0,62.80491,2.675,-0.20908056
0,62.80491,2.678125,-0.20543652
0,62.80491,2.68125,-0.20190089
0,62.80491,2.684375,-0.1984713
0,62.80491,2.6875,-0.19514532
0,62.80491,2.690625,-0.19192046
0,62.80491,2.69375,-0.18879417
0,62.80491,2.696875,-0.18576389
0,62.80491,2.7,-0.18282706
0,62.80491,2.703125,-0.1799811
0,62.80491,2.70625,-0.17722346
0,62.80491,2.709375,-0.17455162
0,62.80491,2.7125,-0.17196306
0,62.80491,2.715625,-0.16945533
0,62.80491,2.71875,-0.16702601
0,62.80491,2.721875,-0.16467272
0,62.80491,2.725,-0.16239315
0,62.80491,2.728125,-0.16018502
0,62.80491,2.73125,-0.15804613
0,62.80491,2.734375,-0.15597431
0,62.80491,2.7375,-0.15396747
0,62.80491,2.740625,-0.15202358
0,62.80491,2.74375,-0.15014066
0,62.80491,2.746875,-0.14831679
0,62.80491,2.75,-0.14655011
0,62.80491,2.753125,-0.14483882
0,62.80491,2.75625,-0.14318119
0,62.80491,2.759375,-0.14157552
0,62.80491,2.7625,-0.1400202
0,62.80491,2.765625,-0.13851365
0,62.80491,2.76875,-0.13705435
0,62.80491,2.771875,-0.13564083
0,62.80491,2.775,-0.13427168
0,62.80491,2.778125,-0.13294554
0,62.80491,2.78125,-0.13166109
0,62.80491,2.784375,-0.13041707
0,62.80491,2.7875,-0.12921224
0,62.80491,2.790625,-0.12804543
0,62.80491,2.79375,-0.1269155
0,62.80491,2.796875,-0.12582137
0,62.80491,2.8,-0.12476197
0,62.80491,2.803125,-0.12373628
0,62.80491,2.80625,-0.12274334
0,62.80491,2.809375,-0.1217822
0,62.80491,2.8125,-0.12085195
0,62.80491,2.815625,-0.11995172
0,62.80491,2.81875,-0.11908067
0,62.80491,2.821875,-0.11823798
0,62.80491,2.825,-0.11742289
0,62.80491,2.828125,-0.11663462
0,62.80491,2.83125,-0.11587248
0,62.80491,2.834375,-0.11513575
0,62.80491,2.8375,-0.11442377
0,62.80491,2.840625,-0.1137359
0,62.80491,2.84375,-0.11307151
0,62.80491,2.846875,-0.11243
0,62.80491,2.85,-0.11181081
0,62.80491,2.853125,-0.11121338
0,62.80491,2.85625,-0.11063717
0,62.80491,2.859375,-0.11008167
0,62.80491,2.8625,-0.1095464
0,62.80491,2.865625,-0.10903087
0,62.80491,2.86875,-0.10853463
0,62.80491,2.871875,-0.10805724
0,62.80491,2.875,-0.10759827
0,62.80491,2.878125,-0.10715732
0,62.80491,2.88125,-0.106734
0,62.80491,2.884375,-0.10632794
0,62.80491,2.8875,-0.10593876
0,62.80491,2.890625,-0.10556612
0,62.80491,2.89375,-0.10520969
0,62.80491,2.896875,-0.10486915
0,62.80491,2.9,-0.10454418
0,62.80491,2.903125,-0.10423449
0,62.80491,2.90625,-0.1039398
0,62.80491,2.909375,-0.10365983
0,62.80491,2.9125,-0.10339431
0,62.80491,2.915625,-0.103143
0,62.80491,2.91875,-0.10290565
0,62.80491,2.921875,-0.10268204
0,62.80491,2.925,-0.10247193
0,62.80491,2.928125,-0.10227512
0,62.80491,2.93125,-0.10209139
0,62.80491,2.934375,-0.10192057
0,62.80491,2.9375,-0.10176245
0,62.80491,2.940625,-0.10161687
0,62.80491,2.94375,-0.10148364
0,62.80491,2.946875,-0.10136262
0,62.80491,2.95,-0.10125363
0,62.80491,2.953125,-0.10115655
0,62.80491,2.95625,-0.10107122
0,62.80491,2.959375,-0.10099751
0,62.80491,2.9625,-0.10093529
0,62.80491,2.965625,-0.10088446
0,62.80491,2.96875,-0.10084488
0,62.80491,2.971875,-0.10081647
0,62.80491,2.975,-0.10079911
0,62.80491,2.978125,-0.10079271
0,62.80491,2.98125,-0.10079718
0,62.80491,2.984375,-0.10081245
0,62.80491,2.9875,-0.10083844
0,62.80491,2.990625,-0.10087507
0,62.80491,2.99375,-0.10092228
0,62.80491,2.996875,-0.10098001
0,62.80491,3,-0.1010482
0,62.80491,3.003125,-0.10112682
0,62.80491,3.00625,-0.1012158
0,62.80491,3.009375,-0.10131513
0,62.80491,3.0125,-0.10142475
0,62.80491,3.015625,-0.10154466
0,62.80491,3.01875,-0.10167481
0,62.80491,3.021875,-0.1018152
0,62.80491,3.025,-0.10196581
0,62.80491,3.028125,-0.10212663
0,62.80491,3.03125,-0.10229767
0,62.80491,3.034375,-0.10247892
0,62.80491,3.0375,-0.10267038
0,62.80491,3.040625,-0.10287209
0,62.80491,3.04375,-0.10308404
0,62.80491,3.046875,-0.10330626
0,62.80491,3.05,-0.10353878
0,62.80491,3.053125,-0.10378163
0,62.80491,3.05625,-0.10403485
0,62.80491,3.059375,-0.10429848
0,62.80491,3.0625,-0.10457257
0,62.80491,3.065625,-0.10485716
0,62.80491,3.06875,-0.10515232
0,62.80491,3.071875,-0.10545811
0,62.80491,3.075,-0.10577459
0,62.80491,3.078125,-0.10610184
0,62.80491,3.08125,-0.10643994
0,62.80491,3.084375,-0.10678897
0,62.80491,3.0875,-0.10714903
0,62.80491,3.090625,-0.10752019
0,62.80491,3.09375,-0.10790258
0,62.80491,3.096875,-0.10829629
0,62.80491,3.1,-0.10870143
0,62.80491,3.103125,-0.10911813
0,62.80491,3.10625,-0.10954651
0,62.80491,3.109375,-0.10998671
0,62.80491,3.1125,-0.11043885
0,62.80491,3.115625,-0.11090309
0,62.80491,3.11875,-0.11137957
0,62.80491,3.121875,-0.11186846
0,62.80491,3.125,-0.11236991
0,62.80491,3.128125,-0.11288411
0,62.80491,3.13125,-0.11341124
0,62.80491,3.134375,-0.11395147
0,62.80491,3.1375,-0.11450502
0,62.80491,3.140625,-0.11507207
0,62.80491,3.14375,-0.11565286
0,62.80491,3.146875,-0.11624759
0,62.80491,3.15,-0.1168565
0,62.80491,3.153125,-0.11747983
0,62.80491,3.15625,-0.11811782
0,62.80491,3.159375,-0.11877075
0,62.80491,3.1625,-0.11943888
0,62.80491,3.165625,-0.12012249
0,62.80491,3.16875,-0.12082187
0,62.80491,3.171875,-0.12153733
0,62.80491,3.175,-0.12226918
0,62.80491,3.178125,-0.12301776
0,62.80491,3.18125,-0.12378339
0,62.80491,3.184375,-0.12456644
0,62.80491,3.1875,-0.12536727
0,62.80491,3.190625,-0.12618626
0,62.80491,3.19375,-0.12702382
0,62.80491,3.196875,-0.12788034
0,62.80491,3.2,-0.12875628
0,62.80491,3.203125,-0.12965206
0,62.80491,3.20625,-0.13056814
0,62.80491,3.209375,-0.13150502
0,62.80491,3.2125,-0.1324632
0,62.80491,3.215625,-0.13344318
0,62.80491,3.21875,-0.13444551
0,62.80491,3.221875,-0.13547076
0,62.80491,3.225,-0.1365195
0,62.80491,3.228125,-0.13759235
0,62.80491,3.23125,-0.13868994
0,62.80491,3.234375,-0.13981292
0,62.80491,3.2375,-0.14096198
0,62.80491,3.240625,-0.14213783
0,62.80491,3.24375,-0.14334121
0,62.80491,3.246875,-0.1445729
0,62.80491,3.25,-0.1458337
0,62.80491,3.253125,-0.14712445
0,62.80491,3.25625,-0.14844601
0,62.80491,3.259375,-0.14979931
0,62.80491,3.2625,-0.15118529
0,62.80491,3.265625,-0.15260493
0,62.80491,3.26875,-0.15405928
0,62.80491,3.271875,-0.1555494
0,62.80491,3.275,-0.15707641
0,62.80491,3.278125,-0.1586415
0,62.80491,3.28125,-0.16024588
0,62.80491,3.284375,-0.16189082
0,62.80491,3.2875,-0.16357767
0,62.80491,3.290625,-0.16530782
0,62.80491,3.29375,-0.16708272
0,62.80491,3.296875,-0.16890389
0,62.80491,3.3,-0.17077293
0,62.80491,3.303125,-0.1726915
0,62.80491,3.30625,-0.17466133
0,62.80491,3.309375,-0.17668426
